HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.043043490499258,0.299065768718719,2.63825058937073,0.0477485880255699,0.389992356300354,2.64351844787598,0.0753333270549774,0.852139532566071,2.69275403022766,0.0863604843616486,1.08975338935852,2.71673130989075,-0.00205786526203156,0.66288149356842,2.95801901817322,-0.01679359190166,0.361419498920441,2.94127750396729,-0.00749316858127713,0.0507151931524277,2.89335107803345,-0.0170824024826288,-0.0354626327753067,2.89709520339966,0.136816740036011,0.680596232414246,2.54180502891541,0.195045098662376,0.391408681869507,2.44135499000549,0.125873267650604,0.10444775223732,2.39197850227356,0.111841589212418,0.0319783352315426,2.3872504234314,0.00736665027216077,0.241501897573471,2.67488765716553,0.206602409482002,-0.257566720247269,2.62227869033813,0.231748908758163,-0.530593156814575,2.35706043243408,0.139671251177788,-0.616771578788757,2.44491052627563,0.076758123934269,0.269497275352478,2.60196900367737,0.124514646828175,-0.315691292285919,2.50377368927002,0.167621254920959,-0.673999071121216,2.44366002082825,0.0647226944565773,-0.716200172901154,2.45743131637573
0.0460676439106464,0.29623556137085,2.64349317550659,0.0500385127961636,0.388270795345306,2.64833092689514,0.0752553641796112,0.852123916149139,2.69635653495789,0.0853312090039253,1.08992767333984,2.72115802764893,-0.00202190433628857,0.662986278533936,2.96177768707275,-0.0167576801031828,0.361524373292923,2.94503426551819,-0.00957677606493235,0.0463075563311577,2.8988664150238,-0.0199671778827906,-0.0448686815798283,2.9015941619873,0.136610984802246,0.680648267269135,2.54634213447571,0.196908563375473,0.39162266254425,2.44441437721252,0.127274885773659,0.104560524225235,2.39333248138428,0.114986896514893,0.0317849777638912,2.38964581489563,0.00982216745615005,0.240437582135201,2.67770934104919,0.216029524803162,-0.268382459878922,2.65155291557312,0.243747517466545,-0.526581048965454,2.36062431335449,0.138662308454514,-0.62685614824295,2.46568536758423,0.0787123441696167,0.267825961112976,2.61067175865173,0.12139356136322,-0.316646665334702,2.50450205802917,0.167570769786835,-0.674020290374756,2.44367575645447,0.0645685568451881,-0.71619701385498,2.45730328559875
0.0481537915766239,0.292110562324524,2.65013027191162,0.0518139563500881,0.385527044534683,2.65422701835632,0.0752688646316528,0.852065443992615,2.69936966896057,0.0597419925034046,1.08887553215027,2.74523782730103,-0.00194796698633581,0.663045048713684,2.96510148048401,-0.0166837852448225,0.361583173274994,2.94835638999939,-0.0109601886942983,0.0434068441390991,2.90256500244141,-0.0218542274087667,-0.0509580448269844,2.90453886985779,0.136506855487823,0.680394291877747,2.54990601539612,0.19879999756813,0.391940951347351,2.44737529754639,0.128785446286201,0.104256466031075,2.3946487903595,0.12081553786993,0.0304960962384939,2.3932249546051,0.0116051631048322,0.239488273859024,2.6797833442688,0.22260645031929,-0.268788307905197,2.66446948051453,0.2437444627285,-0.530064523220062,2.39166879653931,0.136803194880486,-0.626545548439026,2.48577737808228,0.0795088782906532,0.265391439199448,2.62140846252441,0.117105096578598,-0.317466020584106,2.50463891029358,0.167392432689667,-0.674017369747162,2.44365048408508,0.0643702521920204,-0.716167807579041,2.45699620246887
0.0495799779891968,0.289011001586914,2.65498089790344,0.0530182607471943,0.383341580629349,2.65874528884888,0.0745926201343536,0.852177977561951,2.70242977142334,0.0475710034370422,1.0890885591507,2.75563097000122,-0.00240698922425509,0.663232386112213,2.96841430664063,-0.0171428062021732,0.36177060008049,2.95166873931885,-0.0123263718560338,0.041393555700779,2.9053156375885,-0.0236773863434792,-0.0550479628145695,2.90676760673523,0.136444583535194,0.68010151386261,2.55271744728088,0.200441673398018,0.392328917980194,2.45006728172302,0.130677819252014,0.103770859539509,2.39610648155212,0.126046791672707,0.0293068811297417,2.39584851264954,0.0129504464566708,0.238611325621605,2.68130159378052,0.22004771232605,-0.278111428022385,2.68030118942261,0.240860164165497,-0.530457556247711,2.40604948997498,0.132146745920181,-0.627401173114777,2.49622964859009,0.0803930088877678,0.263688951730728,2.62866401672363,0.110984660685062,-0.3179711997509,2.50412559509277,0.167094022035599,-0.674005031585693,2.44357919692993,0.0633171573281288,-0.71562647819519,2.45201945304871
0.0505640991032124,0.287122279405594,2.65791583061218,0.0538195557892323,0.381882905960083,2.66170334815979,0.0735954120755196,0.852311193943024,2.705317735672,0.0412818714976311,1.08930122852325,2.76106357574463,-0.00312308361753821,0.663427531719208,2.9715416431427,-0.0178588796406984,0.361965775489807,2.95479559898376,-0.0136074367910624,0.0399951376020908,2.90736103057861,-0.0252562426030636,-0.0579116605222225,2.90849637985229,0.136386916041374,0.679710566997528,2.55521082878113,0.202437296509743,0.3933145403862,2.45328378677368,0.133644953370094,0.103622265160084,2.39779019355774,0.130117252469063,0.0289287175983191,2.39747977256775,0.014034204185009,0.238023310899734,2.68209099769592,0.214829981327057,-0.285603374242783,2.68893575668335,0.232593476772308,-0.541912376880646,2.41133689880371,0.122417822480202,-0.636493802070618,2.49816060066223,0.081159770488739,0.262760102748871,2.63297271728516,0.104111351072788,-0.318143248558044,2.50302362442017,0.166155532002449,-0.67393434047699,2.44299054145813,0.0619570277631283,-0.715228378772736,2.44890022277832
0.0513332672417164,0.2865871489048,2.65975093841553,0.054396890103817,0.381414651870728,2.66361498832703,0.072588175535202,0.852410733699799,2.70766162872314,0.0369977094233036,1.08942711353302,2.76469969749451,-0.00389663176611066,0.663587033748627,2.97420334815979,-0.0186323933303356,0.362125307321548,2.9574568271637,-0.0147797456011176,0.0390583127737045,2.90882229804993,-0.0265927873551846,-0.0599135830998421,2.90980362892151,0.136321723461151,0.679263234138489,2.55753946304321,0.204542815685272,0.394479364156723,2.45645809173584,0.136789113283157,0.103850126266479,2.39926028251648,0.134039893746376,0.0290296673774719,2.39836883544922,0.0149891218170524,0.237680315971375,2.68297719955444,0.210087925195694,-0.293123096227646,2.69524192810059,0.214187115430832,-0.573041975498199,2.40204668045044,0.103859134018421,-0.658322930335999,2.48727369308472,0.0821062102913857,0.262974262237549,2.63411998748779,0.0961551442742348,-0.316515475511551,2.50153040885925,0.16466124355793,-0.673800706863403,2.44191217422485,0.0599167235195637,-0.714606046676636,2.4445469379425
0.0519121736288071,0.286304980516434,2.66106176376343,0.0548180341720581,0.381112843751907,2.66497921943665,0.0718671679496765,0.852342367172241,2.70959377288818,0.0341879054903984,1.08945488929749,2.76718473434448,-0.00450490321964026,0.663604557514191,2.97649836540222,-0.0192405954003334,0.362142890691757,2.95975089073181,-0.015667662024498,0.0383786745369434,2.90988326072693,-0.0275898929685354,-0.0613533668220043,2.91080927848816,0.136298254132271,0.678776800632477,2.55955600738525,0.206431329250336,0.395144820213318,2.45905447006226,0.141177654266357,0.103760734200478,2.3999559879303,0.138766631484032,0.0289167370647192,2.39842510223389,0.0157721340656281,0.237415686249733,2.68367171287537,0.206386119127274,-0.298162579536438,2.69879508018494,0.208149805665016,-0.584975183010101,2.40320420265198,0.0804988518357277,-0.676644265651703,2.44856905937195,0.0829875990748405,0.263476312160492,2.63416576385498,0.0871622264385223,-0.313184350728989,2.49943113327026,0.163020044565201,-0.673507630825043,2.44059681892395,0.0571442507207394,-0.712671160697937,2.43759870529175
0.052366379648447,0.286251306533813,2.66199064254761,0.0551312491297722,0.380937695503235,2.66597890853882,0.0711881220340729,0.852250337600708,2.71125674247742,0.0323306731879711,1.08946180343628,2.76867461204529,-0.0051036118529737,0.663591921329498,2.97851514816284,-0.0198392476886511,0.36213031411171,2.96176719665527,-0.0164617635309696,0.0379476025700569,2.91065239906311,-0.0284595917910337,-0.0623300410807133,2.91163015365601,0.136251330375671,0.678354799747467,2.56143522262573,0.208131805062294,0.395748466253281,2.46125912666321,0.147682309150696,0.103185415267944,2.39945340156555,0.144747495651245,0.0284583736211061,2.39723062515259,0.0163861643522978,0.237225204706192,2.68418431282043,0.203358948230743,-0.301607519388199,2.70111703872681,0.204345136880875,-0.59235006570816,2.40383505821228,0.0694386810064316,-0.689510583877563,2.40092134475708,0.0837700888514519,0.264152407646179,2.63353085517883,0.0801976099610329,-0.310086041688919,2.49724411964417,0.161222413182259,-0.673076748847961,2.43882632255554,0.0511283986270428,-0.705587804317474,2.41638422012329
0.0527997314929962,0.286665946245193,2.66266536712646,0.0554134882986546,0.381053119897842,2.66680073738098,0.0706148743629456,0.852197349071503,2.71264290809631,0.0313501581549644,1.08950662612915,2.76935338973999,-0.00563933001831174,0.663597464561462,2.98024845123291,-0.0203749369829893,0.362135857343674,2.96350026130676,-0.0171549413353205,0.0377253964543343,2.91120409965515,-0.0292104389518499,-0.0629246458411217,2.91231107711792,0.136203393340111,0.677960097789764,2.56347322463989,0.209491491317749,0.396227866411209,2.46294355392456,0.154322862625122,0.10374491661787,2.39927577972412,0.150410786271095,0.0282427668571472,2.39575600624084,0.0171015467494726,0.237057000398636,2.68505167961121,0.200561016798019,-0.303887188434601,2.7028956413269,0.201682433485985,-0.598186790943146,2.40440821647644,0.063919261097908,-0.693741679191589,2.38153791427612,0.0845329090952873,0.265076339244843,2.63211798667908,0.0737406313419342,-0.306889414787292,2.49466323852539,0.159578755497932,-0.672676265239716,2.43699479103088,0.0480790659785271,-0.700126767158508,2.40056347846985
0.0532158426940441,0.287222176790237,2.66311931610107,0.0556729920208454,0.381281495094299,2.66743302345276,0.0701201185584068,0.852162778377533,2.71380710601807,0.031251348555088,1.08960783481598,2.7694399356842,-0.00612348178401589,0.663608133792877,2.98173928260803,-0.0208591092377901,0.362146645784378,2.96499085426331,-0.0177702344954014,0.0376543290913105,2.91159892082214,-0.0298761855810881,-0.0632233694195747,2.91289472579956,0.136128664016724,0.677645325660706,2.56567859649658,0.210595801472664,0.396616011857986,2.46425223350525,0.159018561244011,0.104184038937092,2.39919304847717,0.155387401580811,0.0279727820307016,2.39401936531067,0.017742071300745,0.23695632815361,2.68578243255615,0.197126343846321,-0.305067479610443,2.70414090156555,0.197851225733757,-0.602797448635101,2.40258359909058,0.0560951456427574,-0.692021489143372,2.36774826049805,0.085298590362072,0.265954852104187,2.63089203834534,0.0666520372033119,-0.302894443273544,2.49093198776245,0.157238587737083,-0.672224879264832,2.43446898460388,0.0444801785051823,-0.694186806678772,2.38595914840698
0.0535530671477318,0.287339806556702,2.66368174552917,0.0559451058506966,0.381315112113953,2.66814255714417,0.0697795823216438,0.852056562900543,2.71485662460327,0.0319229066371918,1.08959817886353,2.76907348632813,-0.00648616487160325,0.663552761077881,2.98307728767395,-0.0212217997759581,0.362091243267059,2.96632862091064,-0.0182200316339731,0.0376043990254402,2.91191363334656,-0.0303825400769711,-0.0633871406316757,2.91341114044189,0.136044472455978,0.677344739437103,2.56784391403198,0.211605414748192,0.396783471107483,2.46531558036804,0.181330218911171,0.131301194429398,2.40226125717163,0.164672031998634,0.0356054902076721,2.39165472984314,0.0182660389691591,0.236864492297173,2.68630957603455,0.191093921661377,-0.303753435611725,2.70505166053772,0.192179203033447,-0.599802792072296,2.40292739868164,0.0511111095547676,-0.673652589321136,2.35521268844604,0.0862317308783531,0.265998125076294,2.63357281684875,0.0580413788557053,-0.297556102275848,2.48449015617371,0.154473319649696,-0.670420467853546,2.43161869049072,0.0389748029410839,-0.686172842979431,2.3693106174469
0.0540945529937744,0.288023054599762,2.66448283195496,0.0563572198152542,0.381788611412048,2.66908359527588,0.0694873109459877,0.852007508277893,2.71589303016663,0.0329901464283466,1.08971679210663,2.76836609840393,-0.00681195361539721,0.663538575172424,2.98434972763062,-0.0215476416051388,0.362077087163925,2.96760129928589,-0.0186195410788059,0.0376598611474037,2.91218709945679,-0.0308420918881893,-0.0633265376091003,2.91395235061646,0.135724291205406,0.677059590816498,2.57040786743164,0.212584048509598,0.396888166666031,2.46626591682434,0.189659506082535,0.13281686604023,2.40046143531799,0.168978214263916,0.0358820036053658,2.38986659049988,0.0192511528730392,0.237080588936806,2.68792033195496,0.180015459656715,-0.296424895524979,2.70367431640625,0.188681185245514,-0.599320411682129,2.40227699279785,0.0469192862510681,-0.663537502288818,2.3481457233429,0.0869415029883385,0.266637325286865,2.63419938087463,0.0398825369775295,-0.278514236211777,2.46886110305786,0.147513926029205,-0.65681654214859,2.42586135864258,0.0373913682997227,-0.67596048116684,2.35707330703735
0.0548768192529678,0.288854598999023,2.66526770591736,0.0569114908576012,0.382352292537689,2.66996645927429,0.069265179336071,0.851959764957428,2.7167181968689,0.0341414511203766,1.08982622623444,2.76756882667542,-0.00707781547680497,0.66351842880249,2.98540258407593,-0.0218135565519333,0.362057000398636,2.96865391731262,-0.0189539920538664,0.0377491526305676,2.91238975524902,-0.0312246978282928,-0.0631763488054276,2.91441893577576,0.135163351893425,0.676856696605682,2.57287263870239,0.213435366749763,0.396921843290329,2.46706318855286,0.193654865026474,0.131326451897621,2.39969611167908,0.172349750995636,0.035795446485281,2.38844180107117,0.0206826124340296,0.237337127327919,2.68975305557251,0.170790553092957,-0.289263159036636,2.70304083824158,0.18482580780983,-0.598287045955658,2.40112090110779,0.0430430881679058,-0.655552387237549,2.34234523773193,0.0877816304564476,0.267336666584015,2.63456797599792,0.0289914570748806,-0.265740245580673,2.4584002494812,0.142291054129601,-0.645962476730347,2.42196702957153,0.0364440716803074,-0.66324108839035,2.34625840187073
0.0560912601649761,0.288482248783112,2.66751742362976,0.0578411296010017,0.381909519433975,2.67194509506226,0.0691499784588814,0.85114061832428,2.7175714969635,0.0352209247648716,1.08894646167755,2.76677322387695,-0.00726794078946114,0.663029730319977,2.9863805770874,-0.0220037139952183,0.361568242311478,2.96963238716125,-0.0191892553120852,0.0376537479460239,2.91253066062927,-0.0314703322947025,-0.0632753223180771,2.91473460197449,0.134451076388359,0.676488101482391,2.57498145103455,0.214518710970879,0.396545469760895,2.46784567832947,0.194839105010033,0.127504900097847,2.39954280853271,0.175788328051567,0.0348620004951954,2.38716053962708,0.0219628643244505,0.237363919615746,2.6913959980011,0.160015463829041,-0.279739677906036,2.70336508750916,0.190315276384354,-0.584049463272095,2.52258610725403,0.087991863489151,-0.617474019527435,2.41027784347534,0.089567631483078,0.266647189855576,2.63955545425415,0.0146809536963701,-0.243207633495331,2.44384694099426,0.133019596338272,-0.621931612491608,2.41663122177124,0.0379690192639828,-0.645991563796997,2.33898186683655
0.0575406104326248,0.289048731327057,2.66994905471802,0.0588800348341465,0.382046580314636,2.67395734786987,0.0690724924206734,0.850358486175537,2.71826195716858,0.0364547483623028,1.08807420730591,2.7659330368042,-0.00742116151377559,0.66253662109375,2.9872031211853,-0.0221569743007421,0.361075043678284,2.97045540809631,-0.0193845499306917,0.0375539772212505,2.91263246536255,-0.0316649377346039,-0.0633579045534134,2.91499376296997,0.133715644478798,0.676121711730957,2.57685089111328,0.215589791536331,0.396083682775497,2.46855139732361,0.193902775645256,0.122392848134041,2.39983606338501,0.178999871015549,0.0330234132707119,2.38633394241333,0.023846086114645,0.237622633576393,2.69461393356323,0.154329001903534,-0.275514423847198,2.70351552963257,0.181865483522415,-0.634488582611084,2.5597813129425,0.0990137383341789,-0.621766746044159,2.42640733718872,0.0909649878740311,0.267170667648315,2.64157962799072,0.0085968654602766,-0.234726250171661,2.43740057945251,0.11408731341362,-0.59146374464035,2.40314912796021,0.0326329991221428,-0.622803270816803,2.32466769218445
0.0588824860751629,0.289607882499695,2.6726176738739,0.0598487891256809,0.382220387458801,2.67603015899658,0.0690131187438965,0.849686086177826,2.71875643730164,0.0375708602368832,1.0873429775238,2.76523089408875,-0.00754761788994074,0.662087440490723,2.98784708976746,-0.0222834683954716,0.360625684261322,2.97109985351563,-0.0195516049861908,0.0374542661011219,2.91269087791443,-0.031817864626646,-0.0634212195873261,2.91518831253052,0.133057370781898,0.675810694694519,2.57847857475281,0.216592609882355,0.395627677440643,2.46916604042053,0.194473475217819,0.118311509490013,2.399418592453,0.181876674294472,0.0309694577008486,2.38579773902893,0.0259345434606075,0.237251311540604,2.70147562026978,0.150888606905937,-0.273178607225418,2.7035596370697,0.162020921707153,-0.673565983772278,2.60503101348877,0.104089662432671,-0.62622481584549,2.44971489906311,0.0920445472002029,0.267492026090622,2.64305424690247,0.00449184468016028,-0.229142516851425,2.4328441619873,0.100670292973518,-0.571104288101196,2.39184093475342,0.0228084586560726,-0.601222276687622,2.3111686706543
0.0608315654098988,0.291472733020782,2.67464566230774,0.0609979517757893,0.383074879646301,2.67757725715637,0.0687580108642578,0.848988473415375,2.71900653839111,0.0386223159730434,1.0866973400116,2.76468563079834,-0.00778250163421035,0.661625325679779,2.98829650878906,-0.0225184373557568,0.360163420438766,2.97155022621155,-0.0198456700891256,0.0372770205140114,2.91263127326965,-0.0320304408669472,-0.0634989738464355,2.91531753540039,0.13235479593277,0.675469577312469,2.58004641532898,0.217713445425034,0.394935876131058,2.46974229812622,0.192246288061142,0.112703204154968,2.40039300918579,0.184486418962479,0.0281581804156303,2.38582730293274,0.0277377236634493,0.237385794520378,2.70576786994934,0.148521214723587,-0.27165824174881,2.70362019538879,0.151572912931442,-0.689849853515625,2.62111639976501,0.106590263545513,-0.626070439815521,2.46055722236633,0.0947151929140091,0.269631862640381,2.64303708076477,0.000922053353860974,-0.223269671201706,2.42754673957825,0.0949583798646927,-0.561102032661438,2.38623237609863,0.0115089546889067,-0.582514584064484,2.29632234573364
0.062421839684248,0.294950932264328,2.67852711677551,0.0620221868157387,0.384830743074417,2.68006157875061,0.0684180334210396,0.848155081272125,2.71907019615173,0.0396336168050766,1.08601295948029,2.76420879364014,-0.00805916171520948,0.661080896854401,2.98861455917358,-0.0227951407432556,0.359618961811066,2.97186923027039,-0.0202068127691746,0.0369966290891171,2.9124710559845,-0.0322756096720696,-0.0636230334639549,2.91538572311401,0.131582170724869,0.675120055675507,2.58159327507019,0.218988567590714,0.393914729356766,2.47035098075867,0.189894571900368,0.107903681695461,2.40136981010437,0.186689019203186,0.0253922753036022,2.38624262809753,0.0291438326239586,0.238406375050545,2.71071195602417,0.14673525094986,-0.271123617887497,2.70364499092102,0.143601104617119,-0.697723627090454,2.62099480628967,0.106143020093441,-0.624925136566162,2.46826076507568,0.0962033718824387,0.272060483694077,2.64447569847107,-0.00293229287490249,-0.215126991271973,2.4208607673645,0.0843503251671791,-0.51984840631485,2.38047194480896,0.00561340153217316,-0.564612030982971,2.29094123840332
0.0635068863630295,0.298138618469238,2.68201231956482,0.0627608448266983,0.386855989694595,2.6825704574585,0.0677891001105309,0.847432672977448,2.71886968612671,0.0402582623064518,1.08561146259308,2.76386761665344,-0.00848794169723988,0.660592913627625,2.98876166343689,-0.0232238657772541,0.359131008386612,2.97201752662659,-0.0208016913384199,0.0367123261094093,2.9121298789978,-0.0327127203345299,-0.063732385635376,2.91533184051514,0.13073742389679,0.674741208553314,2.58305716514587,0.220054224133492,0.393025636672974,2.47088313102722,0.188678622245789,0.102635443210602,2.4012885093689,0.18865978717804,0.0227383729070425,2.38664841651917,0.0300837848335505,0.239475786685944,2.71526789665222,0.145541906356812,-0.27184009552002,2.7038905620575,0.135582312941551,-0.705009818077087,2.62563371658325,0.103365428745747,-0.624431192874908,2.47364258766174,0.0972769185900688,0.274070262908936,2.64566969871521,-0.017121959477663,-0.182060420513153,2.40340805053711,0.0804268941283226,-0.507364809513092,2.37792730331421,0.00375285744667053,-0.547698974609375,2.2879319190979
0.0636712908744812,0.303529560565948,2.68813300132751,0.0628141313791275,0.390618085861206,2.6869010925293,0.0667454749345779,0.846675634384155,2.71837878227234,0.0411439687013626,1.08522951602936,2.76312136650085,-0.00915632955729961,0.660056829452515,2.98874044418335,-0.0238920357078314,0.358595073223114,2.97199773788452,-0.0216950085014105,0.0363678298890591,2.91159820556641,-0.033425647765398,-0.0638690441846848,2.91512966156006,0.130012899637222,0.674411177635193,2.58428049087524,0.220968648791313,0.392293453216553,2.47137117385864,0.189948230981827,0.0977566614747047,2.40200018882751,0.190514355897903,0.0201923437416554,2.38737034797668,0.0295899696648121,0.242969051003456,2.72265768051147,0.144864529371262,-0.27386873960495,2.70440769195557,0.132824674248695,-0.706805408000946,2.62004971504211,0.101614654064178,-0.622485876083374,2.47783756256104,0.098113477230072,0.277903348207474,2.6493809223175,-0.0299942549318075,-0.154757037758827,2.39056825637817,0.0775649398565292,-0.499010503292084,2.37593841552734,0.00179857795592397,-0.527592420578003,2.28397798538208
0.0638423189520836,0.307188898324966,2.69277620315552,0.0629398599267006,0.393542557954788,2.69056749343872,0.065899595618248,0.846050679683685,2.71788430213928,0.0417328588664532,1.08488237857819,2.76209259033203,-0.00974811520427465,0.659572243690491,2.98865413665771,-0.0244835559278727,0.358110696077347,2.97191309928894,-0.0224867481738329,0.0360386855900288,2.91106748580933,-0.0340617597103119,-0.0639995709061623,2.91490149497986,0.129295244812965,0.674049139022827,2.58542919158936,0.22211779654026,0.391432285308838,2.47203516960144,0.193798899650574,0.0931041836738586,2.40328121185303,0.192069515585899,0.0181261654943228,2.38808751106262,0.0294522196054459,0.245186343789101,2.72798156738281,0.144399031996727,-0.275851517915726,2.70487833023071,0.138820588588715,-0.69986766576767,2.61164927482605,0.100957669317722,-0.62087094783783,2.4807915687561,0.0986597761511803,0.281100541353226,2.65305852890015,-0.0547071993350983,-0.120506584644318,2.36622262001038,0.0275330133736134,-0.467503935098648,2.33960700035095,-0.00296653085388243,-0.521941959857941,2.25357055664063
0.0638686865568161,0.309731811285019,2.69718074798584,0.0629808083176613,0.395818144083023,2.69412994384766,0.0651702657341957,0.845551252365112,2.71740484237671,0.0420364178717136,1.08452486991882,2.75993800163269,-0.0102990819141269,0.659143269062042,2.98852181434631,-0.0250341892242432,0.357682019472122,2.97178244590759,-0.023216376081109,0.0357382409274578,2.9105486869812,-0.0346616394817829,-0.0641143918037415,2.91465473175049,0.128616824746132,0.673564553260803,2.58643913269043,0.223854929208755,0.38993164896965,2.47327017784119,0.196026608347893,0.0906499773263931,2.40508103370667,0.195085078477859,0.0153057090938091,2.39067625999451,0.0289011020213366,0.24618299305439,2.73542451858521,0.14389942586422,-0.277817398309708,2.70543456077576,0.166855305433273,-0.695270419120789,2.59850811958313,0.105184279382229,-0.618523418903351,2.4836573600769,0.0990302115678787,0.283302754163742,2.65618276596069,-0.0665431693196297,-0.104929350316525,2.35497450828552,0.0220879409462214,-0.408917635679245,2.34533476829529,-0.00908162351697683,-0.481770724058151,2.255863904953
0.064456894993782,0.311809837818146,2.69928383827209,0.0633651465177536,0.397643268108368,2.69609570503235,0.0644327402114868,0.845027089118958,2.71686863899231,0.0427158698439598,1.08409094810486,2.75722098350525,-0.0108878212049603,0.658673286437988,2.98831462860107,-0.0256224405020475,0.357212364673615,2.97157764434814,-0.0239629540592432,0.0353781133890152,2.90999531745911,-0.0352937243878841,-0.0642822831869125,2.91435861587524,0.128021493554115,0.673064708709717,2.58734893798828,0.225685358047485,0.388504177331924,2.47486543655396,0.199043169617653,0.0895755365490913,2.40842175483704,0.199719429016113,0.0123236142098904,2.39496564865112,0.028922613710165,0.246839568018913,2.73930191993713,0.142463013529778,-0.277997404336929,2.70679402351379,0.17924790084362,-0.688271045684814,2.59394645690918,0.109975911676884,-0.612631976604462,2.48608756065369,0.101856984198093,0.286706745624542,2.65557646751404,-0.0976823568344116,-0.0716824680566788,2.32875657081604,0.0243225358426571,-0.377812325954437,2.35151886940002,-0.015959594398737,-0.452506691217422,2.25681233406067
0.0654129534959793,0.313719838857651,2.70060133934021,0.0640908256173134,0.399377763271332,2.69743919372559,0.0638492032885551,0.844613015651703,2.71639657020569,0.0430401340126991,1.08380115032196,2.75541996955872,-0.0113994991406798,0.658262968063354,2.98809742927551,8.63517634570599E-05,0.376876831054688,2.84618973731995,0.00821082666516304,0.0616754218935966,2.75208353996277,0.000556776998564601,-0.0997047126293182,2.73151063919067,0.127554640173912,0.67256098985672,2.58819079399109,0.227931007742882,0.387034177780151,2.47729849815369,0.204182609915733,0.0891592130064964,2.41209673881531,0.203915730118752,0.00963365938514471,2.39944124221802,0.0291422121226788,0.24728712439537,2.74172616004944,0.141207844018936,-0.278128892183304,2.70812273025513,0.17983865737915,-0.684978604316711,2.59140014648438,0.109498888254166,-0.607784450054169,2.48714971542358,0.104872703552246,0.289717644453049,2.65436482429504,-0.111338250339031,-0.056194044649601,2.31721353530884,0.0225770007818937,-0.365945070981979,2.34575390815735,-0.0277522243559361,-0.421893388032913,2.24970436096191
0.0686852261424065,0.317846834659576,2.69883847236633,0.0661963745951653,0.402497857809067,2.69719505310059,0.0634334534406662,0.844313859939575,2.71606373786926,0.0432409532368183,1.08359742164612,2.75390124320984,-0.0118103716522455,0.657928287982941,2.98792672157288,0.0170950498431921,0.389912843704224,2.76472616195679,0.0256767570972443,0.0757832303643227,2.6670868396759,0.0173315331339836,-0.115963220596313,2.64616513252258,0.127175226807594,0.672068774700165,2.5890519618988,0.229958057403564,0.385903596878052,2.48002743721008,0.209809347987175,0.0892537012696266,2.41576242446899,0.207861185073853,0.00769021408632398,2.40465259552002,0.0309719238430262,0.248377129435539,2.74147343635559,0.140139773488045,-0.278501927852631,2.70943903923035,0.1771370023489,-0.682994961738586,2.58970761299133,0.10880134254694,-0.604047954082489,2.48773384094238,0.1110635176301,0.29686838388443,2.6486930847168,-0.12339248508215,-0.0394879467785358,2.30754899978638,0.0189759023487568,-0.33855527639389,2.33978247642517,-0.03420390188694,-0.395688533782959,2.24682998657227
0.0706563666462898,0.321239411830902,2.69819116592407,0.0677682682871819,0.405438929796219,2.6972451210022,0.0631259679794312,0.844117343425751,2.71583294868469,0.0434256456792355,1.08351051807404,2.7527961730957,-0.01214699447155,0.657675206661224,2.98779773712158,0.0228241886943579,0.39447420835495,2.73694252967834,0.0325221605598927,0.0814912170171738,2.63347554206848,0.024722907692194,-0.123005568981171,2.60836219787598,0.126882568001747,0.67162150144577,2.59003663063049,0.231686919927597,0.385077744722366,2.48287606239319,0.214205682277679,0.089276023209095,2.41862368583679,0.211071103811264,0.00643773330375552,2.40934705734253,0.0319153256714344,0.249658778309822,2.74169445037842,0.139009401202202,-0.279265314340591,2.71067357063293,0.172472730278969,-0.682737767696381,2.58861088752747,0.108080968260765,-0.601486921310425,2.48802137374878,0.114092282950878,0.301392585039139,2.64684391021729,-0.143620610237122,-9.9649652838707E-05,2.28943753242493,0.00213144533336163,-0.28191465139389,2.34044146537781,-0.0364489294588566,-0.376173734664917,2.24569249153137
