HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.044368926435709,0.329219132661819,2.64426684379578,0.04325782507658,0.40049409866333,2.70278477668762,0.0441369004547596,0.800303399562836,2.69012713432312,0.0541289523243904,0.986906707286835,2.64794182777405,-0.132957652211189,0.682592749595642,2.69555497169495,-0.191640704870224,0.397857576608658,2.68969058990479,-0.181867048144341,0.118387542665005,2.60347747802734,-0.177041709423065,0.0194172486662865,2.58747124671936,0.221159636974335,0.673529922962189,2.70147967338562,0.275586277246475,0.38299697637558,2.70148110389709,0.293673932552338,0.100529663264751,2.62957429885864,0.289123862981796,0.000926191103644669,2.60462260246277,-0.0362738408148289,0.252104610204697,2.63733100891113,-0.00424198713153601,-0.315867930650711,2.63652420043945,0.0172119308263063,-0.653696715831757,2.59551024436951,0.0180967338383198,-0.714140176773071,2.50994491577148,0.123806320130825,0.249143779277802,2.62995767593384,0.0918739885091782,-0.319954097270966,2.62899041175842,0.0889330804347992,-0.656532764434814,2.59146118164063,0.08917386084795,-0.711629271507263,2.51226544380188
0.0412894748151302,0.329167485237122,2.64414501190186,0.0393422655761242,0.400684088468552,2.70252180099487,0.040425967425108,0.800576746463776,2.68878436088562,0.0512282326817513,0.986342012882233,2.645179271698,-0.13634879887104,0.682374238967896,2.69249749183655,-0.196576118469238,0.397957354784012,2.68702435493469,-0.186096325516701,0.118153542280197,2.60197615623474,-0.179868325591087,0.0200975947082043,2.58518743515015,0.217553287744522,0.673624277114868,2.70130205154419,0.271444022655487,0.384077876806259,2.7028501033783,0.290831685066223,0.100371845066547,2.62997031211853,0.288075685501099,0.00100637087598443,2.60460138320923,-0.0392756499350071,0.252028375864029,2.63713383674622,-0.00691665429621935,-0.315388083457947,2.63587117195129,0.016997879371047,-0.65364670753479,2.59557175636292,0.0178696475923061,-0.714113593101501,2.51008439064026,0.120987862348557,0.249114364385605,2.6304497718811,0.0931782647967339,-0.318106532096863,2.6209864616394,0.088847890496254,-0.656503915786743,2.59141492843628,0.0892105028033257,-0.711639821529388,2.51229619979858
0.0382559560239315,0.329205691814423,2.64437460899353,0.0354963801801205,0.400992959737778,2.70259857177734,0.0367294773459435,0.800960838794708,2.68763041496277,0.0466066971421242,0.985801577568054,2.64152932167053,-0.140296027064323,0.68235170841217,2.68933129310608,-0.201587289571762,0.398021519184113,2.684650182724,-0.191456213593483,0.116451568901539,2.59975218772888,-0.183209285140038,0.0205323416739702,2.58281564712524,0.211922839283943,0.674180448055267,2.70163607597351,0.267355740070343,0.385458141565323,2.70489358901978,0.287780195474625,0.100632898509502,2.63086128234863,0.286099910736084,0.00328424805775285,2.6057391166687,-0.0421208441257477,0.251980006694794,2.63723015785217,-0.0118790604174137,-0.313756167888641,2.63541102409363,0.0166022554039955,-0.653590679168701,2.59560894966125,0.0154598578810692,-0.714050889015198,2.51049065589905,0.117866590619087,0.249400988221169,2.63159704208374,0.104989297688007,-0.312781065702438,2.59928202629089,0.0889324247837067,-0.65622341632843,2.5910656452179,0.0898069515824318,-0.711545050144196,2.51223587989807
0.035161629319191,0.329279720783234,2.64516568183899,0.0315539017319679,0.401370048522949,2.70312714576721,0.0311203394085169,0.801236510276794,2.68641138076782,0.0417644828557968,0.985121726989746,2.63757562637329,-0.145145148038864,0.682311534881592,2.68579888343811,-0.206690475344658,0.39795795083046,2.68238162994385,-0.198380082845688,0.113379821181297,2.59706854820251,-0.18657822906971,0.020660387352109,2.58071565628052,0.206820264458656,0.674420356750488,2.7019944190979,0.262823849916458,0.386717051267624,2.70750761032104,0.285051435232162,0.100702196359634,2.6317183971405,0.284315466880798,0.00531990639865398,2.6069130897522,-0.0449725314974785,0.251821666955948,2.63793349266052,-0.0175993032753468,-0.311995476484299,2.6352686882019,0.0162074621766806,-0.653554081916809,2.59563612937927,0.0119758332148194,-0.714020609855652,2.5113091468811,0.114784218370914,0.249826952815056,2.63343739509583,0.118983179330826,-0.306825667619705,2.57841205596924,0.0900211930274963,-0.655827164649963,2.58981466293335,0.0910267680883408,-0.711434543132782,2.51188397407532
0.0320615656673908,0.329298496246338,2.64649987220764,0.0276457518339157,0.40170893073082,2.70396065711975,0.025174992159009,0.80116868019104,2.68528151512146,0.0376214198768139,0.984414041042328,2.63437438011169,-0.14996425807476,0.68195903301239,2.68215537071228,-0.21161200106144,0.397673398256302,2.68010830879211,-0.204835876822472,0.110865503549576,2.59450650215149,-0.19023272395134,0.020385067909956,2.57858920097351,0.201860457658768,0.674310624599457,2.70252847671509,0.257686376571655,0.388290166854858,2.71078586578369,0.282736033201218,0.100201353430748,2.63283157348633,0.282576322555542,0.00676204776391387,2.60790014266968,-0.0476216152310371,0.2515669465065,2.63901042938232,-0.0244262628257275,-0.309971302747726,2.63553881645203,0.015663830563426,-0.653504312038422,2.59571385383606,0.00924934726208448,-0.713986277580261,2.51192355155945,0.111492559313774,0.25032764673233,2.63645577430725,0.13036473095417,-0.299085259437561,2.5625364780426,0.0928286015987396,-0.65480363368988,2.58635401725769,0.0997939482331276,-0.711199939250946,2.50664019584656
0.028537156060338,0.329317003488541,2.64836931228638,0.0234699081629515,0.402086168527603,2.70496416091919,0.0196112096309662,0.800994753837585,2.68423223495483,0.0336271896958351,0.983578562736511,2.63163065910339,-0.154467418789864,0.681782722473145,2.67914605140686,-0.216783776879311,0.397070437669754,2.67766904830933,-0.210320621728897,0.108192674815655,2.59268116950989,-0.194677323102951,0.0195514094084501,2.576584815979,0.196370959281921,0.673683881759644,2.70327305793762,0.252932995557785,0.389951348304749,2.71503639221191,0.28076559305191,0.10020063072443,2.63518333435059,0.281596064567566,0.00841011852025986,2.6102306842804,-0.0506980121135712,0.251197963953018,2.64067149162292,-0.0315368808805943,-0.307705253362656,2.63645911216736,0.0150978406891227,-0.653539180755615,2.59580254554749,0.00599365262314677,-0.713996231555939,2.5130341053009,0.107945404946804,0.250928163528442,2.63998460769653,0.140365093946457,-0.289576053619385,2.54855489730835,0.0979082807898521,-0.651285886764526,2.58071088790894,0.11467058211565,-0.708201766014099,2.49718165397644
0.0256235543638468,0.329445719718933,2.65009307861328,0.0199441704899073,0.402516782283783,2.7057478427887,0.01464609708637,0.800822198390961,2.68335056304932,0.0293847117573023,0.982730746269226,2.6291127204895,-0.159585639834404,0.68133932352066,2.67582750320435,-0.222978547215462,0.39571025967598,2.67450261116028,-0.216490417718887,0.105057559907436,2.5908830165863,-0.198676109313965,0.0182678364217281,2.57497811317444,0.191676512360573,0.673251211643219,2.70405554771423,0.248411163687706,0.391610145568848,2.72007489204407,0.275313317775726,0.12417821586132,2.65734887123108,0.277787119150162,0.0381147377192974,2.62891554832459,-0.0531473867595196,0.250907480716705,2.64211201667786,-0.0377862080931664,-0.305376559495926,2.63790035247803,0.0145885180681944,-0.653569221496582,2.59587693214417,0.00345164979808033,-0.713959276676178,2.5139319896698,0.10512575507164,0.251628637313843,2.64316868782043,0.148568451404572,-0.281779855489731,2.53811264038086,0.105646453797817,-0.645264208316803,2.57243251800537,0.138660565018654,-0.702445983886719,2.48329877853394
0.023061890155077,0.329691112041473,2.65168333053589,0.0167025402188301,0.403050035238266,2.70629525184631,0.00959739461541176,0.800642311573029,2.68228912353516,0.0243948213756084,0.982243359088898,2.62691736221313,-0.164362370967865,0.680999219417572,2.67273545265198,-0.228343665599823,0.39446359872818,2.67164063453674,-0.222157165408134,0.102349527180195,2.58939576148987,-0.202489346265793,0.0168533120304346,2.57393574714661,0.186420053243637,0.672784984111786,2.70517778396606,0.24403004348278,0.393326729536057,2.72474837303162,0.273879736661911,0.131509035825729,2.66512656211853,0.276486605405808,0.0477161258459091,2.63535594940186,-0.0551616176962852,0.250697314739227,2.64335632324219,-0.0430083498358727,-0.303133606910706,2.6395275592804,0.0141877457499504,-0.653484761714935,2.59596920013428,0.00100700475741178,-0.713902831077576,2.51490139961243,0.102624461054802,0.252575367689133,2.64618158340454,0.162213757634163,-0.265015125274658,2.52716445922852,0.1112409979105,-0.64063286781311,2.56740522384644,0.155755415558815,-0.695474326610565,2.47714614868164
0.0208857301622629,0.330035448074341,2.65301847457886,0.0138072809204459,0.403666138648987,2.70655059814453,0.00490504410117865,0.800554156303406,2.68125057220459,0.0191067643463612,0.982045650482178,2.62533068656921,-0.168585568666458,0.680696189403534,2.6699960231781,-0.232651263475418,0.393471598625183,2.66922616958618,-0.226994141936302,0.100143164396286,2.58808445930481,-0.206286028027534,0.0153353186324239,2.57307147979736,0.181282103061676,0.672769486904144,2.70636534690857,0.238918423652649,0.395729571580887,2.72956418991089,0.279914170503616,0.154662668704987,2.68363690376282,0.277314603328705,0.0604733154177666,2.6432044506073,-0.0567474812269211,0.250559389591217,2.64433622360229,-0.0469737686216831,-0.301396787166595,2.64106225967407,0.0134594170376658,-0.652606427669525,2.59638977050781,-0.00123185780830681,-0.713726937770844,2.51583385467529,0.100496545433998,0.253711760044098,2.64875030517578,0.174920946359634,-0.24470916390419,2.52087330818176,0.117577821016312,-0.629104495048523,2.56126284599304,0.166113778948784,-0.690422475337982,2.47429466247559
0.0188203882426023,0.330498248338699,2.6541862487793,0.0110119190067053,0.404407739639282,2.70657444000244,0.000767937861382961,0.800772845745087,2.68049836158752,0.0144055783748627,0.981955587863922,2.62423205375671,-0.172340154647827,0.680332005023956,2.66750884056091,-0.238582611083984,0.392736405134201,2.66606473922729,-0.232759580016136,0.0978303998708725,2.58614468574524,-0.209356009960175,0.0139675587415695,2.57252907752991,0.175829246640205,0.672712087631226,2.70715284347534,0.234342649579048,0.39826974272728,2.73377275466919,0.276314467191696,0.165809959173203,2.70198082923889,0.286386787891388,0.0628466159105301,2.65878534317017,-0.0581129044294357,0.250468760728836,2.64514470100403,-0.049795888364315,-0.300045400857925,2.64235043525696,0.0132027268409729,-0.650101006031036,2.59689617156982,0.0370733067393303,-0.700034022331238,2.51124000549316,0.0982919931411743,0.255282193422318,2.65100121498108,0.195641741156578,-0.206343308091164,2.51582813262939,0.131632417440414,-0.592183470726013,2.5542848110199,0.178570106625557,-0.674292922019959,2.47703742980957
0.0163117405027151,0.331233948469162,2.65521144866943,0.00755631551146507,0.405454069375992,2.70615124702454,-0.00472943671047688,0.800973415374756,2.67933893203735,0.00794214382767677,0.982004523277283,2.62332487106323,-0.176567912101746,0.679902076721191,2.66485452651978,-0.243388995528221,0.392276525497437,2.66352009773254,-0.237977996468544,0.0962831899523735,2.58435678482056,-0.216359198093414,0.0120312478393316,2.57018446922302,0.170554161071777,0.672653377056122,2.70742654800415,0.230399876832962,0.400138288736343,2.73737788200378,0.275051891803741,0.171135455369949,2.70999908447266,0.295477032661438,0.0765270739793777,2.67984056472778,-0.0597236081957817,0.250468283891678,2.64586639404297,-0.051805105060339,-0.299054682254791,2.64338207244873,0.0126844318583608,-0.646844923496246,2.5976128578186,0.0112142227590084,-0.703839004039764,2.5183801651001,0.0959661975502968,0.257062762975693,2.65280771255493,0.209765285253525,-0.185488656163216,2.51254820823669,0.153208583593369,-0.561139583587646,2.54773235321045,0.19369275867939,-0.651432693004608,2.48130583763123
0.0123617351055145,0.332387238740921,2.65611362457275,0.00297332974150777,0.406813383102417,2.70523166656494,-0.00980598293244839,0.801195681095123,2.67825961112976,0.00225562741979957,0.982022404670715,2.62277412414551,-0.181249290704727,0.679565966129303,2.66255903244019,-0.247167661786079,0.391914635896683,2.66148662567139,-0.243333503603935,0.0948608592152596,2.58244585990906,-0.225873842835426,0.00958849396556616,2.56744408607483,0.164705470204353,0.672761857509613,2.70696783065796,0.227211967110634,0.401440232992172,2.74000954627991,0.274000257253647,0.174384817481041,2.71513676643372,0.298690676689148,0.0821888968348503,2.68865513801575,-0.0628544837236404,0.250773251056671,2.64658808708191,-0.0533300638198853,-0.298333704471588,2.6442711353302,0.0121408244594932,-0.643377721309662,2.59834718704224,0.0305068753659725,-0.689402103424072,2.51641058921814,0.0925079137086868,0.259141683578491,2.65428280830383,0.245836049318314,-0.154010802507401,2.50087118148804,0.181782484054565,-0.530633151531219,2.53074860572815,0.221576556563377,-0.6196648478508,2.48148775100708
0.00744690280407667,0.333803534507751,2.65670704841614,-0.00237319339066744,0.408354848623276,2.70393228530884,-0.0142346769571304,0.801587998867035,2.67746472358704,-0.00268613151274621,0.982065260410309,2.62270784378052,-0.186157554388046,0.679569780826569,2.65992879867554,-0.250447809696198,0.391597807407379,2.65964555740356,-0.248800203204155,0.0941976383328438,2.58008050918579,-0.233837187290192,0.00827670190483332,2.56518054008484,0.159712955355644,0.672585427761078,2.70649409294128,0.224588125944138,0.402030646800995,2.74209046363831,0.273810714483261,0.175466924905777,2.71991372108459,0.300953835248947,0.0852432772517204,2.69556736946106,-0.0677720233798027,0.251620471477509,2.64682769775391,-0.054501336067915,-0.297797530889511,2.64507627487183,0.0274786371737719,-0.616095304489136,2.59284949302673,0.0541310198605061,-0.676092326641083,2.51069736480713,0.0883846655488014,0.261124551296234,2.65541076660156,0.266808718442917,-0.137703910470009,2.49537372589111,0.19600473344326,-0.515917539596558,2.52314639091492,0.236872494220734,-0.599115431308746,2.48158836364746
0.00288248574361205,0.335101932287216,2.65704774856567,-0.00712315924465656,0.409687757492065,2.70268750190735,-0.0183932576328516,0.802081525325775,2.67703080177307,-0.00738876452669501,0.982396602630615,2.62307500839233,-0.190633192658424,0.679559051990509,2.65768313407898,-0.253552466630936,0.391364395618439,2.65787863731384,-0.256939172744751,0.0990127548575401,2.57679414749146,-0.241097673773766,0.0104125076904893,2.56391859054565,0.15477591753006,0.671918272972107,2.70556664466858,0.222074687480927,0.402222216129303,2.74365258216858,0.274287849664688,0.17521995306015,2.72353863716125,0.305057376623154,0.0861652344465256,2.70562791824341,-0.0730907768011093,0.252541840076447,2.64683723449707,-0.0553243719041348,-0.297420114278793,2.64570164680481,0.0236681252717972,-0.61018443107605,2.59436345100403,0.0162702612578869,-0.690274357795715,2.51769232749939,0.0849332883954048,0.26273050904274,2.65609288215637,0.28466272354126,-0.125850915908813,2.49047875404358,0.205598577857018,-0.504888534545898,2.51808524131775,0.249399662017822,-0.579559564590454,2.47949361801147
-0.00310102244839072,0.337000697851181,2.65704917907715,-0.0126956962049007,0.411386370658875,2.70125937461853,-0.0223738979548216,0.802659213542938,2.67679166793823,-0.0117442142218351,0.982711970806122,2.62348890304565,-0.194390058517456,0.679862141609192,2.65595078468323,-0.257106900215149,0.391318202018738,2.65579152107239,-0.264068692922592,0.103112243115902,2.57391214370728,-0.246997058391571,0.0125603135675192,2.56265664100647,0.149740472435951,0.671234786510468,2.70419359207153,0.219757109880447,0.402110636234283,2.74477791786194,0.276350021362305,0.17387843132019,2.72727680206299,0.308582723140717,0.0868965089321136,2.71293044090271,-0.0803550854325294,0.254107981920242,2.6464958190918,-0.0559892021119595,-0.296833693981171,2.64631319046021,0.0186579115688801,-0.606996476650238,2.59613108634949,-0.00687333149835467,-0.699320077896118,2.52200055122375,0.0797704830765724,0.265299290418625,2.65625882148743,0.306466311216354,-0.110291048884392,2.48527503013611,0.216803207993507,-0.489418089389801,2.51237750053406,0.256752997636795,-0.562754690647125,2.47736859321594
-0.00964890792965889,0.339130282402039,2.65677404403687,-0.0186705589294434,0.413238495588303,2.6997287273407,-0.0266369786113501,0.803265929222107,2.67648196220398,-0.0157526601105928,0.983355700969696,2.62403988838196,-0.197710126638412,0.680253922939301,2.65446424484253,-0.26133981347084,0.391283869743347,2.65328240394592,-0.269361078739166,0.105917282402515,2.57186508178711,-0.251226156949997,0.0143391955643892,2.56136131286621,0.144952610135078,0.670767903327942,2.70259952545166,0.216738298535347,0.402043670415878,2.7454845905304,0.280667096376419,0.173206403851509,2.73185634613037,0.312988996505737,0.0879272446036339,2.7202296257019,-0.0880937054753304,0.255797922611237,2.64601540565491,-0.0564556084573269,-0.29636025428772,2.64679408073425,0.0105428313836455,-0.606825947761536,2.5990104675293,-0.017402270808816,-0.703587234020233,2.52391219139099,0.0738351568579674,0.268334984779358,2.65602660179138,0.342370182275772,-0.0795203745365143,2.47655439376831,0.245085865259171,-0.456142485141754,2.49746751785278,0.267277717590332,-0.507584393024445,2.42797446250916
-0.0154330777004361,0.340922892093658,2.65639328956604,-0.0237339977174997,0.414801895618439,2.69839787483215,-0.0298062916845083,0.803823888301849,2.67624974250793,-0.0190700367093086,0.98389858007431,2.62468957901001,-0.200385928153992,0.680628478527069,2.65316724777222,-0.26543590426445,0.391820102930069,2.65075826644897,-0.275273770093918,0.111544519662857,2.569251537323,-0.254352182149887,0.0158926378935575,2.56005072593689,0.140674471855164,0.670398771762848,2.70092964172363,0.213956132531166,0.402101337909698,2.74602341651917,0.300387859344482,0.178500533103943,2.75548958778381,0.32536968588829,0.092555396258831,2.73909664154053,-0.0949871689081192,0.257325828075409,2.64540982246399,-0.0567841455340385,-0.295911252498627,2.64718222618103,-0.000810230150818825,-0.611066877841949,2.60166382789612,-0.0235902238637209,-0.70673680305481,2.52431654930115,0.0680205598473549,0.271082401275635,2.65568232536316,0.358065575361252,-0.0640807673335075,2.47291350364685,0.256774067878723,-0.438894212245941,2.49013805389404,0.267705112695694,-0.503398180007935,2.43800067901611
-0.0215358193963766,0.342975437641144,2.65572023391724,-0.0289720296859741,0.416562885046005,2.6969473361969,-0.0324861817061901,0.804385244846344,2.67595410346985,-0.0218667052686214,0.984393358230591,2.62523984909058,-0.203269958496094,0.681290507316589,2.65176439285278,-0.269016593694687,0.392668128013611,2.64839625358582,-0.279528588056564,0.116232104599476,2.56741762161255,-0.257426172494888,0.0179926063865423,2.55857253074646,0.137214496731758,0.670218050479889,2.6994571685791,0.211062073707581,0.402553290128708,2.74648833274841,0.307094931602478,0.181166082620621,2.76373887062073,0.331944048404694,0.095757283270359,2.74932289123535,-0.102419964969158,0.259136885404587,2.64433240890503,-0.0570080801844597,-0.295532792806625,2.64749884605408,-0.00829544477164745,-0.614755690097809,2.6033182144165,-0.0274797417223454,-0.708829581737518,2.52441644668579,0.0620103739202023,0.273822754621506,2.65520596504211,0.383254945278168,-0.0313615389168262,2.46809124946594,0.275199145078659,-0.403847366571426,2.48099517822266,0.282830834388733,-0.448413550853729,2.39690017700195
-0.0271511785686016,0.345012426376343,2.65494012832642,-0.0341499261558056,0.41846764087677,2.69546580314636,-0.0355985946953297,0.80531895160675,2.6754515171051,-0.0242021568119526,0.984849333763123,2.62579488754272,-0.20604108273983,0.682078421115875,2.65025186538696,-0.272907555103302,0.393824934959412,2.64561557769775,-0.284268707036972,0.125174149870872,2.56582069396973,-0.260005295276642,0.0197045020759106,2.55708408355713,0.134141907095909,0.670398354530334,2.6982262134552,0.207494452595711,0.403767466545105,2.74703907966614,0.310703665018082,0.183302164077759,2.76818537712097,0.335857957601547,0.0983855202794075,2.75544857978821,-0.108525767922401,0.260711699724197,2.64321613311768,-0.0571739785373211,-0.295196115970612,2.64774870872498,-0.0133795794099569,-0.617627084255219,2.60442113876343,-0.0300082582980394,-0.710406601428986,2.52430701255798,0.0561636760830879,0.276658982038498,2.65470886230469,0.397134482860565,-0.00895788334310055,2.46556878089905,0.303525179624558,-0.379408150911331,2.46748995780945,0.310941845178604,-0.415853261947632,2.36757969856262
-0.0322131961584091,0.34679850935936,2.65409398078918,-0.0391057543456554,0.420197725296021,2.69408845901489,-0.0391525365412235,0.806480169296265,2.67506194114685,-0.0268822275102139,0.985369384288788,2.62627220153809,-0.208728641271591,0.682776212692261,2.64849328994751,-0.276678591966629,0.395140796899796,2.64270997047424,-0.286927253007889,0.127427279949188,2.56461071968079,-0.262306958436966,0.0213543251156807,2.55570697784424,0.131645351648331,0.670810520648956,2.69733667373657,0.201802462339401,0.408352047204971,2.74757170677185,0.311822861433029,0.188512071967125,2.77095794677734,0.338099867105484,0.102149650454521,2.76002931594849,-0.11411602050066,0.26221439242363,2.64179754257202,-0.057319276034832,-0.294867604970932,2.64795184135437,-0.0168002005666494,-0.619724690914154,2.60512351989746,-0.0313629172742367,-0.711618781089783,2.52389621734619,0.0512957200407982,0.278801918029785,2.65425157546997,0.412090212106705,0.0206315517425537,2.46218395233154,0.326579481363297,-0.35341677069664,2.45695161819458,0.324426859617233,-0.41666054725647,2.39180541038513
-0.0398634076118469,0.349300265312195,2.65275120735168,-0.0462242029607296,0.422489941120148,2.6924729347229,-0.0429867915809155,0.807778716087341,2.67473220825195,-0.029255460947752,0.985778152942657,2.62655639648438,-0.211724162101746,0.683551251888275,2.64643549919128,-0.280020385980606,0.396032154560089,2.63968896865845,-0.2891466319561,0.128374546766281,2.56319093704224,-0.264200747013092,0.0226759258657694,2.55446481704712,0.129713475704193,0.671267926692963,2.69669532775879,0.197167411446571,0.412945777177811,2.7483127117157,0.311354875564575,0.194079667329788,2.77214884757996,0.339310199022293,0.105952844023705,2.76323342323303,-0.123204439878464,0.264554560184479,2.63932633399963,-0.0574415475130081,-0.294486224651337,2.64811944961548,-0.0193521901965141,-0.621317148208618,2.60566544532776,-0.0317232012748718,-0.71245801448822,2.52332234382629,0.0439456328749657,0.281097799539566,2.65347743034363,0.418283075094223,0.0404903516173363,2.46058011054993,0.334528535604477,-0.336775243282318,2.45339345932007,0.349100708961487,-0.390719562768936,2.38991689682007
-0.0464926846325397,0.351567327976227,2.65148138999939,-0.052547600120306,0.424562871456146,2.69106435775757,-0.0465819723904133,0.808951556682587,2.67439723014832,-0.0314418151974678,0.986149668693542,2.62678718566895,-0.215272143483162,0.684621334075928,2.64401793479919,-0.282784849405289,0.396627485752106,2.63695788383484,-0.290813028812408,0.128601297736168,2.56191444396973,-0.266383826732636,0.0241381153464317,2.5532329082489,0.127635926008224,0.672043025493622,2.69606280326843,0.192004173994064,0.420530557632446,2.74919366836548,0.305758208036423,0.202358648180962,2.7700400352478,0.337925404310226,0.111272573471069,2.76457118988037,-0.130724787712097,0.266719609498978,2.63707733154297,-0.0575387291610241,-0.294123381376266,2.64823722839355,-0.0210756491869688,-0.622461080551147,2.60602426528931,-0.0311184711754322,-0.712983369827271,2.52256226539612,0.0375213623046875,0.283001154661179,2.6527624130249,0.422351807355881,0.0638941004872322,2.45700335502625,0.342117249965668,-0.317308157682419,2.44902038574219,0.358961939811707,-0.380024939775467,2.3923020362854
-0.0513483099639416,0.353419631719589,2.6504430770874,-0.0572491027414799,0.426236569881439,2.68994832038879,-0.0494556836783886,0.809863150119781,2.67402982711792,-0.0340656638145447,0.986593902111053,2.62685441970825,-0.218793332576752,0.685719311237335,2.64171361923218,-0.285174041986465,0.396867007017136,2.63435077667236,-0.292120009660721,0.129267573356628,2.56089687347412,-0.268565803766251,0.0254761129617691,2.55186891555786,0.125309571623802,0.673166275024414,2.69550275802612,0.188490360975266,0.426026999950409,2.74968767166138,0.302794426679611,0.208577930927277,2.76955771446228,0.33674430847168,0.116492040455341,2.76576733589172,-0.135940581560135,0.268397629261017,2.63532686233521,-0.0576154664158821,-0.293751806020737,2.64830851554871,-0.0222610309720039,-0.623314142227173,2.60626983642578,-0.0300053581595421,-0.713252007961273,2.52178025245667,0.0326618887484074,0.284599512815475,2.65221548080444,0.424132078886032,0.0809405297040939,2.45351386070251,0.346416592597961,-0.302148252725601,2.44438886642456,0.3660768866539,-0.368773549795151,2.39086747169495
-0.0549495220184326,0.355040192604065,2.64962553977966,-0.0607558414340019,0.427683025598526,2.68909430503845,-0.0516183003783226,0.810596287250519,2.67371106147766,-0.0368062481284142,0.98708188533783,2.62686538696289,-0.221864432096481,0.686568021774292,2.63967251777649,-0.287160247564316,0.39691236615181,2.6319534778595,-0.293371617794037,0.129569247364998,2.55936598777771,-0.270844429731369,0.0269671585410833,2.55015802383423,0.122942194342613,0.67461109161377,2.69507241249084,0.186207219958305,0.430038660764694,2.75006723403931,0.300182282924652,0.212909951806068,2.76901030540466,0.335175514221191,0.120858363807201,2.76632738113403,-0.139557436108589,0.269683867692947,2.63401651382446,-0.0576541982591152,-0.293263971805573,2.64832758903503,-0.0229857228696346,-0.624009251594543,2.60638737678528,-0.0287415627390146,-0.713349521160126,2.52097725868225,0.0287357456982136,0.286278665065765,2.65182518959045,0.423002004623413,0.100062020123005,2.44572567939758,0.304385483264923,-0.255726307630539,2.4585874080658,0.35994952917099,-0.326681852340698,2.39994263648987
-0.0582197867333889,0.356965661048889,2.64873743057251,-0.063928946852684,0.429309248924255,2.68821907043457,-0.0535189360380173,0.811215817928314,2.67329025268555,-0.0393133498728275,0.987547993659973,2.626873254776,-0.224542051553726,0.687305450439453,2.63785457611084,-0.289137452840805,0.396680295467377,2.62933444976807,-0.294342786073685,0.128979831933975,2.55667328834534,-0.27297654747963,0.0282960999757051,2.54799461364746,0.120916701853275,0.675968289375305,2.69487357139587,0.18414868414402,0.435355573892593,2.75050568580627,0.29806649684906,0.218636766076088,2.76898407936096,0.333511501550674,0.126712709665298,2.7668616771698,-0.142851233482361,0.271252483129501,2.63254237174988,-0.0576292090117931,-0.292648613452911,2.64826631546021,-0.0231865458190441,-0.624626874923706,2.60629820823669,-0.0275300592184067,-0.713372051715851,2.5202808380127,0.0253324471414089,0.288096249103546,2.6514892578125,0.420188516378403,0.11682017147541,2.4369158744812,0.269788384437561,-0.213069319725037,2.46492671966553,0.347210258245468,-0.284391343593597,2.39934873580933
-0.0608039647340775,0.358541697263718,2.64799165725708,-0.0664714872837067,0.430657953023911,2.68749141693115,-0.0550648719072342,0.811722099781036,2.67289161682129,-0.0415731072425842,0.98792552947998,2.62680292129517,-0.226691156625748,0.687816679477692,2.63626766204834,-0.290908455848694,0.396384596824646,2.62694239616394,-0.295140832662582,0.128222763538361,2.55334210395813,-0.274740755558014,0.0295222364366055,2.54563164710999,0.119239710271358,0.677073955535889,2.69470167160034,0.182820111513138,0.439014166593552,2.75079202651978,0.296871304512024,0.22273376584053,2.76910138130188,0.332307457923889,0.131487905979156,2.76723909378052,-0.145375221967697,0.272475689649582,2.63127422332764,-0.0575711578130722,-0.291873425245285,2.64802312850952,-0.0227045807987452,-0.62510085105896,2.60582304000854,-0.0264152958989143,-0.713320970535278,2.51967096328735,0.0223368797451258,0.289781749248505,2.65126013755798,0.417076379060745,0.139425903558731,2.42495059967041,0.250596076250076,-0.185231447219849,2.46539855003357,0.336071044206619,-0.252987742424011,2.3939528465271
