HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0965461209416389,0.371756911277771,2.6532027721405,-0.111267492175102,0.431845307350159,2.63637614250183,-0.191636875271797,0.729028522968292,2.56982398033142,-0.295081347227097,0.878172695636749,2.53365421295166,-0.266893923282623,0.579990983009338,2.72045826911926,-0.250104635953903,0.371055155992508,2.78030872344971,-0.15594570338726,0.168545201420784,2.80463433265686,-0.170073255896568,0.10347007215023,2.8177592754364,-0.0357309244573116,0.616427719593048,2.5230872631073,0.170998454093933,0.391575843095779,2.51996755599976,0.225020542740822,0.100570552051067,2.47072696685791,0.224502950906754,0.0329886749386787,2.47779893875122,-0.143927112221718,0.30523082613945,2.71184229850769,-0.0231107044965029,-0.268962770700455,2.68794083595276,-0.00238006981089711,-0.672381043434143,2.58220267295837,-0.0449243634939194,-0.572767376899719,2.53245520591736,-0.0150517579168081,0.314107358455658,2.6205518245697,-0.297791451215744,0.164744332432747,2.27238583564758,-0.170929610729218,-0.160042479634285,2.41659259796143,-0.172195300459862,-0.241874873638153,2.39053416252136
-0.0965365767478943,0.371347844600677,2.65306544303894,-0.11140613257885,0.431523591279984,2.63629984855652,-0.192040205001831,0.728784024715424,2.56955885887146,-0.295120865106583,0.878525614738464,2.53363299369812,-0.266857266426086,0.579715013504028,2.71950340270996,-0.249988362193108,0.370944440364838,2.77989268302917,-0.154885649681091,0.168739899992943,2.80342769622803,-0.169018000364304,0.103641115128994,2.81655478477478,-0.036173339933157,0.616254448890686,2.52288556098938,0.170629784464836,0.391560137271881,2.51993346214294,0.224960118532181,0.100451394915581,2.47111749649048,0.224453553557396,0.0328720696270466,2.47820472717285,-0.143425434827805,0.304644107818604,2.71123051643372,-0.0232125408947468,-0.268878817558289,2.68817973136902,-0.000950482615735382,-0.673223435878754,2.58246350288391,-0.0442607589066029,-0.57414847612381,2.53229904174805,-0.0151530355215073,0.313809961080551,2.6204080581665,-0.298211127519608,0.16149315237999,2.2735755443573,-0.171238452196121,-0.1606335490942,2.41581702232361,-0.173340156674385,-0.242908820509911,2.39027619361877
-0.0965354740619659,0.371042788028717,2.6529324054718,-0.111523039638996,0.431267142295837,2.63622164726257,-0.192373737692833,0.728583693504334,2.56934261322021,-0.295092910528183,0.878898203372955,2.53361129760742,-0.266883075237274,0.57963639497757,2.71896767616272,-0.249905735254288,0.370933681726456,2.77963638305664,-0.154203161597252,0.168958470225334,2.80270147323608,-0.168340146541595,0.103840678930283,2.81583070755005,-0.0365964248776436,0.616122245788574,2.5226936340332,0.170271724462509,0.391585826873779,2.51987218856812,0.224895685911179,0.100344009697437,2.47144389152527,0.224402815103531,0.0327698849141598,2.47852253913879,-0.143049046397209,0.304235845804214,2.71075797080994,-0.0233971886336803,-0.269372671842575,2.68843603134155,-0.000265137583483011,-0.67358136177063,2.58245587348938,-0.0439804941415787,-0.574813723564148,2.5320827960968,-0.0152688920497894,0.313554257154465,2.6202278137207,-0.298918962478638,0.157511055469513,2.27521133422852,-0.17111948132515,-0.161303550004959,2.41559767723084,-0.179720520973206,-0.243953600525856,2.3862898349762
-0.0965700298547745,0.370898097753525,2.65287566184998,-0.111631438136101,0.431139260530472,2.63618659973145,-0.192599698901176,0.728481233119965,2.56920051574707,-0.294919699430466,0.879415512084961,2.53356719017029,-0.267021179199219,0.58005028963089,2.7189257144928,-0.249809578061104,0.371126890182495,2.77955722808838,-0.153720185160637,0.169382333755493,2.80239105224609,-0.167861387133598,0.104245483875275,2.81551575660706,-0.0369722694158554,0.616027772426605,2.52252149581909,0.169901713728905,0.391623824834824,2.51978731155396,0.224822148680687,0.100256346166134,2.47169280052185,0.22433839738369,0.0326823368668556,2.47879338264465,-0.142833903431892,0.303988248109818,2.71050572395325,-0.0236592087894678,-0.270002394914627,2.68863940238953,0.000383554986910895,-0.673825263977051,2.58245015144348,-0.0437103882431984,-0.575339436531067,2.53188252449036,-0.0155545026063919,0.313510209321976,2.62004590034485,-0.299539238214493,0.153052717447281,2.27708268165588,-0.168051496148109,-0.18084354698658,2.4168586730957,-0.191287368535995,-0.251272171735764,2.37555551528931
-0.0966604128479958,0.371041417121887,2.65262651443481,-0.111767746508121,0.431183993816376,2.63606834411621,-0.192753463983536,0.728458166122437,2.5691089630127,-0.293882787227631,0.88096696138382,2.53363800048828,-0.267224133014679,0.580768704414368,2.71928739547729,-0.246808186173439,0.370840817689896,2.77374267578125,-0.150632202625275,0.170126155018806,2.79982662200928,-0.164780139923096,0.104972191154957,2.81293988227844,-0.0372647531330585,0.615987718105316,2.52238821983337,0.169003620743752,0.39141646027565,2.51968026161194,0.224722072482109,0.10017641633749,2.4718964099884,0.224234089255333,0.0326011590659618,2.47897934913635,-0.142660781741142,0.303818881511688,2.71029329299927,-0.0240264479070902,-0.270743042230606,2.68882632255554,0.000690615619532764,-0.674005746841431,2.58239579200745,-0.0436200313270092,-0.575780987739563,2.53163862228394,-0.0161889586597681,0.314056813716888,2.61922979354858,-0.300070077180862,0.148161441087723,2.2786910533905,-0.166253477334976,-0.191950216889381,2.41751456260681,-0.197366893291473,-0.255589514970779,2.36969208717346
-0.0968253016471863,0.371722489595413,2.6521852016449,-0.111962124705315,0.431734442710876,2.63582754135132,-0.19259649515152,0.729557037353516,2.56933093070984,-0.291026830673218,0.884847223758698,2.53426885604858,-0.26770356297493,0.583075523376465,2.72117209434509,-0.244331121444702,0.371366947889328,2.76918864250183,-0.148836463689804,0.170968651771545,2.7983021736145,-0.162990137934685,0.105802208185196,2.81140732765198,-0.0375365056097507,0.616102278232574,2.52229523658752,0.167730808258057,0.391224175691605,2.51961755752563,0.224528282880783,0.100085243582726,2.47206211090088,0.223984211683273,0.0324933454394341,2.47906947135925,-0.142517074942589,0.303761869668961,2.7100944519043,-0.0245108511298895,-0.271525263786316,2.6889271736145,0.00261664832942188,-0.672590017318726,2.58282089233398,-0.0431213490664959,-0.575649917125702,2.53149008750916,-0.0170662682503462,0.315207272768021,2.61807799339294,-0.292644947767258,0.109576895833015,2.29373168945313,-0.165072277188301,-0.198576226830482,2.41781044006348,-0.201467379927635,-0.259838223457336,2.3654842376709
-0.0969480276107788,0.373065590858459,2.6515691280365,-0.112107865512371,0.433087229728699,2.63543653488159,-0.191931858658791,0.73278534412384,2.56984758377075,-0.280354768037796,0.908044219017029,2.53704738616943,-0.267916947603226,0.585527420043945,2.72286009788513,-0.243146613240242,0.372029691934586,2.7676694393158,-0.147709488868713,0.171878695487976,2.79772305488586,-0.161869451403618,0.106700040400028,2.81082224845886,-0.0376817733049393,0.616717338562012,2.52228116989136,0.165838599205017,0.390947878360748,2.5195677280426,0.223716408014297,0.0998449176549912,2.47197437286377,0.223276764154434,0.0322577729821205,2.47895383834839,-0.142377987504005,0.303782254457474,2.70992016792297,-0.0249425433576107,-0.272223055362701,2.68897557258606,0.00293160183355212,-0.672471404075623,2.58277678489685,-0.0438163280487061,-0.576525986194611,2.53044295310974,-0.0180059093981981,0.317393749952316,2.61650228500366,-0.288718909025192,0.0919939801096916,2.3011486530304,-0.163671851158142,-0.203883022069931,2.41800594329834,-0.20465561747551,-0.26537361741066,2.36178541183472
-0.0969636961817741,0.374472826719284,2.65094518661499,-0.112072572112083,0.434632241725922,2.63506507873535,-0.18861223757267,0.739353001117706,2.57305216789246,-0.274735897779465,0.914437174797058,2.5429904460907,-0.267937541007996,0.588488578796387,2.72483110427856,-0.241806164383888,0.373627513647079,2.76629829406738,-0.146937444806099,0.172885999083519,2.79739737510681,-0.161102339625359,0.10769622027874,2.81049036979675,-0.037366546690464,0.618029475212097,2.52242422103882,0.164216354489326,0.39074844121933,2.51957869529724,0.221388086676598,0.100154347717762,2.47192215919495,0.221547275781631,0.0324829332530499,2.47803997993469,-0.142135381698608,0.303852140903473,2.70958614349365,-0.0255533810704947,-0.272655755281448,2.68891286849976,0.0031846456695348,-0.672319114208221,2.58277606964111,-0.0444842018187046,-0.577281951904297,2.5293173789978,-0.0187610853463411,0.319423913955688,2.61515331268311,-0.286853671073914,0.0837881714105606,2.30461573600769,-0.162434667348862,-0.208531126379967,2.41780996322632,-0.206769526004791,-0.274737983942032,2.35797882080078
-0.0968809127807617,0.375966429710388,2.65040969848633,-0.111776322126389,0.436697423458099,2.63490295410156,-0.181562632322311,0.752734422683716,2.58193445205688,-0.270079970359802,0.920359790325165,2.54963397979736,-0.267240643501282,0.592900454998016,2.72715663909912,-0.241058632731438,0.375116765499115,2.76523351669312,-0.146528318524361,0.174486324191093,2.79723811149597,-0.160697475075722,0.109285250306129,2.81032490730286,-0.0363446623086929,0.620368957519531,2.52301263809204,0.1627197265625,0.390646547079086,2.51973581314087,0.217737883329391,0.101143971085548,2.47188806533813,0.218609243631363,0.0334066860377789,2.47606086730957,-0.14180015027523,0.304002106189728,2.70906376838684,-0.0263636447489262,-0.27303022146225,2.68859910964966,0.0049105379730463,-0.671806812286377,2.5845513343811,-0.0443045869469643,-0.578270018100739,2.52907037734985,-0.0194301046431065,0.32151535153389,2.61418509483337,-0.285222142934799,0.0783077776432037,2.30693316459656,-0.15907309949398,-0.23884579539299,2.41399574279785,-0.21137997508049,-0.294722199440002,2.34911799430847
-0.0967516303062439,0.377431929111481,2.64992761611938,-0.111351102590561,0.438826560974121,2.63485312461853,-0.176275297999382,0.761278390884399,2.58842635154724,-0.258992969989777,0.933317363262177,2.55823802947998,-0.265598177909851,0.598323523998261,2.72965264320374,-0.240484148263931,0.377194225788116,2.76417517662048,-0.146550253033638,0.176592811942101,2.79715585708618,-0.16072316467762,0.111381009221077,2.81023669242859,-0.0327827334403992,0.625636518001556,2.52520966529846,0.161458179354668,0.390703767538071,2.51999688148499,0.213733017444611,0.102445147931576,2.47104287147522,0.21494659781456,0.0345569550991058,2.47351312637329,-0.14137564599514,0.304246634244919,2.70808982849121,-0.0272198542952538,-0.273331582546234,2.68818950653076,0.00639566266909242,-0.671352624893188,2.58607959747314,-0.0441456027328968,-0.579270243644714,2.52886009216309,-0.0200285445898771,0.323448300361633,2.61346864700317,-0.282063186168671,0.073337733745575,2.30885624885559,-0.154349103569984,-0.286390632390976,2.41284346580505,-0.216524377465248,-0.314962118864059,2.33837652206421
-0.0966343656182289,0.378821671009064,2.64950442314148,-0.110839433968067,0.441005527973175,2.63490796089172,-0.168663442134857,0.77023059129715,2.59535908699036,-0.252212285995483,0.939176917076111,2.5645432472229,-0.261940032243729,0.605170845985413,2.73155617713928,-0.240317836403847,0.38068762421608,2.76392483711243,-0.147151425480843,0.180187374353409,2.79773378372192,-0.161328107118607,0.114963211119175,2.81080722808838,-0.0285259429365397,0.630997598171234,2.52758860588074,0.160362467169762,0.390765964984894,2.52032446861267,0.208952888846397,0.104235723614693,2.47024369239807,0.210455164313316,0.0356183238327503,2.47026252746582,-0.141049280762672,0.304636597633362,2.7068042755127,-0.028758455067873,-0.273438036441803,2.68685221672058,0.00771705759689212,-0.670999884605408,2.58715724945068,-0.043929073959589,-0.580673575401306,2.52831745147705,-0.0207387879490852,0.325208157300949,2.61292004585266,-0.278648287057877,0.0691168606281281,2.31039381027222,-0.152287885546684,-0.309575915336609,2.41174793243408,-0.218985825777054,-0.331166803836823,2.33054041862488
-0.09706149995327,0.381038457155228,2.64967656135559,-0.110530890524387,0.444222390651703,2.63591337203979,-0.161321520805359,0.777528524398804,2.60163140296936,-0.244455948472023,0.943866491317749,2.57180190086365,-0.258049994707108,0.613007843494415,2.73781418800354,-0.240201637148857,0.384013146162033,2.7635018825531,-0.147860899567604,0.183773517608643,2.79848456382751,-0.162041023373604,0.118538193404675,2.81155228614807,-0.0224244277924299,0.637368619441986,2.53068733215332,0.159534320235252,0.390880554914474,2.52065563201904,0.203963160514832,0.106336995959282,2.4693169593811,0.206548139452934,0.0364655628800392,2.46754789352417,-0.141617015004158,0.305459976196289,2.70585227012634,-0.0308923963457346,-0.27242648601532,2.68495416641235,0.00881740543991327,-0.670738518238068,2.58796572685242,-0.0437798798084259,-0.58293491601944,2.52711057662964,-0.0227029584348202,0.327372640371323,2.61329889297485,-0.271566361188889,0.0622245222330093,2.31292700767517,-0.15074548125267,-0.323064714670181,2.41026139259338,-0.220595762133598,-0.350432187318802,2.32137489318848
-0.0975128337740898,0.38304141163826,2.64998531341553,-0.110173627734184,0.447391360998154,2.63720321655273,-0.149869322776794,0.788555383682251,2.61026477813721,-0.235483586788177,0.950356125831604,2.58077263832092,-0.254949688911438,0.618952572345734,2.74235582351685,-0.23995515704155,0.38877809047699,2.76539635658264,-0.148550376296043,0.188585743308067,2.8012421131134,-0.162734612822533,0.123338028788567,2.81430339813232,-0.0162745788693428,0.644465148448944,2.53462171554565,0.158979699015617,0.391696006059647,2.52122616767883,0.195964902639389,0.108761437237263,2.47017025947571,0.202350437641144,0.0374084636569023,2.46470713615417,-0.142297029495239,0.306284546852112,2.70501375198364,-0.04110162332654,-0.253161549568176,2.67912530899048,0.0098414234817028,-0.669570326805115,2.58877158164978,-0.0442383699119091,-0.585582971572876,2.5244734287262,-0.0248317886143923,0.329245209693909,2.61392021179199,-0.263766467571259,0.0537191517651081,2.31675124168396,-0.150376215577126,-0.344126999378204,2.40341186523438,-0.211342245340347,-0.385257244110107,2.31625604629517
-0.0979097932577133,0.384816497564316,2.65039753913879,-0.109706342220306,0.450260043144226,2.63861846923828,-0.143088236451149,0.794552087783813,2.61526083946228,-0.225510835647583,0.956795215606689,2.58917641639709,-0.251182168722153,0.624826550483704,2.74584031105042,-0.239216387271881,0.393759399652481,2.76657629013062,-0.148832902312279,0.193326473236084,2.80313324928284,-0.16302116215229,0.128066956996918,2.81619048118591,-0.0114490278065205,0.649565637111664,2.53787755966187,0.158694937825203,0.392561942338943,2.52180218696594,0.19046650826931,0.110400632023811,2.47069954872131,0.197907909750938,0.0381666608154774,2.46186804771423,-0.142938539385796,0.307039707899094,2.70434641838074,-0.0471917986869812,-0.241214424371719,2.67582082748413,0.0107242669910192,-0.667568206787109,2.58924388885498,-0.0447962619364262,-0.587223947048187,2.5217387676239,-0.0267549213021994,0.330718398094177,2.61456632614136,-0.256083756685257,0.0439292974770069,2.3220694065094,-0.16289134323597,-0.385751336812973,2.3713915348053,-0.218572959303856,-0.419819056987762,2.29587602615356
-0.0982101261615753,0.386246114969254,2.65082621574402,-0.109150990843773,0.45262223482132,2.63999271392822,-0.13802869617939,0.798797190189362,2.61894631385803,-0.214582905173302,0.96576064825058,2.5993664264679,-0.246122241020203,0.631550669670105,2.74855089187622,-0.232925787568092,0.401588499546051,2.75804495811462,-0.141212567687035,0.203364491462708,2.79980707168579,-0.155411824584007,0.138087913393974,2.8128662109375,-0.0072530722245574,0.653647780418396,2.54085230827332,0.158441677689552,0.393340200185776,2.5223913192749,0.186173290014267,0.111940816044807,2.47088217735291,0.1932033598423,0.0385905727744102,2.45906209945679,-0.143511593341827,0.307742029428482,2.70378518104553,-0.0495169460773468,-0.23815356194973,2.67388987541199,0.0113011663779616,-0.667206466197968,2.58943295478821,-0.0451624244451523,-0.592765986919403,2.51705551147461,-0.0283903889358044,0.331821024417877,2.61522793769836,-0.229768633842468,-0.00302694551646709,2.34533166885376,-0.159708634018898,-0.404466688632965,2.36683464050293,-0.216462343931198,-0.434970676898956,2.2926332950592
-0.0985004529356956,0.387492477893829,2.65166711807251,-0.108464412391186,0.454698622226715,2.64193987846375,-0.133394405245781,0.801989376544952,2.62260437011719,-0.208867162466049,0.969992280006409,2.60447835922241,-0.242274269461632,0.636203765869141,2.75047922134399,-0.229170650243759,0.406746357679367,2.75377202033997,-0.135558545589447,0.210710227489471,2.79821729660034,-0.149765074253082,0.145421132445335,2.81127834320068,-0.00411262782290578,0.656475067138672,2.54323172569275,0.158383399248123,0.394112944602966,2.52295804023743,0.182914957404137,0.113020107150078,2.47078275680542,0.188534200191498,0.0392586998641491,2.45653343200684,-0.144087314605713,0.308432728052139,2.70348787307739,-0.0510196015238762,-0.237899646162987,2.67195320129395,0.0118010006844997,-0.666958510875702,2.5895140171051,-0.0454657301306725,-0.598232209682465,2.51246380805969,-0.030285743996501,0.33254075050354,2.61642408370972,-0.217643350362778,-0.0258882306516171,2.3567042350769,-0.165547251701355,-0.426735371351242,2.35452723503113,-0.217744335532188,-0.450755417346954,2.28578352928162
