HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0214995983988047,0.184752002358437,2.11403584480286,-0.0390165485441685,0.245780244469643,2.16845393180847,-0.0825301855802536,0.595728158950806,2.15416765213013,-0.0873345956206322,0.758845746517181,2.08039331436157,-0.242586731910706,0.48267450928688,2.12733268737793,-0.2965327501297,0.234044894576073,2.10262656211853,-0.261659145355225,0.019794849678874,2.02174639701843,-0.223742693662643,-0.0851317718625069,1.98610413074493,0.0968930274248123,0.505024373531342,2.18005800247192,0.211027875542641,0.25847116112709,2.23071837425232,0.299631595611572,0.0707638263702393,2.14882063865662,0.317817717790604,0.000845002941787243,2.0983829498291,-0.0851872265338898,0.0994658172130585,2.09104299545288,-0.0490620136260986,-0.394426703453064,2.14775705337524,-0.00147287268191576,-0.764505803585052,2.14762330055237,-0.0158761609345675,-0.835913300514221,2.10164284706116,0.0641631186008453,0.117197386920452,2.11580395698547,0.349050641059875,-0.233431100845337,2.0601749420166,0.591606020927429,-0.567010939121246,2.00909972190857,0.664039969444275,-0.629339158535004,1.93885564804077
-0.0276064220815897,0.186418175697327,2.11424708366394,-0.0449573211371899,0.246808484196663,2.16839790344238,-0.0864490494132042,0.594991028308868,2.1540744304657,-0.0923722758889198,0.757180511951447,2.07772397994995,-0.246916532516479,0.482615172863007,2.12678956985474,-0.300089031457901,0.23389133810997,2.10120487213135,-0.265107125043869,0.0203380435705185,2.02126908302307,-0.226397544145584,-0.0845613852143288,1.98581945896149,0.0923916175961494,0.505965292453766,2.18114852905273,0.207088261842728,0.261623620986938,2.23758625984192,0.302120089530945,0.076276071369648,2.159264087677,0.32165390253067,0.00611997628584504,2.10506796836853,-0.0914899781346321,0.100395858287811,2.09192395210266,-0.0475835502147675,-0.389936566352844,2.1477472782135,-0.00204691221006215,-0.763389945030212,2.14777064323425,-0.015049934387207,-0.83569210767746,2.10275292396545,0.0577212460339069,0.120218195021152,2.11543774604797,0.360532313585281,-0.206991881132126,2.06178879737854,0.606548964977264,-0.522433400154114,2.01663136482239,0.692266702651978,-0.582766354084015,1.95381891727448
-0.0328826531767845,0.187971025705338,2.11409521102905,-0.0499404743313789,0.247795313596725,2.1680748462677,-0.0896360129117966,0.594347953796387,2.15384340286255,-0.0974492505192757,0.755650520324707,2.07451581954956,-0.250808715820313,0.482501775026321,2.12634801864624,-0.302615404129028,0.233726188540459,2.10022854804993,-0.267550110816956,0.0207071974873543,2.02090859413147,-0.228381246328354,-0.0841259360313416,1.98556625843048,0.0882420986890793,0.506914794445038,2.18184089660645,0.203597128391266,0.264649540185928,2.24338674545288,0.306327104568481,0.0820438116788864,2.17317700386047,0.326294124126434,0.0114511894062161,2.11465334892273,-0.0969854146242142,0.101199761033058,2.09245753288269,-0.0459665656089783,-0.385629087686539,2.14788222312927,-0.00249519664794207,-0.762535810470581,2.14789080619812,-0.0143965007737279,-0.835519850254059,2.10360884666443,0.0520077347755432,0.123138919472694,2.11460757255554,0.371507406234741,-0.1828852891922,2.06169080734253,0.615467369556427,-0.49442845582962,2.01924252510071,0.710028052330017,-0.548171401023865,1.96423292160034
-0.0374205149710178,0.189379185438156,2.11370396614075,-0.0540500804781914,0.248679861426353,2.16760563850403,-0.0921297296881676,0.593753278255463,2.15355730056763,-0.102055698633194,0.754089176654816,2.07157707214355,-0.25425386428833,0.482331156730652,2.12606763839722,-0.304445892572403,0.2336555570364,2.09956669807434,-0.269723355770111,0.0211293753236532,2.02066493034363,-0.230184644460678,-0.083572581410408,1.98531150817871,0.0847503244876862,0.507781267166138,2.18224477767944,0.200314372777939,0.267798274755478,2.24838185310364,0.308246403932571,0.086235336959362,2.18282270431519,0.338148772716522,0.020319938659668,2.13491106033325,-0.102070972323418,0.101948603987694,2.09272742271423,-0.0437114834785461,-0.385308623313904,2.14973711967468,-0.00283695966936648,-0.761882364749908,2.14799070358276,-0.0136886825785041,-0.835480511188507,2.10460805892944,0.0472745783627033,0.125634178519249,2.1135528087616,0.388336807489395,-0.151589572429657,2.05847668647766,0.649974167346954,-0.453513890504837,2.00892281532288,0.693550646305084,-0.498892247676849,1.92866635322571
-0.041721161454916,0.190748959779739,2.11304330825806,-0.057837750762701,0.249531596899033,2.16693925857544,-0.0944626554846764,0.593025207519531,2.15313053131104,-0.106333509087563,0.752455055713654,2.06866025924683,-0.257276952266693,0.482145994901657,2.1259880065918,-0.305761516094208,0.233604162931442,2.09911942481995,-0.271375626325607,0.021468186751008,2.02052307128906,-0.23162966966629,-0.0830883160233498,1.98509991168976,0.0819391906261444,0.50851434469223,2.18245434761047,0.198293745517731,0.269843816757202,2.25161051750183,0.309595584869385,0.0887492075562477,2.18885946273804,0.342986911535263,0.0238781478255987,2.14276480674744,-0.107114344835281,0.10272378474474,2.09272313117981,-0.0422518849372864,-0.38426262140274,2.1508150100708,-0.00310101406648755,-0.761380672454834,2.14806056022644,-0.0129852918908,-0.835530281066895,2.10557794570923,0.0430584326386452,0.127814635634422,2.11223697662354,0.394966572523117,-0.138238355517387,2.05739212036133,0.66371750831604,-0.436125367879868,2.00881814956665,0.735125184059143,-0.47275099158287,1.94827616214752
-0.0468867011368275,0.192185968160629,2.11206889152527,-0.0619686730206013,0.25040540099144,2.16603946685791,-0.0963717177510262,0.592299342155457,2.1526255607605,-0.10983657091856,0.750900328159332,2.06619310379028,-0.260053664445877,0.481956273317337,2.12610101699829,-0.306787610054016,0.23358191549778,2.09884428977966,-0.272593855857849,0.0217618532478809,2.02049708366394,-0.232783392071724,-0.0826350674033165,1.98494112491608,0.0797180607914925,0.509095191955566,2.18251633644104,0.196820199489594,0.271660029888153,2.25400447845459,0.310470908880234,0.0906234607100487,2.19287872314453,0.353637397289276,0.0290676988661289,2.15572786331177,-0.114866673946381,0.103833802044392,2.09234547615051,-0.0402471125125885,-0.385002940893173,2.15264201164246,-0.00330792064778507,-0.761008262634277,2.14810085296631,-0.0123388459905982,-0.835515916347504,2.10611987113953,0.0383568778634071,0.129619896411896,2.1107017993927,0.399452269077301,-0.127597361803055,2.0563702583313,0.683037877082825,-0.412017434835434,2.00400853157043,0.721356511116028,-0.443122118711472,1.92315447330475
-0.0510099232196808,0.193320691585541,2.11120510101318,-0.0652678236365318,0.251127570867538,2.16523790359497,-0.0978360250592232,0.59167492389679,2.15214872360229,-0.113288521766663,0.749045073986053,2.06338143348694,-0.262535184621811,0.48170593380928,2.12638902664185,-0.307574331760406,0.233584627509117,2.09870266914368,-0.273496717214584,0.0220234915614128,2.02057480812073,-0.233690723776817,-0.0822323709726334,1.9848450422287,0.077852837741375,0.509588420391083,2.1824414730072,0.195794239640236,0.273125648498535,2.2557156085968,0.311053693294525,0.0919409468770027,2.19557213783264,0.357592105865479,0.0314208678901196,2.16103863716125,-0.120606392621994,0.104622930288315,2.09199523925781,-0.038406003266573,-0.386340409517288,2.15443634986877,-0.00345878629013896,-0.760725915431976,2.14812803268433,-0.0109785748645663,-0.835774004459381,2.10711741447449,0.0345261171460152,0.131008103489876,2.10934853553772,0.402260988950729,-0.120495460927486,2.055823802948,0.691156923770905,-0.401199042797089,2.00252819061279,0.713000059127808,-0.43000665307045,1.9118115901947
-0.0542516261339188,0.194212421774864,2.11043429374695,-0.0679147616028786,0.251714527606964,2.16450953483582,-0.0990652963519096,0.591042876243591,2.15163850784302,-0.116167992353439,0.747182726860046,2.06081962585449,-0.264607310295105,0.481469511985779,2.12675547599792,-0.308214008808136,0.23355470597744,2.0987343788147,-0.274146407842636,0.0222082771360874,2.02082109451294,-0.23438686132431,-0.0819604694843292,1.98481214046478,0.0763965174555779,0.50995272397995,2.18230938911438,0.195028886198997,0.274626314640045,2.25695729255676,0.311251401901245,0.0931079238653183,2.19736528396606,0.360147565603256,0.0330929420888424,2.16461968421936,-0.124731570482254,0.105196699500084,2.09164929389954,-0.0368337593972683,-0.387906551361084,2.15603756904602,-0.00357576785609126,-0.760540008544922,2.14813470840454,-0.0098941046744585,-0.836139321327209,2.10783696174622,0.0314653888344765,0.132045075297356,2.10816955566406,0.403857856988907,-0.115284979343414,2.05536365509033,0.696067750453949,-0.39403247833252,2.00154709815979,0.70461630821228,-0.425709933042526,1.90547394752502
-0.0567730218172073,0.194918408989906,2.10977625846863,-0.0699696913361549,0.252186089754105,2.16388463973999,-0.100045628845692,0.59039431810379,2.15109634399414,-0.118678860366344,0.74544358253479,2.05838322639465,-0.266370177268982,0.481218993663788,2.12720394134521,-0.309126883745193,0.234712660312653,2.1001124382019,-0.274795800447464,0.0237914118915796,2.02237844467163,-0.235405087471008,-0.0803038105368614,1.98547327518463,0.0752553716301918,0.510205745697021,2.18215131759644,0.194517865777016,0.275943547487259,2.25777411460876,0.311155498027802,0.0940995886921883,2.19832921028137,0.361992359161377,0.0343086645007133,2.16722702980042,-0.127821296453476,0.105649143457413,2.09134578704834,-0.0355209521949291,-0.38962909579277,2.1574182510376,-0.00367939053103328,-0.760411322116852,2.14811682701111,-0.00880410242825747,-0.836403906345367,2.10813236236572,0.0290473159402609,0.132812604308128,2.10716772079468,0.403977304697037,-0.111902438104153,2.05501651763916,0.696545898914337,-0.391372889280319,2.00121879577637,0.697376549243927,-0.426305413246155,1.90261602401733
-0.0586530156433582,0.195443153381348,2.10926580429077,-0.0715098828077316,0.252547562122345,2.16338920593262,-0.100787609815598,0.589811027050018,2.15059089660645,-0.120446600019932,0.744058728218079,2.05653262138367,-0.267801105976105,0.481018126010895,2.12768006324768,-0.30986624956131,0.235629692673683,2.10145998001099,-0.275144159793854,0.0250589717179537,2.02428960800171,-0.236095011234283,-0.0790353715419769,1.986572265625,0.0744044259190559,0.510382354259491,2.18199968338013,0.194218024611473,0.277028679847717,2.2582790851593,0.31106823682785,0.0949402078986168,2.1987144947052,0.363344043493271,0.0352075174450874,2.16908288002014,-0.130102336406708,0.105976864695549,2.09111166000366,-0.0345180071890354,-0.391264379024506,2.15852165222168,-0.00381103693507612,-0.760370373725891,2.14800786972046,0.00176503881812096,-0.815084457397461,2.07388353347778,0.0272601880133152,0.133340984582901,2.10640382766724,0.402505338191986,-0.1106131747365,2.05461287498474,0.692380368709564,-0.393966764211655,2.00154590606689,0.690655708312988,-0.4312604367733,1.90218484401703
-0.0601294189691544,0.195872098207474,2.10886168479919,-0.0727188289165497,0.252847731113434,2.16298770904541,-0.101395316421986,0.589193522930145,2.15006637573242,-0.121661461889744,0.742996513843536,2.05515646934509,-0.269033163785934,0.480855375528336,2.12820482254028,-0.310548633337021,0.236501574516296,2.10297632217407,-0.275295794010162,0.0262092240154743,2.02651262283325,-0.236394211649895,-0.0777829065918922,1.98866212368011,0.0737716630101204,0.510505318641663,2.18186163902283,0.194105863571167,0.277918070554733,2.25851273536682,0.310990482568741,0.0957463160157204,2.19813179969788,0.364281266927719,0.0358396992087364,2.17006301879883,-0.131842046976089,0.106243781745434,2.09093356132507,-0.0337208062410355,-0.392829686403275,2.15944480895996,-0.00397329963743687,-0.760421991348267,2.14780831336975,-0.0021389143075794,-0.821335136890411,2.08081650733948,0.0258871000260115,0.133713081479073,2.10581350326538,0.398787677288055,-0.112218588590622,2.05405282974243,0.677889287471771,-0.407627522945404,2.00295972824097,0.678956925868988,-0.446113616228104,1.90460991859436
-0.0612094700336456,0.196187153458595,2.10854721069336,-0.0736180916428566,0.253073871135712,2.16266465187073,-0.101913385093212,0.588416993618011,2.14944529533386,-0.12248308211565,0.742075324058533,2.05404925346375,-0.270027637481689,0.480725198984146,2.12870979309082,-0.311156541109085,0.23723116517067,2.10458374023438,-0.275399923324585,0.0270842351019382,2.02934789657593,-0.237689480185509,-0.0772241652011871,1.99229788780212,0.0732972025871277,0.510591983795166,2.18173360824585,0.194136500358582,0.27867266535759,2.2585117816925,0.310926586389542,0.0965367183089256,2.19656825065613,0.364844262599945,0.036262508481741,2.17008113861084,-0.133074402809143,0.106433659791946,2.0907998085022,-0.0331567451357841,-0.394198089838028,2.1601128578186,-0.00412687472999096,-0.760552287101746,2.14754605293274,-0.00551694631576538,-0.827584683895111,2.08809423446655,0.0248725973069668,0.133965507149696,2.10534954071045,0.393141210079193,-0.116986781358719,2.0532820224762,0.649774014949799,-0.434933125972748,2.00476932525635,0.655086636543274,-0.475289076566696,1.90876376628876
-0.061959195882082,0.196410313248634,2.10831809043884,-0.0742582380771637,0.253237515687943,2.16241812705994,-0.102357819676399,0.587524712085724,2.14876127243042,-0.12300168722868,0.741300284862518,2.05316686630249,-0.270798653364182,0.480618357658386,2.12916374206543,-0.311661273241043,0.237845838069916,2.10628628730774,-0.275499165058136,0.0276964921504259,2.03239870071411,-0.239593341946602,-0.077237457036972,1.99668085575104,0.072939857840538,0.510650336742401,2.18161177635193,0.194427952170372,0.279179006814957,2.25818824768066,0.312125325202942,0.0994387343525887,2.18606328964233,0.365465223789215,0.0372917167842388,2.16492581367493,-0.133902072906494,0.106557935476303,2.09072303771973,-0.0334646664559841,-0.393178313970566,2.15933537483215,-0.00427694898098707,-0.760708272457123,2.1472601890564,-0.00654979795217514,-0.830858051776886,2.09150362014771,0.0241686794906855,0.134143963456154,2.1050009727478,0.377467304468155,-0.151619657874107,2.05280327796936,0.622186481952667,-0.480230271816254,2.00842785835266,0.678979218006134,-0.534306347370148,1.94564199447632
-0.0623923167586327,0.196520388126373,2.10813426971436,-0.0746413320302963,0.253312438726425,2.16221070289612,-0.102691762149334,0.586269438266754,2.14784479141235,-0.123080812394619,0.740340232849121,2.0521023273468,-0.271390080451965,0.480513632297516,2.12957906723022,-0.311896294355392,0.23833467066288,2.10823321342468,-0.275622755289078,0.0279280971735716,2.0362229347229,-0.241046816110611,-0.0776438340544701,2.00179481506348,0.0726579502224922,0.510656416416168,2.18141508102417,0.195550888776779,0.279003143310547,2.25642275810242,0.31265863776207,0.09928809851408,2.17807483673096,0.365629643201828,0.0367919094860554,2.15921330451965,-0.133964121341705,0.106453500688076,2.09071111679077,-0.0353633910417557,-0.388315707445145,2.15636587142944,-0.00433861464262009,-0.760730803012848,2.14709520339966,-0.00758670875802636,-0.832770466804504,2.09428215026855,0.0238035079091787,0.134194076061249,2.10469889640808,0.362574815750122,-0.199887037277222,2.05193662643433,0.57630854845047,-0.544770836830139,2.01879477500916,0.663953483104706,-0.603167057037354,1.96677613258362
-0.0623239129781723,0.196468308568001,2.10798788070679,-0.0746768862009048,0.253280133008957,2.16199779510498,-0.102863989770412,0.585077285766602,2.14701271057129,-0.122967265546322,0.739541828632355,2.05110955238342,-0.271827846765518,0.480430155992508,2.12995219230652,-0.311814665794373,0.238497346639633,2.11019015312195,-0.275814831256866,0.0276042893528938,2.03985404968262,-0.242132127285004,-0.0784550979733467,2.00612473487854,0.0724765285849571,0.510601341724396,2.18113040924072,0.196870401501656,0.278477191925049,2.2541344165802,0.309944897890091,0.0969775095582008,2.16907262802124,0.363403648138046,0.034787580370903,2.15155148506165,-0.133035033941269,0.106108993291855,2.09089040756226,-0.0365529172122478,-0.386135399341583,2.15446901321411,-0.00436356524005532,-0.760713636875153,2.14699554443359,-0.00835871044546366,-0.834084928035736,2.09698939323425,0.0240784026682377,0.133988901972771,2.10443234443665,0.348449319601059,-0.230034351348877,2.0524275302887,0.543002068996429,-0.591655313968658,2.02036952972412,0.633902132511139,-0.663946092128754,1.97595167160034
-0.0616108179092407,0.19625498354435,2.1079318523407,-0.0742169544100761,0.253136396408081,2.16178154945374,-0.102859973907471,0.58394730091095,2.14621543884277,-0.122593283653259,0.738764345645905,2.05004715919495,-0.272137314081192,0.480364680290222,2.130295753479,-0.311471849679947,0.238465175032616,2.11208295822144,-0.276090621948242,0.0269880034029484,2.04316377639771,-0.24292029440403,-0.0793681666254997,2.0097439289093,0.072417713701725,0.510510742664337,2.1807553768158,0.199216440320015,0.276668906211853,2.25023937225342,0.307353913784027,0.0928797647356987,2.1613929271698,0.360988140106201,0.0313834585249424,2.1439425945282,-0.131194069981575,0.105641528964043,2.09130477905273,-0.03743951395154,-0.384843230247498,2.15307545661926,-0.00437805010005832,-0.760696530342102,2.14691495895386,-0.00897990725934505,-0.834976971149445,2.09894204139709,0.0251615755259991,0.133503139019012,2.10428833961487,0.331618070602417,-0.264030545949936,2.05099153518677,0.524069488048553,-0.624970614910126,2.02100300788879,0.603358447551727,-0.705793380737305,1.97566831111908
-0.0600160472095013,0.195877611637115,2.1080756187439,-0.0729806497693062,0.252883464097977,2.16160035133362,-0.10261182487011,0.582855582237244,2.14542007446289,-0.12191491574049,0.7379350066185,2.04892039299011,-0.272318869829178,0.480326414108276,2.13064217567444,-0.310961544513702,0.238363519310951,2.11388683319092,-0.276320666074753,0.0263661853969097,2.04597878456116,-0.243455231189728,-0.0801520571112633,2.01262164115906,0.0725612193346024,0.510381937026978,2.18017220497131,0.201327487826347,0.274704605340958,2.24645280838013,0.304672956466675,0.0888136997818947,2.1556453704834,0.358345985412598,0.0277871079742908,2.137371301651,-0.128210604190826,0.105126790702343,2.09210443496704,-0.0381153635680676,-0.38401871919632,2.15201759338379,-0.00437973672524095,-0.760671019554138,2.14684915542603,-0.00948341097682714,-0.835598945617676,2.10049271583557,0.0271359868347645,0.132745862007141,2.10440874099731,0.320918083190918,-0.282528221607208,2.05120372772217,0.503632724285126,-0.650448381900787,2.02245402336121,0.568290889263153,-0.737988233566284,1.96887350082397
-0.0568653978407383,0.195206835865974,2.10859966278076,-0.070234939455986,0.25244003534317,2.16153740882874,-0.101827971637249,0.581738829612732,2.14458608627319,-0.120630033314228,0.736947000026703,2.04743242263794,-0.272179901599884,0.480385810136795,2.13112378120422,-0.310351759195328,0.238242655992508,2.11554527282715,-0.276484966278076,0.0258326567709446,2.04824662208557,-0.243806138634682,-0.0808131992816925,2.01495265960693,0.0730979070067406,0.510231792926788,2.1793212890625,0.203239381313324,0.273062348365784,2.24317646026611,0.29955729842186,0.0839623138308525,2.14949417114258,0.320047736167908,0.0122777186334133,2.11134481430054,-0.123703613877296,0.104628689587116,2.09333825111389,-0.0386727564036846,-0.383530139923096,2.15117335319519,-0.00438353465870023,-0.76067054271698,2.14680981636047,-0.00982071924954653,-0.836310386657715,2.102130651474,0.0306677147746086,0.13145324587822,2.10507225990295,0.309160590171814,-0.297519117593765,2.05210828781128,0.480781197547913,-0.671518385410309,2.02717781066895,0.518471121788025,-0.759112298488617,1.97179007530212
-0.052730206400156,0.19434218108654,2.10939311981201,-0.0663638785481453,0.251889318227768,2.16151213645935,-0.100371494889259,0.580551028251648,2.14356684684753,-0.118530996143818,0.735733330249786,2.04539585113525,-0.271397262811661,0.480649143457413,2.13182258605957,-0.309541344642639,0.238054290413857,2.11724472045898,-0.276585727930069,0.0253837257623672,2.0499894618988,-0.244017839431763,-0.0813519582152367,2.01673269271851,0.0741349831223488,0.510086536407471,2.17808413505554,0.205056697130203,0.271673291921616,2.24021744728088,0.295957446098328,0.0804948732256889,2.14520764350891,0.299473404884338,0.00329402415081859,2.09826111793518,-0.118554480373859,0.104221746325493,2.09474849700928,-0.0391604118049145,-0.383215695619583,2.15048408508301,-0.00438267178833485,-0.760670363903046,2.14678239822388,-0.0100421607494354,-0.836820244789124,2.1033923625946,0.0350630357861519,0.129883661866188,2.10619616508484,0.296964019536972,-0.308444410562515,2.05348348617554,0.439153373241425,-0.693678557872772,2.03836393356323,0.471833646297455,-0.776502907276154,1.98195683956146
-0.0482786782085896,0.193374961614609,2.11032271385193,-0.0619337521493435,0.251309990882874,2.16146922111511,-0.0983110144734383,0.579456627368927,2.14241409301758,-0.115644887089729,0.73444277048111,2.04306697845459,-0.270034044981003,0.481041431427002,2.13272023200989,-0.308371692895889,0.237902909517288,2.11914563179016,-0.276546716690063,0.0250706523656845,2.05138850212097,-0.243992328643799,-0.0817330479621887,2.01819539070129,0.0760676711797714,0.509927213191986,2.17638063430786,0.207335010170937,0.269833654165268,2.23671936988831,0.292888522148132,0.0767901390790939,2.1417920589447,0.290171831846237,-0.00232294108718634,2.09178614616394,-0.113371789455414,0.103773847222328,2.09622120857239,-0.0395985655486584,-0.383016169071198,2.14992451667786,-0.00438182568177581,-0.760668516159058,2.14676189422607,-0.0101956129074097,-0.837198615074158,2.10440969467163,0.0395654439926147,0.128196194767952,2.10751104354858,0.249941229820251,-0.330869376659393,2.06415295600891,0.39506122469902,-0.713843822479248,2.05169534683228,0.424026787281036,-0.788525998592377,2.0021505355835
-0.043395571410656,0.19237993657589,2.11140131950378,-0.056868702173233,0.250747174024582,2.16145133972168,-0.0957257673144341,0.578531086444855,2.14132595062256,-0.112411350011826,0.733073949813843,2.04047751426697,-0.268140107393265,0.481510132551193,2.13384246826172,-0.306732028722763,0.237691149115562,2.12116098403931,-0.27496936917305,0.0238059591501951,2.05302691459656,-0.242854222655296,-0.0828583389520645,2.01936411857605,0.0786634609103203,0.509871959686279,2.1744019985199,0.209605976939201,0.268008530139923,2.23329210281372,0.289423555135727,0.07160335034132,2.13792419433594,0.284283488988876,-0.00748603232204914,2.0874195098877,-0.108079485595226,0.103284195065498,2.09779810905457,-0.0399828478693962,-0.382896482944489,2.14948749542236,-0.00437882030382752,-0.760668575763702,2.14674663543701,-0.0103760026395321,-0.837437033653259,2.10507297515869,0.0444163270294666,0.126540422439575,2.10891795158386,0.22666372358799,-0.342614829540253,2.06979250907898,0.362566500902176,-0.728201031684875,2.06347298622131,0.384715288877487,-0.797653019428253,2.01864409446716
-0.0385274216532707,0.191309913992882,2.11252641677856,-0.0517020598053932,0.25013068318367,2.16139912605286,-0.0928220003843308,0.577674865722656,2.14026927947998,-0.109400868415833,0.731926381587982,2.03810429573059,-0.265384376049042,0.481860965490341,2.13524770736694,-0.304915577173233,0.237537235021591,2.12306308746338,-0.272067010402679,0.0215299259871244,2.05446171760559,-0.241509065032005,-0.0839012265205383,2.02028012275696,0.0825462639331818,0.509686172008514,2.17201232910156,0.211326837539673,0.266861826181412,2.2305760383606,0.286189675331116,0.0661026611924171,2.1344428062439,0.280318021774292,-0.0126201305538416,2.08474493026733,-0.103073172271252,0.102659203112125,2.09945821762085,-0.0403594858944416,-0.382874399423599,2.14915752410889,-0.00436219107359648,-0.760683655738831,2.14674639701843,-0.0105152996256948,-0.83761340379715,2.105548620224,0.0494579672813416,0.124803677201271,2.11030602455139,0.212769493460655,-0.350342214107513,2.07329940795898,0.338114470243454,-0.738750398159027,2.07485961914063,0.35723003745079,-0.80431205034256,2.02898645401001
-0.0329473614692688,0.189887776970863,2.11382794380188,-0.0453058555722237,0.249219685792923,2.1613929271698,-0.0864116102457047,0.576758921146393,2.13904643058777,-0.104826956987381,0.730448067188263,2.03512382507324,-0.260048300027847,0.481833279132843,2.13696146011353,-0.301130950450897,0.237636029720306,2.12583565711975,-0.263847887516022,0.0163571313023567,2.05642533302307,-0.239822313189507,-0.0848114266991615,2.02113938331604,0.0891705080866814,0.50872677564621,2.16862440109253,0.214421078562737,0.264899164438248,2.22592258453369,0.282614886760712,0.060009378939867,2.12987351417542,0.278383105993271,-0.0180579219013453,2.08276176452637,-0.0982227623462677,0.10187067091465,2.10095024108887,-0.0408197417855263,-0.383083939552307,2.14893269538879,-0.00433186534792185,-0.760711014270782,2.1467616558075,-0.0106762275099754,-0.83776319026947,2.10598039627075,0.0550532676279545,0.122651778161526,2.11203789710999,0.204799428582191,-0.355461001396179,2.07502770423889,0.285636603832245,-0.753686249256134,2.09839105606079,0.299761414527893,-0.817188441753387,2.04938387870789
-0.0279870331287384,0.188703030347824,2.11497783660889,-0.0394905917346478,0.248521327972412,2.16126251220703,-0.0796126797795296,0.57614529132843,2.13785123825073,-0.099924810230732,0.729251682758331,2.03239774703979,-0.254765957593918,0.482149839401245,2.13858103752136,-0.295624583959579,0.237770065665245,2.12900280952454,-0.25710991024971,0.0125513011589646,2.05796122550964,-0.236092180013657,-0.086192212998867,2.02234292030334,0.0969099625945091,0.507765293121338,2.16553330421448,0.218076631426811,0.262585610151291,2.22081780433655,0.279891461133957,0.0533208325505257,2.12428379058838,0.277972131967545,-0.0245882794260979,2.08106470108032,-0.0941313877701759,0.101147808134556,2.10218024253845,-0.0413154065608978,-0.383530348539352,2.14881372451782,-0.00427974341437221,-0.760747194290161,2.14679074287415,-0.0109139671549201,-0.837821304798126,2.10626602172852,0.0601464137434959,0.120719119906425,2.11367034912109,0.198761776089668,-0.361465275287628,2.07613277435303,0.243289649486542,-0.765202522277832,2.11653232574463,0.249300330877304,-0.836909949779511,2.07803702354431
-0.0235140863806009,0.187758713960648,2.115971326828,-0.0342030227184296,0.248003840446472,2.16100740432739,-0.0729738622903824,0.575623691082001,2.13681864738464,-0.0940167978405952,0.728154182434082,2.02970170974731,-0.249120652675629,0.482808858156204,2.14020586013794,-0.290233612060547,0.238233849406242,2.13195967674255,-0.251526027917862,0.0108346613124013,2.0595006942749,-0.229288682341576,-0.0873689278960228,2.02430081367493,0.103893466293812,0.507057905197144,2.16326856613159,0.221579819917679,0.26048681139946,2.2161066532135,0.278106331825256,0.0488697998225689,2.12005209922791,0.276063323020935,-0.0285291112959385,2.07886099815369,-0.0904231071472168,0.100544601678848,2.10326981544495,-0.0419232100248337,-0.384997397661209,2.14902877807617,-0.00420196913182735,-0.760802447795868,2.14684224128723,-0.0112544726580381,-0.837781190872192,2.10640716552734,0.0645175948739052,0.119150169193745,2.11501097679138,0.192005470395088,-0.370879411697388,2.07799243927002,0.213839277625084,-0.77229517698288,2.12612080574036,0.22289314866066,-0.844713032245636,2.0872950553894
-0.0198301170021296,0.187010362744331,2.11674475669861,-0.0298562981188297,0.247602641582489,2.16064643859863,-0.0676175579428673,0.575210392475128,2.13607096672058,-0.088293544948101,0.727246880531311,2.02741932868958,-0.243879914283752,0.483342945575714,2.14158749580383,-0.28406634926796,0.238658159971237,2.13511395454407,-0.245094135403633,0.0141319744288921,2.06406402587891,-0.22195303440094,-0.085984505712986,2.02802395820618,0.109542302787304,0.506555259227753,2.16159892082214,0.224505811929703,0.259174168109894,2.21214318275452,0.276800483465195,0.04489466547966,2.11555790901184,0.274443835020065,-0.0332543700933456,2.0758695602417,-0.0873780772089958,0.10005159676075,2.10411739349365,-0.0424620434641838,-0.389106094837189,2.14985632896423,-0.00411471165716648,-0.760862290859222,2.14690065383911,-0.0115576181560755,-0.837693989276886,2.10644364356995,0.0680764988064766,0.117905557155609,2.11605405807495,0.185026839375496,-0.380081534385681,2.08079600334167,0.197763249278069,-0.776204466819763,2.13156175613403,0.205836057662964,-0.848965346813202,2.0922167301178
