HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:07:33 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0492324233055115,0.171680971980095,2.15463256835938,0.0459126606583595,0.233942180871964,2.21341753005981,0.0266026575118303,0.604577600955963,2.22453427314758,0.00502721639350057,0.779832541942596,2.18474578857422,-0.143696457147598,0.473297923803329,2.20970940589905,-0.183867901563644,0.221525132656097,2.17926597595215,-0.155109032988548,0.0124893626198173,2.06980800628662,-0.133581191301346,-0.0894062891602516,2.02350306510925,0.198957473039627,0.497921794652939,2.20585703849792,0.294265925884247,0.23832206428051,2.19467639923096,0.308565735816956,0.0187887717038393,2.08413028717041,0.299880236387253,-0.0617991499602795,2.04979991912842,-0.023052915930748,0.088099367916584,2.14104533195496,0.0244642458856106,-0.45819416642189,2.20423722267151,0.0537570528686047,-0.772918343544006,2.19486260414124,0.0279746372252703,-0.842151463031769,2.15822386741638,0.13310469686985,0.106458649039268,2.13983058929443,0.17849425971508,-0.445564895868301,2.1586971282959,0.184866324067116,-0.781219899654388,2.17002558708191,0.201926350593567,-0.849800109863281,2.12671732902527
0.0552042163908482,0.170808538794518,2.15499901771545,0.0528129190206528,0.23315192759037,2.21384143829346,0.0374487861990929,0.604181945323944,2.22533917427063,0.0156460218131542,0.779881119728088,2.18558120727539,-0.133084326982498,0.474081248044968,2.20919227600098,-0.176502555608749,0.222558096051216,2.17851114273071,-0.146229520440102,0.016052532941103,2.07001519203186,-0.124396823346615,-0.0869842916727066,2.02415657043457,0.208278477191925,0.496019303798676,2.2057991027832,0.298683971166611,0.235515564680099,2.19447159767151,0.311553657054901,0.0131914671510458,2.08603072166443,0.302638739347458,-0.0687713250517845,2.05326366424561,-0.0186194870620966,0.08796676248312,2.14119458198547,0.0258205272257328,-0.460230022668839,2.20425701141357,0.0546997375786304,-0.774148046970367,2.19488906860352,0.0279881171882153,-0.84237414598465,2.15715098381042,0.137812659144402,0.104554899036884,2.14008259773254,0.176920562982559,-0.449155569076538,2.16373491287231,0.185745149850845,-0.781125724315643,2.17008447647095,0.20226027071476,-0.850814282894135,2.12813472747803
0.0624800845980644,0.170055627822876,2.15550136566162,0.0608984567224979,0.232542097568512,2.21441435813904,0.049820002168417,0.604359030723572,2.22644257545471,0.0266541242599487,0.780044674873352,2.18655276298523,-0.12373248487711,0.475212514400482,2.208655834198,-0.169579535722733,0.223869547247887,2.17773365974426,-0.138043418526649,0.0192551370710135,2.07014203071594,-0.112361438572407,-0.0815181061625481,2.0260329246521,0.217422261834145,0.494171917438507,2.20584774017334,0.302981376647949,0.233191668987274,2.19431447982788,0.314350575208664,0.00917725451290607,2.08757138252258,0.305332571268082,-0.0753428637981415,2.0558876991272,-0.0127251092344522,0.0879876017570496,2.14138031005859,0.0270645339041948,-0.461648672819138,2.20419430732727,0.0554602444171906,-0.775323331356049,2.1948835849762,0.0280761867761612,-0.842672228813171,2.15591192245483,0.14368362724781,0.102668583393097,2.14056086540222,0.176085650920868,-0.45149964094162,2.16739463806152,0.187654435634613,-0.781087815761566,2.16994285583496,0.203376099467278,-0.85170304775238,2.12911343574524
0.0696439817547798,0.169582605361938,2.15606713294983,0.0684356465935707,0.232232838869095,2.21500945091248,0.058949738740921,0.604660034179688,2.22723364830017,0.0378472581505775,0.780377268791199,2.18830752372742,-0.115462332963943,0.476805359125137,2.2083957195282,-0.163008198142052,0.225777670741081,2.17723274230957,-0.131136074662209,0.0218437649309635,2.07017302513123,-0.102233193814754,-0.075665108859539,2.0275239944458,0.225216552615166,0.492719352245331,2.20590543746948,0.306941598653793,0.231491893529892,2.19426250457764,0.317033022642136,0.0048309238627553,2.08880019187927,0.307703942060471,-0.0803006291389465,2.05752658843994,-0.00617191288620234,0.0882720649242401,2.14173126220703,0.0282379705458879,-0.462602287530899,2.20406794548035,0.0560572370886803,-0.776283442974091,2.19484543800354,0.0281518008559942,-0.842958450317383,2.15487360954285,0.149802774190903,0.101091749966145,2.14112973213196,0.175633773207664,-0.45321136713028,2.17044734954834,0.189842730760574,-0.780988574028015,2.16979050636292,0.205099061131477,-0.852246522903442,2.12967658042908
0.0763617977499962,0.169149726629257,2.15672755241394,0.0753040611743927,0.232013523578644,2.21565008163452,0.0666486993432045,0.60509181022644,2.227778673172,0.0490826703608036,0.780286133289337,2.19001340866089,-0.107939533889294,0.478403270244598,2.2081880569458,-0.157751858234406,0.227988436818123,2.17710852622986,-0.124328695237637,0.0239685848355293,2.07001996040344,-0.093676321208477,-0.0707546770572662,2.02865195274353,0.232544407248497,0.491424560546875,2.20590567588806,0.31108832359314,0.230103120207787,2.1942195892334,0.319404512643814,0.00172109599225223,2.08965229988098,0.309792459011078,-0.0838533937931061,2.05840873718262,0.000184670789167285,0.08853530138731,2.1421115398407,0.0296588614583015,-0.463177442550659,2.20385575294495,0.0566072352230549,-0.777115941047668,2.19480752944946,0.0282242577522993,-0.843195140361786,2.15401911735535,0.156026214361191,0.0996147394180298,2.1420624256134,0.17564170062542,-0.454603731632233,2.1731071472168,0.19160071015358,-0.780945658683777,2.16971278190613,0.206922143697739,-0.852567374706268,2.12998223304749
0.0823793113231659,0.168911755084991,2.15747404098511,0.0817692875862122,0.231966525316238,2.2164192199707,0.0769243165850639,0.605980336666107,2.22870779037476,0.0587117075920105,0.780386030673981,2.19145584106445,-0.101677693426609,0.479808956384659,2.20820689201355,-0.153932198882103,0.229733720421791,2.17710852622986,-0.117941573262215,0.0254389774054289,2.06973099708557,-0.0870334506034851,-0.0667536482214928,2.02955651283264,0.239542126655579,0.490247160196304,2.20616412162781,0.31491407752037,0.228833496570587,2.19414615631104,0.321816444396973,-0.000295005505904555,2.09029340744019,0.311860918998718,-0.087119035422802,2.05865812301636,0.00557049363851547,0.0888249129056931,2.14248704910278,0.0311652682721615,-0.463408201932907,2.20360350608826,0.0571083314716816,-0.777818083763123,2.1948082447052,0.0283411368727684,-0.8433997631073,2.15336298942566,0.161529541015625,0.0984898880124092,2.14313364028931,0.17588971555233,-0.455533176660538,2.17520785331726,0.193184360861778,-0.780885219573975,2.16982126235962,0.208538964390755,-0.852616131305695,2.13011288642883
0.087773859500885,0.168724820017815,2.15830326080322,0.0874209776520729,0.231958642601967,2.21724939346313,0.0845320224761963,0.606663286685944,2.22950148582459,0.0672366172075272,0.780429542064667,2.1925036907196,-0.0956564098596573,0.481231421232224,2.20824217796326,-0.150835424661636,0.231265589594841,2.17727112770081,-0.112248249351978,0.026278380304575,2.06961178779602,-0.0820059031248093,-0.0636770948767662,2.03034830093384,0.245512649416924,0.489348322153091,2.20648288726807,0.318375408649445,0.227820098400116,2.19395589828491,0.323781132698059,-0.0016465769149363,2.09068274497986,0.313661098480225,-0.0896239131689072,2.05850982666016,0.0105677731335163,0.0891084671020508,2.14296340942383,0.0332038216292858,-0.463277071714401,2.20334458351135,0.0575404278934002,-0.778425991535187,2.19479870796204,0.0284474268555641,-0.843593060970306,2.15281963348389,0.166524916887283,0.0975902527570724,2.14432692527771,0.176438540220261,-0.456139445304871,2.17709279060364,0.194592386484146,-0.780814349651337,2.16992855072021,0.21005754172802,-0.852539837360382,2.13011789321899
0.0921363979578018,0.168683335185051,2.15910744667053,0.0919102281332016,0.232063874602318,2.21800446510315,0.0902368873357773,0.607116937637329,2.22993159294128,0.0749895349144936,0.78100973367691,2.19350552558899,-0.0905345603823662,0.482437968254089,2.20832848548889,-0.147890612483025,0.232811704277992,2.17760229110718,-0.107724830508232,0.0267767757177353,2.06958532333374,-0.0784962028264999,-0.0616016201674938,2.03092908859253,0.250981748104095,0.488713622093201,2.20693349838257,0.321609646081924,0.226997077465057,2.19371867179871,0.326247960329056,-0.002105419524014,2.09077882766724,0.315277576446533,-0.0914753377437592,2.05804347991943,0.0145886652171612,0.0894153490662575,2.14347791671753,0.035433690994978,-0.463101387023926,2.20318031311035,0.057986181229353,-0.779113709926605,2.19473791122437,0.0285485982894897,-0.843941688537598,2.15242600440979,0.170744553208351,0.0969713255763054,2.14555215835571,0.177195131778717,-0.456568688154221,2.17889070510864,0.195471107959747,-0.780931115150452,2.17035341262817,0.211395278573036,-0.852253913879395,2.13001871109009
0.0959042906761169,0.168790563941002,2.15998554229736,0.0958029180765152,0.232294097542763,2.21881437301636,0.0950385630130768,0.607481181621552,2.23026609420776,0.0817914977669716,0.781637489795685,2.19436502456665,-0.0859447717666626,0.483809053897858,2.20865297317505,-0.145189359784126,0.234207525849342,2.17803692817688,-0.10416816920042,0.0270020961761475,2.06969404220581,-0.0760029032826424,-0.0600952170789242,2.03135323524475,0.255900412797928,0.48822820186615,2.20743203163147,0.324614226818085,0.226262465119362,2.19349193572998,0.329871028661728,-0.000179128343006596,2.09093880653381,0.316880762577057,-0.0927121415734291,2.05720639228821,0.0180781036615372,0.0898062363266945,2.14408946037292,0.0378656499087811,-0.462996125221252,2.20313477516174,0.0584175884723663,-0.779752433300018,2.19468402862549,0.0287163890898228,-0.844316959381104,2.15207576751709,0.174417182803154,0.0965644270181656,2.14687371253967,0.178145289421082,-0.456976741552353,2.18068885803223,0.195965215563774,-0.781237006187439,2.17101001739502,0.212331399321556,-0.852002441883087,2.12994480133057
0.0990497469902039,0.168936625123024,2.16089701652527,0.099029004573822,0.232546254992485,2.21964478492737,0.0988199189305305,0.607783138751984,2.23058247566223,0.0868188291788101,0.782339930534363,2.19501137733459,-0.0820365771651268,0.484992563724518,2.20898461341858,-0.142769932746887,0.235493645071983,2.17860770225525,-0.101381339132786,0.0272153727710247,2.06998229026794,-0.0742124989628792,-0.0589990951120853,2.03170156478882,0.260534018278122,0.487696826457977,2.20789837837219,0.327482998371124,0.225521758198738,2.19324445724487,0.333967745304108,0.00293042953126132,2.09065461158752,0.318502366542816,-0.0932683870196342,2.05586934089661,0.0209772102534771,0.0901810079813004,2.14478754997253,0.0399686358869076,-0.462837249040604,2.20312738418579,0.058828666806221,-0.780330121517181,2.19459772109985,0.0288749784231186,-0.844678938388824,2.15177869796753,0.17756974697113,0.0962552726268768,2.14820528030396,0.179235592484474,-0.457076728343964,2.18230843544006,0.196407914161682,-0.781456172466278,2.17167139053345,0.213083803653717,-0.851665139198303,2.12982821464539
0.101741679012775,0.169120833277702,2.16187024116516,0.101768396794796,0.232829868793488,2.22051501274109,0.101834371685982,0.608048379421234,2.2308611869812,0.0907768309116364,0.783001363277435,2.19545221328735,-0.0786069333553314,0.48611181974411,2.20936107635498,-0.140642389655113,0.23662742972374,2.17927074432373,-0.0991933941841125,0.0273422654718161,2.07043981552124,-0.072902537882328,-0.0581528842449188,2.03209519386292,0.264654576778412,0.487212121486664,2.20829606056213,0.330192297697067,0.224899619817734,2.1929943561554,0.337327599525452,0.00581706734374166,2.09032440185547,0.32031586766243,-0.0933338478207588,2.05397748947144,0.0234741568565369,0.0905702337622643,2.14561748504639,0.0417856797575951,-0.462607979774475,2.20316910743713,0.0592221133410931,-0.780840873718262,2.19453287124634,0.0290201809257269,-0.844980537891388,2.15153932571411,0.180341929197311,0.0960114225745201,2.14958810806274,0.180334240198135,-0.457122147083282,2.18373990058899,0.196637779474258,-0.781655967235565,2.17226409912109,0.213689982891083,-0.851341187953949,2.12973189353943
0.103803038597107,0.169318541884422,2.16273713111877,0.103874519467354,0.233107268810272,2.22128629684448,0.104168467223644,0.608268141746521,2.23108911514282,0.0939789786934853,0.783510386943817,2.19571614265442,-0.0757579579949379,0.487121850252151,2.2097475528717,-0.138600543141365,0.237594157457352,2.18003916740417,-0.0974693447351456,0.0274658985435963,2.07110714912415,-0.0719797387719154,-0.0574570558965206,2.03270483016968,0.267935991287231,0.48680505156517,2.20861029624939,0.332607507705688,0.224270924925804,2.19270944595337,0.339837998151779,0.0080857053399086,2.08996033668518,0.322331517934799,-0.0926848724484444,2.05130982398987,0.0253919456154108,0.0909478366374969,2.14642667770386,0.0432927496731281,-0.462380409240723,2.20324373245239,0.0595911554992199,-0.78129780292511,2.19446873664856,0.0291463956236839,-0.845241189002991,2.15133738517761,0.182463973760605,0.0958569943904877,2.15076065063477,0.181446239352226,-0.457200437784195,2.18507504463196,0.196775764226913,-0.781839430332184,2.1728048324585,0.214144706726074,-0.851057291030884,2.12963962554932
0.105524636805058,0.169522047042847,2.16365361213684,0.105634108185768,0.233382105827332,2.22210288047791,0.10612154006958,0.608462393283844,2.23135685920715,0.0965530723333359,0.783830404281616,2.19592809677124,-0.0735103040933609,0.487984716892242,2.21010422706604,-0.13687339425087,0.23838709294796,2.18079423904419,-0.0960726365447044,0.0276308245956898,2.07215738296509,-0.0714248940348625,-0.0569389201700687,2.03383159637451,0.270641535520554,0.486441880464554,2.20890140533447,0.334651291370392,0.223712429404259,2.19243383407593,0.341653347015381,0.00979273673146963,2.08940267562866,0.323945283889771,-0.0918974131345749,2.04893684387207,0.0269938074052334,0.091312974691391,2.14733529090881,0.0445451065897942,-0.462194561958313,2.2033576965332,0.0599221959710121,-0.781691193580627,2.194411277771,0.0292593669146299,-0.845490634441376,2.15119814872742,0.184224754571915,0.0957255437970161,2.15192413330078,0.182367250323296,-0.457261443138123,2.1861686706543,0.196816191077232,-0.782018899917603,2.17333555221558,0.214488446712494,-0.85078364610672,2.12954640388489
0.106912560760975,0.16974201798439,2.16457438468933,0.107031628489494,0.233659863471985,2.22290444374084,0.107583753764629,0.608619332313538,2.23159313201904,0.0985227003693581,0.7840496301651,2.1960871219635,-0.0718139335513115,0.488653421401978,2.21040892601013,-0.135512232780457,0.238957479596138,2.18145132064819,-0.0950294137001038,0.0277662724256516,2.07381463050842,-0.07128094881773,-0.0566740371286869,2.03557538986206,0.272855132818222,0.486164808273315,2.20919823646545,0.336347341537476,0.22324912250042,2.1922025680542,0.343076169490814,0.0110725443810225,2.08874583244324,0.325175493955612,-0.0911363512277603,2.04701209068298,0.028302488848567,0.0916737839579582,2.14833736419678,0.0455635786056519,-0.462025105953217,2.20348191261292,0.0602055788040161,-0.782028317451477,2.19436001777649,0.029360830783844,-0.845720767974854,2.15108919143677,0.185637310147285,0.0956414267420769,2.15301465988159,0.183187395334244,-0.457312226295471,2.18709325790405,0.196784675121307,-0.782180547714233,2.1738166809082,0.214732527732849,-0.85053962469101,2.12945961952209
0.108024403452873,0.169974908232689,2.16549515724182,0.108150593936443,0.233940482139587,2.22370266914368,0.108769945800304,0.608758687973022,2.23183441162109,0.100009605288506,0.784228384494781,2.19620513916016,-0.0705085694789886,0.489187717437744,2.21068024635315,-0.134415984153748,0.239412277936935,2.18209743499756,-0.094440221786499,0.0279265698045492,2.07589840888977,-0.0717173889279366,-0.0565752685070038,2.03821611404419,0.274583637714386,0.485964417457581,2.20949172973633,0.337752848863602,0.222889542579651,2.1920280456543,0.344161003828049,0.0120387813076377,2.0880708694458,0.326300710439682,-0.0902860909700394,2.04514956474304,0.0293484199792147,0.0920387431979179,2.14939022064209,0.0464191846549511,-0.461840271949768,2.20363235473633,0.0604536160826683,-0.782321929931641,2.19431638717651,0.0294569190591574,-0.845919907093048,2.15098667144775,0.186751410365105,0.0955969020724297,2.15405130386353,0.183898448944092,-0.457311451435089,2.18789172172546,0.196723073720932,-0.782243072986603,2.17437720298767,0.214884534478188,-0.850174307823181,2.12939262390137
0.108903646469116,0.170193418860435,2.16643667221069,0.109046414494514,0.234208822250366,2.22451829910278,0.109758168458939,0.608898043632507,2.23209762573242,0.101082466542721,0.784367501735687,2.19628620147705,-0.0695244967937469,0.489610850811005,2.21092367172241,-0.133540287613869,0.239771172404289,2.18274903297424,-0.0943812504410744,0.0281437840312719,2.07855415344238,-0.0725419446825981,-0.0566319711506367,2.04130148887634,0.275870591402054,0.485821664333344,2.20974230766296,0.338915169239044,0.222629010677338,2.19194173812866,0.344923049211502,0.0127449203282595,2.08757305145264,0.327305138111115,-0.0893484055995941,2.04335284233093,0.0301626306027174,0.0923757255077362,2.15050959587097,0.0471100769937038,-0.461689352989197,2.20379304885864,0.0606888644397259,-0.78262060880661,2.19428205490112,0.029538881033659,-0.846111416816711,2.15089225769043,0.187620222568512,0.0955629199743271,2.15508651733398,0.184537187218666,-0.457296043634415,2.18859243392944,0.19662119448185,-0.782275438308716,2.17486119270325,0.214996919035912,-0.849807500839233,2.12932991981506
