HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:05:44 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.142570912837982,0.174076691269875,2.15476298332214,0.147179052233696,0.238493755459785,2.21116852760315,0.152605459094048,0.609500229358673,2.21202659606934,0.149103954434395,0.782666802406311,2.17624807357788,-0.0236168392002583,0.493492633104324,2.20821046829224,-0.0857976675033569,0.239955902099609,2.19384217262268,-0.0744597613811493,0.0337693989276886,2.09571743011475,-0.056997537612915,-0.0686936154961586,2.05085206031799,0.319341421127319,0.483977764844894,2.18629145622253,0.381017059087753,0.226736426353455,2.15477633476257,0.37202200293541,0.0145932352170348,2.04984617233276,0.350738435983658,-0.0835124552249908,2.01424264907837,0.0636196210980415,0.0987881347537041,2.14588069915771,0.0470217280089855,-0.429112911224365,2.1960346698761,0.0338071025907993,-0.78595644235611,2.17929363250732,-0.00239263474941254,-0.852424740791321,2.13775515556335,0.217822447419167,0.097221814095974,2.13882803916931,0.235052615404129,-0.439945101737976,2.18128371238709,0.225854575634003,-0.788334310054779,2.19341993331909,0.232915908098221,-0.854472637176514,2.13829803466797
0.14254330098629,0.174092426896095,2.15470051765442,0.147157400846481,0.238501027226448,2.21111083030701,0.152597159147263,0.609486937522888,2.21198630332947,0.149107858538628,0.782648921012878,2.17619609832764,-0.02367196790874,0.493512988090515,2.20816683769226,-0.0860127732157707,0.239984646439552,2.19371199607849,-0.0747819393873215,0.0338644608855248,2.09560680389404,-0.0575444921851158,-0.06806480884552,2.05101299285889,0.319326400756836,0.483986616134644,2.18624758720398,0.380935400724411,0.226707547903061,2.15476274490356,0.371748268604279,0.0146628739312291,2.04974794387817,0.350390791893005,-0.0833821445703506,2.01429748535156,0.063586600124836,0.09879469871521,2.14580583572388,0.0470578074455261,-0.429110795259476,2.19596552848816,0.0338223017752171,-0.786002397537231,2.17925643920898,-0.00242322310805321,-0.852482199668884,2.13776278495789,0.217802509665489,0.097224161028862,2.13876581192017,0.235070794820786,-0.439997404813766,2.18123173713684,0.22580623626709,-0.788360476493835,2.19339656829834,0.233004674315453,-0.854463696479797,2.13822531700134
0.142510697245598,0.174110934138298,2.15464568138123,0.147129103541374,0.238510817289352,2.2110607624054,0.152581706643105,0.609475612640381,2.21195459365845,0.149104744195938,0.782632529735565,2.1761531829834,-0.0237358510494232,0.493536591529846,2.20812940597534,-0.0862836390733719,0.24004665017128,2.19356942176819,-0.0750832185149193,0.0339749157428741,2.09550738334656,-0.0580216012895107,-0.0675079077482224,2.05115246772766,0.319316804409027,0.483995735645294,2.18621683120728,0.380862861871719,0.226685762405396,2.15474581718445,0.37148642539978,0.0147102009505033,2.04963803291321,0.35008031129837,-0.0832626521587372,2.01434016227722,0.0635471865534782,0.0988028347492218,2.14573693275452,0.0470876507461071,-0.429110825061798,2.19590544700623,0.0338359363377094,-0.786051571369171,2.17921471595764,-0.00245799054391682,-0.852544248104095,2.13777041435242,0.217779457569122,0.0972286388278008,2.13871216773987,0.235084369778633,-0.440039962530136,2.18118357658386,0.225752770900726,-0.788383007049561,2.19337201118469,0.233072176575661,-0.854450166225433,2.13815689086914
0.142473340034485,0.174129962921143,2.15459585189819,0.147095486521721,0.23852114379406,2.21101641654968,0.152560815215111,0.609465181827545,2.21192908287048,0.149099364876747,0.782617807388306,2.17611813545227,-0.0238033160567284,0.493560403585434,2.20809674263,-0.0865442082285881,0.240107774734497,2.1934380531311,-0.0753624066710472,0.034079547971487,2.09540891647339,-0.0584351234138012,-0.0670082122087479,2.05126428604126,0.319304764270782,0.484005570411682,2.18619251251221,0.3807772397995,0.226672068238258,2.15472412109375,0.371217429637909,0.0147332334890962,2.04949927330017,0.349797308444977,-0.0831514745950699,2.01436257362366,0.0635014474391937,0.0988107994198799,2.14567112922668,0.047112662345171,-0.429103165864944,2.19585132598877,0.0338532254099846,-0.786104619503021,2.17917156219482,-0.00249092886224389,-0.852600038051605,2.13777232170105,0.217751994729042,0.0972338393330574,2.13866353034973,0.235091969370842,-0.44007197022438,2.18113875389099,0.225693255662918,-0.788395166397095,2.19334840774536,0.233124539256096,-0.854423820972443,2.13809061050415
0.142433449625969,0.174148976802826,2.15455055236816,0.147059664130211,0.238531455397606,2.21097683906555,0.152537360787392,0.609456300735474,2.21191000938416,0.149094074964523,0.782608568668365,2.17609214782715,-0.0238719377666712,0.493583917617798,2.20806789398193,-0.0867950320243835,0.240169644355774,2.19331622123718,-0.075627401471138,0.0341852903366089,2.09530329704285,-0.0587962307035923,-0.0665471106767654,2.05135345458984,0.319287121295929,0.484017312526703,2.18617153167725,0.38068675994873,0.226668387651443,2.15469837188721,0.37093859910965,0.0147443739697337,2.04933381080627,0.349542230367661,-0.083046481013298,2.01437067985535,0.0634533613920212,0.0988196432590485,2.14560914039612,0.0471333339810371,-0.429094314575195,2.19580173492432,0.0338695086538792,-0.786151349544525,2.17913198471069,-0.00252567301504314,-0.852654635906219,2.1377809047699,0.217720091342926,0.0972398370504379,2.13861703872681,0.235095471143723,-0.44009730219841,2.18109679222107,0.225623860955238,-0.788402199745178,2.19332313537598,0.233179301023483,-0.854389727115631,2.13802552223206
0.142391383647919,0.174167782068253,2.15450859069824,0.147021800279617,0.238541573286057,2.21094131469727,0.152512073516846,0.609449148178101,2.21189713478088,0.149087578058243,0.782600224018097,2.17607140541077,-0.023941196501255,0.493607968091965,2.20804214477539,-0.0870332568883896,0.240230888128281,2.19320678710938,-0.0758701860904694,0.0342899523675442,2.09519577026367,-0.0590854547917843,-0.0661735832691193,2.05142545700073,0.319267392158508,0.484029591083527,2.18615460395813,0.380595594644547,0.226672753691673,2.15466642379761,0.370660394430161,0.0147478673607111,2.04910373687744,0.349312454462051,-0.0829305127263069,2.01435780525208,0.0634028986096382,0.0988286584615707,2.1455500125885,0.0471487902104855,-0.429087996482849,2.19575762748718,0.033896166831255,-0.786207377910614,2.17909812927246,-0.00255410326644778,-0.852697372436523,2.13778233528137,0.217683985829353,0.0972461104393005,2.13857078552246,0.235096335411072,-0.440119802951813,2.18105745315552,0.225562646985054,-0.78841507434845,2.19329476356506,0.233223095536232,-0.854376375675201,2.13797855377197
0.142347991466522,0.174188360571861,2.15446829795837,0.146981835365295,0.238553196191788,2.21090793609619,0.152482345700264,0.609442889690399,2.21188640594482,0.149079784750938,0.782593548297882,2.1760585308075,-0.0240128897130489,0.493635773658752,2.20802021026611,-0.0872568711638451,0.240293234586716,2.1931037902832,-0.0761041715741158,0.0344018824398518,2.09507131576538,-0.0593381226062775,-0.0658435896039009,2.0514829158783,0.319249540567398,0.484041929244995,2.18614149093628,0.380514144897461,0.226677864789963,2.15463423728943,0.370406568050385,0.0147473802790046,2.04888486862183,0.349104940891266,-0.0828004851937294,2.01433944702148,0.0633503645658493,0.0988398864865303,2.1454918384552,0.0471603907644749,-0.429078042507172,2.19571328163147,0.0339234992861748,-0.786242127418518,2.17907691001892,-0.00257278000935912,-0.852725505828857,2.13779139518738,0.217647731304169,0.0972528606653214,2.1385281085968,0.235092103481293,-0.440146058797836,2.1810188293457,0.225481748580933,-0.788425266742706,2.19327569007874,0.233264267444611,-0.854360640048981,2.13794493675232
0.142304345965385,0.174208849668503,2.15443062782288,0.146942093968391,0.238564744591713,2.21087718009949,0.152451142668724,0.60943728685379,2.21187853813171,0.149069279432297,0.782585740089417,2.17605018615723,-0.0240857470780611,0.493667453527451,2.20800423622131,-0.0874532982707024,0.240335777401924,2.19300770759583,-0.0763197764754295,0.03449697047472,2.09493064880371,-0.0595514625310898,-0.0655699074268341,2.05152153968811,0.319228529930115,0.484054207801819,2.1861298084259,0.380439698696136,0.22668631374836,2.15460276603699,0.370172172784805,0.0147435329854488,2.04867386817932,0.348920345306396,-0.0826635509729385,2.01431918144226,0.0632975623011589,0.0988520234823227,2.14543485641479,0.0471696183085442,-0.429066836833954,2.19566917419434,0.0339443944394588,-0.786268174648285,2.17905950546265,-0.00258852890692651,-0.852749168872833,2.13780117034912,0.217610985040665,0.0972598418593407,2.13848757743835,0.235085278749466,-0.440172255039215,2.18098330497742,0.225397080183029,-0.788435697555542,2.1932590007782,0.233295544981956,-0.854349553585052,2.13792014122009
0.142259880900383,0.174230113625526,2.15439438819885,0.146901234984398,0.238576784729958,2.21084785461426,0.152418792247772,0.609432816505432,2.21187376976013,0.149059996008873,0.782584428787231,2.17604947090149,-0.0241571608930826,0.493698716163635,2.20799136161804,-0.0876293033361435,0.240370094776154,2.19292068481445,-0.076511062681675,0.0345797799527645,2.0947961807251,-0.0597512647509575,-0.0653015524148941,2.05154752731323,0.319209814071655,0.484065264463425,2.18612170219421,0.380370587110519,0.226695612072945,2.15457248687744,0.369961380958557,0.0147325461730361,2.04847192764282,0.348757743835449,-0.0825155079364777,2.01429986953735,0.0632427930831909,0.0988652184605598,2.14537858963013,0.047175720334053,-0.429062575101852,2.19563007354736,0.0339815840125084,-0.786293864250183,2.17905044555664,-0.00260055507533252,-0.85277134180069,2.13782548904419,0.217573747038841,0.097267359495163,2.13844799995422,0.235077068209648,-0.440198689699173,2.18094873428345,0.225316256284714,-0.788416683673859,2.19320893287659,0.233318656682968,-0.854343831539154,2.13790440559387
0.142215684056282,0.174250945448875,2.15435934066772,0.146860688924789,0.238588362932205,2.21082019805908,0.152387738227844,0.609428465366364,2.21187138557434,0.149049118161201,0.782586097717285,2.17605328559875,-0.0242253933101892,0.493726342916489,2.20798015594482,-0.0878017768263817,0.240406721830368,2.19283509254456,-0.0766889229416847,0.0346665382385254,2.09465289115906,-0.0599181205034256,-0.0650739893317223,2.05156397819519,0.319192349910736,0.48407518863678,2.18611574172974,0.380306363105774,0.226705685257912,2.15454363822937,0.369746387004852,0.0147276427596807,2.04826641082764,0.348599940538406,-0.0823671445250511,2.01428031921387,0.0631851851940155,0.0988790020346642,2.14531946182251,0.0471783094108105,-0.429053366184235,2.19558715820313,0.0340137258172035,-0.78630667924881,2.17904734611511,-0.00260404613800347,-0.852785229682922,2.137850522995,0.217536807060242,0.0972744897007942,2.13841009140015,0.235070258378983,-0.440209656953812,2.18091559410095,0.225229665637016,-0.788390517234802,2.1931426525116,0.233337089419365,-0.854340434074402,2.13789105415344
0.142172262072563,0.174269869923592,2.15432524681091,0.146820887923241,0.238598704338074,2.21079421043396,0.152359083294868,0.609424591064453,2.21187114715576,0.149039775133133,0.782590985298157,2.17606115341187,-0.0242894347757101,0.493754684925079,2.20797061920166,-0.087955616414547,0.240438893437386,2.19275903701782,-0.0768544375896454,0.0347505062818527,2.09450745582581,-0.0600523315370083,-0.0649056434631348,2.05155372619629,0.319173693656921,0.484084814786911,2.18611121177673,0.3802370429039,0.226716697216034,2.15451240539551,0.369550824165344,0.014712929725647,2.04807186126709,0.348439365625381,-0.0821821466088295,2.01427340507507,0.0631281286478043,0.0988916456699371,2.14526104927063,0.0471783801913261,-0.429047346115112,2.19554567337036,0.0340459607541561,-0.786322355270386,2.17904949188232,-0.00259192683734,-0.852814018726349,2.13789129257202,0.217499539256096,0.0972809195518494,2.13837385177612,0.235063090920448,-0.44021812081337,2.18088388442993,0.225164085626602,-0.788365840911865,2.19306874275208,0.233357653021812,-0.854336798191071,2.13787007331848
0.142129361629486,0.174289181828499,2.15429282188416,0.146780863404274,0.238609448075294,2.21076917648315,0.152332052588463,0.609421670436859,2.21187257766724,0.149027615785599,0.782604932785034,2.17607450485229,-0.0243508070707321,0.493783056735992,2.20796251296997,-0.0881024673581123,0.240469172596931,2.19268774986267,-0.0770017504692078,0.03482835739851,2.09437036514282,-0.0601746030151844,-0.0647528767585754,2.05153155326843,0.31916132569313,0.48409229516983,2.18610954284668,0.380156427621841,0.226731181144714,2.15447783470154,0.36935630440712,0.0146779082715511,2.04790067672729,0.348269551992416,-0.0820032954216003,2.01427817344666,0.0630707815289497,0.0989045426249504,2.14520382881165,0.047175046056509,-0.429049074649811,2.19550633430481,0.0341082476079464,-0.786361455917358,2.17905163764954,-0.00260215415619314,-0.852862477302551,2.13796830177307,0.217463165521622,0.0972873717546463,2.13833928108215,0.235055342316628,-0.440223813056946,2.18085217475891,0.225102961063385,-0.788339912891388,2.19300580024719,0.2333714812994,-0.854331433773041,2.13785243034363
0.142086997628212,0.174307033419609,2.15426087379456,0.146741345524788,0.238619282841682,2.21074509620667,0.152305439114571,0.609419465065002,2.21187591552734,0.149015218019485,0.782619893550873,2.17609024047852,-0.0244084093719721,0.493809998035431,2.20795607566834,-0.0882463231682777,0.240495637059212,2.19262218475342,-0.077136904001236,0.0349030271172524,2.09423208236694,-0.060305155813694,-0.0646132901310921,2.05147767066956,0.319149106740952,0.484099090099335,2.1861093044281,0.380077868700027,0.226732566952705,2.15444111824036,0.369186550378799,0.0147771146148443,2.04781937599182,0.34810882806778,-0.081829346716404,2.01429486274719,0.0630142614245415,0.0989167839288712,2.14514708518982,0.0471677742898464,-0.429050028324127,2.19546723365784,0.0341728702187538,-0.786398828029633,2.1790554523468,-0.00261014024727046,-0.852908551692963,2.13804650306702,0.217426508665085,0.0972930714488029,2.13830542564392,0.235047087073326,-0.440238416194916,2.18082213401794,0.225056365132332,-0.788334012031555,2.19296193122864,0.233385890722275,-0.85433566570282,2.13784098625183
0.14204540848732,0.174324795603752,2.15423059463501,0.146702691912651,0.238628998398781,2.21072244644165,0.152280822396278,0.609419584274292,2.2118821144104,0.149002805352211,0.782639741897583,2.17611074447632,-0.0244639776647091,0.493837863206863,2.20795130729675,-0.0883808359503746,0.240519195795059,2.19256329536438,-0.0772630944848061,0.0349743999540806,2.09409642219543,-0.060529388487339,-0.0648949891328812,2.05106830596924,0.319137424230576,0.484105676412582,2.18610978126526,0.379999071359634,0.226732194423676,2.15440654754639,0.36902329325676,0.0148802455514669,2.04776334762573,0.347937166690826,-0.0816613361239433,2.01431965827942,0.0629583075642586,0.0989301428198814,2.14509248733521,0.0471584275364876,-0.429050713777542,2.19542860984802,0.0342371799051762,-0.786423981189728,2.17906212806702,-0.00261715403757989,-0.852945446968079,2.13813710212708,0.217389971017838,0.0972988605499268,2.13827228546143,0.235038936138153,-0.440252244472504,2.18079376220703,0.225000947713852,-0.788326859474182,2.19291114807129,0.233391970396042,-0.854341089725494,2.13783192634583
0.14200533926487,0.174341827630997,2.15420174598694,0.146663710474968,0.23863810300827,2.21070075035095,0.152256548404694,0.609419882297516,2.21189188957214,0.148990258574486,0.782662868499756,2.17613554000854,-0.0245159137994051,0.493864357471466,2.20794701576233,-0.0885032638907433,0.240541383624077,2.19251179695129,-0.0773822963237762,0.0350457541644573,2.09396171569824,-0.0607698075473309,-0.0652053281664848,2.05059170722961,0.319129019975662,0.484113454818726,2.186115026474,0.379913181066513,0.226732164621353,2.15437459945679,0.368867129087448,0.01497255358845,2.04772639274597,0.347750246524811,-0.0815082043409348,2.01436734199524,0.0629033744335175,0.0989433750510216,2.14503860473633,0.047148123383522,-0.429051488637924,2.19539070129395,0.034295529127121,-0.786443948745728,2.17907357215881,-0.00262994319200516,-0.852980315685272,2.13824510574341,0.217354580760002,0.0973041877150536,2.13824081420898,0.235030338168144,-0.440262496471405,2.18076729774475,0.224957123398781,-0.788321912288666,2.19287395477295,0.233395799994469,-0.854343950748444,2.13782382011414
0.14196640253067,0.174357861280441,2.15417432785034,0.146625548601151,0.238646641373634,2.21067976951599,0.152232766151428,0.60942155122757,2.2119038105011,0.148978918790817,0.782687485218048,2.17615962028503,-0.024564141407609,0.493889272212982,2.20794320106506,-0.0886203497648239,0.240571662783623,2.19247055053711,-0.0774916186928749,0.0351248048245907,2.09384083747864,-0.0610066279768944,-0.0654783695936203,2.05009865760803,0.319121152162552,0.484121024608612,2.18612170219421,0.379796594381332,0.226743698120117,2.15434384346008,0.368693381547928,0.0150553807616234,2.0477147102356,0.347535163164139,-0.0813490450382233,2.01442813873291,0.0628503561019897,0.0989559516310692,2.14498734474182,0.0471361503005028,-0.429055720567703,2.19535279273987,0.0343500711023808,-0.786465346813202,2.17908358573914,-0.00263230595737696,-0.853010177612305,2.13831925392151,0.217319697141647,0.0973091498017311,2.13821029663086,0.235022023320198,-0.440273582935333,2.18074250221252,0.224917620420456,-0.788319706916809,2.19284319877625,0.233398213982582,-0.854346454143524,2.13781571388245
0.141928896307945,0.17437307536602,2.15414810180664,0.14658822119236,0.238654732704163,2.21065998077393,0.152209401130676,0.609423816204071,2.21191668510437,0.148968294262886,0.782712578773499,2.17618441581726,-0.02461002394557,0.493913859128952,2.20794010162354,-0.0887366831302643,0.24059821665287,2.19243359565735,-0.0775884389877319,0.0351949781179428,2.09373044967651,-0.0612520985305309,-0.065746933221817,2.04957509040833,0.319112628698349,0.484129101037979,2.18613028526306,0.379662990570068,0.226761266589165,2.15432071685791,0.368468075990677,0.0151410540565848,2.04773449897766,0.347317457199097,-0.0811955854296684,2.01449823379517,0.0627999380230904,0.0989678651094437,2.14493894577026,0.0471183843910694,-0.429074168205261,2.1953022480011,0.0343995317816734,-0.786494016647339,2.17908978462219,-0.0026365015655756,-0.85304456949234,2.13837933540344,0.217285633087158,0.0973140150308609,2.13818120956421,0.235015004873276,-0.440283268690109,2.18072009086609,0.224883258342743,-0.788318574428558,2.19282007217407,0.233399480581284,-0.854347229003906,2.13780689239502
0.141892790794373,0.174387872219086,2.15412378311157,0.146551385521889,0.238662868738174,2.21064114570618,0.152185067534447,0.609426915645599,2.21193075180054,0.148956075310707,0.782740890979767,2.17621183395386,-0.0246535316109657,0.493937820196152,2.20793676376343,-0.0888537168502808,0.24062605202198,2.19239974021912,-0.0776823237538338,0.0352638252079487,2.09362626075745,-0.061464112251997,-0.0659824833273888,2.0490996837616,0.319104015827179,0.484137952327728,2.18614101409912,0.379481136798859,0.22679378092289,2.1542980670929,0.368140012025833,0.0155365690588951,2.04794454574585,0.347102135419846,-0.0810561254620552,2.01458263397217,0.0627521574497223,0.098979540169239,2.14489316940308,0.0470785573124886,-0.429059237241745,2.19516611099243,0.034425612539053,-0.786502659320831,2.1790919303894,-0.00263132201507688,-0.853070318698883,2.13843202590942,0.21725295484066,0.0973189100623131,2.13815402984619,0.235009342432022,-0.440290957689285,2.18070125579834,0.22485189139843,-0.788318395614624,2.19280052185059,0.233398109674454,-0.854350209236145,2.13780117034912
0.141854211688042,0.174399942159653,2.15410017967224,0.146511882543564,0.238669887185097,2.21062302589417,0.152151584625244,0.609436810016632,2.21194887161255,0.148939803242683,0.78277450799942,2.17624115943909,-0.024696908891201,0.49396076798439,2.20793175697327,-0.0889821723103523,0.240663021802902,2.19237065315247,-0.0777729675173759,0.0353389345109463,2.09353041648865,-0.0616400539875031,-0.0661673024296761,2.04868865013123,0.319056868553162,0.484157413244247,2.18615818023682,0.379246026277542,0.226854726672173,2.15429210662842,0.367783606052399,0.0160569027066231,2.04825854301453,0.346812099218369,-0.080954298377037,2.01469993591309,0.0627061650156975,0.0989901423454285,2.14485001564026,0.0469896122813225,-0.429055273532867,2.19487237930298,0.0344456024467945,-0.786515057086945,2.17908430099487,-0.00263676489703357,-0.853100955486298,2.13846826553345,0.217215895652771,0.0973232388496399,2.13812804222107,0.235004901885986,-0.440301537513733,2.18068671226501,0.224822372198105,-0.78831934928894,2.19278240203857,0.233398258686066,-0.85435539484024,2.13779854774475
0.141805246472359,0.174413204193115,2.15407633781433,0.146452933549881,0.238680064678192,2.21060419082642,0.15199676156044,0.609478235244751,2.21198868751526,0.148920267820358,0.782810628414154,2.17627429962158,-0.0247591100633144,0.493989169597626,2.20792508125305,-0.0891432464122772,0.240716472268105,2.19234776496887,-0.0778602212667465,0.0354202464222908,2.09344935417175,-0.0617729537189007,-0.0663032382726669,2.04836559295654,0.318947017192841,0.484189510345459,2.18618035316467,0.378914713859558,0.226944476366043,2.15429949760437,0.36740317940712,0.0164556317031384,2.04854512214661,0.346516042947769,-0.0808769837021828,2.01482033729553,0.0626575499773026,0.0990017876029015,2.14480710029602,0.0468266308307648,-0.429054081439972,2.19425201416016,0.0344685576856136,-0.786535680294037,2.17906737327576,-0.00263981427997351,-0.853130400180817,2.13848948478699,0.217171490192413,0.097329817712307,2.13810586929321,0.235000446438789,-0.44030773639679,2.18067669868469,0.224794790148735,-0.788321137428284,2.19276738166809,0.233381077647209,-0.854437172412872,2.13787007331848
0.141715988516808,0.174442201852798,2.1540539264679,0.146332189440727,0.238710463047028,2.21058630943298,0.151665389537811,0.609561562538147,2.21204376220703,0.14882630109787,0.782881617546082,2.17631554603577,-0.0250220466405153,0.49406361579895,2.20792317390442,-0.0893363803625107,0.240783661603928,2.19232392311096,-0.077934131026268,0.0354913622140884,2.09339547157288,-0.0618590824306011,-0.0664046332240105,2.0481173992157,0.318585783243179,0.484329879283905,2.18627285957336,0.378375589847565,0.227131634950638,2.15434455871582,0.367045372724533,0.0168347228318453,2.04882287979126,0.346218526363373,-0.0808200165629387,2.01494216918945,0.0625832229852676,0.099023848772049,2.1447606086731,0.0465582311153412,-0.429029017686844,2.19324803352356,0.0344928428530693,-0.786566197872162,2.17903614044189,-0.00264632981270552,-0.853168785572052,2.13850402832031,0.217097595334053,0.0973502546548843,2.13809275627136,0.234995007514954,-0.440311282873154,2.18066883087158,0.224765703082085,-0.788323998451233,2.19275760650635,0.233353495597839,-0.854514360427856,2.13794279098511
0.140146777033806,0.174680337309837,2.15427589416504,0.144179359078407,0.239021956920624,2.21086502075195,0.147127985954285,0.6102374792099,2.2125768661499,0.146134167909622,0.783529698848724,2.17656874656677,-0.0289452187716961,0.494008183479309,2.20771837234497,-0.091325581073761,0.241150557994843,2.19229936599731,-0.0788044780492783,0.0357808582484722,2.0933825969696,-0.0620571635663509,-0.066416323184967,2.04791188240051,0.314397543668747,0.485236912965775,2.18727827072144,0.375880569219589,0.227995917201042,2.15524125099182,0.366545706987381,0.0172324404120445,2.04914784431458,0.345776230096817,-0.0807361006736755,2.01515364646912,0.0613668598234653,0.0992037355899811,2.14471864700317,0.0445637889206409,-0.428471624851227,2.19047379493713,0.034567192196846,-0.786570131778717,2.17898941040039,-0.00263832020573318,-0.853184103965759,2.13851833343506,0.215786248445511,0.0975803658366203,2.13853597640991,0.234250023961067,-0.439484506845474,2.18046379089355,0.224742561578751,-0.788288533687592,2.19269227981567,0.233243495225906,-0.854598879814148,2.13800358772278
0.134626537561417,0.175374493002892,2.15541982650757,0.136554464697838,0.23992495238781,2.21215677261353,0.130057632923126,0.611249029636383,2.21366763114929,0.133114516735077,0.784725546836853,2.17817878723145,-0.042069036513567,0.493781924247742,2.20717883110046,-0.103810243308544,0.242884531617165,2.19333124160767,-0.0824146270751953,0.0371328890323639,2.09389519691467,-0.0630925595760345,-0.065771572291851,2.04789209365845,0.301010727882385,0.487172394990921,2.19070434570313,0.369607925415039,0.229602083563805,2.15843772888184,0.365863412618637,0.0176501013338566,2.04972720146179,0.344989538192749,-0.0803870558738709,2.01566672325134,0.0572126246988773,0.0995747596025467,2.14501738548279,0.0408094637095928,-0.427113026380539,2.18832564353943,0.0345800817012787,-0.786303877830505,2.17890882492065,-0.00252751377411187,-0.85305380821228,2.13849067687988,0.211245313286781,0.0983748733997345,2.14046192169189,0.232633173465729,-0.43741050362587,2.17944693565369,0.224852502346039,-0.788213968276978,2.19249248504639,0.233072087168694,-0.854750573635101,2.1380603313446
0.103910483419895,0.179203420877457,2.16513657569885,0.101689890027046,0.243841394782066,2.22086906433105,0.0843141078948975,0.610893607139587,2.21646595001221,0.0920943468809128,0.786723256111145,2.17974019050598,-0.0859825015068054,0.496872872114182,2.20714855194092,-0.147224694490433,0.249190509319305,2.20037126541138,-0.116098590195179,0.0450340434908867,2.10129380226135,-0.0944386720657349,-0.0585208758711815,2.05480313301086,0.257589280605316,0.494894236326218,2.20330500602722,0.334978371858597,0.23598749935627,2.18347549438477,0.358109802007675,0.0223856344819069,2.05902528762817,0.340495496988297,-0.077017605304718,2.02093172073364,0.0330611765384674,0.101114332675934,2.15083861351013,0.0266593880951405,-0.418623685836792,2.18884110450745,0.0340911075472832,-0.785135209560394,2.17886400222778,-0.0021711450535804,-0.852632462978363,2.13848233222961,0.182948216795921,0.104258917272091,2.1553795337677,0.229303687810898,-0.415214270353317,2.15263271331787,0.232856050133705,-0.787545800209045,2.18611931800842,0.23386412858963,-0.855714917182922,2.13740658760071
0.0866261720657349,0.181134834885597,2.17071866989136,0.0809804499149323,0.245949789881706,2.22617650032043,0.0560221895575523,0.610618650913239,2.21830010414124,0.0659252852201462,0.787783861160278,2.17986297607422,-0.112906001508236,0.498084872961044,2.20752477645874,-0.176904663443565,0.25193053483963,2.20463037490845,-0.144356831908226,0.0477607809007168,2.10560393333435,-0.119869560003281,-0.0550034232437611,2.06097078323364,0.227919921278954,0.498713582754135,2.21184062957764,0.310923308134079,0.241189166903496,2.20169639587402,0.350999057292938,0.0292108133435249,2.07034802436829,0.33683243393898,-0.0722975060343742,2.02686977386475,0.017216045409441,0.101838551461697,2.15493249893188,0.0168571900576353,-0.412499338388443,2.18964242935181,0.0334949642419815,-0.783835887908936,2.17882347106934,-0.00178593455348164,-0.85209983587265,2.13842725753784,0.166811615228653,0.107473976910114,2.16386485099792,0.228634163737297,-0.402478009462357,2.13711166381836,0.254625588655472,-0.786389946937561,2.17126369476318,0.253578096628189,-0.85834813117981,2.12728929519653
0.0750726163387299,0.18181124329567,2.17433619499207,0.0680181086063385,0.246717140078545,2.22938513755798,0.0405862107872963,0.610304415225983,2.21917152404785,0.0493378229439259,0.787854015827179,2.17982721328735,-0.12720599770546,0.497977465391159,2.20759248733521,-0.192883670330048,0.252654016017914,2.20676469802856,-0.168406397104263,0.0368713028728962,2.10481977462769,-0.139192745089531,-0.0549757704138756,2.06585955619812,0.21020345389843,0.500880181789398,2.21633982658386,0.298188984394073,0.244756206870079,2.21218848228455,0.346052348613739,0.0356172621250153,2.0809383392334,0.33560049533844,-0.0629679411649704,2.03537940979004,0.00618931977078319,0.101794637739658,2.1578049659729,0.0104687986895442,-0.408854842185974,2.19059753417969,0.0328915975987911,-0.78260326385498,2.1787691116333,-0.00139741820748895,-0.851527869701386,2.13831377029419,0.15570992231369,0.10924531519413,2.16944336891174,0.229621648788452,-0.396225094795227,2.12868762016296,0.284443914890289,-0.778944075107574,2.15318083763123,0.297785758972168,-0.847909271717072,2.10677599906921
