HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
25/11/2011 11:34:19 PM,45,Good,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0529148802161217,0.0244953986257315,1.60424244403839,0.047827921807766,0.0843272879719734,1.6651998758316,0.02762720733881,0.45007786154747,1.68656396865845,0.029363077133894,0.623575329780579,1.70094704627991,-0.132946893572807,0.325375080108643,1.66114747524261,-0.182720229029655,0.0707217678427696,1.59309029579163,-0.194102555513382,-0.119646698236465,1.45977210998535,-0.188165411353111,-0.198832541704178,1.40444624423981,0.196597695350647,0.313489735126495,1.67545282840729,0.29331773519516,0.0322298780083656,1.64985418319702,0.371806055307388,-0.187195032835007,1.63171589374542,0.395898461341858,-0.255634784698486,1.63856887817383,-0.0150294918566942,-0.0487134084105492,1.58048629760742,-0.0454065203666687,-0.358036190271378,1.52931535243988,0.269223302602768,-0.407600671052933,1.4701144695282,0.141996890306473,-0.398226827383041,1.4523047208786,0.129608795046806,-0.0477277487516403,1.59459340572357,0.213743731379509,-0.339781761169434,1.48221254348755,0.221375524997711,-0.565357983112335,1.69883811473846,0.296448767185211,-0.468098789453506,1.68463790416718
0.0546003915369511,0.0276883374899626,1.58772242069244,0.0474554300308228,0.0872264802455902,1.64844942092896,0.0284821521490812,0.451915413141251,1.66900360584259,0.0314776375889778,0.620873630046844,1.68293619155884,-0.130841508507729,0.328011989593506,1.6355961561203,-0.185726657509804,0.079561360180378,1.56826436519623,-0.196606487035751,-0.108641378581524,1.43239271640778,-0.189224109053612,-0.188445284962654,1.37303149700165,0.198426753282547,0.316757619380951,1.66555571556091,0.298110365867615,0.0370947197079659,1.65524578094482,0.376118153333664,-0.1788729429245,1.63468444347382,0.399183094501495,-0.246339663863182,1.63518917560577,-0.0132565163075924,-0.0467943325638771,1.56167614459991,-0.0435137562453747,-0.360998064279556,1.52152216434479,0.276250034570694,-0.396838068962097,1.46840810775757,0.148387864232063,-0.390463173389435,1.44972085952759,0.131498292088509,-0.0440734997391701,1.58039247989655,0.219861626625061,-0.33449324965477,1.46238422393799,0.210792079567909,-0.55899703502655,1.66583824157715,0.285814106464386,-0.459425061941147,1.65443813800812
0.0562337525188923,0.0301771238446236,1.57082009315491,0.0473528690636158,0.0897007212042809,1.63083052635193,0.0309708975255489,0.453703999519348,1.64801478385925,0.0363885089755058,0.618655979633331,1.65886294841766,-0.127460584044456,0.330360293388367,1.61149072647095,-0.189190879464149,0.0869511142373085,1.5368572473526,-0.200533613562584,-0.0991129279136658,1.40028297901154,-0.190841287374496,-0.179675132036209,1.34275650978088,0.201100751757622,0.319400191307068,1.65323567390442,0.301489025354385,0.0415799245238304,1.65834772586823,0.379571050405502,-0.172130778431892,1.63508427143097,0.400592684745789,-0.239596888422966,1.62922155857086,-0.0118521312251687,-0.0452496074140072,1.5441153049469,-0.03944056853652,-0.363667100667953,1.51137030124664,0.281600415706635,-0.38981893658638,1.46582651138306,0.15354660153389,-0.385050028562546,1.44653868675232,0.133153110742569,-0.0410275682806969,1.56563544273376,0.219813659787178,-0.330620557069778,1.44801449775696,0.204960599541664,-0.556204199790955,1.64291310310364,0.276488721370697,-0.456590712070465,1.63271701335907
0.0617570318281651,0.0337918624281883,1.52930843830109,0.0494142398238182,0.0938620194792748,1.58778524398804,0.039269533008337,0.457116961479187,1.6008278131485,0.053718950599432,0.61826229095459,1.6074378490448,-0.117214903235435,0.333146005868912,1.558464884758,-0.193594291806221,0.0945560783147812,1.47833895683289,-0.202523306012154,-0.0906220003962517,1.34274220466614,-0.192052736878395,-0.165932565927505,1.28887116909027,0.209115892648697,0.324596762657166,1.61926162242889,0.30442202091217,0.0474049523472786,1.65444207191467,0.383446991443634,-0.163052558898926,1.62412059307098,0.405766367912292,-0.229775696992874,1.60432815551758,-0.0062754899263382,-0.0421582721173763,1.50051283836365,-0.0275448374450207,-0.362100005149841,1.47530877590179,0.286807924509048,-0.387096852064133,1.44858705997467,0.161272436380386,-0.380420118570328,1.42930567264557,0.137650460004807,-0.0365824028849602,1.52870976924896,0.215225070714951,-0.323397308588028,1.40898334980011,0.194432705640793,-0.547073185443878,1.61049747467041,0.26527863740921,-0.447722941637039,1.60036468505859
0.064535528421402,0.0349028185009956,1.50894749164581,0.0507251583039761,0.0952636823058128,1.5667028427124,0.0435618907213211,0.458550930023193,1.5769727230072,0.0635107383131981,0.618448495864868,1.58187782764435,-0.110865488648415,0.334002405405045,1.52865040302277,-0.195092290639877,0.0964807569980621,1.43925499916077,-0.203521206974983,-0.0889048203825951,1.30811738967896,-0.192790165543556,-0.160626694560051,1.26246416568756,0.213157922029495,0.326796561479568,1.60048699378967,0.306795358657837,0.0534506067633629,1.64183330535889,0.384982615709305,-0.154681324958801,1.6028653383255,0.407347798347473,-0.222866490483284,1.57756721973419,-0.00349717703647912,-0.0410998910665512,1.47985136508942,-0.021056205034256,-0.360804229974747,1.45784866809845,0.290280401706696,-0.386944770812988,1.4341151714325,0.166883647441864,-0.378030389547348,1.41554760932922,0.139882355928421,-0.0350502394139767,1.51025974750519,0.214891463518143,-0.320523977279663,1.39053428173065,0.219669923186302,-0.567701518535614,1.54062128067017,0.278570830821991,-0.460448533296585,1.55661582946777
0.0673497095704079,0.0347141809761524,1.49057161808014,0.05258734151721,0.0954570025205612,1.54805624485016,0.0473551638424397,0.459539413452148,1.55744421482086,0.0731741562485695,0.618785083293915,1.56092834472656,-0.104655966162682,0.33378130197525,1.50356781482697,-0.194354951381683,0.0989938452839851,1.4122040271759,-0.203381180763245,-0.0884092897176743,1.28323352336884,-0.192749634385109,-0.15773743391037,1.24311721324921,0.216894865036011,0.327960103750229,1.5797655582428,0.308398723602295,0.0575763694941998,1.61722588539124,0.383598923683167,-0.154115781188011,1.56587207317352,0.405780285596848,-0.224273264408112,1.54135835170746,-0.000324008520692587,-0.0408008545637131,1.45982754230499,-0.00851946510374546,-0.36200225353241,1.44085216522217,0.297590553760529,-0.39154776930809,1.41670751571655,0.176480144262314,-0.379644364118576,1.39877617359161,0.141961917281151,-0.0349855832755566,1.49423944950104,0.218809455633163,-0.318193256855011,1.37083542346954,0.227257043123245,-0.571732103824615,1.51247453689575,0.284337729215622,-0.463694989681244,1.53191196918488
0.0704762488603592,0.0325209759175777,1.47227513790131,0.0553006082773209,0.0938533022999763,1.52993524074554,0.0518790818750858,0.459941565990448,1.54035186767578,0.0819386467337608,0.618392288684845,1.53764271736145,-0.097371444106102,0.333175420761108,1.48182559013367,-0.192174255847931,0.0999666452407837,1.38902270793915,-0.201918989419937,-0.0895411148667336,1.26307666301727,-0.191872417926788,-0.156851381063461,1.22740936279297,0.220500826835632,0.327543348073959,1.55833613872528,0.30961799621582,0.0585649237036705,1.58701825141907,0.381063967943192,-0.156868696212769,1.53026294708252,0.402473628520966,-0.227960020303726,1.51155436038971,0.0029470722656697,-0.0416834279894829,1.4418488740921,-0.0017092558555305,-0.362941414117813,1.42482662200928,0.301878482103348,-0.397168308496475,1.39690172672272,0.182771593332291,-0.382432222366333,1.37977826595306,0.144051864743233,-0.0370079278945923,1.47672462463379,0.223561733961105,-0.318842470645905,1.35545468330383,0.233745038509369,-0.575467884540558,1.4930305480957,0.289830148220062,-0.467349529266357,1.51107501983643
0.0742706656455994,0.0293884016573429,1.45452177524567,0.0592891164124012,0.091320239007473,1.51204013824463,0.0579805038869381,0.459418952465057,1.52207386493683,0.0874753072857857,0.617953240871429,1.51675689220428,-0.0891120433807373,0.332266241312027,1.46207916736603,-0.187841728329659,0.0994471162557602,1.3685564994812,-0.198692604899406,-0.0914342105388641,1.24615454673767,-0.189707368612289,-0.156932830810547,1.21308183670044,0.224183395504951,0.326177716255188,1.53546643257141,0.311524003744125,0.0570146478712559,1.55421590805054,0.378395944833755,-0.163305312395096,1.48714375495911,0.398437976837158,-0.234847247600555,1.46747636795044,0.00740232784301043,-0.0432934463024139,1.42334806919098,-0.00187945645302534,-0.361933946609497,1.40872716903687,0.300709277391434,-0.400853306055069,1.37745678424835,0.18327271938324,-0.383968889713287,1.36084055900574,0.146358177065849,-0.0396976284682751,1.46053683757782,0.229011625051498,-0.320896357297897,1.34208762645721,0.238588586449623,-0.579306483268738,1.47745680809021,0.29363414645195,-0.471997797489166,1.48924160003662
0.0793664157390594,0.0231316424906254,1.43099129199982,0.0654393285512924,0.0857468172907829,1.48886442184448,0.064249761402607,0.457040697336197,1.50083994865417,0.101154446601868,0.609593689441681,1.47595083713531,-0.0793377086520195,0.33048003911972,1.4413149356842,-0.18210169672966,0.0978400111198425,1.35115075111389,-0.192849516868591,-0.0950820446014404,1.22872340679169,-0.185014590620995,-0.159998312592506,1.19726133346558,0.225199788808823,0.321721762418747,1.50050616264343,0.314821928739548,0.0541053004562855,1.52222752571106,0.377664178609848,-0.169722855091095,1.44924092292786,0.394368469715118,-0.243581116199493,1.42506039142609,0.0137564865872264,-0.0466328039765358,1.40027391910553,-0.0203146021813154,-0.360840708017349,1.37988007068634,0.288319438695908,-0.405143082141876,1.3502870798111,0.172349214553833,-0.38645201921463,1.33382081985474,0.149138018488884,-0.044520802795887,1.43888914585114,0.23636668920517,-0.325618207454681,1.32743048667908,0.247103780508041,-0.585629463195801,1.46051216125488,0.30005744099617,-0.478475302457809,1.46473181247711
0.0849775299429893,0.0168973729014397,1.40717232227325,0.0718093067407608,0.0802231878042221,1.46555244922638,0.0716203302145004,0.455065548419952,1.4796781539917,0.106877237558365,0.608175337314606,1.45808303356171,-0.0684378519654274,0.325801879167557,1.4177565574646,-0.173292577266693,0.0936261042952538,1.33171474933624,-0.184845432639122,-0.100552588701248,1.21201252937317,-0.175925612449646,-0.165378615260124,1.17815625667572,0.227066323161125,0.317816436290741,1.47542715072632,0.319487363100052,0.0506608486175537,1.49261713027954,0.378433406352997,-0.174048468470573,1.41213011741638,0.394563168287277,-0.24560971558094,1.3806619644165,0.0205507725477219,-0.0507101938128471,1.37626874446869,-0.0319815911352634,-0.360374540090561,1.36430668830872,0.277723401784897,-0.407788217067719,1.3315737247467,0.162554755806923,-0.387600302696228,1.31494569778442,0.152912214398384,-0.049563929438591,1.41428828239441,0.245379447937012,-0.331389337778091,1.30793213844299,0.248038530349731,-0.589093148708344,1.44782841205597,0.298909604549408,-0.483407497406006,1.44166803359985
0.0915413051843643,0.00924384966492653,1.37800967693329,0.0800605788826942,0.073418065905571,1.43720316886902,0.0832375660538673,0.452837616205215,1.45363545417786,0.110888682305813,0.607700109481812,1.44708120822906,-0.0567776039242744,0.320052802562714,1.3933926820755,-0.160681158304214,0.0847676023840904,1.31032943725586,-0.168045282363892,-0.11078492552042,1.18859255313873,-0.161614656448364,-0.176249921321869,1.15605223178864,0.231036230921745,0.312129616737366,1.44619572162628,0.325941503047943,0.0498480945825577,1.46145129203796,0.380418300628662,-0.174442380666733,1.37784576416016,0.398546874523163,-0.242975175380707,1.34327447414398,0.0275007821619511,-0.0550234839320183,1.34951937198639,-0.0409419611096382,-0.360385775566101,1.34989094734192,0.268431425094604,-0.409718960523605,1.31430411338806,0.153847023844719,-0.387578636407852,1.29730427265167,0.157194823026657,-0.056724414229393,1.38239860534668,0.258356541395187,-0.338719546794891,1.27803874015808,0.209886148571968,-0.564820230007172,1.44489181041718,0.278642237186432,-0.472752809524536,1.42430007457733
0.109656989574432,0.00599415320903063,1.32291972637177,0.0994868278503418,0.0696932151913643,1.38231539726257,0.10900654643774,0.44800728559494,1.4002937078476,0.152262628078461,0.600713551044464,1.39682221412659,-0.032836090773344,0.311538219451904,1.34034514427185,-0.128922700881958,0.0698699876666069,1.26973807811737,-0.13599306344986,-0.128112599253654,1.15317845344543,-0.128277629613876,-0.19393864274025,1.11967325210571,0.258739113807678,0.305286258459091,1.39699470996857,0.343756228685379,0.0513583421707153,1.40363788604736,0.390750139951706,-0.16752764582634,1.31318116188049,0.410940498113632,-0.238108903169632,1.27033030986786,0.0433248430490494,-0.057929914444685,1.29281628131866,-0.0464307852089405,-0.358772724866867,1.31711888313293,0.229865834116936,-0.27364245057106,1.25744986534119,0.121996618807316,-0.29503059387207,1.25349462032318,0.175626993179321,-0.0619184449315071,1.32654023170471,0.293369144201279,-0.338637381792068,1.2206734418869,0.195684596896172,-0.544356167316437,1.41269505023956,0.267972141504288,-0.455006301403046,1.37255382537842
0.12322960048914,0.00390975689515471,1.28352117538452,0.114834599196911,0.0671185404062271,1.34319007396698,0.126534715294838,0.444918185472488,1.36324548721313,0.170579940080643,0.59888744354248,1.37617814540863,-0.018800413236022,0.307229965925217,1.30880570411682,-0.104542806744576,0.0518381744623184,1.23505628108978,-0.116137631237507,-0.147994831204414,1.12907111644745,-0.108678199350834,-0.215167716145515,1.09623610973358,0.277297139167786,0.297019481658936,1.35587704181671,0.360463947057724,0.0516321025788784,1.35959720611572,0.403326600790024,-0.160774812102318,1.26217436790466,0.423132807016373,-0.23071001470089,1.21030676364899,0.0564885996282101,-0.060147549957037,1.24999952316284,-0.0470747463405132,-0.358173608779907,1.29234111309052,0.21188797056675,-0.192200735211372,1.21718502044678,0.111832164227962,-0.254988253116608,1.21460950374603,0.188866034150124,-0.0646085366606712,1.28819930553436,0.316425502300262,-0.337987691164017,1.17734789848328,0.189552247524261,-0.529258847236633,1.39176332950592,0.264934748411179,-0.444545447826386,1.33910489082336
0.138155832886696,0.000142251839861274,1.24210226535797,0.130473345518112,0.0631647333502769,1.30351376533508,0.13968600332737,0.443506062030792,1.33161163330078,0.195000290870667,0.595818281173706,1.35824620723724,-0.000159651972353458,0.304941684007645,1.27534687519073,-0.0899829268455505,0.0419661588966846,1.21394920349121,-0.100874617695808,-0.160593017935753,1.11336886882782,-0.0953653901815414,-0.228648796677589,1.0831390619278,0.287956833839417,0.292434394359589,1.31609404087067,0.380113333463669,0.0515858195722103,1.318039894104,0.419788867235184,-0.153089329600334,1.21427857875824,0.436343371868134,-0.223240837454796,1.16149532794952,0.0726025402545929,-0.0621594451367855,1.21023678779602,-0.0380135290324688,-0.358832836151123,1.2555638551712,0.210411310195923,-0.159557640552521,1.18869507312775,0.111335761845112,-0.235844492912292,1.19101119041443,0.20212185382843,-0.0660461485385895,1.24575078487396,0.346042692661285,-0.334489047527313,1.14371681213379,0.1928621083498,-0.513717412948608,1.36426866054535,0.269346237182617,-0.433405816555023,1.30460441112518
0.147666826844215,-0.00124290410894901,1.21471560001373,0.142132014036179,0.0615980178117752,1.27636849880219,0.14946722984314,0.443429112434387,1.30697286128998,0.211111962795258,0.59467750787735,1.34733283519745,0.00952507741749287,0.304027527570724,1.25691783428192,-0.0742652043700218,0.0314703695476055,1.19265484809875,-0.0882746279239655,-0.172914370894432,1.10007452964783,-0.0847340822219849,-0.242037922143936,1.07272839546204,0.292478024959564,0.288005918264389,1.27838575839996,0.395323425531387,0.0530047528445721,1.28679156303406,0.431113183498383,-0.149131834506989,1.1835001707077,0.446416437625885,-0.2181027084589,1.12954485416412,0.0826504901051521,-0.0617024712264538,1.18692231178284,-0.0279890708625317,-0.357879400253296,1.21882104873657,0.21490290760994,-0.143628716468811,1.16058015823364,0.116205871105194,-0.224365055561066,1.16197550296783,0.211161330342293,-0.0657700151205063,1.2111691236496,0.357293784618378,-0.334834039211273,1.12336897850037,0.198046445846558,-0.502738475799561,1.34389305114746,0.274198353290558,-0.425780653953552,1.28229975700378
0.164706349372864,0.00962460786104202,1.15920078754425,0.161595493555069,0.0700958296656609,1.22140347957611,0.166660219430923,0.444405525922775,1.25263047218323,0.238653153181076,0.593593537807465,1.30882859230042,0.0368680059909821,0.322990208864212,1.21186399459839,-0.0419341921806335,0.0353952161967754,1.15260195732117,-0.0568265169858933,-0.174805521965027,1.07282721996307,-0.0627547279000282,-0.246587708592415,1.05355274677277,0.304850280284882,0.299924939870834,1.22010791301727,0.423922806978226,0.0641056820750237,1.22603452205658,0.454955071210861,-0.139332234859467,1.1213002204895,0.469645470380783,-0.206011563539505,1.07283616065979,0.103906974196434,-0.0472007133066654,1.13930153846741,-0.00534993736073375,-0.343769669532776,1.14393901824951,-0.0915989726781845,-0.655236959457397,1.10808861255646,-0.111320316791534,-0.694132804870605,1.02600049972534,0.224469721317291,-0.0509825758635998,1.14874064922333,0.370021730661392,-0.327061742544174,1.08812773227692,0.249571204185486,-0.497644245624542,1.28448939323425,0.317395687103271,-0.418841272592545,1.22128975391388
0.197680771350861,0.0290026552975178,1.1048378944397,0.198440238833427,0.0864259451627731,1.16616535186768,0.204254627227783,0.44463574886322,1.19034564495087,0.28710749745369,0.592681586742401,1.24439609050751,0.0624017044901848,0.345538079738617,1.16499590873718,-0.00615098513662815,0.0594536028802395,1.11085510253906,-0.0226822160184383,-0.153217568993568,1.03598940372467,-0.0323169305920601,-0.225245773792267,1.0160516500473,0.32582688331604,0.310242056846619,1.15599882602692,0.458084970712662,0.074968695640564,1.15226626396179,0.489281207323074,-0.129091069102287,1.04433381557465,0.49700340628624,-0.193516686558723,1.00236022472382,0.136436298489571,-0.0285217370837927,1.09130096435547,0.0298639535903931,-0.325027197599411,1.0602799654007,-0.121776446700096,-0.701075434684753,1.01325464248657,-0.1335569024086,-0.74714595079422,0.916083633899689,0.256911844015121,-0.0290150754153728,1.08986878395081,0.387091368436813,-0.314672559499741,1.04006803035736,0.289657741785049,-0.480569422245026,1.23507821559906,0.350818455219269,-0.403406023979187,1.16913855075836
0.213886350393295,0.0409550778567791,1.076544880867,0.215373277664185,0.0973373726010323,1.13664305210114,0.208146914839745,0.436683595180511,1.13596594333649,0.296888917684555,0.586581945419312,1.1974081993103,0.0747899487614632,0.355049550533295,1.14228236675262,0.0117736971005797,0.0727346241474152,1.08866608142853,-0.00378884468227625,-0.136428385972977,1.00849413871765,-0.0129925105720758,-0.205704644322395,0.983732759952545,0.342311501502991,0.318571090698242,1.12377870082855,0.482783377170563,0.0801445320248604,1.09827935695648,0.512337744235992,-0.121201626956463,0.992234289646149,0.511386036872864,-0.187370374798775,0.963729500770569,0.151391535997391,-0.018316900357604,1.06727230548859,0.0454570576548576,-0.316025018692017,1.02357316017151,-0.133257031440735,-0.764111518859863,0.968482792377472,-0.139635726809502,-0.799976825714111,0.859872996807098,0.27662205696106,-0.0163642484694719,1.0588721036911,0.395336478948593,-0.308957755565643,1.01648652553558,0.315535694360733,-0.481198847293854,1.20451259613037,0.370567858219147,-0.402197271585464,1.13942396640778
0.223287865519524,0.0536582693457603,1.05328834056854,0.224219813942909,0.106550738215446,1.11275911331177,0.206666558980942,0.428176432847977,1.10338973999023,0.298687368631363,0.579487144947052,1.16391658782959,0.08232731372118,0.359640330076218,1.12735688686371,0.0254413522779942,0.0915220901370049,1.06705057621002,0.00807309057563543,-0.12096942961216,0.976414442062378,0.0026694624684751,-0.187803283333778,0.94522762298584,0.35991558432579,0.324459731578827,1.10054397583008,0.497738480567932,0.0887171998620033,1.06543409824371,0.527987360954285,-0.109908491373062,0.95820540189743,0.519971489906311,-0.154044285416603,0.93949818611145,0.158777013421059,-0.00717972312122583,1.04730820655823,0.0557969883084297,-0.308117598295212,0.99852192401886,0.26266884803772,-0.208662956953049,0.967214405536652,0.163890197873116,-0.258852422237396,0.955233752727509,0.291782647371292,-0.00687633268535137,1.03451776504517,0.406500726938248,-0.301967203617096,0.9971684217453,0.530136108398438,-0.62111622095108,0.971182763576508,0.56103527545929,-0.636995315551758,0.871213316917419
0.227452620863914,0.0731980726122856,1.01283431053162,0.223981663584709,0.120170377194881,1.0689092874527,0.180902257561684,0.405061960220337,1.05020892620087,0.269917815923691,0.555253684520721,1.09931492805481,0.0934118628501892,0.357221245765686,1.08991551399231,0.0452592819929123,0.122413948178291,1.03074896335602,0.0198314357548952,-0.107188388705254,0.917395353317261,0.0250809751451015,-0.170328870415688,0.879181504249573,0.394520401954651,0.325160831212997,1.05932557582855,0.518174529075623,0.117782711982727,1.0240786075592,0.541817307472229,-0.0881358683109283,0.93025130033493,0.531384706497192,-0.144719809293747,0.917618572711945,0.159030824899673,0.0108459778130054,1.01258504390717,0.0631280615925789,-0.298305988311768,0.974047303199768,0.273593962192535,-0.196721076965332,0.913087487220764,0.173107355833054,-0.233233034610748,0.902142107486725,0.314085274934769,0.00249986862763762,0.992656707763672,0.42473092675209,-0.292841225862503,0.965631008148193,0.62200266122818,-0.661489903926849,0.85871547460556,0.63336193561554,-0.695465207099915,0.758827209472656
0.228651896119118,0.0940442532300949,0.9907106757164,0.223556727170944,0.132211565971375,1.04711544513702,0.165178567171097,0.389853328466415,1.02029716968536,0.257385283708572,0.543131649494171,1.06852805614471,0.099106103181839,0.355350226163864,1.07200658321381,0.0524434298276901,0.115385740995407,0.99257481098175,0.0248624999076128,-0.102864868938923,0.880257666110992,0.0480325818061829,-0.151338830590248,0.824779272079468,0.411022305488586,0.326941013336182,1.03943133354187,0.5267294049263,0.129404053092003,1.00537467002869,0.612314701080322,-0.0852328911423683,0.965282082557678,0.627360105514526,-0.146956622600555,0.96672523021698,0.155514046549797,0.0297581236809492,0.991939008235931,0.064857505261898,-0.284927546977997,0.958004534244537,0.35411736369133,-0.0632892251014709,0.893320858478546,0.301306664943695,-0.185669049620628,0.934742093086243,0.330404102802277,0.0221702493727207,0.969012200832367,0.37442085146904,-0.282455414533615,0.953145682811737,0.427751749753952,-0.700810074806213,0.890830874443054,0.421943366527557,-0.75001585483551,0.794069766998291
0.229036837816238,0.105278864502907,0.978298306465149,0.222325325012207,0.140443220734596,1.03355169296265,0.153087466955185,0.38045534491539,1.00369036197662,0.245834290981293,0.534258782863617,1.04871904850006,0.105350457131863,0.349225550889969,1.05189728736877,0.0580929815769196,0.109408006072044,0.971299767494202,0.0319233685731888,-0.122339956462383,0.829437375068665,0.0450694635510445,-0.177023068070412,0.780151605606079,0.421996384859085,0.328266859054565,1.02293372154236,0.532676696777344,0.136298939585686,0.992100119590759,0.649209141731262,-0.0838554874062538,0.982123851776123,0.688839495182037,-0.149464026093483,0.99848085641861,0.153363838791847,0.0419863723218441,0.979049980640411,0.0649731978774071,-0.273014426231384,0.948461294174194,0.354177832603455,-0.0406113006174564,0.904763400554657,0.369847476482391,-0.167777851223946,0.923970699310303,0.338388204574585,0.0317964255809784,0.956099092960358,0.366343021392822,-0.27679768204689,0.940803110599518,0.411207437515259,-0.713699400424957,0.869309663772583,0.397042751312256,-0.769166648387909,0.7759108543396
0.237351104617119,0.109097540378571,0.961553812026978,0.227302640676498,0.143773123621941,1.01656424999237,0.14190411567688,0.370610386133194,0.985439896583557,0.234045818448067,0.524847805500031,1.028937458992,0.11200574785471,0.291988283395767,1.00036787986755,0.0539967976510525,0.0781525075435638,0.918466746807098,0.0344476290047169,-0.127961948513985,0.790858864784241,0.04975900426507,-0.181990161538124,0.76332014799118,0.400188237428665,0.291770309209824,0.967329263687134,0.539594829082489,0.139230236411095,0.971351265907288,0.438307136297226,-0.123242378234863,0.904465913772583,0.433071613311768,-0.198201239109039,0.908742666244507,0.165373966097832,0.0529138073325157,0.966295301914215,0.0192659851163626,-0.217562556266785,0.935190439224243,0.301078796386719,0.0128264538943768,0.892107486724854,0.345169723033905,-0.105810113251209,0.900412797927856,0.353512674570084,0.0366932041943073,0.933299243450165,0.371484369039536,-0.274612873792648,0.92075115442276,0.438356786966324,-0.741223573684692,0.812023103237152,0.431387782096863,-0.787135720252991,0.725092172622681
0.297537386417389,0.187017679214478,0.960528612136841,0.27707639336586,0.226265251636505,0.944612443447113,0.134830236434937,0.364361494779587,0.974442303180695,0.259322345256805,0.401173114776611,0.949033558368683,0.113067291676998,0.26632285118103,0.977810502052307,0.0569177307188511,0.0394411608576775,0.862689673900604,0.240012422204018,-0.000494204461574554,0.810726821422577,0.312328904867172,-0.00429357588291168,0.802545666694641,0.121001183986664,0.108836635947227,0.917615234851837,0.41541063785553,0.0763313770294189,0.923087298870087,0.409332752227783,-0.158590257167816,0.868488311767578,0.406435579061508,-0.238422960042953,0.880890488624573,0.319286853075027,0.240084201097488,0.991925716400146,0.0212857257574797,-0.0129249058663845,0.952114522457123,0.331701099872589,0.218655154109001,0.903551697731018,0.36273330450058,0.105410426855087,0.914458036422729,0.366235554218292,0.0913148000836372,0.925651848316193,0.390047430992126,-0.272483289241791,0.899325430393219,0.456125140190125,-0.662476658821106,0.802681088447571,0.451306998729706,-0.708455860614777,0.850468039512634
0.309840589761734,0.233416140079498,0.972248196601868,0.291549444198608,0.250743389129639,0.913084030151367,0.141568630933762,0.246205672621727,0.951982975006104,0.27863746881485,0.303256452083588,0.922420024871826,0.14615398645401,0.206384420394897,0.921071112155914,0.0561453886330128,0.0202291179448366,0.837737739086151,0.262219339609146,0.0866314396262169,0.798280656337738,0.332277566194534,0.111633092164993,0.799168229103088,0.0919843018054962,-0.024220198392868,0.870323300361633,0.382962822914124,0.0630876868963242,0.870019376277924,0.364728063344955,-0.182675465941429,0.828555941581726,0.367946684360504,-0.259285420179367,0.832415401935577,0.338928669691086,0.318402469158173,0.992098391056061,0.00655267760157585,0.0998042151331902,0.954709589481354,0.298999428749084,0.196203723549843,0.846050024032593,0.359476745128632,0.08175128698349,0.855587482452393,0.376820623874664,0.147947326302528,0.975789487361908,0.457728236913681,-0.218814343214035,0.913048565387726,0.55533754825592,-0.560989320278168,0.822643876075745,0.557777643203735,-0.622909545898438,0.912305116653442
0,0,0,0,0,0,0.143810749053955,0.172526746988297,0.899356305599213,0.201997339725494,0.307908684015274,0.922192215919495,0.166946262121201,0.151841729879379,0.852048337459564,0.055256187915802,-0.0180421117693186,0.780289947986603,0.215775191783905,0.234558671712875,0.821619033813477,0.296753287315369,0.315385520458221,0.837495446205139,0.0447761416435242,-0.143816515803337,0.816022455692291,0.350747793912888,0.0251882020384073,0.804515302181244,0.154000282287598,0.157855004072189,0.840348184108734,0.08979382365942,0.178179666399956,0.851662695407867,0,0,0,0.085779532790184,0.12714621424675,0.501326203346252,-0.140372544527054,0.126209884881973,0.525877296924591,-0.0574192106723785,0.135077863931656,0.606725692749023,0,0,0,0.0681903809309006,0.108961008489132,0.494140595197678,-0.118035309016705,0.242610052227974,0.348162978887558,-0.0779157429933548,0.236794888973236,0.458505749702454
0,0,0,0,0,0,0,0,0,0.0525087602436543,0.0676431953907013,0.403729468584061,0.0907415300607681,0.165884718298912,0.851291418075562,-0.0055037047713995,-0.0233015269041061,0.760641813278198,0.118925109505653,0.287209838628769,0.831025958061218,0.159430459141731,0.378545701503754,0.851992785930634,0.055522195994854,0.159731268882751,0.86648041009903,0.323907881975174,0.24778288602829,0.825673699378967,0.0772503465414047,0.421441406011581,0.865918815135956,-0.00526746176183224,0.480262219905853,0.882832884788513,0,0,0,0,0,0,-0.0881792977452278,0.143161818385124,0.426561385393143,-0.0485315918922424,0.193862438201904,0.521915316581726,0,0,0,0.0570963509380817,0.172054693102837,0.445085555315018,-0.157759174704552,0.37743353843689,0.287696897983551,-0.105196826159954,0.371566116809845,0.440737843513489
