HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.282972186803818,0.230456441640854,2.76420450210571,-0.298027127981186,0.300071209669113,2.81868100166321,-0.311633259057999,0.687790751457214,2.80292654037476,-0.29330787062645,0.89200896024704,2.77939581871033,-0.487231105566025,0.557072520256042,2.76405811309814,-0.534955620765686,0.275737881660461,2.73503351211548,-0.51308536529541,0.0429771766066551,2.64182472229004,-0.506351292133331,-0.0388320982456207,2.62257885932922,-0.128322958946228,0.574356317520142,2.84210896492004,-0.080815277993679,0.281939089298248,2.81831169128418,-0.0615026094019413,0.0531751587986946,2.7134690284729,-0.0663804933428764,-0.0457876548171043,2.67781400680542,-0.358520179986954,0.146882846951485,2.73296499252319,-0.354784071445465,-0.413401186466217,2.78179907798767,-0.326019495725632,-0.789755880832672,2.75316667556763,-0.34341624379158,-0.854928612709045,2.70990896224976,-0.197912663221359,0.150227397680283,2.77666258811951,-0.218022778630257,-0.41092175245285,2.76486992835999,-0.212343275547028,-0.78441709280014,2.73543286323547,-0.196793839335442,-0.83857935667038,2.67496705055237
-0.289746075868607,0.229766070842743,2.76522326469421,-0.304129064083099,0.299499064683914,2.8198184967041,-0.318115830421448,0.687712550163269,2.80407047271729,-0.303574711084366,0.890024662017822,2.77994298934937,-0.495015680789948,0.555879831314087,2.76736068725586,-0.54057502746582,0.277643114328384,2.73785591125488,-0.516696333885193,0.043078038841486,2.64225554466248,-0.508271336555481,-0.0399855971336365,2.62230348587036,-0.135883748531342,0.574797451496124,2.84201598167419,-0.0824480205774307,0.282260179519653,2.81840991973877,-0.0621463172137737,0.053078431636095,2.71344089508057,-0.0664181709289551,-0.0457616746425629,2.67786717414856,-0.365876436233521,0.145687654614449,2.73491859436035,-0.358434915542603,-0.413505405187607,2.78128242492676,-0.326258927583694,-0.789774894714355,2.75335288047791,-0.343759208917618,-0.854932188987732,2.70986270904541,-0.204269900918007,0.14997798204422,2.77680444717407,-0.215518578886986,-0.409130156040192,2.74812054634094,-0.211861804127693,-0.784780502319336,2.73528933525085,-0.195866778492928,-0.8385089635849,2.6745491027832
-0.296815454959869,0.228930756449699,2.76682758331299,-0.310660570859909,0.298824220895767,2.82152962684631,-0.324061959981918,0.687623858451843,2.80556082725525,-0.313803642988205,0.889124572277069,2.7804799079895,-0.501204550266266,0.554434597492218,2.77012372016907,-0.546687364578247,0.278594940900803,2.74144387245178,-0.521079778671265,0.0429180711507797,2.64304709434509,-0.511099398136139,-0.0419935211539268,2.62239003181458,-0.142565935850143,0.575013756752014,2.84232258796692,-0.084748774766922,0.28231617808342,2.81868529319763,-0.0628946051001549,0.0528277717530727,2.71347641944885,-0.0664638951420784,-0.045980416238308,2.67831325531006,-0.373224049806595,0.144358024001122,2.7373321056366,-0.3637335896492,-0.413214474916458,2.780837059021,-0.326571583747864,-0.789862990379334,2.75351667404175,-0.344052612781525,-0.854916095733643,2.70985555648804,-0.211378678679466,0.14971961081028,2.77764701843262,-0.199949264526367,-0.399921178817749,2.69967198371887,-0.208571448922157,-0.782685041427612,2.7313826084137,-0.194718405604362,-0.837772965431213,2.67246913909912
-0.303758293390274,0.228003650903702,2.76873087882996,-0.317245334386826,0.298069834709167,2.82342267036438,-0.33029043674469,0.687235057353973,2.80691194534302,-0.321830660104752,0.88869446516037,2.781329870224,-0.506868004798889,0.552976429462433,2.7729172706604,-0.552585899829865,0.279325604438782,2.7448136806488,-0.527538895606995,0.0427824966609478,2.64563202857971,-0.516360104084015,-0.0459972061216831,2.62398982048035,-0.148833781480789,0.575116753578186,2.84305357933044,-0.0883009433746338,0.281043469905853,2.81945610046387,-0.063664935529232,0.0523864962160587,2.71363377571106,-0.0664299055933952,-0.0463726557791233,2.6791365146637,-0.380529552698135,0.142860293388367,2.74034810066223,-0.36901929974556,-0.412934958934784,2.78049850463867,-0.32692563533783,-0.789965808391571,2.75369715690613,-0.344336479902267,-0.854887843132019,2.70989346504211,-0.218217521905899,0.149510741233826,2.7787618637085,-0.189769774675369,-0.38202702999115,2.65659379959106,-0.202573403716087,-0.769041895866394,2.72001767158508,-0.183854818344116,-0.818966209888458,2.64196395874023
-0.30955895781517,0.227183282375336,2.77077889442444,-0.322787195444107,0.297382891178131,2.82534170150757,-0.335665792226791,0.686591029167175,2.80820488929749,-0.327771186828613,0.888407111167908,2.78223299980164,-0.511324286460876,0.551777064800262,2.77520132064819,-0.557584285736084,0.279365748167038,2.74737739562988,-0.538856208324432,0.0417024083435535,2.65391302108765,-0.524424970149994,-0.0523812100291252,2.62833738327026,-0.154484793543816,0.575137615203857,2.84373235702515,-0.0927519723773003,0.27932196855545,2.82217621803284,-0.064570426940918,0.0517850033938885,2.71442914009094,-0.066242940723896,-0.0462622568011284,2.68064284324646,-0.386396884918213,0.141537770628929,2.74325466156006,-0.37416273355484,-0.412820994853973,2.78051042556763,-0.327328741550446,-0.790069699287415,2.75391173362732,-0.344832956790924,-0.854828894138336,2.7103853225708,-0.224089547991753,0.149471402168274,2.78030371665955,-0.184064894914627,-0.358679890632629,2.61640071868896,-0.195808604359627,-0.741911292076111,2.70358753204346,-0.174312561750412,-0.798931539058685,2.62181401252747
-0.313960880041122,0.226862445473671,2.77271461486816,-0.327159076929092,0.297101050615311,2.82703924179077,-0.340891391038895,0.685805916786194,2.80935311317444,-0.332184672355652,0.888011455535889,2.78296256065369,-0.51474928855896,0.550954818725586,2.77693152427673,-0.561903119087219,0.279157787561417,2.74961423873901,-0.547074794769287,0.0408375859260559,2.66093850135803,-0.53230357170105,-0.0565300844609737,2.63409471511841,-0.159907191991806,0.575419187545776,2.84473991394043,-0.0967586785554886,0.278106421232224,2.82534956932068,-0.0654158890247345,0.0509462915360928,2.71665668487549,-0.0648550093173981,-0.0438643917441368,2.68640804290771,-0.390437692403793,0.140721842646599,2.74549913406372,-0.37862041592598,-0.412550836801529,2.78086853027344,-0.327859252691269,-0.790154814720154,2.75420427322388,-0.34550479054451,-0.854689955711365,2.71117115020752,-0.228910893201828,0.15022885799408,2.78245878219604,-0.181491106748581,-0.319748550653458,2.57889723777771,-0.189222097396851,-0.692129671573639,2.68313884735107,-0.177553594112396,-0.769362151622772,2.6121973991394
-0.317836612462997,0.227402374148369,2.77500081062317,-0.331089049577713,0.29751244187355,2.82884740829468,-0.345129609107971,0.685177147388458,2.81042242050171,-0.335264176130295,0.887726962566376,2.78351020812988,-0.517415583133698,0.550464332103729,2.77819299697876,-0.565430164337158,0.278639644384384,2.75134062767029,-0.553403735160828,0.0400277376174927,2.66755032539368,-0.539811551570892,-0.0586665235459805,2.64094066619873,-0.164323642849922,0.576107621192932,2.84637761116028,-0.100285433232784,0.277465313673019,2.82894802093506,-0.0658721551299095,0.0507167614996433,2.72378873825073,-0.0631346702575684,-0.0403145514428616,2.69317317008972,-0.393488526344299,0.140377104282379,2.74735116958618,-0.38228315114975,-0.412145584821701,2.781409740448,-0.328691601753235,-0.790051877498627,2.75467443466187,-0.346092522144318,-0.854507207870483,2.71204805374146,-0.233410835266113,0.152310699224472,2.7858772277832,-0.180588483810425,-0.294199526309967,2.55859303474426,-0.179935291409492,-0.637969493865967,2.66193866729736,-0.163267120718956,-0.719210386276245,2.59410166740417
-0.320992767810822,0.228764563798904,2.77759695053101,-0.334366381168365,0.298583984375,2.83063149452209,-0.348178267478943,0.684816181659698,2.81122517585754,-0.337392508983612,0.887531936168671,2.78391170501709,-0.519343912601471,0.550220668315887,2.77903914451599,-0.568965613842011,0.278390049934387,2.7531533241272,-0.558290719985962,0.0397088788449764,2.67357611656189,-0.54610949754715,-0.0596050843596458,2.64838004112244,-0.168235033750534,0.577438116073608,2.84873461723328,-0.104696586728096,0.277028679847717,2.83425188064575,-0.0658504068851471,0.0511433929204941,2.73129487037659,-0.0605969838798046,-0.0351148508489132,2.70131778717041,-0.395708590745926,0.140406474471092,2.7489218711853,-0.384948492050171,-0.411746501922607,2.78185772895813,-0.329503268003464,-0.789953768253326,2.75510621070862,-0.3465616106987,-0.854281187057495,2.71303915977478,-0.237423747777939,0.156304106116295,2.79115009307861,-0.175468072295189,-0.248196884989738,2.53397393226624,-0.169445559382439,-0.57881098985672,2.64205551147461,-0.150290966033936,-0.663514792919159,2.57951164245605
-0.323593020439148,0.231048673391342,2.78043150901794,-0.33720600605011,0.300444513559341,2.83244442939758,-0.35038149356842,0.684711217880249,2.81193590164185,-0.338928163051605,0.887419104576111,2.78423023223877,-0.520851671695709,0.550228893756866,2.77961707115173,-0.572990596294403,0.278963178396225,2.75559902191162,-0.562331259250641,0.0400771759450436,2.6792004108429,-0.551286518573761,-0.0589790381491184,2.65521717071533,-0.17154298722744,0.579089283943176,2.85176157951355,-0.10867166519165,0.277457118034363,2.83992671966553,-0.0654007568955421,0.0522303394973278,2.74113535881042,-0.0589251816272736,-0.0318036340177059,2.70691108703613,-0.397399008274078,0.140801832079887,2.75025177001953,-0.386965811252594,-0.411298304796219,2.78221702575684,-0.330274403095245,-0.789822101593018,2.75550699234009,-0.346831351518631,-0.854004383087158,2.71380996704102,-0.240694016218185,0.161443531513214,2.79705500602722,-0.17293655872345,-0.21312740445137,2.51950359344482,-0.162677943706512,-0.529266655445099,2.62269520759583,-0.142722874879837,-0.609054088592529,2.56114077568054
-0.325825929641724,0.235863417387009,2.78424286842346,-0.339855998754501,0.304224401712418,2.83466958999634,-0.351998388767242,0.684771299362183,2.81258201599121,-0.340018421411514,0.887427866458893,2.78459620475769,-0.522247910499573,0.550712645053864,2.7800498008728,-0.576644122600555,0.280468493700027,2.7583019733429,-0.565242469310761,0.040612880140543,2.68346834182739,-0.55481630563736,-0.0585726499557495,2.66076016426086,-0.174389138817787,0.581816911697388,2.85642266273499,-0.112864285707474,0.279074937105179,2.84642171859741,-0.0638522431254387,0.0542754754424095,2.75662231445313,-0.0508554764091969,-0.035342875868082,2.72264575958252,-0.398711025714874,0.142123863101006,2.75155067443848,-0.388408213853836,-0.41085758805275,2.78242182731628,-0.330899089574814,-0.789699494838715,2.75585794448853,-0.346980333328247,-0.853762149810791,2.71452355384827,-0.243407800793648,0.16909821331501,2.80459117889404,-0.170316562056541,-0.186969131231308,2.50866007804871,-0.157186552882195,-0.478939056396484,2.60246419906616,-0.138677984476089,-0.560474634170532,2.54590153694153
-0.327438622713089,0.240252330899239,2.78727078437805,-0.341957151889801,0.30805778503418,2.83633732795715,-0.353556126356125,0.685218214988709,2.8131639957428,-0.340581685304642,0.888045787811279,2.78530097007751,-0.523731231689453,0.551934659481049,2.78036403656006,-0.579699516296387,0.282115548849106,2.76059198379517,-0.567189753055573,0.0410324521362782,2.68647241592407,-0.559353291988373,-0.0536999739706516,2.66694831848145,-0.176408186554909,0.583980560302734,2.86029052734375,-0.117341101169586,0.28192999958992,2.85345053672791,-0.0632660090923309,0.0571574419736862,2.76949286460876,-0.04471455514431,-0.0378113649785519,2.74054765701294,-0.399709641933441,0.143890157341957,2.75269508361816,-0.389422535896301,-0.410466223955154,2.78251314163208,-0.331362843513489,-0.789592266082764,2.75605201721191,-0.347073137760162,-0.853633880615234,2.71483778953552,-0.245090529322624,0.174796566367149,2.80982851982117,-0.167659044265747,-0.163383543491364,2.49481844902039,-0.153716430068016,-0.455849051475525,2.59303903579712,-0.13815101981163,-0.521586894989014,2.53219151496887
-0.328523218631744,0.244275584816933,2.78981566429138,-0.343522042036057,0.311687797307968,2.83758068084717,-0.354901939630508,0.685797214508057,2.81365489959717,-0.340829491615295,0.888654172420502,2.78590202331543,-0.52513575553894,0.553432047367096,2.78050851821899,-0.582566916942596,0.284826040267944,2.76317024230957,-0.568645834922791,0.0414585433900356,2.68873691558838,-0.563004374504089,-0.0483070574700832,2.67149901390076,-0.177999645471573,0.585934698581696,2.86369037628174,-0.121185034513474,0.285347163677216,2.85989022254944,-0.0624847821891308,0.0270941816270351,2.78182458877563,-0.0392808057367802,-0.051023755222559,2.75467205047607,-0.400380641222,0.145889490842819,2.75370049476624,-0.390034943819046,-0.408774673938751,2.78145360946655,-0.331691145896912,-0.789489090442657,2.75616526603699,-0.347135484218597,-0.853544473648071,2.71505784988403,-0.246051609516144,0.179623872041702,2.81412553787231,-0.165575087070465,-0.137214258313179,2.47605609893799,-0.147816628217697,-0.4175865650177,2.57298350334167,-0.138009503483772,-0.494431138038635,2.5174081325531
-0.329282522201538,0.247267529368401,2.79166507720947,-0.344656437635422,0.314524441957474,2.83838605880737,-0.356032133102417,0.686413407325745,2.81412124633789,-0.340782910585403,0.889244079589844,2.78651285171509,-0.526290655136108,0.554862260818481,2.78053998947144,-0.585021913051605,0.287476778030396,2.7651035785675,-0.56971538066864,0.0417251251637936,2.69030547142029,-0.566278755664825,-0.0436934866011143,2.67466521263123,-0.179210066795349,0.58731871843338,2.86636996269226,-0.125188708305359,0.289868056774139,2.86653852462769,-0.0711542591452599,0.0406332202255726,2.80081486701965,-0.0407094620168209,-0.048740316182375,2.76544976234436,-0.400877147912979,0.147753223776817,2.75450015068054,-0.38999992609024,-0.406743973493576,2.77941656112671,-0.331915944814682,-0.789387881755829,2.75621271133423,-0.34717184305191,-0.85348504781723,2.71521043777466,-0.246706411242485,0.18288017809391,2.8170268535614,-0.163750618696213,-0.111820340156555,2.45515871047974,-0.14561915397644,-0.402705252170563,2.56541132926941,-0.137644335627556,-0.478832244873047,2.50689816474915
-0.329855769872665,0.249392256140709,2.79298329353333,-0.345497697591782,0.31664115190506,2.83888030052185,-0.356971323490143,0.687035202980042,2.81456804275513,-0.340570896863937,0.889801859855652,2.78706574440002,-0.527250468730927,0.556153953075409,2.78049826622009,-0.587010860443115,0.289436846971512,2.76638031005859,-0.570578277111053,0.0419332459568977,2.69142556190491,-0.568361282348633,-0.0413841679692268,2.67654514312744,-0.180154010653496,0.58818793296814,2.86841678619385,-0.12827256321907,0.292956948280334,2.87197422981262,-0.0757074058055878,0.048494815826416,2.80957937240601,-0.0500590316951275,-0.046591691672802,2.78004765510559,-0.401303440332413,0.149328216910362,2.75510859489441,-0.389233499765396,-0.403753936290741,2.77544403076172,-0.332098990678787,-0.789208889007568,2.75610947608948,-0.347169518470764,-0.853439569473267,2.71529221534729,-0.247208908200264,0.185036033391953,2.81899046897888,-0.163099184632301,-0.100126482546329,2.44591569900513,-0.144160896539688,-0.392885357141495,2.55764746665955,-0.136703684926033,-0.46759706735611,2.49431562423706
-0.330314487218857,0.250887632369995,2.79392242431641,-0.346173793077469,0.31818962097168,2.83916401863098,-0.357847422361374,0.687589287757874,2.81500220298767,-0.340279519557953,0.890256762504578,2.78757119178772,-0.528082489967346,0.557305216789246,2.7804274559021,-0.588765621185303,0.290835320949554,2.76697254180908,-0.571451842784882,0.042160339653492,2.69219779968262,-0.5700364112854,-0.0394783653318882,2.67757272720337,-0.181030586361885,0.588635325431824,2.87031769752502,-0.130464136600494,0.295047104358673,2.8758590221405,-0.078572504222393,0.053800605237484,2.8147554397583,-0.0577291622757912,-0.0450098626315594,2.78881311416626,-0.401669234037399,0.150590643286705,2.75554537773132,-0.387798637151718,-0.40115824341774,2.77108311653137,-0.332160949707031,-0.788915157318115,2.75572466850281,-0.347023665904999,-0.853422880172729,2.71520948410034,-0.247612610459328,0.186496570706367,2.82035684585571,-0.162662297487259,-0.0925067886710167,2.44013905525208,-0.14261768758297,-0.388894885778427,2.54500126838684,-0.134777948260307,-0.463794201612473,2.48031234741211
-0.330654114484787,0.25197559595108,2.79461669921875,-0.34667906165123,0.319337874650955,2.83933782577515,-0.358638972043991,0.688071668148041,2.81549525260925,-0.339788973331451,0.890648186206818,2.7881224155426,-0.528831362724304,0.558364987373352,2.78038835525513,-0.590280592441559,0.291852444410324,2.76714277267456,-0.572342157363892,0.0425205789506435,2.69258952140808,-0.571985065937042,-0.0371849089860916,2.67661619186401,-0.181755229830742,0.588722884654999,2.87207078933716,-0.132259830832481,0.295879155397415,2.8786084651947,-0.0804048255085945,0.0561257340013981,2.81816530227661,-0.0620081052184105,-0.0448592826724052,2.79347348213196,-0.401946574449539,0.151586055755615,2.75585961341858,-0.386360734701157,-0.399045825004578,2.76653289794922,-0.332148432731628,-0.788544833660126,2.7550892829895,-0.346940845251083,-0.853456497192383,2.71504068374634,-0.247910112142563,0.187541633844376,2.82135486602783,-0.163066565990448,-0.0880944952368736,2.43637490272522,-0.14076392352581,-0.390033185482025,2.53456091880798,-0.131915807723999,-0.465447396039963,2.46636533737183
