0.0901127606630325 0.396035045385361,2.69673991203308,0.0897560343146324,0.466841101646423,2.72987246513367,0.0611150898039341,0.835717976093292,2.7113733291626,0.0613701902329922,1.01348531246185,2.67935991287231,-0.111382581293583,0.722992062568665,2.74561190605164,-0.155894562602043,0.470551520586014,2.77105236053467,-0.137423098087311,0.236439377069473,2.67235851287842,-0.122047513723373,0.139648407697678,2.63362836837769,0.221270143985748,0.721644520759583,2.70570302009583,0.324935078620911,0.470377236604691,2.75267195701599,0.361129909753799,0.257111817598343,2.62615156173706,0.363930583000183,0.18276609480381,2.58907413482666,0.0202103033661842,0.313352018594742,2.70031356811523,0.056455809623003,-0.160720735788345,2.76892876625061,0.0848844796419144,-0.536939918994904,2.79922819137573,0.070155493915081,-0.619202256202698,2.75323677062988,0.169608667492867,0.32790008187294,2.68697690963745,0.255634635686874,-0.0386841632425785,2.48387169837952,0.25115168094635,-0.450387507677078,2.58060574531555,0.258377730846405,-0.525840222835541,2.54452705383301
0.0876414105296135 0.397614687681198,2.70169568061829,0.0868269130587578,0.468195676803589,2.73296117782593,0.0581213608384132,0.835546255111694,2.71219801902771,0.0590280331671238,1.0131813287735,2.67929172515869,-0.114987827837467,0.722581505775452,2.74564123153687,-0.160722583532333,0.469844400882721,2.77147173881531,-0.13979484140873,0.235238596796989,2.67548155784607,-0.124062344431877,0.138788044452667,2.63888597488403,0.217918738722801,0.722388565540314,2.71025443077087,0.322039276361465,0.472335129976273,2.763188123703,0.369698256254196,0.269430100917816,2.65453624725342,0.378925293684006,0.181558430194855,2.60671377182007,0.0180384665727615,0.313606113195419,2.70378613471985,0.0558113232254982,-0.160725682973862,2.76900005340576,0.0847062021493912,-0.536948442459106,2.79890155792236,0.0699676871299744,-0.619539618492126,2.75288796424866,0.168127208948135,0.331685841083527,2.69591307640076,0.262949883937836,0.0142132826149464,2.44976544380188,0.241783052682877,-0.382730960845947,2.55223107337952,0.24724517762661,-0.462263226509094,2.51685690879822
0.0853031277656555 0.400005847215652,2.70667934417725,0.0838140249252319,0.470314830541611,2.73611307144165,0.0549016483128071,0.83569610118866,2.71357154846191,0.0566853880882263,1.01291060447693,2.67909789085388,-0.117914617061615,0.722355842590332,2.74543070793152,-0.164723843336105,0.469348847866058,2.77173829078674,-0.142330422997475,0.233306184411049,2.67823815345764,-0.126345545053482,0.137985721230507,2.64401936531067,0.215388834476471,0.72314441204071,2.71438360214233,0.316734045743942,0.480972766876221,2.78062915802002,0.371799379587173,0.285650730133057,2.6753978729248,0.389471411705017,0.203235328197479,2.643798828125,0.015936266630888,0.314351618289948,2.70707392692566,0.05534553155303,-0.160271048545837,2.76898956298828,0.0844608098268509,-0.536730527877808,2.79844880104065,0.0697365328669548,-0.619996428489685,2.75190687179565,0.16693902015686,0.335759490728378,2.70333504676819,0.270991802215576,0.0750754773616791,2.40348315238953,0.233403339982033,-0.30555185675621,2.53842234611511,0.235948488116264,-0.389828145503998,2.50592184066772
0.0834292471408844 0.402980268001556,2.71103596687317,0.0811347216367722,0.472905039787292,2.73875260353088,0.0522336848080158,0.83599865436554,2.71489286422729,0.0543484389781952,1.01266801357269,2.6788010597229,-0.120401486754417,0.722344517707825,2.74509358406067,-0.168889924883842,0.469361633062363,2.77194309234619,-0.145254820585251,0.231325581669807,2.68040704727173,-0.128902956843376,0.13733235001564,2.6483314037323,0.213385492563248,0.725354909896851,2.72036075592041,0.312997579574585,0.488355964422226,2.79308319091797,0.383820772171021,0.297155857086182,2.71322417259216,0.396475732326508,0.233138650655746,2.68609929084778,0.0142724104225636,0.315201967954636,2.70958614349365,0.0551865361630917,-0.159360349178314,2.76888346672058,0.08425073325634,-0.53645122051239,2.79806518554688,0.0695103779435158,-0.62037467956543,2.75091004371643,0.166233390569687,0.340872973203659,2.71003842353821,0.27232825756073,0.127320855855942,2.36808943748474,0.232378005981445,-0.222941517829895,2.5326144695282,0.230251610279083,-0.317295789718628,2.4981529712677
0.0819423571228981 0.405522763729095,2.71417737007141,0.078932136297226,0.475230127573013,2.74054622650146,0.0500527806580067,0.836388230323792,2.71603512763977,0.0523997321724892,1.01241552829742,2.67841005325317,-0.122315086424351,0.722414314746857,2.74472403526306,-0.173106640577316,0.469868570566177,2.77213430404663,-0.150137513875961,0.231040477752686,2.68390703201294,-0.133109778165817,0.137128293514252,2.65284609794617,0.212026417255402,0.727083504199982,2.72520089149475,0.310986518859863,0.492247134447098,2.80044746398926,0.389403313398361,0.30137175321579,2.72986459732056,0.399941891431808,0.246459394693375,2.70630598068237,0.0127349961549044,0.316158354282379,2.71154856681824,0.0552619136869907,-0.158241733908653,2.7687406539917,0.0839884728193283,-0.535951673984528,2.79758024215698,0.0693823546171188,-0.620645225048065,2.75013303756714,0.165636032819748,0.344629228115082,2.71433258056641,0.271767377853394,0.158286243677139,2.34812998771667,0.230070650577545,-0.164057269692421,2.53492760658264,0.227385565638542,-0.250291913747787,2.49570178985596
0.080216608941555 0.408031612634659,2.71642088890076,0.0766232088208199,0.477592349052429,2.74166297912598,0.0482456311583519,0.836767911911011,2.71700549125671,0.0507908686995506,1.01222193241119,2.6779682636261,-0.123885087668896,0.722614586353302,2.74433350563049,-0.176754504442215,0.470430195331573,2.77226686477661,-0.154073223471642,0.230771377682686,2.68667244911194,-0.136526584625244,0.137017950415611,2.65635061264038,0.211133852601051,0.728411793708801,2.72883653640747,0.309091299772263,0.498552918434143,2.8097140789032,0.393683314323425,0.304984360933304,2.74798393249512,0.397460728883743,0.271349489688873,2.73597812652588,0.0103434193879366,0.317751824855804,2.713219165802,0.0554633885622025,-0.157113373279572,2.76855230331421,0.0837023630738258,-0.535382688045502,2.79701018333435,0.0692452788352966,-0.620884835720062,2.74938988685608,0.164690628647804,0.347551673650742,2.7169349193573,0.268691956996918,0.213200360536575,2.32030916213989,0.229051113128662,-0.102423615753651,2.5279757976532,0.224345460534096,-0.199170172214508,2.48654437065125
0.0779839158058167 0.410450667142868,2.7178750038147,0.0740048289299011,0.479852735996246,2.74215579032898,0.0467731580138206,0.837083578109741,2.71783638000488,0.0494063086807728,1.01203989982605,2.67750835418701,-0.125120982527733,0.722843050956726,2.74394083023071,-0.180505573749542,0.471649587154388,2.77249193191528,-0.15720821917057,0.230638206005096,2.68894147872925,-0.139669045805931,0.137099459767342,2.65929174423218,0.210542306303978,0.729339182376862,2.73167514801025,0.30680713057518,0.506167411804199,2.81856918334961,0.395481616258621,0.308471769094467,2.75869512557983,0.395761579275131,0.28411728143692,2.75075697898865,0.00639500608667731,0.320057660341263,2.71434020996094,0.0557199381291866,-0.156127363443375,2.76832389831543,0.083375908434391,-0.534744620323181,2.79629611968994,0.0691997334361076,-0.621007323265076,2.74860572814941,0.163096264004707,0.349997222423553,2.71831822395325,0.267016261816025,0.244982331991196,2.30645489692688,0.231038957834244,-0.0682207643985748,2.52274608612061,0.224113523960114,-0.169625714421272,2.48096537590027
0.075204111635685 0.412696212530136,2.71859431266785,0.0711564123630524,0.481873512268066,2.74211120605469,0.0456331707537174,0.837333381175995,2.71852493286133,0.0483231097459793,1.01189315319061,2.67711973190308,-0.126075401902199,0.723070681095123,2.74357056617737,-0.183206543326378,0.472614914178848,2.77271223068237,-0.159519284963608,0.230543926358223,2.69059252738953,-0.141982138156891,0.137120097875595,2.66160821914673,0.210165321826935,0.730046629905701,2.73387789726257,0.300957530736923,0.519112050533295,2.82800436019897,0.39421871304512,0.313814103603363,2.76720643043518,0.391408145427704,0.295681685209274,2.76089859008789,0.0012061046436429,0.32265317440033,2.71447777748108,0.0560467839241028,-0.155432716012001,2.76790714263916,0.0830706804990768,-0.53417694568634,2.79549098014832,0.069183737039566,-0.62109375,2.74781131744385,0.160487651824951,0.35208660364151,2.71864008903503,0.265003323554993,0.274865806102753,2.29772663116455,0.231931686401367,-0.0491140894591808,2.51871180534363,0.224788948893547,-0.151070311665535,2.47467255592346
0.0711337402462959 0.414985984563828,2.7185046672821,0.0674570947885513,0.483821272850037,2.74153995513916,0.0446399115025997,0.837547183036804,2.71920132637024,0.0475022494792938,1.01177251338959,2.6768171787262,-0.126864328980446,0.723334312438965,2.74318981170654,-0.185256630182266,0.473406821489334,2.77291631698608,-0.161275595426559,0.230528280138969,2.69191122055054,-0.143766716122627,0.137147337198257,2.66353464126587,0.209941923618317,0.73066234588623,2.73585748672485,0.292077541351318,0.533218562602997,2.83442068099976,0.388384103775024,0.321831911802292,2.77314138412476,0.383381217718124,0.30712679028511,2.76673984527588,-0.00553295901045203,0.32567822933197,2.71356606483459,0.0564083233475685,-0.154889672994614,2.76740169525146,0.0827660113573074,-0.533768653869629,2.79460763931274,0.0692393481731415,-0.621155738830566,2.74715685844421,0.155741006135941,0.35372269153595,2.71760058403015,0.264535784721375,0.289764791727066,2.29315400123596,0.233219385147095,-0.0431231819093227,2.51262283325195,0.226297482848167,-0.140573978424072,2.46550917625427
0.0681043714284897 0.416671067476273,2.71819448471069,0.0646373927593231,0.485266238451004,2.7409131526947,0.0438304431736469,0.837716162204742,2.71976757049561,0.0468827597796917,1.0116765499115,2.67659020423889,-0.127520188689232,0.723617017269135,2.74282288551331,-0.186762571334839,0.474027216434479,2.77308750152588,-0.162608057260513,0.230519458651543,2.69292378425598,-0.145095124840736,0.137183398008347,2.66502952575684,0.209810227155685,0.731155753135681,2.73762512207031,0.285802364349365,0.541873335838318,2.83739590644836,0.381756871938705,0.328918635845184,2.77612900733948,0.375706195831299,0.315419316291809,2.76904344558716,-0.0100770350545645,0.327777206897736,2.71268105506897,0.0567945241928101,-0.154457464814186,2.76679539680481,0.082386925816536,-0.533383667469025,2.79351139068604,0.0692986249923706,-0.621224939823151,2.74672198295593,0.152335554361343,0.354830324649811,2.7165539264679,0.264030665159225,0.298318833112717,2.29267477989197,0.235028505325317,-0.0469358414411545,2.50247025489807,0.229425027966499,-0.139964118599892,2.45421147346497
0.065761037170887 0.417956292629242,2.71777319908142,0.0624150037765503,0.486369609832764,2.7402868270874,0.0431404374539852,0.837842404842377,2.72025561332703,0.0464286953210831,1.01160228252411,2.67642140388489,-0.128083780407906,0.723920881748199,2.74247217178345,-0.188098937273026,0.474633544683456,2.77331185340881,-0.163592293858528,0.230526596307755,2.6937038898468,-0.146101742982864,0.13722088932991,2.66622591018677,0.209651350975037,0.73151570558548,2.73915362358093,0.282626837491989,0.546590447425842,2.83967518806458,0.377076417207718,0.333748251199722,2.77817893028259,0.370551526546478,0.320569694042206,2.77045655250549,-0.0132763776928186,0.329330563545227,2.7118878364563,0.0571517944335938,-0.154133677482605,2.76622033119202,0.0820431709289551,-0.533078014850616,2.79260396957397,0.0694693401455879,-0.621301889419556,2.74661326408386,0.149776324629784,0.355601131916046,2.71556687355042,0.263895988464355,0.297654300928116,2.29761481285095,0.235105112195015,-0.0604112930595875,2.49263787269592,0.233207374811172,-0.150454968214035,2.44140672683716
0.0640641376376152 0.418877124786377,2.71740913391113,0.0607712604105473,0.487162262201309,2.73980212211609,0.0424063578248024,0.837959051132202,2.72083020210266,0.0460904762148857,1.01154470443726,2.67628979682922,-0.128569826483727,0.724216163158417,2.74214220046997,-0.189150333404541,0.475128084421158,2.77352595329285,-0.164328888058662,0.230520084500313,2.69432830810547,-0.146861180663109,0.137262627482414,2.66718173027039,0.209427699446678,0.731784522533417,2.74049091339111,0.280801326036453,0.549477934837341,2.84138298034668,0.374851822853088,0.336330890655518,2.78012180328369,0.367329001426697,0.324162751436234,2.77192449569702,-0.0154282609000802,0.330387592315674,2.71130728721619,0.0574439950287342,-0.153935045003891,2.76570796966553,0.0816982984542847,-0.532758831977844,2.79180645942688,0.0696371421217918,-0.621317148208618,2.74648642539978,0.147993490099907,0.356179118156433,2.71484756469727,0.264503985643387,0.278134435415268,2.31028079986572,0.234592646360397,-0.0850893184542656,2.48350811004639,0.236774504184723,-0.174374371767044,2.42783427238464
0.0628541484475136 0.419538706541061,2.7171483039856,0.0595554001629353,0.487736076116562,2.73945569992065,0.0416695363819599,0.838057219982147,2.72142028808594,0.0457955226302147,1.01150476932526,2.6762113571167,-0.129007324576378,0.724482297897339,2.74185061454773,-0.190172582864761,0.475750625133514,2.77390837669373,-0.164876639842987,0.230507925152779,2.69479441642761,-0.147456973791122,0.137337788939476,2.66795897483826,0.209118574857712,0.731994152069092,2.74191379547119,0.281259626150131,0.546641826629639,2.8428635597229,0.373509764671326,0.33743754029274,2.78121399879456,0.365084290504456,0.326412528753281,2.77290296554565,-0.0168915819376707,0.331121832132339,2.71089696884155,0.0576343089342117,-0.153828263282776,2.76529288291931,0.0814045295119286,-0.532512962818146,2.79113912582397,0.0697175189852715,-0.621315836906433,2.74638414382935,0.146811410784721,0.356602221727371,2.71446394920349,0.265044987201691,0.242281511425972,2.32717061042786,0.234332054853439,-0.0963399112224579,2.47977805137634,0.239361792802811,-0.193760991096497,2.42509913444519
0.0620196685194969 0.420010477304459,2.71699213981628,0.0586832985281944,0.488151073455811,2.7392270565033,0.0408910699188709,0.838164031505585,2.72203278541565,0.0454492792487144,1.01151740550995,2.67622447013855,-0.129472211003304,0.724748194217682,2.7416353225708,-0.191240057349205,0.476435989141464,2.77445888519287,-0.165309309959412,0.230479627847672,2.69518041610718,-0.148104846477509,0.13761693239212,2.66882514953613,0.208735734224319,0.732104897499084,2.7432906627655,0.282731413841248,0.54121333360672,2.84432530403137,0.372449576854706,0.336788892745972,2.78270888328552,0.36347234249115,0.325415909290314,2.77355027198792,-0.017873527482152,0.331622004508972,2.71066117286682,0.057754147797823,-0.153741255402565,2.76497936248779,0.0811627209186554,-0.532318890094757,2.79060053825378,0.069774441421032,-0.621308207511902,2.74632287025452,0.146024018526077,0.356917381286621,2.71425127983093,0.263174742460251,0.185028612613678,2.35287427902222,0.233771711587906,-0.154021561145782,2.4781186580658,0.239397957921028,-0.23984731733799,2.42412543296814
0.0614506900310516 0.420362502336502,2.71692419052124,0.0580668784677982,0.488470405340195,2.73910093307495,0.0400003865361214,0.838305175304413,2.72273874282837,0.0447526425123215,1.01163983345032,2.67657613754272,-0.1300248503685,0.725044429302216,2.74147272109985,-0.192159488797188,0.477060586214066,2.77499055862427,-0.165652364492416,0.230436488986015,2.69549655914307,-0.148658260703087,0.13793982565403,2.66958713531494,0.208317920565605,0.732189178466797,2.74455833435059,0.284753561019897,0.534009397029877,2.84519076347351,0.371210098266602,0.333632349967957,2.78436923027039,0.363557577133179,0.314260691404343,2.77275562286377,-0.018517442047596,0.332001745700836,2.71050953865051,0.0578293241560459,-0.153666540980339,2.76477384567261,0.0810131728649139,-0.53211373090744,2.79034566879272,0.0697675347328186,-0.621303260326386,2.74637579917908,0.145477175712585,0.357169538736343,2.71413016319275,0.26091057062149,0.146377563476563,2.37135672569275,0.233559623360634,-0.205981329083443,2.48185229301453,0.237792462110519,-0.286651104688644,2.4327175617218
