0.140282288193703 0.396157085895538,2.6273500919342,0.145266517996788,0.464878410100937,2.66531896591187,0.141960859298706,0.827055394649506,2.63554286956787,0.132487684488297,0.995375335216522,2.57150650024414,-0.0338219031691551,0.723686456680298,2.65671801567078,-0.0842193514108658,0.47362095117569,2.68585395812988,-0.0709283798933029,0.255492836236954,2.61016607284546,-0.0575519427657127,0.148008719086647,2.57563042640686,0.3121617436409,0.71759158372879,2.63742637634277,0.382469594478607,0.455706506967545,2.63307690620422,0.379423558712006,0.224448725581169,2.53292441368103,0.372280687093735,0.12556503713131,2.50699758529663,0.0615143328905106,0.316300004720688,2.62521696090698,0.0931951105594635,-0.183463677763939,2.72550988197327,0.101980820298195,-0.549288392066956,2.74102354049683,0.0882855281233788,-0.62373685836792,2.69440388679504,0.216470837593079,0.321891665458679,2.6260621547699,0.22940881550312,-0.18986576795578,2.70010161399841,0.219974875450134,-0.551021933555603,2.70293164253235,0.213581025600433,-0.63157069683075,2.65883469581604
0.132690027356148 0.397889226675034,2.63489127159119,0.137461230158806,0.467098236083984,2.66764307022095,0.130720168352127,0.824760556221008,2.63236808776855,0.123101413249969,0.99016147851944,2.56380367279053,-0.0424580499529839,0.724603772163391,2.65784382820129,-0.0953177437186241,0.47472220659256,2.69033265113831,-0.0773954093456268,0.256232976913452,2.61694550514221,-0.0635558813810349,0.148224547505379,2.58417868614197,0.301650732755661,0.71942675113678,2.63909602165222,0.375963926315308,0.458832234144211,2.64128375053406,0.378400593996048,0.225056812167168,2.53466010093689,0.371171683073044,0.126642629504204,2.50823569297791,0.0542105920612812,0.318043857812881,2.63449692726135,0.0852612182497978,-0.182742938399315,2.72919869422913,0.101996868848801,-0.549312949180603,2.74100470542908,0.0882672294974327,-0.623714447021484,2.69452905654907,0.208817452192307,0.323509812355042,2.63633298873901,0.222090646624565,-0.183743834495544,2.68317770957947,0.21970234811306,-0.551181137561798,2.70226812362671,0.213593557476997,-0.631494104862213,2.65898466110229
0.123667500913143 0.399123996496201,2.64415097236633,0.128216952085495,0.468918919563293,2.67056226730347,0.120086796581745,0.821993410587311,2.62892174720764,0.114806607365608,0.984383344650269,2.55589246749878,-0.0513132736086845,0.725029528141022,2.65804767608643,-0.105203695595264,0.475867837667465,2.69381475448608,-0.0864825546741486,0.257077097892761,2.62547016143799,-0.0702380910515785,0.148779064416885,2.59325432777405,0.292723149061203,0.719936907291412,2.64104032516479,0.36633312702179,0.460369288921356,2.65511560440063,0.377598464488983,0.226975947618484,2.5383198261261,0.370385617017746,0.130259394645691,2.51080846786499,0.0445932410657406,0.319630563259125,2.64633989334106,0.0749552622437477,-0.179503440856934,2.73433923721313,0.10187828540802,-0.549271881580353,2.74108529090881,0.08811966329813,-0.623691976070404,2.69475913047791,0.200028389692307,0.324018478393555,2.64928317070007,0.219440415501595,-0.17011584341526,2.64689660072327,0.219595164060593,-0.553134024143219,2.69264125823975,0.214292466640472,-0.632134914398193,2.65718173980713
0.116037212312222 0.400858193635941,2.6530487537384,0.119877457618713,0.470779776573181,2.67341661453247,0.109046779572964,0.817955791950226,2.62479186058044,0.107411056756973,0.977142155170441,2.54728221893311,-0.0601414442062378,0.725036978721619,2.65724754333496,-0.116852581501007,0.476441234350204,2.69584059715271,-0.0949122309684753,0.256917297840118,2.63309454917908,-0.077222503721714,0.148316860198975,2.6022584438324,0.285368829965591,0.720631062984467,2.64430809020996,0.355072855949402,0.463702142238617,2.67652988433838,0.377209097146988,0.233478650450706,2.54675555229187,0.369769483804703,0.135160058736801,2.51427221298218,0.0370196849107742,0.321110188961029,2.65676116943359,0.0667565166950226,-0.175888523459435,2.73900723457336,0.101533517241478,-0.549197196960449,2.74131178855896,0.0871182158589363,-0.623993873596191,2.69474697113037,0.193128064274788,0.325520277023315,2.66253757476807,0.224071949720383,-0.150562703609467,2.59989356994629,0.219597265124321,-0.553375661373138,2.68008613586426,0.22108219563961,-0.624301135540009,2.62537837028503
0.109414458274841 0.402894645929337,2.66201710700989,0.11236697435379,0.472565621137619,2.67649579048157,0.100044660270214,0.813861846923828,2.6211154460907,0.101037405431271,0.969036400318146,2.53856301307678,-0.0681862458586693,0.724825859069824,2.65532064437866,-0.127776011824608,0.476412564516068,2.69654750823975,-0.102557256817818,0.255965948104858,2.64038419723511,-0.0844276174902916,0.147124871611595,2.61046743392944,0.27930623292923,0.721315979957581,2.6485538482666,0.344940781593323,0.465555131435394,2.69835233688354,0.379166901111603,0.240756377577782,2.56789922714233,0.370500385761261,0.140824228525162,2.51953721046448,0.0303831603378057,0.322664856910706,2.66719532012939,0.0605114102363586,-0.17261528968811,2.74318838119507,0.101006537675858,-0.548969268798828,2.74165558815002,0.0861270055174828,-0.624214231967926,2.69488835334778,0.187607660889626,0.32756981253624,2.67634510993958,0.230024293065071,-0.132165029644966,2.5653669834137,0.2211744338274,-0.534998834133148,2.64208889007568,0.231730192899704,-0.609266519546509,2.58580708503723
0.103912375867367 0.404143750667572,2.67066097259521,0.106004007160664,0.473637312650681,2.67958045005798,0.0916292518377304,0.808761775493622,2.61665940284729,0.0964206606149673,0.962119877338409,2.53169584274292,-0.0763625055551529,0.723337471485138,2.65193653106689,-0.136524558067322,0.474683046340942,2.69669508934021,-0.108673311769962,0.253323644399643,2.64676189422607,-0.0923402160406113,0.142758890986443,2.62095093727112,0.274288266897202,0.72121787071228,2.65216374397278,0.338880628347397,0.465924620628357,2.71166586875916,0.380034327507019,0.244070917367935,2.57789468765259,0.371344894170761,0.144947439432144,2.530029296875,0.0248302798718214,0.323173463344574,2.67764377593994,0.0563438646495342,-0.17068749666214,2.74670457839966,0.0998279005289078,-0.548431873321533,2.74245238304138,0.0854397565126419,-0.623777747154236,2.69524097442627,0.183122098445892,0.329090505838394,2.69034790992737,0.237252309918404,-0.0929193496704102,2.53100109100342,0.223617136478424,-0.505358994007111,2.6075713634491,0.238317385315895,-0.585668385028839,2.5463330745697
0.099508248269558 0.405109435319901,2.680508852005,0.100763387978077,0.474286735057831,2.68322277069092,0.0854335650801659,0.803997695446014,2.61286616325378,0.0932086557149887,0.955076694488525,2.52532887458801,-0.0828165113925934,0.721551239490509,2.64792609214783,-0.143731132149696,0.472675353288651,2.69630551338196,-0.114587217569351,0.247789263725281,2.65528726577759,-0.1003762409091,0.138543039560318,2.63293051719666,0.269847184419632,0.720215737819672,2.6556544303894,0.333460837602615,0.463757336139679,2.72419261932373,0.378599643707275,0.248666226863861,2.59700393676758,0.372707664966583,0.147657886147499,2.54407095909119,0.0205358117818832,0.323145478963852,2.6888644695282,0.053628645837307,-0.169433772563934,2.74917364120483,0.0979947224259377,-0.547465324401855,2.74376535415649,0.0844847485423088,-0.623251795768738,2.69599723815918,0.18029311299324,0.331505298614502,2.70829200744629,0.249734252691269,-0.0380996614694595,2.503422498703,0.223579719662666,-0.452368676662445,2.5757839679718,0.239030420780182,-0.536926567554474,2.51547980308533
0.096484012901783 0.405896961688995,2.68885016441345,0.0967755913734436,0.474667012691498,2.68645548820496,0.0798899531364441,0.798010587692261,2.6082227230072,0.0909679904580116,0.945201337337494,2.51641798019409,-0.0889231562614441,0.718130230903625,2.64191460609436,-0.15037727355957,0.469619750976563,2.69492602348328,-0.119112998247147,0.24320749938488,2.66187763214111,-0.107377626001835,0.134783312678337,2.64557218551636,0.26616159081459,0.718899607658386,2.65856719017029,0.329442203044891,0.460315227508545,2.73497891426086,0.375895321369171,0.252129256725311,2.61634469032288,0.37710827589035,0.154592052102089,2.57746505737305,0.0177419595420361,0.322953432798386,2.69760990142822,0.0518466085195541,-0.168420314788818,2.75109481811523,0.0960771292448044,-0.546452343463898,2.74500441551209,0.0835129022598267,-0.622813880443573,2.69671893119812,0.178882122039795,0.334172427654266,2.72320771217346,0.263269811868668,0.00857143104076386,2.47693657875061,0.224016189575195,-0.385171234607697,2.54788994789124,0.235865414142609,-0.46640008687973,2.50209069252014
0.0941610708832741 0.406451135873795,2.69568085670471,0.0935471877455711,0.474767804145813,2.68932294845581,0.0758622214198112,0.792121827602386,2.60381770133972,0.0901996195316315,0.936960816383362,2.50792717933655,-0.0940624102950096,0.712828636169434,2.63312554359436,-0.157109141349792,0.46633642911911,2.69252443313599,-0.123067259788513,0.2387355864048,2.66746068000793,-0.111311987042427,0.131028175354004,2.6558780670166,0.263199865818024,0.7171550989151,2.66100382804871,0.323191076517105,0.453621208667755,2.74994349479675,0.375842660665512,0.250112116336823,2.64719939231873,0.38045746088028,0.15641887485981,2.59694361686707,0.0156402196735144,0.322676241397858,2.70384478569031,0.0506893619894981,-0.167494967579842,2.75263285636902,0.0940102785825729,-0.545252799987793,2.74612212181091,0.0825370475649834,-0.622484803199768,2.69733953475952,0.177623257040977,0.33645835518837,2.73604345321655,0.279141932725906,0.0632384717464447,2.43761444091797,0.225337266921997,-0.299547225236893,2.53589701652527,0.229175999760628,-0.383264124393463,2.49291396141052
0.0924140736460686 0.406514585018158,2.70094537734985,0.0910787731409073,0.474485725164413,2.69157743453979,0.0737494677305222,0.78260600566864,2.59655833244324,0.0913449227809906,0.927991151809692,2.49745893478394,-0.0974979773163795,0.706177651882172,2.62242102622986,-0.164675951004028,0.464422106742859,2.68902087211609,-0.126081645488739,0.234774172306061,2.6724100112915,-0.114165455102921,0.128570526838303,2.66322112083435,0.260223597288132,0.713884115219116,2.66301798820496,0.31899830698967,0.449614733457565,2.76234936714172,0.391396403312683,0.247270286083221,2.69094920158386,0.379714906215668,0.209128454327583,2.66118168830872,0.0135299358516932,0.321974366903305,2.70954322814941,0.0500663593411446,-0.166596069931984,2.75402998924255,0.0921706855297089,-0.544265568256378,2.74706888198853,0.0808167085051537,-0.622731924057007,2.69724059104919,0.176704436540604,0.337663382291794,2.7440972328186,0.289532452821732,0.110135771334171,2.403235912323,0.22708398103714,-0.209261327981949,2.53588175773621,0.227078184485435,-0.297208309173584,2.49062013626099
0.0906021371483803 0.406006664037704,2.70547914505005,0.0886981189250946,0.473496377468109,2.69363617897034,0.0740602016448975,0.768994033336639,2.58687853813171,0.0929649546742439,0.919136703014374,2.48729705810547,-0.0983827412128448,0.693508267402649,2.60729789733887,-0.17085987329483,0.462136834859848,2.6861789226532,-0.128753140568733,0.230793312191963,2.67693758010864,-0.116830959916115,0.127568125724792,2.66918110847473,0.257669001817703,0.707831084728241,2.66460084915161,0.315775036811829,0.447927236557007,2.77325344085693,0.405750930309296,0.251572877168655,2.7115638256073,0.430525332689285,0.218290373682976,2.70008945465088,0.0104294344782829,0.320729583501816,2.71500182151794,0.0498596504330635,-0.165638208389282,2.75542330741882,0.0898003503680229,-0.542342603206635,2.74834442138672,0.079349473118782,-0.622990608215332,2.69709229469299,0.175367459654808,0.338033229112625,2.75094866752625,0.289279401302338,0.150775849819183,2.37756419181824,0.232775807380676,-0.135405600070953,2.53697323799133,0.2312962859869,-0.226354241371155,2.48360419273376
0.0886486545205116 0.40470227599144,2.70906949043274,0.0862323716282845,0.471175342798233,2.69529223442078,0.0776802822947502,0.754185318946838,2.57764267921448,0.0955758988857269,0.909358859062195,2.47764754295349,-0.097312442958355,0.682685852050781,2.59613108634949,-0.176522329449654,0.459078580141068,2.68334579467773,-0.131732404232025,0.227366477251053,2.68139028549194,-0.119083896279335,0.127088561654091,2.67483830451965,0.255921542644501,0.701657116413116,2.66555118560791,0.312735885381699,0.448745250701904,2.7821729183197,0.430668532848358,0.267027944326401,2.73045420646667,0.480733543634415,0.235639646649361,2.72561526298523,0.00682943407446146,0.31906533241272,2.71910095214844,0.049892146140337,-0.164760172367096,2.75671696662903,0.0878481864929199,-0.540674567222595,2.74937677383423,0.0780209004878998,-0.623197317123413,2.69752192497253,0.173592180013657,0.337365955114365,2.75615930557251,0.288090735673904,0.180950865149498,2.36162805557251,0.238956272602081,-0.0778013542294502,2.53032660484314,0.237757682800293,-0.178495913743973,2.47616577148438
0.086205817759037 0.40190526843071,2.71243023872375,0.0833590626716614,0.46680423617363,2.6967442035675,0.0792135000228882,0.743833065032959,2.57123374938965,0.0990171507000923,0.894172072410584,2.46676111221313,-0.0961714535951614,0.674318969249725,2.58873963356018,-0.180606558918953,0.456498324871063,2.68102216720581,-0.134666055440903,0.224499195814133,2.68561887741089,-0.120808698236942,0.12700155377388,2.679927110672,0.253758251667023,0.692269027233124,2.66497278213501,0.308175057172775,0.454154551029205,2.79089593887329,0.443883806467056,0.280693680047989,2.74034571647644,0.500610828399658,0.246744707226753,2.73671865463257,0.00308706099167466,0.316676110029221,2.72252464294434,0.0501319505274296,-0.163965225219727,2.75825238227844,0.0862821787595749,-0.53918731212616,2.75032091140747,0.0769812390208244,-0.623345494270325,2.69789600372314,0.171509578824043,0.335661679506302,2.76051712036133,0.285089910030365,0.24160173535347,2.34387969970703,0.240478962659836,-0.072947658598423,2.52897214889526,0.240360498428345,-0.162836074829102,2.469153881073
0.0837093442678452 0.39874541759491,2.71496605873108,0.080644890666008,0.462108641862869,2.6975359916687,0.0799159929156303,0.736678063869476,2.56668257713318,0.101019896566868,0.886399447917938,2.46106648445129,-0.0951312407851219,0.668174803256989,2.5837733745575,-0.183624848723412,0.453926980495453,2.67911958694458,-0.137159273028374,0.221947386860847,2.68954992294312,-0.122972965240479,0.127617314457893,2.68578433990479,0.25232344865799,0.685784578323364,2.66433477401733,0.2827427983284,0.474544912576675,2.78634190559387,0.443359702825546,0.301469713449478,2.73664736747742,0.5050950050354,0.262362211942673,2.73194289207459,-0.000323278596624732,0.314321756362915,2.72494339942932,0.0504891313612461,-0.163106173276901,2.7603645324707,0.085007019340992,-0.537779569625854,2.75133323669434,0.0761871337890625,-0.623429775238037,2.69821500778198,0.169103235006332,0.333355247974396,2.7639377117157,0.283672392368317,0.268301695585251,2.33802652359009,0.241264849901199,-0.0557625740766525,2.52534246444702,0.241056263446808,-0.147442847490311,2.46500563621521
0.0806992053985596 0.394810765981674,2.71688771247864,0.0776325091719627,0.456757575273514,2.69783997535706,0.0799740329384804,0.731630980968475,2.56370878219604,0.102538831532001,0.880614161491394,2.45726037025452,-0.0943273231387138,0.663914322853088,2.58045411109924,-0.186469152569771,0.446826040744781,2.67749953269959,-0.139217734336853,0.218786850571632,2.69447159767151,-0.125350564718246,0.128304272890091,2.69289708137512,0.251085370779037,0.680696368217468,2.66366910934448,0.27210322022438,0.482559680938721,2.78453183174133,0.440841197967529,0.314699947834015,2.73208355903625,0.502991139888763,0.272511124610901,2.72329878807068,-0.00372471264563501,0.311791807413101,2.72661709785461,0.050869207829237,-0.162344247102737,2.76271843910217,0.0839663445949554,-0.536380529403687,2.7525839805603,0.0755995661020279,-0.623387515544891,2.69852757453918,0.166001424193382,0.330144554376602,2.76648092269897,0.28286224603653,0.280220836400986,2.33835935592651,0.240602895617485,-0.0544306673109531,2.52264404296875,0.241417557001114,-0.146305218338966,2.45963263511658
