0.13104872405529 0.396427303552628,2.67366719245911,0.127783104777336,0.467056840658188,2.69671177864075,0.11437513679266,0.830233633518219,2.67810964584351,0.115959644317627,0.997263967990875,2.631352186203,-0.0504196509718895,0.726833164691925,2.69020414352417,-0.113356716930866,0.479652494192123,2.71906971931458,-0.0908859670162201,0.252526104450226,2.63054990768433,-0.0766166523098946,0.150425508618355,2.59150099754334,0.284444212913513,0.726478159427643,2.70893812179565,0.36137393116951,0.471963346004486,2.73628449440002,0.391688108444214,0.251951456069946,2.61111879348755,0.394358247518539,0.164467871189117,2.5673816204071,0.0574555471539497,0.316872805356979,2.66840410232544,0.0756438672542572,-0.165332496166229,2.73943972587585,0.120993047952652,-0.549125075340271,2.75199913978577,0.112139895558357,-0.622487425804138,2.70394396781921,0.210338890552521,0.323535948991776,2.67505121231079,0.305199503898621,-0.119905851781368,2.60699224472046,0.259738713502884,-0.551928997039795,2.69724917411804,0.292902380228043,-0.619237124919891,2.65733027458191
0.128379568457603 0.397199064493179,2.67767381668091,0.124945566058159,0.467713385820389,2.69896817207336,0.110182419419289,0.829537153244019,2.6790931224823,0.113564871251583,0.996438503265381,2.6303186416626,-0.0536888912320137,0.726984143257141,2.69060111045837,-0.121041886508465,0.478927850723267,2.7183895111084,-0.0934828370809555,0.252450466156006,2.63194966316223,-0.0793132856488228,0.149810537695885,2.59500789642334,0.280368894338608,0.727119982242584,2.71369886398315,0.359038233757019,0.475800305604935,2.74630331993103,0.39480260014534,0.254536986351013,2.61339139938354,0.400244116783142,0.17061311006546,2.56706500053406,0.0554373525083065,0.317243278026581,2.67175936698914,0.0730491429567337,-0.16401843726635,2.74003005027771,0.121999874711037,-0.548633456230164,2.75087380409241,0.111723706126213,-0.622397005558014,2.70357990264893,0.20740807056427,0.325003743171692,2.68134665489197,0.325048804283142,-0.0878147631883621,2.57607173919678,0.272797822952271,-0.530087649822235,2.66739225387573,0.316800475120544,-0.596416890621185,2.62268280982971
0.125602826476097 0.398328542709351,2.68168497085571,0.121933348476887,0.468641430139542,2.70105862617493,0.106062345206738,0.828827977180481,2.67993235588074,0.111169278621674,0.995315372943878,2.62894606590271,-0.0579590983688831,0.727267026901245,2.69094109535217,-0.127367377281189,0.478142231702805,2.71747231483459,-0.0963599383831024,0.251447349786758,2.63356947898865,-0.0818969011306763,0.148496761918068,2.59874653816223,0.276211142539978,0.728262901306152,2.71955728530884,0.357195019721985,0.480366587638855,2.75893020629883,0.398485273122787,0.255884349346161,2.61564445495605,0.413682520389557,0.179239898920059,2.57218503952026,0.0532542429864407,0.317683756351471,2.67503023147583,0.0711543262004852,-0.163235947489738,2.7410740852356,0.126493141055107,-0.536760091781616,2.74472522735596,0.11138342320919,-0.622218132019043,2.70308089256287,0.204726681113243,0.326794981956482,2.68723917007446,0.358085483312607,-0.0402638539671898,2.53968572616577,0.284080028533936,-0.481703668832779,2.63265299797058,0.336140125989914,-0.548541724681854,2.59376382827759
0.122430175542831 0.400256842374802,2.68579864501953,0.118476651608944,0.470210194587708,2.70301914215088,0.101179823279381,0.82817929983139,2.68062281608582,0.108454018831253,0.993986189365387,2.62721395492554,-0.0639378428459167,0.728270530700684,2.69127798080444,-0.134703829884529,0.479257136583328,2.71682333946228,-0.101477213203907,0.250153005123138,2.63569593429565,-0.0852477103471756,0.147389248013496,2.60285496711731,0.272822946310043,0.729273200035095,2.7240891456604,0.354884743690491,0.486452877521515,2.77037787437439,0.419593721628189,0.285889178514481,2.65570688247681,0.433984875679016,0.233786404132843,2.62079572677612,0.0505361631512642,0.31864121556282,2.67852425575256,0.0699582621455193,-0.162578105926514,2.74208974838257,0.12462043762207,-0.53478741645813,2.74415993690491,0.110386818647385,-0.622111976146698,2.70228743553162,0.202213048934937,0.329096734523773,2.69254946708679,0.386312663555145,-0.000373857095837593,2.5108060836792,0.301587522029877,-0.439046651124954,2.59981536865234,0.334139317274094,-0.516016900539398,2.57935047149658
0.118644014000893 0.403569281101227,2.6900327205658,0.114657513797283,0.472686380147934,2.70473122596741,0.0971712544560432,0.827642500400543,2.68109202384949,0.105499938130379,0.992180407047272,2.6245641708374,-0.0718795359134674,0.730654716491699,2.69167685508728,-0.140503495931625,0.480069309473038,2.71624970436096,-0.108217537403107,0.247154012322426,2.6374089717865,-0.0898178070783615,0.145609349012375,2.60601162910461,0.269792526960373,0.73018354177475,2.72751426696777,0.353729963302612,0.489092171192169,2.7780978679657,0.430710434913635,0.300680696964264,2.67692351341248,0.442115783691406,0.256867229938507,2.64226484298706,0.0472214594483376,0.320331156253815,2.68184995651245,0.0694955959916115,-0.161992833018303,2.74303317070007,0.122141979634762,-0.534016013145447,2.7442831993103,0.109192796051502,-0.62200939655304,2.70155191421509,0.199118047952652,0.333151042461395,2.69846391677856,0.426079243421555,0.0583811178803444,2.47337532043457,0.326013445854187,-0.373845875263214,2.55989623069763,0.34393584728241,-0.454992860555649,2.55333518981934
0.11538615077734 0.406508177518845,2.69318079948425,0.111243151128292,0.47508516907692,2.7057774066925,0.0936627388000488,0.827255487442017,2.68134021759033,0.102753974497318,0.990589678287506,2.62205266952515,-0.0780790224671364,0.732304751873016,2.69182014465332,-0.145161479711533,0.480589717626572,2.71567296981812,-0.114668183028698,0.242514938116074,2.63802886009216,-0.0948676988482475,0.144043177366257,2.60867524147034,0.266157418489456,0.731293678283691,2.72973370552063,0.352550119161606,0.491280972957611,2.7844934463501,0.436769217252731,0.308336794376373,2.68986988067627,0.445324778556824,0.275095611810684,2.6600456237793,0.0438392050564289,0.322120815515518,2.68460178375244,0.0697154626250267,-0.161308139562607,2.74399733543396,0.11938463896513,-0.533920347690582,2.74479961395264,0.107857540249825,-0.622057795524597,2.7007691860199,0.196548447012901,0.336690902709961,2.70268535614014,0.448847144842148,0.10399341583252,2.44440722465515,0.312072515487671,-0.287130653858185,2.56473922729492,0.348253160715103,-0.371888399124146,2.53263974189758
0.112293295562267 0.409181207418442,2.69551730155945,0.10795646905899,0.477412551641464,2.70623993873596,0.0904010385274887,0.826917707920074,2.68126821517944,0.100159838795662,0.989142656326294,2.61962127685547,-0.0824989154934883,0.733447551727295,2.69173169136047,-0.149586066603661,0.48118194937706,2.71483421325684,-0.120996601879597,0.23689229786396,2.63757562637329,-0.0996061488986015,0.142759129405022,2.61060428619385,0.262351840734482,0.732121348381042,2.73081088066101,0.350873529911041,0.494516223669052,2.79175424575806,0.440851718187332,0.313170373439789,2.70943760871887,0.455266952514648,0.275293529033661,2.68068742752075,0.0400631800293922,0.324166744947433,2.68674540519714,0.0705757215619087,-0.16012516617775,2.74472427368164,0.116664029657841,-0.533951342105865,2.74564385414124,0.106463313102722,-0.622017443180084,2.70016241073608,0.194080159068108,0.339864283800125,2.70589995384216,0.464867204427719,0.154649093747139,2.41687369346619,0.310679793357849,-0.197833687067032,2.56532669067383,0.345887839794159,-0.278568118810654,2.52297234535217
0.109367519617081 0.411750704050064,2.69714498519897,0.104873411357403,0.479719966650009,2.70617318153381,0.0878178179264069,0.826690196990967,2.68108296394348,0.0976620316505432,0.987815380096436,2.61705589294434,-0.0856056809425354,0.734258711338043,2.69148635864258,-0.154161244630814,0.482327729463577,2.71370029449463,-0.125773325562477,0.232781335711479,2.63725996017456,-0.105415537953377,0.142259165644646,2.61256313323975,0.259296327829361,0.7327681183815,2.73133492469788,0.349125176668167,0.498524725437164,2.79952955245972,0.442708790302277,0.316359758377075,2.7203311920166,0.461373299360275,0.273260593414307,2.6973602771759,0.0360730029642582,0.326410919427872,2.68813943862915,0.0721250846982002,-0.158041059970856,2.74513697624207,0.114004902541637,-0.53395664691925,2.74675989151001,0.105313986539841,-0.622058928012848,2.69971323013306,0.191729784011841,0.342913657426834,2.70827460289001,0.474881589412689,0.197705447673798,2.40091943740845,0.311100900173187,-0.145969986915588,2.56708407402039,0.356820583343506,-0.21459898352623,2.50201725959778
0.106615781784058 0.414201617240906,2.69811367988586,0.101991474628448,0.481983631849289,2.70557427406311,0.0856814160943031,0.82654470205307,2.68069553375244,0.0956291481852531,0.986750423908234,2.61479163169861,-0.0880254656076431,0.734776794910431,2.69095396995544,-0.157399639487267,0.483117461204529,2.71282315254211,-0.130211770534515,0.230227634310722,2.63717269897461,-0.109687432646751,0.14201383292675,2.61396741867065,0.256832659244537,0.733277142047882,2.73150992393494,0.346631854772568,0.503956615924835,2.80638861656189,0.441770821809769,0.318690150976181,2.73074221611023,0.463060617446899,0.27008131146431,2.7120509147644,0.032342467457056,0.328477084636688,2.68876576423645,0.0744642168283463,-0.155146554112434,2.74522709846497,0.111892849206924,-0.533968567848206,2.7477560043335,0.104335904121399,-0.622098088264465,2.69936370849609,0.189317435026169,0.346064865589142,2.70999503135681,0.479576736688614,0.225464478135109,2.39344120025635,0.318735063076019,-0.0929273068904877,2.55280947685242,0.363136202096939,-0.179199919104576,2.48905086517334
0.10359613597393 0.416825264692307,2.69837665557861,0.0989641398191452,0.484376698732376,2.70436692237854,0.0838683918118477,0.826452553272247,2.68022441864014,0.0934593826532364,0.985667705535889,2.6122088432312,-0.0899346247315407,0.735138118267059,2.69018077850342,-0.1596559882164,0.483589053153992,2.71215772628784,-0.133635729551315,0.228636488318443,2.63717746734619,-0.112878292798996,0.141797706484795,2.61489415168762,0.254586547613144,0.733855366706848,2.73138284683228,0.343036442995071,0.511352121829987,2.81252694129944,0.43747279047966,0.320819497108459,2.74260711669922,0.460799068212509,0.266202539205551,2.72773170471191,0.0284706130623817,0.330528438091278,2.6885302066803,0.0774374082684517,-0.150845319032669,2.74454593658447,0.110266231000423,-0.534034848213196,2.74856805801392,0.103524342179298,-0.622140824794769,2.69910478591919,0.186191082000732,0.349924743175507,2.71092343330383,0.480623751878738,0.245784744620323,2.39065933227539,0.323221772909164,-0.0627134740352631,2.54555535316467,0.36805185675621,-0.146932289004326,2.47797846794128
0.100478321313858 0.419428706169128,2.69798731803894,0.0959159731864929,0.486752718687058,2.70263385772705,0.0822364538908005,0.826426327228546,2.67961978912354,0.0918061584234238,0.984799861907959,2.61012506484985,-0.0914599150419235,0.735386967658997,2.68913888931274,-0.161263823509216,0.483962267637253,2.71160984039307,-0.137401029467583,0.228630021214485,2.63755393028259,-0.115277707576752,0.141630262136459,2.61559534072876,0.252864748239517,0.734307527542114,2.73119783401489,0.340016096830368,0.517973780632019,2.81673812866211,0.434253543615341,0.323099762201309,2.75129652023315,0.459513008594513,0.264538943767548,2.73829174041748,0.0249823126941919,0.332302927970886,2.6876847743988,0.0806385427713394,-0.14611379802227,2.74332332611084,0.109066791832447,-0.534159421920776,2.74912691116333,0.102867476642132,-0.622194766998291,2.69891119003296,0.182486042380333,0.353979349136353,2.7110390663147,0.479646623134613,0.260984838008881,2.39181852340698,0.331917136907578,-0.0420891270041466,2.53357028961182,0.371153235435486,-0.129931315779686,2.47114253044128
0.0979630127549171 0.42148157954216,2.69729709625244,0.0934041291475296,0.488684058189392,2.70073819160461,0.0805901363492012,0.82644122838974,2.67869758605957,0.0905216708779335,0.984030067920685,2.60816955566406,-0.0926070585846901,0.735532343387604,2.68800020217896,-0.162590742111206,0.484206080436707,2.71087956428528,-0.140283510088921,0.229061871767044,2.63782906532288,-0.117106586694717,0.141510456800461,2.61604738235474,0.25138121843338,0.734787285327911,2.73092818260193,0.337540924549103,0.522920489311218,2.81964659690857,0.431064933538437,0.324911594390869,2.75750279426575,0.457845598459244,0.263461709022522,2.74543952941895,0.0222745630890131,0.333665132522583,2.68661022186279,0.0830955654382706,-0.142405718564987,2.74205851554871,0.108164958655834,-0.534280776977539,2.74955344200134,0.102258063852787,-0.622283220291138,2.69874143600464,0.179621115326881,0.35702833533287,2.71074604988098,0.477128565311432,0.268577098846436,2.3951427936554,0.338755190372467,-0.0331666953861713,2.52289962768555,0.374265521764755,-0.125076442956924,2.46515226364136
0.0960836559534073 0.423065155744553,2.69656181335449,0.0915384963154793,0.490187376737595,2.69899821281433,0.0792735368013382,0.826495110988617,2.67785382270813,0.0895160362124443,0.983477234840393,2.60656571388245,-0.0935289114713669,0.735605299472809,2.68682789802551,-0.163623690605164,0.484443724155426,2.71004605293274,-0.141955450177193,0.229003101587296,2.63770961761475,-0.118381716310978,0.141434878110886,2.61633777618408,0.250114142894745,0.735288500785828,2.73067188262939,0.335331737995148,0.526405334472656,2.82181429862976,0.426927536725998,0.326060324907303,2.76267075538635,0.45452544093132,0.262050896883011,2.75129771232605,0.0202628783881664,0.334719330072403,2.68550777435303,0.08498415350914,-0.139495268464088,2.74068427085876,0.107482515275478,-0.534403264522552,2.74987530708313,0.101754881441593,-0.622364223003387,2.69860863685608,0.177589789032936,0.359216243028641,2.71036267280579,0.473037093877792,0.269222408533096,2.40019345283508,0.344895780086517,-0.0382473357021809,2.51149106025696,0.378476977348328,-0.126151695847511,2.45437836647034
0.0946236178278923 0.424426555633545,2.69570755958557,0.0901065692305565,0.491469115018845,2.69728660583496,0.0781535059213638,0.826577663421631,2.67702627182007,0.0887885317206383,0.983114540576935,2.60545539855957,-0.0942874476313591,0.735622823238373,2.68555498123169,-0.16438652575016,0.48466157913208,2.7092080116272,-0.143083646893501,0.228996783494949,2.63747119903564,-0.119273640215397,0.141390964388847,2.61652493476868,0.249064892530441,0.735851049423218,2.73054122924805,0.333587914705276,0.528819441795349,2.82332229614258,0.422891348600388,0.326729446649551,2.76649570465088,0.450743526220322,0.260697245597839,2.75552487373352,0.0186481848359108,0.335677474737167,2.68423867225647,0.0863548666238785,-0.137661963701248,2.73949146270752,0.106970824301243,-0.534473896026611,2.75010752677917,0.101340018212795,-0.622423410415649,2.69853043556213,0.176166117191315,0.360877603292465,2.70988512039185,0.467656582593918,0.262230068445206,2.40586948394775,0.346080034971237,-0.0805886834859848,2.49783825874329,0.385061711072922,-0.162211090326309,2.43766713142395
0.0935326591134071 0.425519078969955,2.69487690925598,0.0890577509999275,0.492492765188217,2.69574475288391,0.0772500485181808,0.826679527759552,2.67631864547729,0.0882366076111794,0.98287445306778,2.60466074943542,-0.0948830023407936,0.735627293586731,2.68439126014709,-0.164933755993843,0.484914094209671,2.70839333534241,-0.143675655126572,0.229129284620285,2.63687300682068,-0.119800262153149,0.141507104039192,2.61619591712952,0.248178794980049,0.736432433128357,2.73053336143494,0.332119226455688,0.530277729034424,2.82455897331238,0.418964713811874,0.326648592948914,2.76984858512878,0.446700513362885,0.258979260921478,2.75917601585388,0.017429681494832,0.336504250764847,2.68300580978394,0.0873197913169861,-0.136554837226868,2.73852586746216,0.106586709618568,-0.534522771835327,2.75028395652771,0.100990764796734,-0.622463881969452,2.69847846031189,0.175155699253082,0.362108260393143,2.70937252044678,0.457182824611664,0.23402427136898,2.41484379768372,0.348696380853653,-0.106413781642914,2.4916627407074,0.381254881620407,-0.196991667151451,2.43538975715637
