0.16626749932766 0.445488631725311,2.86465358734131,0.170232549309731,0.513834595680237,2.8652606010437,0.177428781986237,0.87410169839859,2.88068628311157,0.0969984903931618,1.02268385887146,2.85757446289063,0.0903895050287247,0.762254297733307,2.96897888183594,0.0930165722966194,0.501502156257629,3.1313624382019,0.089375227689743,0.273036956787109,3.00731468200684,0.0779917538166046,0.208940997719765,3.02498245239258,0.267878234386444,0.728777468204498,2.77290773391724,0.36634349822998,0.521399438381195,2.67478942871094,0.268899381160736,0.319359093904495,2.56920576095581,0.223096027970314,0.251838266849518,2.5241367816925,0.128780618309975,0.373256057500839,2.89927315711975,0.257927805185318,-0.19787685573101,2.94709300994873,0.231611967086792,-0.561288058757782,2.8512282371521,0.202494487166405,-0.633620619773865,2.82609367370605,0.200089603662491,0.403030216693878,2.82052445411682,0.058717604726553,-0.0490793474018574,2.60829281806946,0.0819763019680977,-0.490389257669449,2.65662407875061,0.0330570787191391,-0.551783800125122,2.59848237037659
0.166579350829124 0.452436804771423,2.86889171600342,0.170361578464508,0.519032180309296,2.86994218826294,0.174682229757309,0.870205998420715,2.88633060455322,0.0923254489898682,1.01976203918457,2.86189770698547,0.0878559201955795,0.759860992431641,2.97465872764587,0.0904827266931534,0.499105304479599,3.13704633712769,0.085135281085968,0.280750930309296,3.03414988517761,0.0821904093027115,0.214494407176971,3.01985883712769,0.271275132894516,0.72986763715744,2.78111600875854,0.376498162746429,0.525992453098297,2.68153810501099,0.289327293634415,0.322923362255096,2.56864142417908,0.252228230237961,0.253289341926575,2.51947426795959,0.127293109893799,0.37805300951004,2.90374255180359,0.253021866083145,-0.192170575261116,2.9502580165863,0.232298672199249,-0.565436661243439,2.8564875125885,0.182435050606728,-0.628888130187988,2.81813597679138,0.20325767993927,0.408636420965195,2.82344603538513,0.0536131598055363,0.058515552431345,2.55565285682678,0.0555265173316002,-0.394821345806122,2.60651588439941,0.022305840626359,-0.497665673494339,2.56384110450745
0.16628435254097 0.458970665931702,2.87279725074768,0.169934689998627,0.524214923381805,2.87451982498169,0.171618267893791,0.866356134414673,2.8927149772644,0.0870048478245735,1.01667249202728,2.86614584922791,0.0849155932664871,0.75697910785675,2.98115372657776,0.0875440835952759,0.496227204799652,3.14353799819946,0.082900770008564,0.283428937196732,3.04524397850037,0.0850227400660515,0.217309311032295,3.01626873016357,0.273784339427948,0.73065185546875,2.78718304634094,0.384633839130402,0.528767108917236,2.68716931343079,0.32420215010643,0.324741154909134,2.56935811042786,0.300888180732727,0.250812590122223,2.51711082458496,0.124025449156761,0.384001672267914,2.90897274017334,0.248375594615936,-0.186160758137703,2.95200681686401,0.240959271788597,-0.564472794532776,2.86845254898071,0.172353029251099,-0.621008455753326,2.81383991241455,0.205729693174362,0.413486152887344,2.82565069198608,0.0463220700621605,0.155458986759186,2.49724721908569,0.0411658249795437,-0.293411672115326,2.58349704742432,-0.00883050076663494,-0.373751193284988,2.52684259414673
0.165963262319565 0.464278846979141,2.87574434280396,0.169506907463074,0.528507947921753,2.87810111045837,0.169373869895935,0.863580584526062,2.89771127700806,0.0830789357423782,1.01437926292419,2.86913776397705,0.0824609696865082,0.754461824893951,2.98677682876587,0.0850920304656029,0.493719160556793,3.14915251731873,0.0820470452308655,0.285686194896698,3.04953598976135,0.08663310110569,0.217658564448357,3.01435542106628,0.275491297245026,0.731173396110535,2.79182767868042,0.390855371952057,0.53063976764679,2.69102072715759,0.342546850442886,0.325889557600021,2.56910490989685,0.329367011785507,0.248299017548561,2.51682281494141,0.121161811053753,0.389046192169189,2.9129319190979,0.240755513310432,-0.174686089158058,2.950439453125,0.251387357711792,-0.56179141998291,2.87897610664368,0.169609516859055,-0.613943099975586,2.81239795684814,0.207971096038818,0.418031126260757,2.82725763320923,0.0543169006705284,0.196411609649658,2.47258734703064,0.0556752979755402,-0.23118956387043,2.60442996025085,0.0273983087390661,-0.31875205039978,2.57000684738159
0.165877550840378 0.468860656023026,2.87807989120483,0.169265404343605,0.532322227954865,2.88103747367859,0.167673543095589,0.861752152442932,2.90167117118835,0.0795391649007797,1.01228141784668,2.87157726287842,0.0804286152124405,0.752500951290131,2.991544008255,0.0830623805522919,0.491770297288895,3.15390872955322,0.081275001168251,0.286633372306824,3.05279111862183,0.0872057899832726,0.216639757156372,3.01369595527649,0.276659101247787,0.731491565704346,2.79535412788391,0.395677655935287,0.531324088573456,2.6938591003418,0.36239430308342,0.295001894235611,2.55799841880798,0.350219428539276,0.228986009955406,2.5116593837738,0.119221575558186,0.392914652824402,2.9157726764679,0.235904976725578,-0.165167629718781,2.94957613945007,0.263224452733994,-0.551906168460846,2.88902068138123,0.206344425678253,-0.616512775421143,2.84422135353088,0.210472136735916,0.422739207744598,2.82850003242493,0.0505360290408134,0.245466023683548,2.44559574127197,0.0398610904812813,-0.175482213497162,2.57465362548828,-0.0017175036482513,-0.257222801446915,2.55633544921875
0.168052613735199 0.474670767784119,2.87997579574585,0.170208603143692,0.536279320716858,2.8835301399231,0.165980413556099,0.859626114368439,2.90605068206787,0.0761142820119858,1.01001751422882,2.87396311759949,0.0784191936254501,0.750156581401825,2.99653506278992,0.0810559093952179,0.489443063735962,3.15888500213623,0.0805577412247658,0.286170154809952,3.05526208877563,0.0871225744485855,0.214572951197624,3.01358652114868,0.277431309223175,0.731778562068939,2.79847931861877,0.399458050727844,0.531363725662231,2.69602990150452,0.379255473613739,0.281268209218979,2.55488348007202,0.37162983417511,0.211397409439087,2.51602506637573,0.119318418204784,0.396602094173431,2.91786003112793,0.233228966593742,-0.158521771430969,2.94921851158142,0.268725425004959,-0.547286748886108,2.89391589164734,0.228021278977394,-0.619056761264801,2.86274456977844,0.220619454979897,0.433303862810135,2.82799386978149,0.053843330591917,0.309418946504593,2.41848564147949,0.0327139310538769,-0.12456002086401,2.55633234977722,-0.0145538942888379,-0.190283596515656,2.55096673965454
0.205043390393257 0.50430566072464,2.86685967445374,0.200156703591347,0.561835408210754,2.87555980682373,0.164524301886559,0.858098924160004,2.90947937965393,0.0729481652379036,1.00799715518951,2.87592506408691,0.0766529962420464,0.748263895511627,3.00063920021057,0.0792924240231514,0.487567573785782,3.16297483444214,0.0797379836440086,0.284899652004242,3.05721807479858,0.0863248854875565,0.211978003382683,3.01424288749695,0.277897268533707,0.732008337974548,2.80128002166748,0.402214258909225,0.530985355377197,2.69761872291565,0.390878945589066,0.273226618766785,2.55447173118591,0.386629581451416,0.199687153100967,2.52138161659241,0.164420798420906,0.412241667509079,2.89616513252258,0.231651768088341,-0.153820544481277,2.94906902313232,0.271277576684952,-0.545447587966919,2.89686131477356,0.233763635158539,-0.619845271110535,2.86941576004028,0.265015363693237,0.473115205764771,2.81322240829468,0.0613741725683212,0.336688727140427,2.42824625968933,0.0219736788421869,-0.0867457687854767,2.54893136024475,-0.0228424798697233,-0.159039288759232,2.54561495780945
0.245291829109192 0.477625876665115,2.89087128639221,0.234756395220757,0.532199621200562,2.89676475524902,0.167461290955544,0.804438292980194,2.91680908203125,0.0673208236694336,0.985950410366058,2.88142037391663,0.0776748955249786,0.69745409488678,3.01072788238525,0.080307774245739,0.436861425638199,3.17302918434143,0.0826500505208969,0.224243625998497,3.05930328369141,0.086499497294426,0.151528403162956,3.0186505317688,0.277908027172089,0.732287645339966,2.80409002304077,0.404259562492371,0.530401349067688,2.69900846481323,0.402827531099319,0.265081942081451,2.55605578422546,0.404090255498886,0.191810235381126,2.53398823738098,0.216179355978966,0.402531176805496,2.90485239028931,0.230787932872772,-0.14949132502079,2.94916653633118,0.273060530424118,-0.544138848781586,2.89890956878662,0.235377013683319,-0.619971215724945,2.87465763092041,0.306544661521912,0.412009358406067,2.87044596672058,0.0760209411382675,0.407110035419464,2.42720580101013,0.0317842215299606,-0.0201430264860392,2.55345368385315,-0.0206562634557486,-0.118739224970341,2.54281854629517
0.266640186309814 0.457848131656647,2.90662980079651,0.253546386957169,0.511961817741394,2.9104540348053,0.169705092906952,0.773309588432312,2.92027711868286,0.0645329728722572,0.974343597888947,2.88397026062012,0.0783297643065453,0.674281358718872,3.01512837409973,0.0809600055217743,0.413721859455109,3.17741346359253,0.0839973092079163,0.198732241988182,3.06012678146362,0.0866636112332344,0.126218140125275,3.02057671546936,0.277520775794983,0.73261296749115,2.80691266059875,0.405974596738815,0.529217839241028,2.70164275169373,0.410699963569641,0.261168837547302,2.55805349349976,0.413149178028107,0.18834775686264,2.54050874710083,0.240996271371841,0.39638352394104,2.91066288948059,0.230413153767586,-0.14686918258667,2.94935727119446,0.273813188076019,-0.543535232543945,2.90031147003174,0.232223361730576,-0.620164453983307,2.87730622291565,0.327343493700027,0.393272012472153,2.89135265350342,0.0834065675735474,0.428272187709808,2.43385648727417,0.0365549251437187,0.00476880837231874,2.55628776550293,-0.0199114494025707,-0.0978127494454384,2.54110240936279
0.275488346815109 0.450908809900284,2.9127242565155,0.26157420873642,0.504476249217987,2.91614627838135,0.170329377055168,0.761429309844971,2.92182374000549,0.0628246441483498,0.967762112617493,2.88543224334717,0.0785802081227303,0.661715030670166,3.01749444007874,0.0812091156840324,0.401174485683441,3.17976832389832,0.0845959037542343,0.185236990451813,3.06056237220764,0.0866401195526123,0.11282954365015,3.02159571647644,0.276591926813126,0.733284533023834,2.8106107711792,0.407921731472015,0.527799546718597,2.70561385154724,0.417157918214798,0.262478649616241,2.56333637237549,0.419016152620316,0.188817515969276,2.54647183418274,0.252614349126816,0.39414256811142,2.91304421424866,0.23035041987896,-0.144984677433968,2.94957041740417,0.273754388093948,-0.543455541133881,2.90134263038635,0.228093937039375,-0.620329201221466,2.87831735610962,0.335760951042175,0.380485534667969,2.90387773513794,0.0890148431062698,0.434708297252655,2.44049715995789,0.038406565785408,0.0213136225938797,2.55650305747986,-0.018771143630147,-0.0842408016324043,2.54001474380493
0.280222415924072 0.446721196174622,2.91651105880737,0.266437739133835,0.500256240367889,2.91975927352905,0.170612633228302,0.753921389579773,2.92305397987366,0.0616695694625378,0.963665246963501,2.88646984100342,0.0785909369587898,0.654196798801422,3.01918435096741,0.0812190994620323,0.393669575452805,3.18145060539246,0.0848579779267311,0.177192851901054,3.06104612350464,0.0865596830844879,0.104733437299728,3.02232432365417,0.275604039430618,0.734188973903656,2.81477379798889,0.409535527229309,0.526986718177795,2.70996165275574,0.420939564704895,0.265100598335266,2.56763696670532,0.421775698661804,0.190962716937065,2.55083060264587,0.259202003479004,0.392374277114868,2.9151656627655,0.2305948138237,-0.143351167440414,2.94990992546082,0.273369371891022,-0.543677389621735,2.902339220047,0.223512813448906,-0.620171725749969,2.87955665588379,0.340018779039383,0.37385505437851,2.91056513786316,0.0930367782711983,0.435044199228287,2.44545125961304,0.0455543324351311,0.011358093470335,2.56325125694275,-0.0163910388946533,-0.0769615694880486,2.5394914150238
0.252871811389923 0.452810645103455,2.90954804420471,0.243569225072861,0.512763023376465,2.91858863830566,0.151840016245842,0.813104748725891,2.93583393096924,0.0559901483356953,0.969508230686188,2.89153099060059,0.0650994181632996,0.688713908195496,3.0299756526947,0.0677258744835854,0.428202897310257,3.19221949577332,0.0704336911439896,0.213195726275444,3.07196664810181,0.0708030536770821,0.142360404133797,3.03583002090454,0.27475443482399,0.735364735126495,2.81937503814697,0.411381095647812,0.527111411094666,2.71593403816223,0.422445118427277,0.285810559988022,2.57807660102844,0.421667188405991,0.200906664133072,2.55490398406982,0.217678114771843,0.398809820413589,2.90362334251404,0.231023177504539,-0.142090350389481,2.95031332969666,0.272821128368378,-0.544018626213074,2.90368247032166,0.218781962990761,-0.619653284549713,2.882404088974,0.317370116710663,0.379457414150238,2.90206742286682,0.0960985422134399,0.425867140293121,2.45073962211609,0.037626851350069,-0.00563282705843449,2.54495620727539,-0.0241217259317636,-0.108898892998695,2.5093240737915
0.208449900150299 0.493824571371078,2.89634656906128,0.208433672785759,0.552034258842468,2.91333079338074,0.142685145139694,0.842226803302765,2.9426691532135,0.0516673289239407,0.976814270019531,2.89594316482544,0.0578383877873421,0.708869576454163,3.03577661514282,0.0604633316397667,0.448375165462494,3.19800519943237,0.0627482011914253,0.23394364118576,3.07797861099243,0.0627179965376854,0.163284212350845,3.04299879074097,0.274054408073425,0.736919224262238,2.82483839988709,0.414788752794266,0.529062569141388,2.72387742996216,0.42168664932251,0.304143875837326,2.58586573600769,0.419696837663651,0.215683445334435,2.55640316009521,0.164168924093246,0.412393629550934,2.90640163421631,0.231710761785507,-0.140715792775154,2.95096206665039,0.271994411945343,-0.54485285282135,2.9052882194519,0.214962169528008,-0.619478821754456,2.88492107391357,0.266984850168228,0.46215158700943,2.85395932197571,0.0851651355624199,0.349722564220428,2.45453691482544,0.0128595735877752,-0.0810040086507797,2.53274536132813,-0.0350199081003666,-0.164777874946594,2.48527836799622
0.177943795919418 0.51995462179184,2.88885521888733,0.18900828063488,0.572890162467957,2.91201949119568,0.138473555445671,0.856311559677124,2.9456992149353,0.0485638566315174,0.983131647109985,2.89916658401489,0.0535639189183712,0.721347033977509,3.03914308547974,0.0561876557767391,0.460868716239929,3.20136022567749,0.0582502596080303,0.246687352657318,3.08155345916748,0.0580683574080467,0.175953432917595,3.04719161987305,0.273583143949509,0.738813579082489,2.83087110519409,0.418642312288284,0.532289326190948,2.73060870170593,0.421023428440094,0.313633978366852,2.58882689476013,0.417730301618576,0.227207690477371,2.55605483055115,0.127449572086334,0.419707298278809,2.91064143180847,0.232370957732201,-0.139295816421509,2.95169234275818,0.270691215991974,-0.546463012695313,2.90731692314148,0.21182681620121,-0.619941473007202,2.8872344493866,0.243918463587761,0.490207493305206,2.83883857727051,0.0748423486948013,0.28088903427124,2.46446394920349,0.00747277215123177,-0.154236286878586,2.53227114677429,-0.0380339212715626,-0.22916653752327,2.47458362579346
0.167253226041794 0.528541147708893,2.88646864891052,0.18142269551754,0.580864906311035,2.91206026077271,0.136049553751945,0.863858878612518,2.94765663146973,0.0464261099696159,0.987959921360016,2.90160918235779,0.0509176850318909,0.729445576667786,3.04139089584351,0.0535406060516834,0.468982040882111,3.20359873771667,0.0554742701351643,0.254919797182083,3.08398246765137,0.0552231185138226,0.184085428714752,3.04998350143433,0.273389011621475,0.740600347518921,2.83615899085999,0.423077464103699,0.535183310508728,2.73576879501343,0.420679122209549,0.320259481668472,2.58968377113342,0.415226668119431,0.240035265684128,2.55323314666748,0.11362661421299,0.422164738178253,2.91205143928528,0.233202502131462,-0.137673556804657,2.95250296592712,0.269494503736496,-0.547931611537933,2.90909314155579,0.209204718470573,-0.620681643486023,2.88995575904846,0.232084706425667,0.505468606948853,2.83008456230164,0.0665106847882271,0.209632784128189,2.47307801246643,0.00987887661904097,-0.225710079073906,2.54034566879272,-0.0370320528745651,-0.300297409296036,2.47729992866516
