-0.0334115251898766 0.418806612491608,2.73150420188904,-0.0163461118936539,0.485492795705795,2.76631140708923,-0.0474636517465115,0.833508193492889,2.7560441493988,-0.143099963665009,0.969857335090637,2.69376850128174,-0.159318566322327,0.682422935962677,2.80989217758179,-0.202697932720184,0.447927296161652,2.94468855857849,-0.236098125576973,0.218611314892769,2.86374139785767,-0.258768737316132,0.125648513436317,2.8062846660614,0.0937077030539513,0.722549498081207,2.65313363075256,0.230125591158867,0.488526225090027,2.60856747627258,0.186240643262863,0.242020606994629,2.51854944229126,0.172743827104568,0.160078629851341,2.50364947319031,-0.0930089876055717,0.350009977817535,2.76202535629272,-0.0421210154891014,-0.159060165286064,2.81709146499634,0.0440528579056263,-0.540031909942627,2.80860424041748,-0.00529127474874258,-0.621856689453125,2.77172517776489,0.029099402949214,0.354992270469666,2.69142842292786,0.0689188688993454,-0.176587834954262,2.67948961257935,0.109693422913551,-0.572733283042908,2.68799734115601,0.0622358694672585,-0.632612466812134,2.67399048805237
-0.0331052839756012 0.415398210287094,2.72723364830017,-0.0149090206250548,0.482548296451569,2.76142764091492,-0.0436791889369488,0.833851099014282,2.75036835670471,-0.141930475831032,0.968609690666199,2.69116234779358,-0.156587988138199,0.682239294052124,2.80715322494507,-0.187677249312401,0.432930886745453,2.94158792495728,-0.21860559284687,0.201922416687012,2.86125111579895,-0.232756808400154,0.136815100908279,2.82370352745056,0.0943151414394379,0.720968008041382,2.64695858955383,0.226909697055817,0.48592934012413,2.60010147094727,0.177286356687546,0.235855609178543,2.50950384140015,0.160868018865585,0.156843557953835,2.49792551994324,-0.0920328497886658,0.347695380449295,2.75815343856812,-0.0321085974574089,-0.145487770438194,2.80429196357727,0.0438760332763195,-0.540211260318756,2.80877161026001,-0.00565086165443063,-0.621643722057343,2.77228212356567,0.0281672645360231,0.352687656879425,2.6878387928009,0.0754431933164597,-0.176738142967224,2.68768906593323,0.10938960313797,-0.570514798164368,2.69141936302185,0.062336340546608,-0.631540238857269,2.67780208587646
-0.0330503173172474 0.412566334009171,2.72351956367493,-0.013925108127296,0.480110347270966,2.75684475898743,-0.0400934256613255,0.83428293466568,2.7443516254425,-0.140660792589188,0.967349290847778,2.68779110908508,-0.148371398448944,0.687513768672943,2.80017256736755,-0.175183787941933,0.417891949415207,2.93126726150513,-0.205506801605225,0.185831218957901,2.85748195648193,-0.221462279558182,0.140945881605148,2.83035612106323,0.0946691632270813,0.719767928123474,2.64183306694031,0.223706603050232,0.483752936124802,2.59281253814697,0.171309426426888,0.232892036437988,2.50425410270691,0.148494720458984,0.156715512275696,2.49335336685181,-0.0912704169750214,0.345936238765717,2.75475358963013,-0.0263048354536295,-0.143551886081696,2.80133438110352,0.0436772629618645,-0.540371835231781,2.80902147293091,-0.0058231963776052,-0.621612071990967,2.77241039276123,0.0268746148794889,0.350636541843414,2.68450331687927,0.0804610177874565,-0.177027329802513,2.69335675239563,0.109097369015217,-0.568723976612091,2.69397807121277,0.0624839216470718,-0.630628526210785,2.68010830879211
-0.0331072956323624 0.410362362861633,2.72051048278809,-0.0132956374436617,0.478180587291718,2.75286912918091,-0.0373341701924801,0.834419786930084,2.7394688129425,-0.139300793409348,0.966292023658752,2.68440914154053,-0.144465148448944,0.689651310443878,2.79688262939453,-0.169919162988663,0.412166565656662,2.92726993560791,-0.197348937392235,0.176834300160408,2.85609555244446,-0.213162139058113,0.143294289708138,2.83439922332764,0.0949682667851448,0.718708753585815,2.63752245903015,0.221499383449554,0.482715278863907,2.58778643608093,0.164621129631996,0.235162034630775,2.50052118301392,0.136697590351105,0.158327519893646,2.4893741607666,-0.0907051414251328,0.344615489244461,2.75199794769287,-0.0231055691838264,-0.140731692314148,2.79898309707642,0.0434478782117367,-0.540649354457855,2.80934286117554,-0.00597492232918739,-0.621615648269653,2.7729549407959,0.0255538523197174,0.348923891782761,2.68157935142517,0.0847551822662354,-0.176916792988777,2.69748711585999,0.108834989368916,-0.567416787147522,2.69577074050903,0.0626335814595222,-0.629939436912537,2.68107891082764
-0.0332612246274948 0.408553004264832,2.71806979179382,-0.0129491966217756,0.476598709821701,2.74949193000793,-0.0351844541728497,0.834389567375183,2.7355785369873,-0.137636661529541,0.965362310409546,2.68147110939026,-0.141384407877922,0.69143271446228,2.79434776306152,-0.166344225406647,0.408270120620728,2.92402219772339,-0.190350189805031,0.171040922403336,2.85435676574707,-0.198846429586411,0.116863220930099,2.83463382720947,0.0951824858784676,0.717845916748047,2.63387441635132,0.219911471009254,0.482222050428391,2.58405685424805,0.158734038472176,0.23952654004097,2.4984405040741,0.125560447573662,0.160937085747719,2.48635196685791,-0.090324267745018,0.343627542257309,2.74983310699463,0.00246654869988561,-0.167489871382713,2.79490804672241,0.0435051880776882,-0.54073703289032,2.80933880805969,-0.00611381232738495,-0.621632695198059,2.77359080314636,0.024258466437459,0.347408294677734,2.67911148071289,0.0879681259393692,-0.177061960101128,2.70055508613586,0.108667641878128,-0.566519916057587,2.69701313972473,0.0629869252443314,-0.629447102546692,2.68054604530334
-0.033335242420435 0.407046765089035,2.71607756614685,-0.0127385063096881,0.475305646657944,2.74668550491333,-0.0333153866231442,0.834362924098969,2.73233032226563,-0.136027038097382,0.964585840702057,2.67899203300476,-0.137315183877945,0.692825376987457,2.78969669342041,-0.163742527365685,0.404276549816132,2.91847157478333,-0.184945628046989,0.16558738052845,2.85244345664978,-0.19235597550869,0.0983823388814926,2.8348286151886,0.0953344479203224,0.717204928398132,2.63098883628845,0.218648806214333,0.481955587863922,2.58121156692505,0.152752503752708,0.246141374111176,2.49735999107361,0.114820934832096,0.163194969296455,2.48366189002991,-0.0899662747979164,0.342822730541229,2.74794816970825,0.0141755258664489,-0.179097831249237,2.79260993003845,0.0438550412654877,-0.54148256778717,2.80850076675415,-0.00622322084382176,-0.621640861034393,2.77420544624329,0.0233072023838758,0.346238791942596,2.67727041244507,0.090267688035965,-0.177039578557014,2.70272994041443,0.108514875173569,-0.565802454948425,2.69787001609802,0.0634084120392799,-0.629042565822601,2.68037223815918
-0.0333355031907558 0.405761659145355,2.71442151069641,-0.0125921694561839,0.474250137805939,2.74433040618896,-0.0316865369677544,0.834465324878693,2.72970771789551,-0.133637621998787,0.963493943214417,2.67516827583313,-0.133906155824661,0.693289220333099,2.78502202033997,-0.162095427513123,0.40109845995903,2.9129045009613,-0.181327506899834,0.161739334464073,2.85168719291687,-0.189438313245773,0.0881877094507217,2.8350613117218,0.0954555943608284,0.716639339923859,2.62857532501221,0.217564955353737,0.48195543885231,2.57899522781372,0.145652994513512,0.250231146812439,2.49602055549622,0.10437598824501,0.164447590708733,2.48077416419983,-0.089655838906765,0.342203974723816,2.74642753601074,0.0202830098569393,-0.184861809015274,2.79122996330261,0.0442379489541054,-0.542233407497406,2.80760145187378,-0.0062657305970788,-0.621657073497772,2.77441096305847,0.0225841198116541,0.345087617635727,2.67564940452576,0.0919098481535912,-0.17702853679657,2.70421814918518,0.108409866690636,-0.565228700637817,2.69846892356873,0.0637651458382607,-0.628789842128754,2.67980790138245
-0.0332993380725384 0.404732465744019,2.71313405036926,-0.0125024849548936,0.473419398069382,2.74241948127747,-0.0302672348916531,0.83458423614502,2.72759199142456,-0.13146610558033,0.962398588657379,2.67187523841858,-0.131442099809647,0.693244397640228,2.78124952316284,-0.161175757646561,0.398735046386719,2.90811729431152,-0.178713843226433,0.159017488360405,2.85098028182983,-0.188701748847961,0.0817423984408379,2.83517718315125,0.0955261066555977,0.716180741786957,2.62668347358704,0.216609463095665,0.48218297958374,2.57713508605957,0.14077165722847,0.25309231877327,2.49513530731201,0.0972448587417603,0.16526335477829,2.47854161262512,-0.089393325150013,0.341715306043625,2.74524402618408,0.024107314646244,-0.18831393122673,2.79034161567688,0.0447573363780975,-0.54269951581955,2.80676031112671,-0.00631383620202541,-0.621701240539551,2.77460813522339,0.0220587141811848,0.344166994094849,2.67439818382263,0.0931231752038002,-0.177000999450684,2.70522832870483,0.10832429677248,-0.56477552652359,2.69882369041443,0.0645118802785873,-0.628595352172852,2.67818570137024
-0.0332852378487587 0.403975546360016,2.71219062805176,-0.012494389899075,0.472814053297043,2.7409029006958,-0.0291114561259747,0.83467173576355,2.72591114044189,-0.129752963781357,0.961556077003479,2.66940712928772,-0.129855439066887,0.693389236927032,2.77898693084717,-0.160674378275871,0.397345930337906,2.90474915504456,-0.176909446716309,0.157272353768349,2.85049533843994,-0.188831701874733,0.0779001414775848,2.83528542518616,0.0955842211842537,0.715824842453003,2.62523412704468,0.215805128216743,0.482523173093796,2.57566261291504,0.137291595339775,0.255596160888672,2.4947235584259,0.0926740914583206,0.165805533528328,2.47710514068604,-0.0892102792859077,0.341368168592453,2.7443675994873,0.0158308818936348,-0.180474519729614,2.79506134986877,0.045286126434803,-0.543064832687378,2.80601501464844,-0.00639726174995303,-0.621765792369843,2.7748236656189,0.0216020718216896,0.343413114547729,2.6734356880188,0.0940520092844963,-0.176955476403236,2.70585513114929,0.108250476419926,-0.564414739608765,2.69898772239685,0.0648779645562172,-0.628511905670166,2.676913022995
-0.0332875438034534 0.403367400169373,2.71146535873413,-0.0125709157437086,0.47232910990715,2.73964333534241,-0.0282092560082674,0.834712207317352,2.72459197044373,-0.12830825150013,0.96111923456192,2.66732788085938,-0.128711074590683,0.693423807621002,2.77723431587219,-0.160478487610817,0.396439522504807,2.90199685096741,-0.175633519887924,0.156036108732224,2.8501033782959,-0.189873144030571,0.0756164714694023,2.83521509170532,0.0956253185868263,0.715558171272278,2.62415409088135,0.215078711509705,0.482740700244904,2.57453107833862,0.134641915559769,0.257067829370499,2.49438834190369,0.0895689129829407,0.166173383593559,2.47617435455322,-0.0890800058841705,0.341108798980713,2.74370646476746,0.0162413492798805,-0.180660307407379,2.79532980918884,0.0459856949746609,-0.543232917785645,2.80516314506531,-0.00647348118945956,-0.621811807155609,2.77508783340454,0.0212058071047068,0.342740297317505,2.67267489433289,0.094737596809864,-0.176902651786804,2.70619511604309,0.10820759832859,-0.564111113548279,2.69902229309082,0.0650454461574554,-0.628403723239899,2.67663216590881
-0.0332788117229939 0.402902454137802,2.71092915534973,-0.012670025229454,0.471961706876755,2.73863554000854,-0.0275556445121765,0.834729909896851,2.7236499786377,-0.127245649695396,0.960876524448395,2.66586828231812,-0.127919495105743,0.693424105644226,2.77599763870239,-0.160478889942169,0.3958740234375,2.89988470077515,-0.174884989857674,0.155282467603683,2.84974193572998,-0.192229852080345,0.0749154612421989,2.83475422859192,0.0956549346446991,0.715357065200806,2.62335133552551,0.214486300945282,0.48301687836647,2.57371497154236,0.132759779691696,0.258114725351334,2.49425148963928,0.0873811617493629,0.166432306170464,2.47552275657654,-0.0889719128608704,0.340910583734512,2.74321627616882,0.016516737639904,-0.18080173432827,2.79551076889038,0.046154048293829,-0.54348623752594,2.80487561225891,-0.00653575966134667,-0.621849715709686,2.77533221244812,0.0209230408072472,0.342200547456741,2.67210125923157,0.0952428951859474,-0.17688661813736,2.70630812644959,0.10815566778183,-0.563840806484222,2.69908118247986,0.0651694312691689,-0.628327310085297,2.67642331123352
-0.0332758538424969 0.402550220489502,2.71054148674011,-0.0127997966483235,0.471686571836472,2.73783254623413,-0.0270819533616304,0.834737360477448,2.72297501564026,-0.126474499702454,0.960709095001221,2.6648006439209,-0.127362355589867,0.693415522575378,2.77511954307556,-0.160603612661362,0.395559102296829,2.89827990531921,-0.174395233392715,0.154865846037865,2.84957599639893,-0.192773684859276,0.074163518846035,2.83495616912842,0.0956703573465347,0.715205192565918,2.62276721000671,0.2139872610569,0.483403742313385,2.57322454452515,0.131364464759827,0.258928596973419,2.49443650245667,0.0858089551329613,0.166626200079918,2.47516465187073,-0.0888929516077042,0.340764433145523,2.74286222457886,0.0167142599821091,-0.180913999676704,2.79563856124878,0.0463027097284794,-0.543622970581055,2.80466747283936,-0.00660241395235062,-0.621889173984528,2.77558875083923,0.0206949524581432,0.341770112514496,2.67168593406677,0.0955949351191521,-0.176897898316383,2.70624589920044,0.108122602105141,-0.563620805740356,2.69909763336182,0.0652598068118095,-0.628273904323578,2.67626023292542
-0.0332716591656208 0.402289658784866,2.71025896072388,-0.0129370652139187,0.47149133682251,2.73718500137329,-0.0267318915575743,0.834745943546295,2.72249317169189,-0.125926122069359,0.960594236850739,2.66405558586121,-0.126943647861481,0.693437695503235,2.77450513839722,-0.160790607333183,0.395446479320526,2.89708805084229,-0.174553573131561,0.154966548085213,2.8497531414032,-0.193134844303131,0.0739360004663467,2.83535003662109,0.0956799611449242,0.715095937252045,2.62234330177307,0.213579058647156,0.483829200267792,2.57304072380066,0.130837112665176,0.259889304637909,2.49554395675659,0.0862415283918381,0.167115762829781,2.47701549530029,-0.0888305231928825,0.340658187866211,2.74260306358337,0.0168305952101946,-0.181008830666542,2.79573035240173,0.0463071838021278,-0.54385632276535,2.80468416213989,-0.00666912412270904,-0.6219242811203,2.77582263946533,0.0205244310200214,0.341447919607162,2.67138195037842,0.0958313122391701,-0.176881983876228,2.70605325698853,0.108093217015266,-0.563422024250031,2.69908547401428,0.0653320029377937,-0.628233015537262,2.67617130279541
-0.0332751460373402 0.402106463909149,2.71006155014038,-0.0130638061091304,0.471372425556183,2.736661195755,-0.0264774635434151,0.834751605987549,2.72214865684509,-0.125537395477295,0.960534870624542,2.66354155540466,-0.127141907811165,0.694603741168976,2.77639770507813,-0.161516070365906,0.396577924489975,2.89733362197876,-0.176061496138573,0.157983854413033,2.85047793388367,-0.193969801068306,0.0770396143198013,2.83614301681519,0.095683328807354,0.715013563632965,2.62203574180603,0.213425531983376,0.484695285558701,2.57340288162231,0.133135452866554,0.260247945785522,2.49957799911499,0.0911309197545052,0.167771577835083,2.48287868499756,-0.0887875407934189,0.340584069490433,2.7424168586731,0.0168578699231148,-0.181097343564034,2.79577684402466,0.0462595261633396,-0.544220209121704,2.80469536781311,-0.00673011178150773,-0.621954798698425,2.77603769302368,0.0203579533845186,0.341227769851685,2.67119932174683,0.0959222689270973,-0.176858499646187,2.70566987991333,0.108079701662064,-0.563269197940826,2.69905662536621,0.0653857514262199,-0.628208518028259,2.67609047889709
-0.033310241997242 0.401986479759216,2.70999908447266,-0.0132161900401115,0.471329033374786,2.73628425598145,-0.0262867547571659,0.834754884243011,2.72189879417419,-0.125241011381149,0.960529923439026,2.66316533088684,-0.127289727330208,0.695478916168213,2.77774882316589,-0.167352586984634,0.407872229814529,2.91054606437683,-0.180661574006081,0.168617442250252,2.85338830947876,-0.19730643928051,0.118691086769104,2.84101867675781,0.0956690907478333,0.714936256408691,2.6218478679657,0.213478028774261,0.485465705394745,2.57431149482727,0.138704627752304,0.254978746175766,2.50741362571716,0.104626677930355,0.16774745285511,2.4939227104187,-0.0887634754180908,0.340576738119125,2.7423312664032,-0.000998509582132101,-0.169254943728447,2.80711007118225,0.0460762344300747,-0.544608294963837,2.80489611625671,-0.00679203867912292,-0.621988475322723,2.7762131690979,0.020109448581934,0.341102987527847,2.67127323150635,0.09573133289814,-0.176881492137909,2.70506811141968,0.108061604201794,-0.563137650489807,2.69898176193237,0.0654251053929329,-0.628201961517334,2.6760241985321
-0.0333555638790131 0.401936143636703,2.71014666557312,-0.013383231125772,0.471328884363174,2.73602318763733,-0.0261556673794985,0.83470743894577,2.72174406051636,-0.125020042061806,0.960546612739563,2.66289639472961,-0.127567991614342,0.696262240409851,2.77923560142517,-0.170708402991295,0.413828134536743,2.9180543422699,-0.184687629342079,0.17548294365406,2.85542845726013,-0.201554253697395,0.139763608574867,2.84371161460876,0.0956234931945801,0.714847266674042,2.62186360359192,0.214269727468491,0.485781371593475,2.57685470581055,0.144958421587944,0.249450474977493,2.51474809646606,0.123763591051102,0.16543373465538,2.50619626045227,-0.0887362584471703,0.340634822845459,2.74241375923157,-0.0274140890687704,-0.14355243742466,2.808753490448,0.0458707548677921,-0.544978618621826,2.80509901046753,-0.00683967769145966,-0.622009217739105,2.7763557434082,0.0198706034570932,0.341087281703949,2.67170786857605,0.0943786799907684,-0.177063584327698,2.70308780670166,0.10800938308239,-0.563114404678345,2.69870591163635,0.0654432848095894,-0.628227114677429,2.67595267295837
-0.0333528257906437 0.40212407708168,2.71097898483276,-0.0135987484827638,0.471458554267883,2.73601102828979,-0.0261792652308941,0.83451110124588,2.72193050384521,-0.124832108616829,0.960568904876709,2.66272711753845,-0.128183588385582,0.697124838829041,2.78158140182495,-0.177520111203194,0.427643418312073,2.93822383880615,-0.191258460283279,0.19074659049511,2.86007499694824,-0.204106152057648,0.149367287755013,2.84478974342346,0.0955167636275291,0.714769721031189,2.62237787246704,0.215824365615845,0.485494792461395,2.5806770324707,0.16271436214447,0.238771200180054,2.52793574333191,0.15208400785923,0.157081991434097,2.52260828018188,-0.0886266008019447,0.340864628553391,2.74295234680176,-0.0363002568483353,-0.135020092129707,2.80943608283997,0.0454505383968353,-0.545673370361328,2.80517148971558,-0.00665495730936527,-0.621997773647308,2.77619385719299,0.0197508800774813,0.341475814580917,2.67320680618286,0.0904944688081741,-0.177107259631157,2.69997048377991,0.105001516640186,-0.565223038196564,2.69864201545715,0.0652938112616539,-0.629520297050476,2.67370343208313
-0.0331869535148144 0.402594268321991,2.71296882629395,-0.0139084113761783,0.471813976764679,2.73657035827637,-0.0263197645545006,0.834222197532654,2.72255754470825,-0.124685920774937,0.960603356361389,2.66266965866089,-0.12889464199543,0.698030531406403,2.78442740440369,-0.181582927703857,0.436540722846985,2.94760465621948,-0.199073940515518,0.203178018331528,2.86560845375061,-0.209547787904739,0.157488942146301,2.84453415870667,0.0954694896936417,0.714608609676361,2.62438631057739,0.219575554132462,0.48383155465126,2.58820629119873,0.177957028150558,0.232245907187462,2.53978443145752,0.17162960767746,0.15066209435463,2.53465628623962,-0.0882778763771057,0.341288626194,2.74469637870789,-0.0523857139050961,-0.140033304691315,2.82946944236755,0.0446073226630688,-0.546541333198547,2.80540609359741,-0.00500549143180251,-0.622305572032928,2.77336621284485,0.0198652520775795,0.342176854610443,2.67582821846008,0.0811788439750671,-0.175826922059059,2.69256258010864,0.101522609591484,-0.567534506320953,2.69861054420471,0.0652091801166534,-0.630996823310852,2.67063331604004
-0.0329429060220718 0.403665840625763,2.71788167953491,-0.0146310850977898,0.472639441490173,2.73889350891113,-0.026896383613348,0.833454012870789,2.72419738769531,-0.124615654349327,0.960653901100159,2.6627345085144,-0.132383719086647,0.698164343833923,2.79166197776794,-0.184420451521873,0.441677808761597,2.95266008377075,-0.206364378333092,0.210863798856735,2.86987566947937,-0.215141892433167,0.161947146058083,2.84322905540466,0.0954612120985985,0.71430766582489,2.62835836410522,0.22868949174881,0.480812728404999,2.6053409576416,0.202936410903931,0.230946689844131,2.55965065956116,0.195152267813683,0.144017100334167,2.55093598365784,-0.0879685133695602,0.34205037355423,2.74986696243286,-0.0598547607660294,-0.142496973276138,2.8389298915863,0.0437224172055721,-0.547301828861237,2.80561566352844,-0.00358215579763055,-0.62254786491394,2.77090573310852,0.0204668082296848,0.342983335256577,2.6813440322876,0.0622970573604107,-0.171197831630707,2.67225384712219,0.0995155721902847,-0.568506598472595,2.69757127761841,0.0652943775057793,-0.631849527359009,2.66750884056091
-0.0324212461709976 0.405420631170273,2.72383642196655,-0.0155605981126428,0.474039167165756,2.74261116981506,-0.0279287211596966,0.832152009010315,2.72741413116455,-0.124576911330223,0.960711538791656,2.66286492347717,-0.139584422111511,0.695692002773285,2.80171298980713,-0.187024980783463,0.445542484521866,2.95572996139526,-0.212031245231628,0.215931847691536,2.87286019325256,-0.228950217366219,0.139660269021988,2.83209633827209,0.0965260192751884,0.714018702507019,2.63805389404297,0.236032500863075,0.477693319320679,2.6219208240509,0.21597383916378,0.229179888963699,2.56921339035034,0.208292454481125,0.140519455075264,2.5600574016571,-0.0877234861254692,0.342848867177963,2.75527667999268,-0.0563449673354626,-0.184101045131683,2.86506128311157,0.043305542320013,-0.547520160675049,2.80520486831665,-0.00225704442709684,-0.622745156288147,2.76804447174072,0.0218424461781979,0.344050735235214,2.68761658668518,0.0481077916920185,-0.166772678494453,2.65032911300659,0.0980860739946365,-0.568681597709656,2.6932806968689,0.0649874731898308,-0.632274746894836,2.66498756408691
-0.0319983810186386 0.409449517726898,2.73244333267212,-0.0168878361582756,0.47707462310791,2.74862265586853,-0.0296909157186747,0.8303542137146,2.73230218887329,-0.124370135366917,0.960958361625671,2.66340517997742,-0.156876757740974,0.702264130115509,2.82718348503113,-0.190069049596786,0.449044048786163,2.95710301399231,-0.216966450214386,0.22038297355175,2.87276029586792,-0.236235290765762,0.131146475672722,2.82392764091492,0.0977036580443382,0.713896095752716,2.65008115768433,0.241549149155617,0.476406812667847,2.63721632957459,0.225464567542076,0.228930860757828,2.57684636116028,0.22070100903511,0.138688325881958,2.56974267959595,-0.0879286825656891,0.34507617354393,2.76297783851624,-0.0942740142345428,-0.113394446671009,2.83507394790649,0.0363295935094357,-0.526663541793823,2.79301881790161,-0.000257209234405309,-0.619476854801178,2.76527667045593,0.0236252602189779,0.346032053232193,2.69543170928955,0.0325702019035816,-0.162915572524071,2.61276769638062,0.0969914048910141,-0.569193720817566,2.68645310401917,0.0626725479960442,-0.63161838054657,2.65756702423096
-0.0316759496927261 0.413418561220169,2.73973679542542,-0.0182835459709167,0.480377584695816,2.75455594062805,-0.0320562906563282,0.828525066375732,2.73822236061096,-0.124226562678814,0.961344718933105,2.66425967216492,-0.164195567369461,0.704554915428162,2.83751010894775,-0.193232536315918,0.451766490936279,2.95710754394531,-0.220167443156242,0.223282426595688,2.87232685089111,-0.240321114659309,0.126888006925583,2.81871342658997,0.0986823067069054,0.714123070240021,2.66202521324158,0.246349662542343,0.475756883621216,2.65000772476196,0.233920812606812,0.228842914104462,2.58507370948792,0.23034642636776,0.138692587614059,2.57788801193237,-0.0882055088877678,0.347067147493362,2.76910305023193,-0.0750754028558731,-0.162848263978958,2.85359740257263,0.042115893214941,-0.528366804122925,2.7856457233429,0.000295249628834426,-0.618983328342438,2.76436877250671,0.0255523901432753,0.34865328669548,2.70292592048645,0.0244833379983902,-0.151951089501381,2.5716769695282,0.0949483066797256,-0.560045063495636,2.6558198928833,0.0552028529345989,-0.623022854328156,2.62437176704407
-0.0316841527819633 0.417823672294617,2.74733066558838,-0.0200238320976496,0.484244018793106,2.76168251037598,-0.0348973833024502,0.826534569263458,2.7461154460907,-0.124252423644066,0.961308419704437,2.66610527038574,-0.168527647852898,0.705693542957306,2.84337258338928,-0.196727991104126,0.454566895961761,2.95632672309875,-0.224168032407761,0.226138845086098,2.87125539779663,-0.242873579263687,0.124937936663628,2.81577825546265,0.0995917022228241,0.714521110057831,2.67390990257263,0.250833004713058,0.47647300362587,2.66303467750549,0.24136546254158,0.228801384568214,2.59331178665161,0.238449454307556,0.140097454190254,2.58547377586365,-0.0889425575733185,0.349312156438828,2.77562522888184,-0.075140044093132,-0.15520840883255,2.8549108505249,0.0391110293567181,-0.521672189235687,2.79338932037354,0.00118974037468433,-0.616586029529572,2.76526784896851,0.0272804573178291,0.351842492818832,2.71075534820557,0.0254588164389133,-0.127740368247032,2.53180313110352,0.0940513163805008,-0.539474368095398,2.62071251869202,0.0568323843181133,-0.607405662536621,2.57980275154114
-0.0320529229938984 0.422959327697754,2.75452899932861,-0.0218314118683338,0.488574117422104,2.76845908164978,-0.0376670248806477,0.825018525123596,2.75318622589111,-0.124596692621708,0.96126788854599,2.66844320297241,-0.173809379339218,0.706911861896515,2.84984517097473,-0.199741959571838,0.456600308418274,2.95531702041626,-0.229062035679817,0.22855019569397,2.86928224563599,-0.244651302695274,0.1238674223423,2.81339979171753,0.0999206081032753,0.715070903301239,2.68355441093445,0.254498243331909,0.478886961936951,2.67547130584717,0.250838130712509,0.22949156165123,2.60600185394287,0.244568467140198,0.142426639795303,2.59161949157715,-0.0900484994053841,0.352008163928986,2.78198671340942,-0.0718819424510002,-0.14778670668602,2.85431957244873,0.0368743501603603,-0.515256583690643,2.80084323883057,-0.000548980140592903,-0.611276268959045,2.77107071876526,0.0286633726209402,0.355590730905533,2.7177472114563,0.0333061330020428,-0.0875428169965744,2.49723100662231,0.0985530242323875,-0.493081778287888,2.59486246109009,0.0707122310996056,-0.564377963542938,2.5557963848114
-0.0328822210431099 0.428534209728241,2.76108813285828,-0.0238362364470959,0.493198662996292,2.77464509010315,-0.0410333573818207,0.823842585086823,2.75979518890381,-0.125252097845078,0.961370408535004,2.67144346237183,-0.184498280286789,0.710517108440399,2.86184597015381,-0.202357992529869,0.458047211170197,2.95413422584534,-0.232943654060364,0.230096653103828,2.86771011352539,-0.245817184448242,0.123354107141495,2.81165790557861,0.0997065305709839,0.716301798820496,2.69207692146301,0.258849561214447,0.485913634300232,2.69059705734253,0.258273929357529,0.231781587004662,2.61650276184082,0.249967202544212,0.147445753216743,2.59810304641724,-0.0914064794778824,0.354689002037048,2.78729748725891,-0.0628876909613609,-0.140186414122581,2.85082077980042,0.0352567471563816,-0.509088397026062,2.80714845657349,-0.00125693809241056,-0.605628252029419,2.77747511863709,0.0298516377806664,0.360763907432556,2.72528052330017,0.0481244623661041,-0.045282743871212,2.47188925743103,0.105665318667889,-0.436110407114029,2.58211302757263,0.0837210789322853,-0.526849627494812,2.55196046829224
-0.0338621586561203 0.432912677526474,2.76620602607727,-0.0257798209786415,0.496954798698425,2.77967357635498,-0.0444109402596951,0.822939217090607,2.76554131507874,-0.126207947731018,0.961510002613068,2.67472839355469,-0.191116034984589,0.712365329265594,2.86872434616089,-0.205796971917152,0.459362477064133,2.95262098312378,-0.235583916306496,0.231162458658218,2.86663436889648,-0.246387660503387,0.12342644482851,2.81046199798584,0.0989327654242516,0.7175213098526,2.69921684265137,0.263046324253082,0.49465423822403,2.70557022094727,0.26476925611496,0.237178325653076,2.62663531303406,0.257953077554703,0.156580030918121,2.60840630531311,-0.0927091836929321,0.356706291437149,2.79134941101074,-0.0461929775774479,-0.141888827085495,2.84688639640808,0.0356516763567925,-0.511517286300659,2.8136157989502,-0.00212719035334885,-0.605421721935272,2.78064894676209,0.0303839668631554,0.365741968154907,2.73215341567993,0.0715612918138504,0.00342452526092529,2.44809651374817,0.11345599591732,-0.386465221643448,2.55910015106201,0.104133225977421,-0.468176186084747,2.52468276023865
-0.0348783247172832 0.436852067708969,2.77032518386841,-0.0276678763329983,0.500520527362823,2.78390169143677,-0.0474341697990894,0.822908341884613,2.77030754089355,-0.127367854118347,0.961937427520752,2.67770838737488,-0.195521488785744,0.713261604309082,2.87276482582092,-0.208811685442925,0.460348933935165,2.95117664337158,-0.23745296895504,0.231879755854607,2.8658344745636,-0.246482282876968,0.123931914567947,2.8097231388092,0.0982229933142662,0.719657063484192,2.70632791519165,0.265083104372025,0.500582158565521,2.7152955532074,0.268176257610321,0.240644216537476,2.63217711448669,0.264459252357483,0.162599638104439,2.61553931236267,-0.0939327105879784,0.358311712741852,2.79441738128662,-0.0322753824293613,-0.146480858325958,2.84423899650574,0.0382821224629879,-0.523161828517914,2.81981468200684,-0.00218307296745479,-0.608780324459076,2.78423690795898,0.0307258125394583,0.370656877756119,2.73791313171387,0.0960860028862953,0.0517399534583092,2.43465518951416,0.118392273783684,-0.332234174013138,2.53389310836792,0.11473360657692,-0.40763795375824,2.50029397010803
