-0.00342431361787021 0.418567568063736,2.68367862701416,0.019138565286994,0.488030612468719,2.70670676231384,0.0410972610116005,0.85360449552536,2.70036721229553,-0.00750864250585437,1.01697719097137,2.67921042442322,-0.0933071076869965,0.720415949821472,2.77430391311646,-0.149230360984802,0.447086840867996,2.89261388778687,-0.163694754242897,0.221938952803612,2.80170011520386,-0.176081925630569,0.121657185256481,2.75806879997253,0.14927065372467,0.713272094726563,2.60563659667969,0.227884411811829,0.455139517784119,2.54918599128723,0.160691022872925,0.22571824491024,2.48152303695679,0.135251820087433,0.136846542358398,2.46859765052795,-0.0642305538058281,0.357246369123459,2.7161283493042,-0.0277306735515594,-0.113951474428177,2.77720427513123,0.0339519120752811,-0.550569653511047,2.79078102111816,-0.00653690006583929,-0.617612063884735,2.76897025108337,0.0436730869114399,0.348226726055145,2.64131784439087,0.094101257622242,-0.183602184057236,2.69341230392456,0.0928450599312782,-0.565347909927368,2.69201302528381,0.0452232882380486,-0.637095212936401,2.66102194786072
-0.00360544817522168 0.418816268444061,2.68428206443787,0.0190757568925619,0.488192915916443,2.70705485343933,0.0409529767930508,0.853569984436035,2.70021295547485,-0.0112095205113292,1.0153421163559,2.67732262611389,-0.0938328355550766,0.721914112567902,2.77547669410706,-0.145800173282623,0.45791682600975,2.89611959457397,-0.159876972436905,0.23094117641449,2.80761408805847,-0.172767594456673,0.130152270197868,2.76608300209045,0.149416446685791,0.713344216346741,2.60558652877808,0.229575723409653,0.455256760120392,2.55101609230042,0.165534883737564,0.225774452090263,2.48186922073364,0.139800950884819,0.137849375605583,2.46903371810913,-0.0645451918244362,0.357611060142517,2.71704030036926,-0.0290604867041111,-0.111987970769405,2.77749752998352,0.0340859107673168,-0.550486624240875,2.79070854187012,-0.00731608085334301,-0.617547810077667,2.76950216293335,0.0434937663376331,0.348238289356232,2.64229822158813,0.0951268300414085,-0.183472901582718,2.69442701339722,0.093792587518692,-0.565379619598389,2.69152522087097,0.0452917665243149,-0.63706111907959,2.66102004051209
-0.00394296506419778 0.41964527964592,2.68604135513306,0.0188208296895027,0.488716155290604,2.70805788040161,0.0402675159275532,0.853340923786163,2.70032715797424,-0.0156749486923218,1.0128618478775,2.67514443397522,-0.0975157618522644,0.72609144449234,2.78352546691895,-0.144086360931396,0.467292666435242,2.89939618110657,-0.158346354961395,0.238926187157631,2.81365084648132,-0.171249940991402,0.137797892093658,2.77274537086487,0.149550706148148,0.713524520397186,2.60651397705078,0.23486515879631,0.458404660224915,2.55968952178955,0.175230652093887,0.230177089571953,2.48444652557373,0.145249053835869,0.140910044312477,2.46923518180847,-0.0651458725333214,0.358318597078323,2.71933889389038,-0.0291872713714838,-0.111674293875694,2.77768993377686,0.0342167802155018,-0.550374686717987,2.79087615013123,-0.00784525368362665,-0.617492735385895,2.76993536949158,0.0434747375547886,0.348672181367874,2.64438199996948,0.0959545224905014,-0.183363735675812,2.69528579711914,0.0945157930254936,-0.565248429775238,2.69131302833557,0.0453582070767879,-0.637027680873871,2.66101932525635
-0.00451089860871434 0.42111212015152,2.6898558139801,0.0179340410977602,0.489740520715714,2.71097373962402,0.0367799885571003,0.851538360118866,2.70275139808655,-0.0254465416073799,1.00772023200989,2.67324066162109,-0.101305179297924,0.728100776672363,2.78959012031555,-0.144101276993752,0.469851046800613,2.90137004852295,-0.15947037935257,0.240950658917427,2.81734848022461,-0.170720010995865,0.140092298388481,2.77482128143311,0.149614945054054,0.713680446147919,2.61033987998962,0.241400063037872,0.463180333375931,2.57162499427795,0.18271367251873,0.234317004680634,2.4874062538147,0.151530891656876,0.146591752767563,2.47028422355652,-0.0660277977585793,0.359109491109848,2.72318983078003,-0.0282389502972364,-0.112908929586411,2.77775406837463,0.034240897744894,-0.550148963928223,2.79175519943237,-0.00816268753260374,-0.617459058761597,2.77016305923462,0.0438467226922512,0.349725753068924,2.64909863471985,0.0962416902184486,-0.183077484369278,2.69545960426331,0.0950752422213554,-0.565074622631073,2.69112038612366,0.0454180277884007,-0.636997520923615,2.6610152721405
-0.00461161648854613 0.422886610031128,2.69510793685913,0.0170822348445654,0.490990936756134,2.71507000923157,0.0326335430145264,0.849229872226715,2.70612645149231,-0.0345450304448605,1.00281059741974,2.67188477516174,-0.107304319739342,0.729411780834198,2.79895687103271,-0.144644916057587,0.471506327390671,2.90317440032959,-0.161278635263443,0.241845801472664,2.82077431678772,-0.170885801315308,0.141646668314934,2.77649259567261,0.149240180850029,0.713753402233124,2.61762642860413,0.246601596474648,0.467462629079819,2.58337259292603,0.189808651804924,0.239621073007584,2.49119925498962,0.156491249799728,0.152000576257706,2.4715461730957,-0.0664673298597336,0.359646320343018,2.72805953025818,-0.0268926806747913,-0.114728800952435,2.7775981426239,0.0341405868530273,-0.549956917762756,2.79269886016846,-0.00839812681078911,-0.617436408996582,2.77032899856567,0.0455871857702732,0.351682662963867,2.65632891654968,0.0928310453891754,-0.17987160384655,2.68743205070496,0.0954812243580818,-0.564908087253571,2.69080138206482,0.0455280467867851,-0.63693368434906,2.66094732284546
-0.00395254418253899 0.424222409725189,2.70480537414551,0.016100725159049,0.491960793733597,2.72245001792908,0.0273913349956274,0.846043825149536,2.71078872680664,-0.0450094528496265,0.996452808380127,2.67112374305725,-0.119430214166641,0.726815044879913,2.81572365760803,-0.146861553192139,0.471790283918381,2.90627765655518,-0.164561972022057,0.241550251841545,2.82436561584473,-0.171577513217926,0.142677262425423,2.77754044532776,0.14843975007534,0.713793754577637,2.62894606590271,0.253863513469696,0.475326895713806,2.60524415969849,0.196109354496002,0.244065567851067,2.49597525596619,0.163257732987404,0.158821985125542,2.47457885742188,-0.0660858750343323,0.358356595039368,2.73789691925049,-0.0330087840557098,-0.136590093374252,2.80475187301636,0.0339619778096676,-0.549727737903595,2.79371452331543,-0.0086243599653244,-0.617463827133179,2.77046370506287,0.049583625048399,0.352942585945129,2.67031526565552,0.0808853432536125,-0.168603450059891,2.64729118347168,0.0957247838377953,-0.564673781394959,2.68907022476196,0.0455881282687187,-0.63687002658844,2.66059231758118
-0.0033277019392699 0.425791501998901,2.7160325050354,0.0145417582243681,0.493012011051178,2.73153066635132,0.0190546158701181,0.84027886390686,2.71810913085938,-0.0612183660268784,0.982049822807312,2.66870641708374,-0.128726541996002,0.724301695823669,2.82943940162659,-0.150628507137299,0.470540016889572,2.9101665019989,-0.170059263706207,0.240071848034859,2.82763814926147,-0.174638852477074,0.141864582896233,2.77969098091125,0.147652208805084,0.714361369609833,2.64592051506042,0.257985562086105,0.479366540908813,2.61986684799194,0.203863650560379,0.248928606510162,2.50351214408875,0.175296440720558,0.167462483048439,2.48134756088257,-0.0660248547792435,0.356586813926697,2.75048851966858,-0.0353769958019257,-0.146824270486832,2.81819367408752,0.0340436734259129,-0.549484252929688,2.79410529136658,-0.00882974080741405,-0.617510795593262,2.77067899703979,0.0532218590378761,0.354281067848206,2.68235754966736,0.0714133083820343,-0.153864428400993,2.60021758079529,0.0910722240805626,-0.56204229593277,2.67034244537354,0.0418575182557106,-0.63432240486145,2.64445304870605
-0.0033450888004154 0.428634107112885,2.72934365272522,0.0122463759034872,0.494889110326767,2.74244475364685,0.0104677323251963,0.834167063236237,2.72660398483276,-0.0703202560544014,0.974191248416901,2.66770529747009,-0.145129576325417,0.720507383346558,2.85620927810669,-0.155420929193497,0.467403143644333,2.91496300697327,-0.176308855414391,0.237428069114685,2.83041167259216,-0.179553210735321,0.142100945115089,2.78365468978882,0.146639853715897,0.715179026126862,2.66051936149597,0.262860000133514,0.481810212135315,2.63632941246033,0.216290235519409,0.257185965776443,2.51812148094177,0.187956809997559,0.173524215817451,2.48878693580627,-0.0671352222561836,0.355263352394104,2.76470351219177,-0.0363545119762421,-0.151796609163284,2.82519578933716,0.0341222584247589,-0.549213409423828,2.79438662528992,-0.0101542538031936,-0.619108498096466,2.77131700515747,0.0564850084483624,0.356691509485245,2.6945595741272,0.0656713917851448,-0.139603570103645,2.55569767951965,0.0801975354552269,-0.559924840927124,2.64180684089661,0.0335929468274117,-0.631164968013763,2.62316679954529
-0.00388355925679207 0.433022916316986,2.74410557746887,0.00918557681143284,0.49805811047554,2.75510191917419,0.00239516817964613,0.828988671302795,2.73605465888977,-0.0772003978490829,0.968423962593079,2.6671290397644,-0.152954429388046,0.718955338001251,2.86834740638733,-0.161104530096054,0.463906675577164,2.92090559005737,-0.18305878341198,0.234610199928284,2.83413243293762,-0.185391843318939,0.139559417963028,2.78623414039612,0.145496562123299,0.715803265571594,2.67232227325439,0.266798913478851,0.483511090278625,2.64976668357849,0.227069810032845,0.263478815555573,2.53121662139893,0.20567087829113,0.181376174092293,2.49815559387207,-0.0688491240143776,0.355801790952683,2.77959012985229,-0.0274487230926752,-0.182697385549545,2.85132837295532,0.0341446027159691,-0.548886775970459,2.7946310043335,-0.0191568322479725,-0.6216721534729,2.7803008556366,0.0593998394906521,0.359983175992966,2.70773506164551,0.0627247095108032,-0.116980828344822,2.51064085960388,0.0633677765727043,-0.530390679836273,2.59759449958801,0.037414375692606,-0.605406045913696,2.56106972694397
-0.00377115397714078 0.435912251472473,2.75264859199524,0.00742208026349545,0.500159025192261,2.76253128051758,-0.00427267048507929,0.824966430664063,2.74388599395752,-0.084853932261467,0.962581992149353,2.66795563697815,-0.157356485724449,0.718020677566528,2.8747866153717,-0.165721297264099,0.461555629968643,2.92539715766907,-0.190672293305397,0.231757342815399,2.83953738212585,-0.191062465310097,0.137549564242363,2.78900980949402,0.143560200929642,0.716798365116119,2.6821620464325,0.270768105983734,0.485811114311218,2.66081666946411,0.238457441329956,0.268676698207855,2.54451465606689,0.221205368638039,0.186046302318573,2.50640273094177,-0.0692278817296028,0.356340765953064,2.7880802154541,-0.0295075438916683,-0.131655365228653,2.84045696258545,0.0332441218197346,-0.544218957424164,2.7957603931427,-0.0226726233959198,-0.620053946971893,2.78427529335022,0.0620148554444313,0.362743854522705,2.71591091156006,0.0656276494264603,-0.0607297047972679,2.47219944000244,0.0489144325256348,-0.476159125566483,2.56036329269409,0.0402224585413933,-0.555390000343323,2.51567554473877
-0.00321713811717927 0.438583999872208,2.75873041152954,0.00634050276130438,0.502063930034637,2.76761555671692,-0.00860908813774586,0.822679340839386,2.74877786636353,-0.0900591164827347,0.959423840045929,2.66883182525635,-0.160841420292854,0.717165350914001,2.87917566299438,-0.169252961874008,0.460282564163208,2.92912268638611,-0.196269735693932,0.230421870946884,2.84375405311584,-0.197846859693527,0.135391548275948,2.79374003410339,0.141907230019569,0.717890322208405,2.68933010101318,0.273764282464981,0.488042503595352,2.67020320892334,0.248962596058846,0.268530249595642,2.55504298210144,0.255993098020554,0.188363090157509,2.52621531486511,-0.0691077634692192,0.356945872306824,2.79360914230347,-0.029781349003315,-0.114819131791592,2.84001708030701,0.0324308760464191,-0.53930789232254,2.79659080505371,-0.0190971326082945,-0.584298193454742,2.7531681060791,0.0653860718011856,0.366486787796021,2.72298789024353,0.0706749856472015,-0.0210135281085968,2.45054388046265,0.0408692769706249,-0.41503843665123,2.53123903274536,0.0462013743817806,-0.498691648244858,2.47621965408325
-0.0026290426030755 0.440671861171722,2.7630832195282,0.00558304181322455,0.50365138053894,2.77138495445251,-0.0123977661132813,0.821287214756012,2.75314092636108,-0.0935036465525627,0.957395374774933,2.66947889328003,-0.163598775863647,0.716042459011078,2.88132882118225,-0.172802954912186,0.459937006235123,2.93245363235474,-0.201856702566147,0.229859754443169,2.84921908378601,-0.204096511006355,0.134052738547325,2.79967594146729,0.140029236674309,0.719365894794464,2.69529104232788,0.276920437812805,0.489096492528915,2.67880392074585,0.274008840322495,0.267330408096313,2.57644867897034,0.279648870229721,0.191548198461533,2.54454302787781,-0.0687387064099312,0.357559233903885,2.79750919342041,-0.0301596354693174,-0.10333988070488,2.8376567363739,0.0314250662922859,-0.538513898849487,2.79816341400146,-0.0179867427796125,-0.577610790729523,2.74291849136353,0.0680459812283516,0.36971715092659,2.72817492485046,0.0807049199938774,0.0354480035603046,2.42140531539917,0.0335960909724236,-0.321062028408051,2.51840829849243,0.0508655309677124,-0.41555380821228,2.46891593933105
-0.00213954667560756 0.443036288022995,2.76661491394043,0.00480673089623451,0.505538880825043,2.77443146705627,-0.0156294852495193,0.820609331130981,2.75643491744995,-0.0966693088412285,0.957493543624878,2.67107009887695,-0.166092947125435,0.715567350387573,2.88227033615112,-0.176099598407745,0.460351467132568,2.93575859069824,-0.205954849720001,0.230115011334419,2.85395765304565,-0.208820343017578,0.133416593074799,2.80577635765076,0.138348132371902,0.720840573310852,2.69966912269592,0.278882801532745,0.489389896392822,2.68533992767334,0.284281343221664,0.267066031694412,2.58493494987488,0.294706106185913,0.191247031092644,2.55848097801209,-0.068236842751503,0.358663141727448,2.80056738853455,-0.0295549128204584,-0.0929150432348251,2.83433151245117,0.0314239412546158,-0.536181628704071,2.80205702781677,-0.0161865018308163,-0.572191059589386,2.73843955993652,0.0700653642416,0.372953027486801,2.73227572441101,0.0998316556215286,0.101248182356358,2.37730383872986,0.0334672406315804,-0.242666453123093,2.50639176368713,0.0512510687112808,-0.342512309551239,2.46003031730652
-0.0030049248598516 0.445908576250076,2.77066349983215,0.00286315148696303,0.508030772209167,2.77776169776917,-0.0180088859051466,0.820326209068298,2.75881314277649,-0.0991827994585037,0.95794016122818,2.67252802848816,-0.168181255459785,0.715474903583527,2.88214731216431,-0.179005771875381,0.461040884256363,2.93857145309448,-0.212116479873657,0.230539873242378,2.8631374835968,-0.213061153888702,0.133565813302994,2.81246519088745,0.137090399861336,0.721963882446289,2.70265579223633,0.280476182699203,0.489942520856857,2.69082355499268,0.293442785739899,0.264702767133713,2.59225130081177,0.306513071060181,0.187392324209213,2.5717830657959,-0.0692358016967773,0.361268311738968,2.80453109741211,-0.0291081313043833,-0.0870274230837822,2.83236622810364,0.0340395979583263,-0.533396244049072,2.81014466285706,0.010497909039259,-0.601053774356842,2.76794600486755,0.0696680769324303,0.376004785299301,2.73741054534912,0.119276322424412,0.177367955446243,2.33417057991028,0.0443998575210571,-0.214313954114914,2.46509575843811,0.0288018714636564,-0.270537614822388,2.40490818023682
-0.00386897870339453 0.448020070791245,2.77350330352783,0.00105867884121835,0.509965837001801,2.78001642227173,-0.019993968307972,0.820298612117767,2.76062393188477,-0.101039096713066,0.958712935447693,2.6737539768219,-0.169842228293419,0.715823292732239,2.88122868537903,-0.181582286953926,0.462000459432602,2.94109606742859,-0.2157192081213,0.231096938252449,2.8692672252655,-0.216262310743332,0.133644625544548,2.81891632080078,0.135942563414574,0.722977757453918,2.70479655265808,0.28170108795166,0.490134596824646,2.69473934173584,0.304448693990707,0.259316891431808,2.59842371940613,0.317671626806259,0.179522261023521,2.58641147613525,-0.0700822472572327,0.363354295492172,2.80720400810242,-0.0284527353942394,-0.0802976414561272,2.82876348495483,0.0367854833602905,-0.52776026725769,2.81643581390381,0.0132434014230967,-0.586585462093353,2.76537942886353,0.068832203745842,0.378188669681549,2.74117636680603,0.125912919640541,0.209497138857841,2.31864762306213,0.0504865795373917,-0.147944033145905,2.47924065589905,0.028415335342288,-0.235046938061714,2.43202924728394
