-0.0770513042807579 0.415154963731766,2.68049788475037,-0.0588942803442478,0.483805328607559,2.70730948448181,-0.0589170753955841,0.841172933578491,2.69931125640869,-0.148054823279381,0.978012979030609,2.64580392837524,-0.178016349673271,0.69588965177536,2.74314093589783,-0.222583547234535,0.414718002080917,2.87778544425964,-0.255453854799271,0.178718328475952,2.82525038719177,-0.265744298696518,0.149306491017342,2.80587315559387,0.0646414309740067,0.713650405406952,2.59647417068481,0.174018606543541,0.483161926269531,2.53995251655579,0.10002826154232,0.255326300859451,2.45375299453735,0.0603074096143246,0.164503395557404,2.44201397895813,-0.132640987634659,0.351484298706055,2.70518231391907,-0.0643148720264435,-0.180665954947472,2.79349279403687,-0.00703686941415071,-0.55786657333374,2.79572772979736,-0.0416019819676876,-0.619648814201355,2.76038718223572,-0.0263866186141968,0.354444742202759,2.64608025550842,0.0518691465258598,-0.173093810677528,2.66664981842041,0.0737279653549194,-0.559005379676819,2.64945983886719,0.0207535363733768,-0.635260581970215,2.62758994102478
-0.0770759955048561 0.415129899978638,2.68026971817017,-0.0588288083672524,0.483751893043518,2.70714020729065,-0.0587804317474365,0.841174066066742,2.69908857345581,-0.148085430264473,0.977882921695709,2.6454131603241,-0.177826538681984,0.695875942707062,2.74282479286194,-0.222479969263077,0.414752066135406,2.87760210037231,-0.255431294441223,0.178813248872757,2.82525205612183,-0.266228318214417,0.149654701352119,2.80487537384033,0.0646553486585617,0.713637471199036,2.5962495803833,0.173790767788887,0.482845038175583,2.53955173492432,0.10147463530302,0.251556783914566,2.45560956001282,0.0626527890563011,0.163299947977066,2.44307923316956,-0.13267520070076,0.351529240608215,2.70490741729736,-0.0666554123163223,-0.1793462485075,2.79454684257507,-0.00697271479293704,-0.557767868041992,2.79552674293518,-0.0417494252324104,-0.619739532470703,2.76030611991882,-0.0264992769807577,0.354484170675278,2.6458432674408,0.0514036975800991,-0.173001408576965,2.6652569770813,0.0736427530646324,-0.558921635150909,2.64946246147156,0.0207688752561808,-0.635193049907684,2.62744140625
-0.0771063566207886 0.415123581886292,2.68010354042053,-0.0587824769318104,0.483714610338211,2.70702433586121,-0.0587414838373661,0.841231048107147,2.69901013374329,-0.148587614297867,0.977698445320129,2.64564943313599,-0.177703887224197,0.695873141288757,2.74262094497681,-0.222422167658806,0.414822190999985,2.87750554084778,-0.255443871021271,0.179020658135414,2.82525992393494,-0.266821056604385,0.150124654173851,2.80436015129089,0.0645236670970917,0.71367073059082,2.59615850448608,0.173443049192429,0.482454508543015,2.53937935829163,0.102847471833229,0.247718378901482,2.45860505104065,0.0653991848230362,0.162214338779449,2.4453239440918,-0.132707968354225,0.351573765277863,2.70470809936523,-0.0689418315887451,-0.17829030752182,2.795254945755,-0.00689967814832926,-0.557679176330566,2.79528069496155,-0.0417826250195503,-0.619796872138977,2.76017165184021,-0.0266205575317144,0.354557931423187,2.64566326141357,0.0501484237611294,-0.172995582222939,2.66330718994141,0.0734936073422432,-0.558871924877167,2.64939260482788,0.0207759011536837,-0.635130703449249,2.62729954719543
-0.077268123626709 0.415276318788528,2.6801130771637,-0.0588367767632008,0.483818829059601,2.7071316242218,-0.0590811781585217,0.841429114341736,2.69931650161743,-0.149567916989326,0.977544963359833,2.64657115936279,-0.177701100707054,0.695925652980804,2.7425377368927,-0.222511664032936,0.414985328912735,2.87757325172424,-0.255454540252686,0.179295673966408,2.82538533210754,-0.267434746026993,0.150603398680687,2.80418753623962,0.064020462334156,0.713823914527893,2.59652757644653,0.172742202877998,0.48224076628685,2.53998398780823,0.103585183620453,0.243585392832756,2.46353983879089,0.0678092837333679,0.161616697907448,2.44794654846191,-0.132856786251068,0.351809054613113,2.70467567443848,-0.0721261128783226,-0.177246689796448,2.79571890830994,-0.00694922637194395,-0.557561874389648,2.79513740539551,-0.0419620908796787,-0.619925856590271,2.76004886627197,-0.0268615484237671,0.35477077960968,2.64570164680481,0.0447329059243202,-0.172875225543976,2.6583297252655,0.073179617524147,-0.558838248252869,2.64907145500183,0.0207587759941816,-0.635061025619507,2.62712144851685
-0.0777674242854118 0.415801912546158,2.68070697784424,-0.0592167116701603,0.484273940324783,2.70792508125305,-0.0599900707602501,0.841837108135223,2.70026803016663,-0.152148365974426,0.977657198905945,2.65219497680664,-0.177939981222153,0.696084856987,2.74271488189697,-0.222596645355225,0.415022701025009,2.87752842903137,-0.256240993738174,0.179209038615227,2.82734417915344,-0.268160045146942,0.151144698262215,2.80443668365479,0.0628603473305702,0.714156925678253,2.59782958030701,0.171895623207092,0.482123017311096,2.54155659675598,0.103653259575367,0.240560665726662,2.46886610984802,0.0695659443736076,0.16145284473896,2.45099282264709,-0.133320763707161,0.352389752864838,2.70531797409058,-0.0759495049715042,-0.176617860794067,2.79603791236877,-0.00713024009019136,-0.557402849197388,2.79389882087708,-0.0428887158632278,-0.620634138584137,2.75940179824829,-0.027370635420084,0.355301409959793,2.64621949195862,0.0331863239407539,-0.171515956521034,2.647705078125,0.0721221119165421,-0.559128224849701,2.64766383171082,0.0207427535206079,-0.634950459003448,2.62675356864929
-0.0786788687109947 0.41694587469101,2.68230032920837,-0.0600516796112061,0.485309064388275,2.70984268188477,-0.0617716535925865,0.842539966106415,2.70236086845398,-0.154698491096497,0.978680193424225,2.65695214271545,-0.178635224699974,0.696423411369324,2.74345922470093,-0.222926288843155,0.415227234363556,2.87810277938843,-0.257645934820175,0.179279267787933,2.83449935913086,-0.277787268161774,0.109509870409966,2.80489587783813,0.0609699599444866,0.714672088623047,2.60050201416016,0.170927405357361,0.48212194442749,2.54401540756226,0.102848172187805,0.238894253969193,2.47489619255066,0.0704684779047966,0.162320792675018,2.45493507385254,-0.134207248687744,0.353592962026596,2.7071533203125,-0.0897254198789597,-0.198220163583755,2.81053709983826,-0.00933350250124931,-0.556488335132599,2.79422283172607,-0.0444951020181179,-0.621561884880066,2.7583179473877,-0.0281041953712702,0.356206893920898,2.64739751815796,0.0108180427923799,-0.16885980963707,2.62604904174805,0.0695486292243004,-0.560321450233459,2.64357209205627,0.0203496851027012,-0.634779214859009,2.62569403648376
-0.0803239643573761 0.419363528490067,2.68644142150879,-0.0616928935050964,0.487370163202286,2.713951587677,-0.0639511048793793,0.843213021755219,2.70508503913879,-0.15688668191433,0.979658305644989,2.66058158874512,-0.179693937301636,0.696819365024567,2.74470782279968,-0.223229616880417,0.415389329195023,2.87880349159241,-0.258557885885239,0.179352506995201,2.84000396728516,-0.283153146505356,0.0857656747102737,2.80939435958862,0.0585156306624413,0.715808808803558,2.60517358779907,0.169800728559494,0.485155165195465,2.55081510543823,0.101331673562527,0.238063350319862,2.48025131225586,0.0704042688012123,0.163923710584641,2.4595091342926,-0.135983616113663,0.356045782566071,2.71195983886719,-0.0938931107521057,-0.203827664256096,2.81455421447754,-0.0148169295862317,-0.550423324108124,2.79359912872314,-0.0488351881504059,-0.621590673923492,2.75195550918579,-0.0293677225708961,0.358296751976013,2.651198387146,-0.0184991396963596,-0.164683803915977,2.59716272354126,0.0645041614770889,-0.562787532806396,2.63723850250244,0.0162566360086203,-0.634472370147705,2.61957216262817
-0.0819631144404411 0.422477722167969,2.691974401474,-0.0634645372629166,0.49008584022522,2.71918272972107,-0.0661461502313614,0.844027638435364,2.70832014083862,-0.158685296773911,0.980573534965515,2.66353249549866,-0.180988609790802,0.697371423244476,2.74652194976807,-0.224020048975945,0.417417615652084,2.8846583366394,-0.258671939373016,0.180865958333015,2.84589004516602,-0.284895926713943,0.0765563994646072,2.81295824050903,0.0560470670461655,0.717208445072174,2.61056661605835,0.16921254992485,0.488472878932953,2.55724096298218,0.0993452370166779,0.238112449645996,2.48476362228394,0.0697864964604378,0.16563107073307,2.46363759040833,-0.137717068195343,0.359516382217407,2.71815991401672,-0.0969158038496971,-0.206678569316864,2.81722331047058,-0.0179232023656368,-0.548989415168762,2.79424929618835,-0.0544639080762863,-0.620749950408936,2.74301838874817,-0.0306713804602623,0.361151248216629,2.65696382522583,-0.0445493198931217,-0.161121815443039,2.57207202911377,0.0407110452651978,-0.564997494220734,2.61207795143127,0.00512977037578821,-0.633478343486786,2.60670065879822
-0.083298958837986 0.427609533071518,2.69988870620728,-0.0653663128614426,0.494351893663406,2.7259693145752,-0.0688149183988571,0.844964444637299,2.71216249465942,-0.161175206303596,0.981972336769104,2.66663694381714,-0.182816207408905,0.698091268539429,2.74904775619507,-0.224886879324913,0.419103473424912,2.89020705223084,-0.258116841316223,0.18204303085804,2.85101103782654,-0.277553409337997,0.115560688078403,2.82756686210632,0.0533965677022934,0.718888878822327,2.61684155464172,0.1689592897892,0.492277681827545,2.56467533111572,0.0952321588993073,0.239321634173393,2.48986530303955,0.068698912858963,0.167350575327873,2.46688723564148,-0.139023691415787,0.367076188325882,2.72823309898376,-0.0335338115692139,-0.136273995041847,2.78935527801514,0.0270607694983482,-0.498402059078217,2.77600002288818,-0.0286638308316469,-0.575786650180817,2.74325823783875,-0.0313776917755604,0.364378094673157,2.66403913497925,-0.0745954588055611,-0.152545630931854,2.54056310653687,0.0253460481762886,-0.56521075963974,2.59644103050232,-0.019329845905304,-0.628105044364929,2.56539392471313
-0.0841595306992531 0.430857270956039,2.70824337005615,-0.0668941214680672,0.497329324483871,2.73275089263916,-0.0717622041702271,0.845838904380798,2.71656656265259,-0.164337426424026,0.982525527477264,2.6695454120636,-0.186849549412727,0.701195001602173,2.75819396972656,-0.22724823653698,0.429789990186691,2.91350913047791,-0.255926638841629,0.189680650830269,2.85992789268494,-0.276983827352524,0.11611470580101,2.8306610584259,0.0506548620760441,0.720775365829468,2.62368059158325,0.169126152992249,0.497336536645889,2.57447218894959,0.0898498073220253,0.243817329406738,2.49617004394531,0.0666832849383354,0.173153176903725,2.46810841560364,-0.139068081974983,0.370744347572327,2.7363133430481,-0.00189715903252363,-0.15926119685173,2.813809633255,0.0474377945065498,-0.493083447217941,2.79947113990784,-0.014050854369998,-0.557697832584381,2.75588154792786,-0.0325154885649681,0.367639780044556,2.67592906951904,-0.100191466510296,-0.130919918417931,2.51030468940735,-0.00205901870504022,-0.552345335483551,2.56829380989075,-0.0409144014120102,-0.620050013065338,2.5383985042572
-0.0847423523664474 0.43308213353157,2.71543264389038,-0.0680997595191002,0.499498426914215,2.7386486530304,-0.0747387707233429,0.846525847911835,2.7216465473175,-0.167371645569801,0.982505798339844,2.67202687263489,-0.189681112766266,0.705336391925812,2.76832413673401,-0.228560656309128,0.436003863811493,2.9264829158783,-0.254063338041306,0.195818573236465,2.86651849746704,-0.276331752538681,0.116607822477818,2.83379721641541,0.048720046877861,0.722422063350677,2.6295325756073,0.171332523226738,0.506046891212463,2.58935546875,0.0934368446469307,0.277772098779678,2.50989747047424,0.0657579898834229,0.185829848051071,2.47186660766602,-0.138930127024651,0.373099982738495,2.74238061904907,0.0111673790961504,-0.152136936783791,2.81594562530518,0.0562442652881145,-0.479271948337555,2.81198573112488,0.00813300721347332,-0.507715106010437,2.74761605262756,-0.0333242043852806,0.369930893182755,2.68545794487,-0.121037483215332,-0.0849751457571983,2.48411655426025,-0.0310958661139011,-0.516968488693237,2.54671573638916,-0.0671207830309868,-0.577969670295715,2.51049995422363
-0.0850418508052826 0.433715879917145,2.72281360626221,-0.0691472068428993,0.500590682029724,2.7440619468689,-0.0769518166780472,0.847015738487244,2.72553396224976,-0.170425295829773,0.982008814811707,2.67430353164673,-0.190959572792053,0.70732980966568,2.77297616004944,-0.229077383875847,0.439915776252747,2.93418765068054,-0.253244638442993,0.201891958713531,2.88256311416626,-0.275169461965561,0.114938028156757,2.84247326850891,0.0473860315978527,0.723928093910217,2.63463115692139,0.172150865197182,0.51158618927002,2.5987753868103,0.0880127772688866,0.280432164669037,2.51314067840576,0.0653766542673111,0.18950580060482,2.47255945205688,-0.137851074337959,0.371105700731277,2.75122261047363,0.0185482501983643,-0.147915452718735,2.81708025932312,0.00230007618665695,-0.564856052398682,2.79516124725342,-0.0242872554808855,-0.534423589706421,2.70516061782837,-0.0340034998953342,0.372062683105469,2.69452619552612,-0.133580535650253,-0.0491921678185463,2.46818447113037,-0.0559637993574142,-0.477031767368317,2.52751183509827,-0.106233395636082,-0.513934135437012,2.48663592338562
-0.0852044671773911 0.434267818927765,2.7282235622406,-0.0699763298034668,0.501451671123505,2.74801158905029,-0.0787316411733627,0.84736293554306,2.72885084152222,-0.172699451446533,0.981625080108643,2.67590427398682,-0.19216750562191,0.710104584693909,2.7798273563385,-0.229668363928795,0.443220883607864,2.94105935096741,-0.252632319927216,0.205499529838562,2.88828468322754,-0.275333553552628,0.124892018735409,2.85177803039551,0.0465637408196926,0.725494384765625,2.63966083526611,0.172686129808426,0.515305578708649,2.60512232780457,0.0854060351848602,0.281836152076721,2.51473379135132,0.0652156919240952,0.192322358489037,2.47316145896912,-0.137311443686485,0.36932647228241,2.75764799118042,0.00382267031818628,-0.165080666542053,2.76737403869629,-0.0114062409847975,-0.590663313865662,2.79336214065552,-0.0302014369517565,-0.530015408992767,2.69456481933594,-0.0340793319046497,0.374638915061951,2.70072984695435,-0.138993203639984,-0.0350104197859764,2.46157121658325,-0.0801109075546265,-0.451734572649002,2.50855135917664,-0.135006874799728,-0.475876897573471,2.45796203613281
-0.0851128026843071 0.435833036899567,2.73329162597656,-0.0707021802663803,0.502937316894531,2.75177526473999,-0.0805685371160507,0.847778260707855,2.73251175880432,-0.174458503723145,0.981362223625183,2.67705368995667,-0.192939206957817,0.712376832962036,2.7852611541748,-0.230182722210884,0.445650368928909,2.94600892066956,-0.252236723899841,0.207669720053673,2.89153909683228,-0.275403887033463,0.129280582070351,2.85553789138794,0.046060886234045,0.72714763879776,2.64428162574768,0.17316597700119,0.51789653301239,2.60995030403137,0.0854960456490517,0.283596605062485,2.51579618453979,0.0671759322285652,0.196604430675507,2.47487688064575,-0.137121260166168,0.368521958589554,2.76280164718628,0.000362014281563461,-0.144863843917847,2.76207137107849,-0.0173884760588408,-0.59446656703949,2.79739785194397,-0.0335297919809818,-0.52268248796463,2.693772315979,-0.032793901860714,0.380378901958466,2.70646405220032,-0.141245633363724,-0.0204354263842106,2.45890140533447,-0.0494588054716587,-0.341854482889175,2.55258107185364,-0.112498126924038,-0.38327357172966,2.48277616500854
-0.0844320505857468 0.439562499523163,2.73795866966248,-0.0711104795336723,0.505485475063324,2.75495076179504,-0.0819239690899849,0.848014771938324,2.73523879051209,-0.175902932882309,0.981183111667633,2.67791342735291,-0.194410443305969,0.71624082326889,2.79360556602478,-0.230522185564041,0.448256701231003,2.95146751403809,-0.251823216676712,0.209948882460594,2.89366817474365,-0.27568981051445,0.13413006067276,2.85813593864441,0.0461052432656288,0.728927254676819,2.64888334274292,0.173608094453812,0.519639909267426,2.61330676078796,0.0876770541071892,0.284320473670959,2.51581597328186,0.070687510073185,0.200543656945229,2.47695446014404,-0.137135088443756,0.368631482124329,2.76643443107605,-0.0122405299916863,-0.118535071611404,2.74012231826782,-0.0192528758198023,-0.586514949798584,2.80196642875671,-0.0367436297237873,-0.506202042102814,2.70254421234131,-0.0287608113139868,0.390649974346161,2.71111750602722,-0.167603015899658,0.0943155884742737,2.40913558006287,-0.0597029477357864,-0.241689249873161,2.54415035247803,-0.106428936123848,-0.294593811035156,2.48690819740295
-0.0825309902429581 0.445044636726379,2.74208235740662,-0.0708476901054382,0.509087264537811,2.7576789855957,-0.0830397382378578,0.848024189472198,2.73752951622009,-0.177039295434952,0.980981171131134,2.67857789993286,-0.195669069886208,0.719072163105011,2.80031776428223,-0.231078565120697,0.453085839748383,2.96083474159241,-0.251325786113739,0.214648857712746,2.89367198944092,-0.276151984930038,0.141901567578316,2.85882830619812,0.0463799051940441,0.730402886867523,2.65277338027954,0.173988565802574,0.520837843418121,2.61562943458557,0.11456061154604,0.293453723192215,2.51969623565674,0.0789373368024826,0.203521236777306,2.480224609375,-0.136918962001801,0.369397550821304,2.76940393447876,-0.0166489854454994,-0.0897154584527016,2.75870442390442,-0.0162517800927162,-0.561950862407684,2.80669951438904,-0.0388779565691948,-0.486165016889572,2.71314406394959,-0.0223931204527617,0.401790857315063,2.71416902542114,-0.1888627409935,0.190364882349968,2.36601829528809,-0.0530972331762314,-0.14305654168129,2.54508686065674,-0.0913489609956741,-0.213339537382126,2.49916934967041
-0.0782671570777893 0.454351812601089,2.74539232254028,-0.0692046582698822,0.515017151832581,2.75975251197815,-0.0839404463768005,0.847782492637634,2.73932504653931,-0.177960634231567,0.980738759040833,2.67910885810852,-0.197473049163818,0.723994255065918,2.80941677093506,-0.231560200452805,0.458554834127426,2.96771669387817,-0.251000553369522,0.222857519984245,2.89361715316772,-0.276872515678406,0.153290674090385,2.85997223854065,0.0468371026217937,0.731734871864319,2.65634799003601,0.174672201275826,0.521677732467651,2.61762547492981,0.13010136783123,0.278580754995346,2.51810741424561,0.0872955918312073,0.201237365603447,2.48394417762756,-0.135492578148842,0.372702658176422,2.77260327339172,-0.0175684317946434,-0.0777502357959747,2.76637101173401,-0.0136796310544014,-0.548497319221497,2.80902314186096,-0.0392103269696236,-0.472960948944092,2.72142624855042,-0.0136542897671461,0.414124995470047,2.71475744247437,-0.201011508703232,0.25127837061882,2.34456706047058,-0.0609376430511475,-0.112603157758713,2.53387880325317,-0.0911098122596741,-0.171747177839279,2.4954035282135
-0.0728035047650337 0.465458512306213,2.74606800079346,-0.0660026594996452,0.522985696792603,2.7601957321167,-0.0847016647458076,0.84730863571167,2.74090838432312,-0.178767949342728,0.980368912220001,2.6795802116394,-0.201697587966919,0.739475786685944,2.83047580718994,-0.232985526323318,0.471447497606277,2.98032331466675,-0.251663535833359,0.23863011598587,2.89768028259277,-0.278679758310318,0.171919420361519,2.86594915390015,0.0473920330405235,0.732960283756256,2.65967321395874,0.175364464521408,0.522222816944122,2.61921119689941,0.145543560385704,0.28326079249382,2.52231884002686,0.105207122862339,0.199796035885811,2.4913341999054,-0.132236704230309,0.37951847910881,2.77450728416443,-0.0182818155735731,-0.0708984285593033,2.76733183860779,-0.0100963609293103,-0.534787118434906,2.81077194213867,-0.0386334173381329,-0.462142407894135,2.7276463508606,-0.00487967859953642,0.425291210412979,2.71163725852966,-0.204062849283218,0.269094109535217,2.33831119537354,-0.0662469491362572,-0.0653597339987755,2.52976870536804,-0.091658741235733,-0.133487284183502,2.49364829063416
-0.0678578466176987 0.474057823419571,2.74535870552063,-0.0625605210661888,0.529962003231049,2.75978541374207,-0.0853283926844597,0.846689999103546,2.7423415184021,-0.179414629936218,0.979982674121857,2.6799213886261,-0.203407734632492,0.743899703025818,2.83754563331604,-0.233915969729424,0.477744519710541,2.98675346374512,-0.252208083868027,0.24689507484436,2.89944934844971,-0.279820114374161,0.181214734911919,2.86863613128662,0.0480598285794258,0.733992874622345,2.66267347335815,0.176306143403053,0.522443950176239,2.62098741531372,0.154857769608498,0.286272972822189,2.52592062950134,0.120997093617916,0.197313457727432,2.49877786636353,-0.128694504499435,0.385633140802383,2.77509093284607,-0.0187018699944019,-0.0661086142063141,2.76800918579102,-0.00810111686587334,-0.527081906795502,2.81185269355774,-0.0379720255732536,-0.455130100250244,2.73201751708984,0.00335320783779025,0.433963030576706,2.70698165893555,-0.216989785432816,0.322156697511673,2.31982016563416,-0.110191434621811,-0.0918364375829697,2.46144795417786,-0.14873281121254,-0.141626626253128,2.40318059921265
-0.0580400265753269 0.483543992042542,2.73835897445679,-0.0559385679662228,0.537331342697144,2.75652694702148,-0.0858857035636902,0.845853447914124,2.74389815330505,-0.179965987801552,0.9795001745224,2.68015623092651,-0.204474121332169,0.746230661869049,2.84169387817383,-0.234554529190063,0.481131821870804,2.99052667617798,-0.252629041671753,0.251497119665146,2.90038704872131,-0.280569612979889,0.186343133449554,2.87010478973389,0.0486624166369438,0.734846413135529,2.66534972190857,0.177524864673615,0.522030472755432,2.62309980392456,0.160853996872902,0.287851452827454,2.52883458137512,0.13287952542305,0.194459810853004,2.50420641899109,-0.115895196795464,0.393472015857697,2.76680755615234,-0.024956002831459,-0.141559541225433,2.79383373260498,-0.00665340758860111,-0.52547150850296,2.81295132637024,-0.0366676896810532,-0.454670786857605,2.73666572570801,0.0207944381982088,0.445882767438889,2.68859076499939,-0.221286475658417,0.327034890651703,2.32121706008911,-0.0895888134837151,-0.05967977643013,2.4859824180603,-0.124312222003937,-0.125354543328285,2.44371128082275
-0.0502589084208012 0.488812536001205,2.73226499557495,-0.0494332201778889,0.542133927345276,2.75319862365723,-0.0863229781389236,0.844917893409729,2.74522686004639,-0.180392652750015,0.979019343852997,2.68027305603027,-0.205443367362022,0.746636390686035,2.84382247924805,-0.234918147325516,0.483289897441864,2.99296998977661,-0.252885013818741,0.254433006048203,2.90090465545654,-0.281022310256958,0.189679756760597,2.87101197242737,0.0491605065762997,0.735453724861145,2.66751837730408,0.179062262177467,0.520841896533966,2.62549614906311,0.165217131376266,0.288399934768677,2.53242707252502,0.143163070082664,0.190544933080673,2.5098602771759,-0.105510905385017,0.397677034139633,2.75933980941772,-0.0336547531187534,-0.178528159856796,2.78925609588623,-0.00545779569074512,-0.528845608234406,2.81302452087402,-0.0355794914066792,-0.458734482526779,2.73973345756531,0.0292964316904545,0.450944066047668,2.68004679679871,-0.224289953708649,0.329195082187653,2.3237156867981,-0.0857288017868996,-0.0553074218332767,2.48855042457581,-0.124796956777573,-0.121863581240177,2.4441249370575
-0.0463507287204266 0.491650998592377,2.72947645187378,-0.0455667935311794,0.544910311698914,2.75154328346252,-0.0867638736963272,0.843914747238159,2.74623513221741,-0.180749729275703,0.978589177131653,2.68032813072205,-0.206409990787506,0.744897186756134,2.84410786628723,-0.235288679599762,0.484731793403625,2.99472117424011,-0.253142654895782,0.256455957889557,2.9012463092804,-0.281475335359573,0.19193834066391,2.87160396575928,0.0495519898831844,0.735912621021271,2.66940546035767,0.181142181158066,0.518732607364655,2.62882566452026,0.168815851211548,0.287038177251816,2.54041051864624,0.151153773069382,0.186337739229202,2.51597619056702,-0.101318053901196,0.3997523188591,2.75716280937195,-0.0346328169107437,-0.197034671902657,2.79953551292419,-0.00654624821618199,-0.523843884468079,2.8109347820282,-0.036556538194418,-0.456028997898102,2.73878264427185,0.0334476865828037,0.453736543655396,2.67639136314392,-0.224815100431442,0.325741946697235,2.32816123962402,-0.0893972218036652,-0.0674485191702843,2.48812866210938,-0.123497679829597,-0.13463169336319,2.45002603530884
-0.0442946217954159 0.493032544851303,2.72858786582947,-0.043545663356781,0.546499192714691,2.75107884407043,-0.0871224924921989,0.842932224273682,2.74704694747925,-0.181040093302727,0.978182375431061,2.68033075332642,-0.20736888051033,0.738779902458191,2.84080815315247,-0.235881671309471,0.484473675489426,2.99517154693604,-0.253675401210785,0.256897300481796,2.90076804161072,-0.282174706459045,0.192066416144371,2.87120985984802,0.0498411096632481,0.736196339130402,2.6709771156311,0.183067068457603,0.516462385654449,2.63221120834351,0.171198591589928,0.284234970808029,2.55071306228638,0.15947887301445,0.180348426103592,2.52632212638855,-0.0992636606097221,0.400550782680511,2.75731444358826,-0.0269548092037439,-0.162319183349609,2.80499124526978,-0.0064547904767096,-0.531949937343597,2.8096489906311,-0.0368686988949776,-0.470300525426865,2.73583245277405,0.033652737736702,0.451777189970016,2.67808389663696,-0.211049675941467,0.287829428911209,2.34396195411682,-0.130747452378273,-0.148750379681587,2.4362735748291,-0.170392543077469,-0.199365586042404,2.37696123123169
-0.0440925657749176 0.492436230182648,2.72912502288818,-0.0423248484730721,0.547224998474121,2.7511785030365,-0.0874043107032776,0.842081546783447,2.74766302108765,-0.181279733777046,0.977718412876129,2.68026304244995,-0.207977652549744,0.733349800109863,2.83746004104614,-0.237206846475601,0.486100554466248,2.99252128601074,-0.254445940256119,0.258496791124344,2.89933633804321,-0.282951444387436,0.193404033780098,2.8700258731842,0.0500433966517448,0.736352503299713,2.67228174209595,0.184749603271484,0.513756930828094,2.63588047027588,0.172726973891258,0.270487368106842,2.56756496429443,0.166908293962479,0.178937792778015,2.53835272789001,-0.0997081771492958,0.399856925010681,2.75948596000671,-0.0233495011925697,-0.146324694156647,2.8075213432312,-0.006367361638695,-0.538413643836975,2.80874300003052,-0.0369548872113228,-0.480583161115646,2.73313641548157,0.0298918336629868,0.447090595960617,2.68296003341675,-0.196038201451302,0.233946025371552,2.36709666252136,-0.117079429328442,-0.174128279089928,2.46528005599976,-0.133952707052231,-0.234700098633766,2.43576955795288
-0.0471339710056782 0.488574117422104,2.73231434822083,-0.0427842028439045,0.546073079109192,2.75278282165527,-0.0876444876194,0.841293096542358,2.74816036224365,-0.181608811020851,0.976937770843506,2.68002128601074,-0.208418756723404,0.728553712368011,2.83438730239868,-0.238413900136948,0.487120389938354,2.98932433128357,-0.255283802747726,0.259587347507477,2.89784979820251,-0.283779472112656,0.194210767745972,2.86867356300354,0.050180658698082,0.736386179924011,2.67341423034668,0.186152949929237,0.510984241962433,2.63947200775146,0.174080014228821,0.266863733530045,2.5787181854248,0.171764627099037,0.179528206586838,2.54880404472351,-0.103337861597538,0.396898925304413,2.76360869407654,-0.0217256229370832,-0.14212529361248,2.80947995185852,-0.0062529887072742,-0.543268024921417,2.80815720558167,-0.0372293405234814,-0.488011449575424,2.73099374771118,0.0214033033698797,0.439442723989487,2.69251036643982,-0.178302243351936,0.178299576044083,2.39312028884888,-0.111348442733288,-0.223172500729561,2.48453760147095,-0.127702862024307,-0.287269473075867,2.44887471199036
-0.0533606447279453 0.480590432882309,2.73825907707214,-0.0457850359380245,0.541989266872406,2.75619554519653,-0.0878414437174797,0.840626537799835,2.74852776527405,-0.181924268603325,0.976232469081879,2.67970991134644,-0.208886444568634,0.72416365146637,2.83124279975891,-0.240154951810837,0.483146548271179,2.98210120201111,-0.256139487028122,0.258151829242706,2.89458131790161,-0.284615635871887,0.192090585827827,2.86521244049072,0.0502404309809208,0.736334145069122,2.67440009117126,0.187145367264748,0.508469641208649,2.64286541938782,0.174748569726944,0.264707624912262,2.58523344993591,0.174904838204384,0.180136293172836,2.55752182006836,-0.109474934637547,0.391210377216339,2.76912808418274,-0.0208350382745266,-0.139450013637543,2.81003713607788,-0.00602437229827046,-0.547235727310181,2.80790305137634,-0.0383890382945538,-0.497940123081207,2.72770047187805,0.010691249743104,0.429401636123657,2.704594373703,-0.160574033856392,0.127650082111359,2.42012882232666,-0.10352124273777,-0.272187322378159,2.50106501579285,-0.114671051502228,-0.342026710510254,2.4751660823822
-0.0610313266515732 0.4718057513237,2.74515652656555,-0.0511323474347591,0.536115109920502,2.7605562210083,-0.0880071446299553,0.840035617351532,2.74876284599304,-0.182190671563148,0.975613653659821,2.67941308021545,-0.209336325526237,0.719127476215363,2.82746696472168,-0.24168261885643,0.479573130607605,2.97684168815613,-0.257585406303406,0.253976225852966,2.89170050621033,-0.285466909408569,0.189414814114571,2.86332297325134,0.0502739250659943,0.736257791519165,2.67521739006042,0.18775050342083,0.506136298179626,2.64615917205811,0.17524228990078,0.263246327638626,2.58937978744507,0.176581665873528,0.180545270442963,2.56351232528687,-0.117066293954849,0.384702116250992,2.77520680427551,-0.020504642277956,-0.13838817179203,2.80944418907166,-0.00588265573605895,-0.550811469554901,2.80791091918945,-0.0389911718666554,-0.507955372333527,2.72423601150513,-0.0010566262062639,0.4192735850811,2.71713876724243,-0.15008719265461,0.100959539413452,2.43475270271301,-0.0954248383641243,-0.303688228130341,2.51620006561279,-0.117083817720413,-0.391052901744843,2.48811078071594
