0.0659612044692039 0.392945110797882,2.78693318367004,0.0867583602666855,0.473558336496353,2.79811549186707,0.0703852102160454,0.865726053714752,2.79827880859375,-0.0256352964788675,1.01259827613831,2.78689026832581,-0.0314284712076187,0.715560138225555,2.88054966926575,-0.0956693291664124,0.882571339607239,2.70259165763855,-0.0206724181771278,0.577556908130646,2.65064716339111,0.0132378190755844,0.228895246982574,2.5901312828064,0.132994174957275,0.721658825874329,2.65942716598511,0.148178204894066,0.458059072494507,2.56507349014282,0.0307982657104731,0.25306248664856,2.5700945854187,-0.0134430443868041,0.173883885145187,2.58418989181519,0.0328035317361355,0.315295308828354,2.82425260543823,0.224045261740685,-0.197855159640312,2.89485335350037,0.240069553256035,-0.576329708099365,2.86975264549255,0.187568709254265,-0.629718601703644,2.81239700317383,0.0927087664604187,0.364185065031052,2.74154710769653,0.140508517622948,-0.173121050000191,2.75946593284607,0.161920875310898,-0.580416321754456,2.75372052192688,0.102634631097317,-0.642034411430359,2.72365832328796
0.0682724937796593 0.389539778232574,2.791588306427,0.0891550630331039,0.470241785049438,2.80287718772888,0.0727048441767693,0.865145087242126,2.8019232749939,-0.0232012458145618,1.01268911361694,2.78986620903015,-0.0298300981521606,0.71643191576004,2.88305044174194,-0.0940091237425804,0.883426189422607,2.70515751838684,-0.0190127622336149,0.578423976898193,2.65321278572083,0.0148775251582265,0.229760259389877,2.59269857406616,0.137188404798508,0.72295618057251,2.66278767585754,0.148416832089424,0.457398772239685,2.56735229492188,0.0331983305513859,0.251346260309219,2.57117629051209,-0.0101255616173148,0.171756505966187,2.58358240127563,0.0338334701955318,0.314040184020996,2.82583093643188,0.224988535046577,-0.197305932641029,2.89938354492188,0.239534303545952,-0.576102912425995,2.86986947059631,0.221894413232803,-0.642092704772949,2.82563853263855,0.100828193128109,0.360082715749741,2.75873684883118,0.138799726963043,-0.175217062234879,2.76118183135986,0.16220985352993,-0.580652832984924,2.75393867492676,0.102855734527111,-0.641755938529968,2.72334051132202
0.0718316286802292 0.38271290063858,2.80436325073242,0.0926527827978134,0.463874340057373,2.81541109085083,0.0750830769538879,0.864491522312164,2.80721020698547,-0.020759392529726,1.0125652551651,2.79475665092468,-0.0280425883829594,0.717169642448425,2.88686060905457,-0.0921689942479134,0.88414078950882,2.70902705192566,-0.0171737000346184,0.579152226448059,2.65708160400391,0.0166974142193794,0.230484545230865,2.59656810760498,0.140437290072441,0.723876118659973,2.66630625724792,0.150352135300636,0.456780552864075,2.57179570198059,0.0367023758590221,0.249436095356941,2.5724675655365,-0.00581592041999102,0.169520661234856,2.58307552337646,0.0354762151837349,0.312807410955429,2.82882976531982,0.22481644153595,-0.1971615254879,2.90290641784668,0.239034548401833,-0.575810849666595,2.87004971504211,0.239403247833252,-0.648177862167358,2.8317608833313,0.106887236237526,0.35531622171402,2.78294444084167,0.134523928165436,-0.180720150470734,2.76570749282837,0.162597596645355,-0.580755770206451,2.75447702407837,0.103144116699696,-0.641233801841736,2.72311091423035
0.0744691342115402 0.379767864942551,2.81025409698486,0.0949790552258492,0.460745334625244,2.82193040847778,0.0765699371695518,0.863716661930084,2.81261038780212,-0.0193876773118973,1.01200795173645,2.79953217506409,-0.0266612879931927,0.717586219310761,2.89116644859314,-0.0907495319843292,0.884532749652863,2.71337652206421,-0.0157558117061853,0.579557836055756,2.66142892837524,0.0180995259433985,0.230885207653046,2.60091733932495,0.143154099583626,0.724527478218079,2.67040801048279,0.154442682862282,0.45673206448555,2.57810926437378,0.0408949330449104,0.24730359017849,2.57387948036194,0.000196264358237386,0.166569635272026,2.58233523368835,0.037770826369524,0.312836140394211,2.83078145980835,0.22348764538765,-0.197344660758972,2.90764331817627,0.238530948758125,-0.575468242168427,2.87040543556213,0.246159791946411,-0.650278270244598,2.83382534980774,0.110483825206757,0.353500664234161,2.79174947738647,0.12266743183136,-0.191841170191765,2.7720468044281,0.16261126101017,-0.580889940261841,2.75460720062256,0.103082671761513,-0.641029357910156,2.72282075881958
0.0771528407931328 0.37818244099617,2.8149733543396,0.0971888825297356,0.458985388278961,2.82706594467163,0.0775135606527328,0.863045513629913,2.81804800033569,-0.0194131676107645,1.01084899902344,2.80519962310791,-0.0255499612540007,0.717829942703247,2.89590358734131,-0.0896109342575073,0.88475239276886,2.71814250946045,-0.0146191073581576,0.579791486263275,2.66619205474854,0.0192233230918646,0.231112867593765,2.60568118095398,0.145335122942925,0.725156545639038,2.67593193054199,0.159686550498009,0.456859588623047,2.58416748046875,0.0476679801940918,0.243571907281876,2.5766806602478,0.00621697073802352,0.163275986909866,2.5818407535553,0.041875533759594,0.314459383487701,2.83430671691895,0.219177886843681,-0.198877677321434,2.91735458374023,0.237192884087563,-0.573887765407562,2.87148499488831,0.250314980745316,-0.651119232177734,2.83540201187134,0.113200999796391,0.352308541536331,2.79733371734619,0.0914763808250427,-0.20062667131424,2.7732412815094,0.156679511070251,-0.584225833415985,2.75050973892212,0.098621629178524,-0.646031439304352,2.72180867195129
0.137812480330467 0.379339784383774,2.81251645088196,0.149481117725372,0.449454486370087,2.82801818847656,0.0885613411664963,0.791114330291748,2.83480906486511,-0.0122254956513643,0.959703087806702,2.8254554271698,-0.0131877334788442,0.648763954639435,2.9164731502533,-0.0772199928760529,0.815618336200714,2.73872709274292,-0.00223474227823317,0.510699808597565,2.686772108078,0.0315841324627399,0.161998003721237,2.62626075744629,0.146908566355705,0.725051045417786,2.68233966827393,0.166785895824432,0.457591652870178,2.59036326408386,0.0578704550862312,0.237309321761131,2.58172059059143,0.012309449724853,0.159567013382912,2.58169078826904,0.110741332173347,0.315235167741776,2.82846260070801,0.21325196325779,-0.200945392251015,2.9283881187439,0.235737204551697,-0.571576595306396,2.87326216697693,0.193536058068275,-0.629784166812897,2.83214426040649,0.179634734988213,0.348378211259842,2.789142370224,0.0705752670764923,-0.203631848096848,2.77412056922913,0.149386197328568,-0.586698114871979,2.74552583694458,0.0820840075612068,-0.64117819070816,2.71170520782471
0.176092475652695 0.382285922765732,2.81029224395752,0.178349390625954,0.445534735918045,2.82807183265686,0.0945630744099617,0.747443318367004,2.8443386554718,-0.00912726391106844,0.929150342941284,2.83691167831421,-0.008054886944592,0.618130564689636,2.92547130584717,-0.0720742344856262,0.784940183162689,2.74773502349854,0.00290490500628948,0.480057537555695,2.69577431678772,0.0367157496511936,0.131336882710457,2.63526225090027,0.147708088159561,0.723895609378815,2.68839383125305,0.175366044044495,0.458352476358414,2.59646821022034,0.0668313652276993,0.233923926949501,2.58458781242371,0.021676778793335,0.156055063009262,2.58161330223084,0.156237214803696,0.316160619258881,2.82677459716797,0.208475977182388,-0.200662583112717,2.93483400344849,0.229851976037025,-0.544325351715088,2.89196562767029,0.210999235510826,-0.625747799873352,2.84139060974121,0.222787514328957,0.346700459718704,2.7806396484375,0.024981576949358,-0.194518387317657,2.76555299758911,0.145669668912888,-0.588706254959106,2.74360418319702,0.0729352682828903,-0.636283755302429,2.70629811286926
0.190840482711792 0.382360965013504,2.80958938598633,0.19031623005867,0.443462163209915,2.82837867736816,0.0959700420498848,0.732112407684326,2.84843826293945,-0.00910997577011585,0.916586935520172,2.84229302406311,-0.00632200948894024,0.603373169898987,2.93038058280945,-0.0703348740935326,0.770165383815765,2.75264930725098,0.00464175781235099,0.465298801660538,2.70068550109863,0.0384480468928814,0.116569943726063,2.64017248153687,0.147788926959038,0.720979690551758,2.69548797607422,0.185477286577225,0.459119856357574,2.60230469703674,0.0744468569755554,0.231979176402092,2.58648610115051,0.0310539230704308,0.153515174984932,2.58185863494873,0.174403965473175,0.314665168523788,2.82622075080872,0.204307496547699,-0.193050026893616,2.94572567939758,0.229083716869354,-0.541099011898041,2.8953332901001,0.176514863967896,-0.613460063934326,2.84080767631531,0.241233184933662,0.344663470983505,2.77630972862244,-0.0163827892392874,-0.164237812161446,2.75475931167603,0.148783758282661,-0.571775138378143,2.77498555183411,0.0569708980619907,-0.614569842815399,2.72435522079468
0.166640222072601 0.398252576589584,2.83100628852844,0.168377712368965,0.463343799114227,2.84880423545837,0.0580665431916714,0.791744351387024,2.86364054679871,-0.0415207631886005,0.935095012187958,2.85123443603516,-0.0318564511835575,0.632526397705078,2.94602108001709,-0.0958833172917366,0.799316763877869,2.76828408241272,-0.0209159627556801,0.494471341371536,2.71632099151611,0.0128990262746811,0.145726308226585,2.65579748153687,0.147196784615517,0.717081308364868,2.70292282104492,0.19687408208847,0.462335765361786,2.60792851448059,0.0804381296038628,0.230353221297264,2.5874080657959,0.039756316691637,0.150924235582352,2.58152508735657,0.134881839156151,0.327231556177139,2.85870790481567,0.202462732791901,-0.1905687302351,2.95054054260254,0.224967285990715,-0.526396036148071,2.89449954032898,0.149318307638168,-0.579824686050415,2.83285427093506,0.220813915133476,0.359586089849472,2.79224705696106,-0.0552620589733124,-0.116658374667168,2.74210000038147,0.114194542169571,-0.518790721893311,2.76261067390442,0.0224182512611151,-0.586596369743347,2.72275924682617
0.152895003557205 0.414293944835663,2.85461735725403,0.151060461997986,0.481844007968903,2.86931443214417,0.0410855151712894,0.806624352931976,2.87242317199707,-0.064552940428257,0.947906196117401,2.85527920722961,-0.0480325222015381,0.64957731962204,2.95436477661133,-0.112067833542824,0.816367387771606,2.77662491798401,-0.0371045172214508,0.511532843112946,2.72466087341309,-0.00328552536666393,0.162781208753586,2.66413164138794,0.1458810120821,0.712748110294342,2.71044731140137,0.205138713121414,0.464130222797394,2.61171007156372,0.0869872942566872,0.228501841425896,2.58910417556763,0.0539288036525249,0.149601191282272,2.58235335350037,0.128086134791374,0.33035534620285,2.90585875511169,0.201126366853714,-0.186814725399017,2.95424175262451,0.215792313218117,-0.534942865371704,2.89535903930664,0.148021757602692,-0.610472321510315,2.87434101104736,0.218947753310204,0.369011968374252,2.8000910282135,-0.0842609107494354,-0.0651448741555214,2.73231077194214,0.0784967839717865,-0.48501181602478,2.75056529045105,-0.017199294641614,-0.54789936542511,2.72973847389221
0.148865208029747 0.418922603130341,2.86248254776001,0.145320862531662,0.487832993268967,2.87693905830383,0.0261584483087063,0.818176507949829,2.87770915031433,-0.0808627009391785,0.951292276382446,2.85834336280823,-0.0610551349818707,0.658484876155853,2.96012783050537,-0.125095471739769,0.825273215770721,2.78238749504089,-0.0501351915299892,0.520446717739105,2.73042225837708,-0.0163129456341267,0.171690940856934,2.66988849639893,0.144661828875542,0.70762050151825,2.71769285202026,0.214260682463646,0.467422395944595,2.61557126045227,0.103833265602589,0.227916911244392,2.59075999259949,0.0895842462778091,0.151392295956612,2.57915091514587,0.122600644826889,0.329052180051804,2.91747355461121,0.200481295585632,-0.183727040886879,2.95663547515869,0.215120628476143,-0.54046505689621,2.89676570892334,0.145815953612328,-0.616109907627106,2.89523863792419,0.218780696392059,0.373457938432693,2.80438780784607,-0.104612872004509,-0.00206289067864418,2.72412300109863,0.0377307087182999,-0.435290813446045,2.74550127983093,-0.04351407289505,-0.498205751180649,2.73986196517944
0.146935731172562 0.425103485584259,2.86435556411743,0.142431393265724,0.49226713180542,2.88088321685791,0.0107243582606316,0.818366050720215,2.8825900554657,-0.101938970386982,0.944281160831451,2.86193132400513,-0.0746298879384995,0.660957276821136,2.9651825428009,-0.138672903180122,0.82774293422699,2.78744220733643,-0.0637151822447777,0.522923529148102,2.73547625541687,-0.0298889894038439,0.174165174365044,2.67493772506714,0.142833232879639,0.701212823390961,2.72501826286316,0.227563783526421,0.477168828248978,2.61910247802734,0.136656507849693,0.232814878225327,2.5891261100769,0.129027381539345,0.159869536757469,2.57436180114746,0.12178996950388,0.332252949476242,2.9142050743103,0.200198158621788,-0.181727409362793,2.95819854736328,0.21622996032238,-0.547255396842957,2.89742136001587,0.14500018954277,-0.620050191879272,2.90660309791565,0.221732020378113,0.392274498939514,2.79975056648254,-0.116030514240265,0.074021190404892,2.71520066261292,0.0343703292310238,-0.341387569904327,2.75223898887634,-0.0230870824307203,-0.41327366232872,2.75326108932495
0.146966651082039 0.429934173822403,2.86544680595398,0.140861928462982,0.495426118373871,2.88379383087158,-0.00655958708375692,0.804217517375946,2.88741779327393,-0.120311170816422,0.928617119789124,2.86509680747986,-0.0891507938504219,0.656865775585175,2.96978282928467,-0.153194636106491,0.8236483335495,2.79204368591309,-0.0782382190227509,0.518837094306946,2.7400758266449,-0.044408991932869,0.170077055692673,2.67953300476074,0.140587761998177,0.694846272468567,2.73081612586975,0.237153246998787,0.482108592987061,2.62148070335388,0.171784088015556,0.246680304408073,2.58606648445129,0.152042955160141,0.164686322212219,2.57411885261536,0.124827094376087,0.333592355251312,2.91511058807373,0.204451709985733,-0.166606530547142,2.96156668663025,0.218628630042076,-0.550041556358337,2.89812541007996,0.150786384940147,-0.622680842876434,2.91224789619446,0.227711528539658,0.403232127428055,2.79776501655579,-0.114302031695843,0.143433481454849,2.7090322971344,0.0332869701087475,-0.259678453207016,2.76142048835754,-0.0225657150149345,-0.329592376947403,2.76171684265137
0.155436411499977 0.434031844139099,2.86248135566711,0.143031194806099,0.497927784919739,2.8849949836731,-0.0195667054504156,0.784843266010284,2.89076781272888,-0.140065655112267,0.901026725769043,2.86559319496155,-0.102825328707695,0.647653162479401,2.97352409362793,-0.166868805885315,0.814431726932526,2.79578828811646,-0.0919131636619568,0.509631276130676,2.74381852149963,-0.0580824688076973,0.16086819767952,2.68327116966248,0.138060241937637,0.688586473464966,2.73524713516235,0.2523273229599,0.493492305278778,2.62256383895874,0.190753072500229,0.245363309979439,2.58341598510742,0.167164638638496,0.164380103349686,2.57458353042603,0.145187363028526,0.333519488573074,2.90312194824219,0.207343429327011,-0.154925629496574,2.96265864372253,0.221018627285957,-0.551388204097748,2.8987455368042,0.165002509951591,-0.626372396945953,2.91327214241028,0.247558444738388,0.414326667785645,2.79632449150085,-0.113678857684135,0.200284853577614,2.70551133155823,0.0393718630075455,-0.190377980470657,2.76676559448242,-0.0292066521942616,-0.259371995925903,2.76414179801941
0.151009500026703 0.40666601061821,2.81725358963013,0.139737159013748,0.468441694974899,2.85141611099243,-0.0304088182747364,0.761440515518188,2.89284896850586,-0.150552004575729,0.881815910339355,2.86616086959839,-0.116579540073872,0.632103979587555,2.97645211219788,-0.180621638894081,0.798876464366913,2.79872107505798,-0.120068274438381,0.487618565559387,2.73938417434692,-0.116056971251965,0.298088371753693,2.70234441757202,0.135067075490952,0.681035816669464,2.73875737190247,0.260893702507019,0.499289363622665,2.62295293807983,0.205641806125641,0.23955249786377,2.58172392845154,0.182690784335136,0.16100437939167,2.57679414749146,0.137323513627052,0.305477827787399,2.84291005134583,0.208942055702209,-0.148124873638153,2.96215772628784,0.223156407475471,-0.552232921123505,2.8992440700531,0.173654049634933,-0.628259897232056,2.91293859481812,0.242975950241089,0.378935277462006,2.74873876571655,-0.160774633288383,0.221191853284836,2.70282363891602,0.0383339636027813,-0.158393859863281,2.76843166351318,-0.0344525501132011,-0.207650437951088,2.76488780975342
0.149688869714737 0.394256830215454,2.79212236404419,0.139446228742599,0.45500186085701,2.83470892906189,-0.0365428850054741,0.744556427001953,2.89361333847046,-0.163117706775665,0.854642868041992,2.86418485641479,-0.12669412791729,0.616905927658081,2.97810220718384,-0.190734177827835,0.783672034740448,2.80037713050842,-0.135180100798607,0.472052991390228,2.73556160926819,-0.147321134805679,0.374266445636749,2.71065473556519,0.12992262840271,0.674710929393768,2.74226021766663,0.266825795173645,0.503322660923004,2.62307715415955,0.225753158330917,0.230168282985687,2.58053874969482,0.20510321855545,0.155079185962677,2.57911062240601,0.137965977191925,0.292672455310822,2.81057572364807,0.227739781141281,-0.168520405888557,2.95928359031677,0.224945321679115,-0.552812278270721,2.89954948425293,0.178174421191216,-0.628997147083282,2.91256260871887,0.241161018610001,0.364087402820587,2.72095417976379,-0.194477006793022,0.284329831600189,2.6964373588562,-0.0321314223110676,-0.128867238759995,2.76200985908508,-0.101726040244102,-0.183025360107422,2.70973587036133
0.135656476020813 0.389796406030655,2.77755331993103,0.134077534079552,0.448130816221237,2.82613229751587,-0.0398742705583572,0.727336943149567,2.89588689804077,-0.167564913630486,0.838491857051849,2.86472845077515,-0.134066954255104,0.599765598773956,2.98063158988953,-0.202912002801895,0.755539417266846,2.80690717697144,-0.148019790649414,0.457730233669281,2.73034715652466,-0.166638627648354,0.259207844734192,2.66349673271179,0.125889390707016,0.669322192668915,2.74427509307861,0.272868096828461,0.506528496742249,2.62258887290955,0.244843974709511,0.222426548600197,2.58122944831848,0.23316915333271,0.150686591863632,2.58334708213806,0.121308639645576,0.290645897388458,2.78446102142334,0.235956788063049,-0.177913099527359,2.95794057846069,0.22642856836319,-0.553163826465607,2.89975190162659,0.181085243821144,-0.629144549369812,2.91160273551941,0.209767296910286,0.34511998295784,2.70344209671021,-0.236059203743935,0.320818781852722,2.6947283744812,-0.106539860367775,-0.0945504456758499,2.75771975517273,-0.0654428452253342,-0.168631285429001,2.73763132095337
0.128444507718086 0.387260884046555,2.77066826820374,0.131023123860359,0.444018840789795,2.82149720191956,-0.0416693910956383,0.716746032238007,2.89794445037842,-0.170283287763596,0.827661991119385,2.86561512947083,-0.138641119003296,0.587188899517059,2.98292779922485,-0.218282029032707,0.735702693462372,2.81430792808533,-0.160841777920723,0.441727876663208,2.72507572174072,-0.181071743369102,0.231773138046265,2.64834880828857,0.121998950839043,0.664659380912781,2.74541425704956,0.277906745672226,0.50809383392334,2.62195897102356,0.266312748193741,0.220126569271088,2.58305382728577,0.25548130273819,0.14963187277317,2.58576369285584,0.1144665107131,0.289607644081116,2.77344679832459,0.238810941576958,-0.181961610913277,2.95601963996887,0.227664619684219,-0.553322792053223,2.90001678466797,0.183004632592201,-0.628939926624298,2.91037893295288,0.196949750185013,0.337346136569977,2.6973557472229,-0.254350930452347,0.341415524482727,2.69420313835144,-0.141190841794014,-0.0785787552595139,2.7546820640564,-0.0796758010983467,-0.152332067489624,2.73534870147705
0.142750039696693 0.38070210814476,2.78113651275635,0.134784981608391,0.440331757068634,2.82385206222534,-0.0426921658217907,0.710160732269287,2.89923429489136,-0.172137215733528,0.820360481739044,2.86631321907043,-0.141380503773689,0.578575909137726,2.98446130752563,-0.22559517621994,0.724510312080383,2.81613898277283,-0.165578782558441,0.43122211098671,2.72029161453247,-0.17942813038826,0.20356622338295,2.63595247268677,0.118968978524208,0.661219418048859,2.74611878395081,0.282697200775146,0.508407950401306,2.62093281745911,0.287579089403152,0.218866184353828,2.58451104164124,0.291481345891953,0.145224139094353,2.58422207832336,0.141675889492035,0.288321018218994,2.78748440742493,0.32069331407547,-0.221189573407173,2.96688866615295,0.228623867034912,-0.553383409976959,2.90022039413452,0.177955836057663,-0.615416884422302,2.86318564414978,0.2162094861269,0.330010801553726,2.7197380065918,-0.251173406839371,0.356699407100677,2.6917724609375,-0.126189008355141,-0.0814598053693771,2.74470734596252,-0.131944224238396,-0.132529839873314,2.69412064552307
0.150855228304863 0.377889424562454,2.78880190849304,0.139103084802628,0.43855619430542,2.82844924926758,-0.0433187186717987,0.705712139606476,2.90019249916077,-0.17329877614975,0.815365970134735,2.86688876152039,-0.143140181899071,0.57252448797226,2.98558855056763,-0.226893082261086,0.71564382314682,2.81387233734131,-0.162667661905289,0.423428237438202,2.71668291091919,-0.14266511797905,0.150688603520393,2.62456130981445,0.116471745073795,0.658827841281891,2.7465500831604,0.286646753549576,0.50819605588913,2.61999869346619,0.310638844966888,0.224428176879883,2.58122038841248,0.309492200613022,0.144714906811714,2.58209633827209,0.156896933913231,0.288240671157837,2.79907274246216,0.267226099967957,-0.190948694944382,2.96045827865601,0.229384854435921,-0.553390443325043,2.90036940574646,0.159252062439919,-0.620017766952515,2.88332271575928,0.22775399684906,0.327779144048691,2.7337052822113,-0.235928073525429,0.348070472478867,2.6884286403656,-0.113874696195126,-0.104852676391602,2.7401442527771,-0.156908974051476,-0.153040900826454,2.67076969146729
0.156456425786018 0.376022160053253,2.79529619216919,0.144173368811607,0.437376201152802,2.83492732048035,-0.0433994941413403,0.702773153781891,2.90089273452759,-0.173567473888397,0.81213903427124,2.86740350723267,-0.14424566924572,0.568308293819427,2.98635721206665,-0.22671377658844,0.710316479206085,2.81182742118835,-0.156444415450096,0.417436897754669,2.71496391296387,-0.11346273869276,0.107916131615639,2.62283849716187,0.114299595355988,0.657113313674927,2.7468798160553,0.291244775056839,0.507208168506622,2.61886048316956,0.3231320977211,0.228451266884804,2.57809638977051,0.32562667131424,0.147927850484848,2.57686901092529,0.165430247783661,0.286994725465775,2.80957365036011,0.259645760059357,-0.177705809473991,2.96075081825256,0.230204671621323,-0.552986443042755,2.9005720615387,0.156035766005516,-0.62134051322937,2.89226222038269,0.234286606311798,0.327052235603333,2.74181962013245,-0.183842957019806,0.225343972444534,2.68889236450195,0.0157726686447859,-0.177866965532303,2.75391817092896,-0.0753518864512444,-0.245673254132271,2.72080039978027
0.140273466706276 0.366770833730698,2.79284644126892,0.140784218907356,0.431848645210266,2.83649754524231,-0.043321069329977,0.700770676136017,2.90135908126831,-0.172819882631302,0.810651481151581,2.86794424057007,-0.144973769783974,0.565145790576935,2.98688340187073,-0.224575281143188,0.706807434558868,2.80887079238892,-0.149516224861145,0.413077861070633,2.71435213088989,-0.0952799692749977,0.0793702900409698,2.62331676483154,0.113104090094566,0.6558518409729,2.74711418151855,0.29744490981102,0.505887806415558,2.61648917198181,0.331571906805038,0.231786519289017,2.57551050186157,0.335612833499908,0.149587392807007,2.57326793670654,0.130452647805214,0.269800215959549,2.81148862838745,0.241024255752563,-0.163007766008377,2.95939588546753,0.230900317430496,-0.552624762058258,2.90072703361511,0.156361892819405,-0.622080385684967,2.89800119400024,0.222046494483948,0.323050677776337,2.73236680030823,-0.189922198653221,0.172690600156784,2.69381165504456,-0.0489692576229572,-0.253507375717163,2.75137948989868,-0.0321022868156433,-0.285321772098541,2.72806787490845
0.127605557441711 0.386518061161041,2.79683780670166,0.135853201150894,0.437075406312943,2.8395848274231,-0.0428011864423752,0.69983959197998,2.90155291557312,-0.171083584427834,0.811029314994812,2.86839365959167,-0.145351186394691,0.562870502471924,2.98720097541809,-0.220662266016006,0.705094277858734,2.80511569976807,-0.142616435885429,0.41036668419838,2.71388816833496,-0.0859238132834435,0.0647596940398216,2.62313151359558,0.112579710781574,0.654673397541046,2.74718832969666,0.302671998739243,0.505134761333466,2.61433219909668,0.336987286806107,0.233492463827133,2.57398962974548,0.341797739267349,0.150533586740494,2.57113671302795,0.10147313028574,0.284483373165131,2.81921720504761,0.231225654482841,-0.155365020036697,2.95858001708984,0.231530204415321,-0.552198708057404,2.90092039108276,0.157264068722725,-0.622569739818573,2.90228867530823,0.220532968640327,0.355178594589233,2.73012518882751,-0.140168488025665,0.0972474962472916,2.69688391685486,0.0316488817334175,-0.287743419408798,2.75417923927307,-0.00174720771610737,-0.353477120399475,2.74251413345337
0.131422683596611 0.403513818979263,2.83547425270081,0.137644231319427,0.45866122841835,2.8742504119873,-0.0407212041318417,0.702437937259674,2.90062499046326,-0.164877250790596,0.819060981273651,2.86772418022156,-0.144927367568016,0.561913251876831,2.98703050613403,-0.213766887784004,0.707123339176178,2.79981374740601,-0.134597837924957,0.410686105489731,2.71307921409607,-0.078747533261776,0.0569116212427616,2.62325596809387,0.112731225788593,0.653776049613953,2.7471137046814,0.306593626737595,0.504774212837219,2.61269783973694,0.3403400182724,0.234917655587196,2.57265067100525,0.34561213850975,0.151889026165009,2.56933403015137,0.0934333875775337,0.296235501766205,2.87314462661743,0.225357949733734,-0.15081575512886,2.95815634727478,0.232047885656357,-0.551856279373169,2.90109348297119,0.157974287867546,-0.622885167598724,2.90531229972839,0.235640689730644,0.381353765726089,2.76879858970642,-0.0750132724642754,0.0398150645196438,2.70544862747192,0.0833548605442047,-0.350450068712235,2.75058531761169,0.00822782889008522,-0.426158219575882,2.74883699417114
0.133750960230827 0.41068834066391,2.85304403305054,0.138655200600624,0.468525111675262,2.89016342163086,-0.0374157167971134,0.709507942199707,2.89778232574463,-0.157056331634521,0.832807540893555,2.86587929725647,-0.143350720405579,0.563322365283966,2.98576831817627,-0.206061810255051,0.712335765361786,2.79358816146851,-0.12668764591217,0.413744300603867,2.71157288551331,-0.0726207122206688,0.0573958158493042,2.62382173538208,0.113495528697968,0.653237700462341,2.74695014953613,0.3095323741436,0.505615234375,2.61154413223267,0.341794639825821,0.236163705587387,2.57130169868469,0.347021102905273,0.153490006923676,2.56777167320251,0.0914455205202103,0.301990479230881,2.90020966529846,0.220939695835114,-0.150044202804565,2.95769739151001,0.232573077082634,-0.552118420600891,2.90111804008484,0.158787295222282,-0.623148083686829,2.90745878219604,0.24318516254425,0.393116921186447,2.78930497169495,-0.0344752036035061,0.00360464164987206,2.71289420127869,0.126545712351799,-0.391942113637924,2.74824404716492,0.0240038987249136,-0.467990279197693,2.74727511405945
0.134658724069595 0.413726001977921,2.86099743843079,0.139142483472824,0.472802609205246,2.89734578132629,-0.0323927775025368,0.72263640165329,2.89306378364563,-0.148672342300415,0.85144454240799,2.86420440673828,-0.139884129166603,0.569282531738281,2.98288893699646,-0.197488144040108,0.721643924713135,2.78677725791931,-0.118070341646671,0.421006113290787,2.70917510986328,-0.0671393871307373,0.0688356682658196,2.62403011322021,0.115101970732212,0.653075993061066,2.74663925170898,0.311648339033127,0.506627857685089,2.61072707176209,0.340345472097397,0.239553898572922,2.56924700737,0.346087664365768,0.155226588249207,2.56648206710815,0.0897197276353836,0.304185539484024,2.91097664833069,0.217947795987129,-0.153309136629105,2.95696234703064,0.227129250764847,-0.528633952140808,2.8832950592041,0.16068921983242,-0.622529625892639,2.90866780281067,0.246156007051468,0.397992879152298,2.79831790924072,0.00268916785717011,-0.0628139525651932,2.72158169746399,0.125949904322624,-0.466464132070541,2.73154735565186,0.00734104076400399,-0.529730558395386,2.73200178146362
0.135760292410851 0.413633733987808,2.8648784160614,0.139476597309113,0.475201666355133,2.90164518356323,-0.0267734937369823,0.737428724765778,2.88794803619385,-0.141984015703201,0.867169260978699,2.86145186424255,-0.134828627109528,0.579236268997192,2.97875547409058,-0.189099997282028,0.733224749565125,2.78028869628906,-0.109550699591637,0.431365370750427,2.70607018470764,-0.0624407604336739,0.0862470045685768,2.62322473526001,0.117857463657856,0.653932392597198,2.74611449241638,0.31315615773201,0.507327437400818,2.61016654968262,0.334604680538177,0.244505569338799,2.56867051124573,0.34016278386116,0.157784432172775,2.56664395332336,0.090571902692318,0.303756326436996,2.91300201416016,0.217505678534508,-0.167614623904228,2.95623064041138,0.222461238503456,-0.536697328090668,2.87671327590942,0.160595253109932,-0.620671689510345,2.84824323654175,0.246156275272369,0.397163301706314,2.80414509773254,0.0267011802643538,-0.116104155778885,2.72897839546204,0.099692776799202,-0.497479468584061,2.71869111061096,-0.00238758604973555,-0.585164904594421,2.71459817886353
0.136880815029144 0.409085661172867,2.86433506011963,0.140102073550224,0.475024998188019,2.90267944335938,-0.0206669978797436,0.750427961349487,2.88304352760315,-0.135014072060585,0.880701303482056,2.85796189308167,-0.128459841012955,0.59083217382431,2.97390151023865,-0.181011900305748,0.744962573051453,2.77440357208252,-0.10129327327013,0.442709296941757,2.70242166519165,-0.0578356496989727,0.103550978004932,2.62134265899658,0.121673837304115,0.656461596488953,2.74489760398865,0.314026862382889,0.50822114944458,2.60984659194946,0.322269231081009,0.250363230705261,2.57024145126343,0.323853701353073,0.161694765090942,2.56998372077942,0.0932426378130913,0.300929814577103,2.90740203857422,0.219196915626526,-0.184751510620117,2.9557785987854,0.218488454818726,-0.546180546283722,2.87143707275391,0.158678129315376,-0.621281266212463,2.80587410926819,0.238983675837517,0.38635328412056,2.80714774131775,0.0464920476078987,-0.15636795759201,2.73494982719421,0.0985835865139961,-0.518748104572296,2.71372485160828,0.00011555539094843,-0.614487588405609,2.7114155292511
