0.185606986284256 0.369159817695618,2.78050994873047,0.181004524230957,0.445807784795761,2.78548860549927,0.114555507898331,0.825469195842743,2.79701828956604,0.0176809970289469,0.981799066066742,2.78238081932068,0.0175189543515444,0.69294399023056,2.87726879119873,0.148943647742271,0.475561171770096,3.03390002250671,-0.00719078443944454,0.204544231295586,3.04132652282715,-0.0482959933578968,0.132964760065079,3.08183217048645,0.180295124650002,0.716855764389038,2.65176033973694,0.18646651506424,0.451371610164642,2.57062268257141,0.0894644260406494,0.237243369221687,2.57578539848328,0.0534485504031181,0.152800694108009,2.58713102340698,0.178371787071228,0.284000128507614,2.8104681968689,0.251947015523911,-0.209142953157425,2.88246083259583,0.275457143783569,-0.557918965816498,2.91132020950317,0.198597982525826,-0.62682056427002,2.86818170547485,0.217231541872025,0.356086194515228,2.74356603622437,0.177167788147926,-0.163276746869087,2.7537670135498,0.211919695138931,-0.558937668800354,2.74441432952881,0.155735939741135,-0.633323729038239,2.72241711616516
0.185243561863899 0.367792010307312,2.79444742202759,0.179330661892891,0.445287436246872,2.79906129837036,0.10487475246191,0.826639294624329,2.80604028701782,0.00856214947998524,0.979115545749664,2.7874231338501,0.0114763174206018,0.690381169319153,2.88337278366089,0.142912074923515,0.472983032464981,3.04001426696777,-0.0132451020181179,0.201954662799835,3.04742908477783,-0.0543445013463497,0.130408495664597,3.0879271030426,0.178680047392845,0.716594576835632,2.65699434280396,0.190577745437622,0.453029006719589,2.57548260688782,0.0948898643255234,0.239740923047066,2.57659149169922,0.057269498705864,0.155441835522652,2.5867600440979,0.155768826603889,0.279917240142822,2.83880662918091,0.254563003778458,-0.198942214250565,2.93449258804321,0.274930894374847,-0.557541906833649,2.91004514694214,0.252900660037994,-0.624154031276703,2.84496021270752,0.223499849438667,0.351246505975723,2.7502179145813,0.17016114294529,-0.171835526823997,2.75924444198608,0.211065575480461,-0.559300124645233,2.74455261230469,0.155731320381165,-0.633340835571289,2.72243928909302
0.177962645888329 0.369603872299194,2.80740690231323,0.172710910439491,0.447122067213058,2.81094646453857,0.0977915599942207,0.828801095485687,2.81307649612427,-0.00107105961069465,0.977976143360138,2.7930326461792,0.00590301584452391,0.689229488372803,2.88919639587402,0.137347772717476,0.471820801496506,3.04584550857544,-0.0188270453363657,0.200784221291542,3.05325055122375,-0.0599224716424942,0.129260718822479,3.09374475479126,0.176672965288162,0.714241802692413,2.66576266288757,0.199737370014191,0.457011699676514,2.58379530906677,0.104788944125175,0.243668138980865,2.57917284965515,0.0650924742221832,0.159606501460075,2.58698773384094,0.147463575005531,0.285374581813812,2.8537232875824,0.254759162664413,-0.195026889443398,2.95544695854187,0.266139209270477,-0.559491038322449,2.89421200752258,0.288772851228714,-0.630067467689514,2.82733869552612,0.221940115094185,0.347053289413452,2.76009035110474,0.153432950377464,-0.18253730237484,2.7667191028595,0.206612154841423,-0.5615074634552,2.74373459815979,0.154867112636566,-0.634884774684906,2.72221326828003
0.173069208860397 0.372987002134323,2.81471610069275,0.16741269826889,0.449713200330734,2.81829905509949,0.0910958349704742,0.829807162284851,2.82051777839661,-0.0102804955095053,0.976214647293091,2.79953122138977,-0.00050596846267581,0.688096642494202,2.89634990692139,0.13094636797905,0.470681011676788,3.0530059337616,-0.0252432152628899,0.199638471007347,3.06040143966675,-0.0663355514407158,0.128129541873932,3.10089492797852,0.175373747944832,0.710732519626617,2.67735457420349,0.211595773696899,0.460641622543335,2.59333992004395,0.115736208856106,0.244951620697975,2.58277535438538,0.07319126278162,0.161619365215302,2.58767938613892,0.141097441315651,0.290126204490662,2.86098432540894,0.253670513629913,-0.193677008152008,2.96956539154053,0.259764134883881,-0.555562078952789,2.89018225669861,0.301142871379852,-0.62916362285614,2.82349753379822,0.220826238393784,0.345722436904907,2.76566362380981,0.137126415967941,-0.188954740762711,2.77240395545959,0.198534741997719,-0.566709637641907,2.74181056022644,0.125720575451851,-0.634013473987579,2.70831894874573
0.169607073068619 0.379989266395569,2.82632613182068,0.162868395447731,0.454378336668015,2.82873201370239,0.0822919756174088,0.826599717140198,2.83019495010376,-0.0209081321954727,0.970144927501678,2.80750823020935,-0.00926389545202255,0.684145092964172,2.90598893165588,0.12219549715519,0.466725319623947,3.06265068054199,-0.0340071469545364,0.195678651332855,3.07003712654114,-0.0750975534319878,0.124177016317844,3.11053323745728,0.174794912338257,0.707199692726135,2.69061326980591,0.226726353168488,0.46700981259346,2.60337805747986,0.131996095180511,0.247418910264969,2.58794760704041,0.0854257717728615,0.165349826216698,2.58848428726196,0.136849448084831,0.297314643859863,2.8714394569397,0.250474095344543,-0.19810064136982,2.98005509376526,0.256350934505463,-0.554145276546478,2.88786649703979,0.222943544387817,-0.610155344009399,2.82444047927856,0.223071753978729,0.348931580781937,2.77776622772217,0.0918958336114883,-0.185151040554047,2.76274824142456,0.18960864841938,-0.57303649187088,2.74123883247375,0.101127438247204,-0.632914781570435,2.69842004776001
0.168154209852219 0.383697360754013,2.83278036117554,0.160469070076942,0.456981956958771,2.83522462844849,0.0744199082255363,0.822137951850891,2.83978152275085,-0.0318978652358055,0.962001919746399,2.81616592407227,-0.0176518335938454,0.679497301578522,2.91588425636292,0.113812983036041,0.462075024843216,3.07255101203918,-0.0423997677862644,0.19102568924427,3.07993078231812,-0.0834882482886314,0.11952717602253,3.12042999267578,0.174595758318901,0.702611088752747,2.7048180103302,0.249774232506752,0.472515016794205,2.61792683601379,0.149226620793343,0.251236587762833,2.59163236618042,0.103552736341953,0.170158416032791,2.58880305290222,0.135324522852898,0.300724864006042,2.8767306804657,0.244970664381981,-0.193317592144012,2.98930597305298,0.252964586019516,-0.552340149879456,2.88454389572144,0.198902994394302,-0.601979851722717,2.81439304351807,0.224865227937698,0.350653916597366,2.78519225120544,0.0496264845132828,-0.162913277745247,2.74202942848206,0.175167098641396,-0.569279253482819,2.74620485305786,0.0711319893598557,-0.618115842342377,2.69214200973511
0.167884334921837 0.387063592672348,2.83847856521606,0.159223705530167,0.459319114685059,2.8414843082428,0.0645770728588104,0.813575387001038,2.85009360313416,-0.0440746620297432,0.950268983840942,2.82489252090454,-0.0274533461779356,0.672268092632294,2.92633628845215,0.104015901684761,0.45484447479248,3.08300638198853,-0.0522051937878132,0.183793321251869,3.09038066864014,-0.0932914093136787,0.112294927239418,3.13088321685791,0.175982400774956,0.698374927043915,2.71571660041809,0.27325963973999,0.48112764954567,2.62953519821167,0.169513180851936,0.236924603581429,2.59909844398499,0.138963401317596,0.167490065097809,2.58250403404236,0.13475926220417,0.302889257669449,2.88059234619141,0.240950286388397,-0.189085081219673,2.99397230148315,0.239961534738541,-0.573614895343781,2.90017938613892,0.233348518610001,-0.642881512641907,2.85281372070313,0.229622289538383,0.353660643100739,2.79397678375244,0.0159674473106861,-0.11546429246664,2.72109651565552,0.143529281020164,-0.517080724239349,2.75147223472595,0.0423409417271614,-0.572597920894623,2.69174003601074
0.168654158711433 0.390709608793259,2.84301066398621,0.158936068415642,0.461469441652298,2.84661650657654,0.0544540397822857,0.800748288631439,2.85945248603821,-0.0556522235274315,0.935273051261902,2.83254909515381,-0.037533275783062,0.662105619907379,2.93622136116028,0.0939388871192932,0.444684028625488,3.09289264678955,0.139985740184784,0.225410327315331,3.16316485404968,0.131776735186577,0.153734296560287,3.18872261047363,0.177681267261505,0.694669544696808,2.72425603866577,0.29139855504036,0.489374876022339,2.63588619232178,0.181528776884079,0.232390180230141,2.60175108909607,0.168684363365173,0.166073814034462,2.58185529708862,0.135105833411217,0.304739952087402,2.88356900215149,0.238528609275818,-0.18435937166214,2.99497127532959,0.216714859008789,-0.592609703540802,2.91908001899719,0.181201443076134,-0.660132825374603,2.91754055023193,0.235931128263474,0.35761284828186,2.79997968673706,-0.0108957812190056,-0.0528151094913483,2.70229291915894,0.0940384566783905,-0.482307732105255,2.73110508918762,0.0066493172198534,-0.53246945142746,2.68961763381958
0.171659305691719 0.401152193546295,2.85112166404724,0.159810438752174,0.466719150543213,2.85470104217529,0.0464443266391754,0.788426578044891,2.86679553985596,-0.0664416030049324,0.919451236724854,2.83893537521362,-0.0463123358786106,0.651477158069611,2.94471001625061,0.0851609334349632,0.434059649705887,3.10138034820557,0.182552203536034,0.228745475411415,3.18526816368103,0.219074308872223,0.165627062320709,3.21275305747986,0.178645253181458,0.691145718097687,2.73230361938477,0.310218811035156,0.501417696475983,2.64223432540894,0.200152099132538,0.230260968208313,2.60261130332947,0.188877657055855,0.167679831385612,2.58162236213684,0.138272628188133,0.309050112962723,2.89106440544128,0.237058818340302,-0.178387299180031,2.99144315719604,0.233576953411102,-0.581975340843201,2.92773461341858,0.167581632733345,-0.651505589485168,2.95140409469604,0.247443050146103,0.370039612054825,2.80591320991516,-0.0324340090155602,0.040348581969738,2.67895555496216,0.113336697220802,-0.364375531673431,2.75123429298401,0.0366650223731995,-0.435435831546783,2.71240949630737
0.175485193729401 0.416170328855515,2.85658264160156,0.161477640271187,0.474482297897339,2.86159753799438,0.0408119484782219,0.778912127017975,2.87162637710571,-0.0735663250088692,0.908324539661407,2.84301042556763,-0.0531654730439186,0.642263472080231,2.95102596282959,0.078307569026947,0.424850434064865,3.10769438743591,0.21694315969944,0.23348493874073,3.19943141937256,0.268948823213577,0.172243490815163,3.22543787956238,0.179164350032806,0.688488662242889,2.73835396766663,0.32074561715126,0.508627533912659,2.64515995979309,0.227885842323303,0.233047097921371,2.60177087783813,0.219434499740601,0.168538734316826,2.58492875099182,0.14296555519104,0.313637644052505,2.89868521690369,0.236809954047203,-0.172319188714027,2.98555088043213,0.243664160370827,-0.574795365333557,2.93121194839478,0.159222111105919,-0.647564709186554,2.96559023857117,0.263767302036285,0.390920460224152,2.79889893531799,-0.0455894805490971,0.113269440829754,2.66009879112244,0.103465437889099,-0.2727410197258,2.754070520401,0.0520624294877052,-0.346049904823303,2.72259259223938
0.177709609270096 0.426840126514435,2.86305665969849,0.162749797105789,0.481659382581711,2.86924862861633,0.0365966111421585,0.769350826740265,2.87489867210388,-0.0799110755324364,0.895952522754669,2.8453323841095,-0.0586315803229809,0.632999360561371,2.95578360557556,0.0728401392698288,0.41559162735939,3.11244964599609,0.236838921904564,0.235262751579285,3.20810604095459,0.293161422014236,0.174017667770386,3.23203086853027,0.179471895098686,0.685951709747314,2.74331283569336,0.333665043115616,0.520606935024261,2.6459321975708,0.251344829797745,0.231859490275383,2.60055208206177,0.253770381212235,0.161683887243271,2.59089851379395,0.145961821079254,0.320760637521744,2.91578698158264,0.238010287284851,-0.152970626950264,2.97144961357117,0.2492715716362,-0.569740891456604,2.93259453773499,0.155050948262215,-0.642853438854218,2.97164154052734,0.272284805774689,0.401843518018723,2.80078458786011,-0.064063660800457,0.177481681108475,2.64290571212769,0.100832156836987,-0.188089624047279,2.75145411491394,0.0580131150782108,-0.262625306844711,2.72786426544189
0.169300243258476 0.448680281639099,2.88233757019043,0.156625241041183,0.495086789131165,2.8845956325531,0.0307801347225904,0.754178404808044,2.87772059440613,-0.0873778909444809,0.878579556941986,2.84658336639404,-0.0650517418980598,0.619851112365723,2.96007680892944,0.0664170458912849,0.402449697256088,3.11674022674561,0.237023577094078,0.224924340844154,3.20998096466064,0.28478941321373,0.159811332821846,3.23156023025513,0.179586097598076,0.683486104011536,2.74713969230652,0.340251356363297,0.526271820068359,2.64641833305359,0.28619384765625,0.228414118289948,2.59784650802612,0.286996006965637,0.155853018164635,2.59449458122253,0.131644114851952,0.339509695768356,2.95798325538635,0.239690765738487,-0.142461642622948,2.96375918388367,0.252212107181549,-0.565722465515137,2.93312478065491,0.1561568826437,-0.636088967323303,2.96828460693359,0.276575088500977,0.40900644659996,2.80310916900635,-0.07151909917593,0.202208116650581,2.63459968566895,0.103931486606598,-0.140742301940918,2.7437584400177,0.0550800152122974,-0.198535680770874,2.71691346168518
0.163043066859245 0.466209769248962,2.89261341094971,0.150699973106384,0.507420659065247,2.89409875869751,0.0266276076436043,0.742543995380402,2.8794732093811,-0.0928745567798615,0.864870607852936,2.84674000740051,-0.0700890347361565,0.60839569568634,2.96308755874634,0.061376616358757,0.390999287366867,3.11974787712097,0.223545774817467,0.209510952234268,3.20704555511475,0.27129915356636,0.145033463835716,3.2302622795105,0.179212659597397,0.680846989154816,2.75028133392334,0.34482416510582,0.529181063175201,2.64710903167725,0.332293480634689,0.229681015014648,2.5954282283783,0.318628698587418,0.149451971054077,2.59611821174622,0.125322341918945,0.349779009819031,2.97685527801514,0.241552695631981,-0.137542307376862,2.95895457267761,0.253695100545883,-0.563253104686737,2.93326544761658,0.157066777348518,-0.63331550359726,2.96611523628235,0.278161704540253,0.425965666770935,2.80713224411011,-0.0924451276659966,0.266524791717529,2.61977386474609,0.111948743462563,-0.0729882195591927,2.74372553825378,0.0556588694453239,-0.149068310856819,2.71422791481018
0.150429472327232 0.441761285066605,2.78660607337952,0.140844106674194,0.486916333436966,2.8165545463562,0.0240805931389332,0.727443695068359,2.87861943244934,-0.0957249030470848,0.850837230682373,2.84576106071472,-0.0737828314304352,0.594492435455322,2.96398305892944,0.0576788038015366,0.377101480960846,3.12064075469971,0.207133680582047,0.190160140395164,3.20047187805176,0.24960894882679,0.125234737992287,3.22421193122864,0.178281754255295,0.677933812141418,2.75293517112732,0.348250240087509,0.530604183673859,2.64755916595459,0.357730984687805,0.227565541863441,2.59606027603149,0.347118943929672,0.145847827196121,2.60145306587219,0.110768213868141,0.309060335159302,2.79877972602844,0.242806762456894,-0.135156705975533,2.95536327362061,0.254597842693329,-0.561526000499725,2.93322229385376,0.16389836370945,-0.629862070083618,2.95662689208984,0.253362685441971,0.43773227930069,2.71942543983459,-0.127192705869675,0.282830893993378,2.62678933143616,0.113432325422764,-0.0458190068602562,2.74043202400208,0.0537661015987396,-0.127026170492172,2.71150517463684
0.156618967652321 0.405924022197723,2.76956915855408,0.146853655576706,0.451504051685333,2.79820394515991,0.0233204029500484,0.7091024518013,2.8744785785675,-0.0962095335125923,0.836768984794617,2.84403896331787,-0.076020322740078,0.577885746955872,2.96220731735229,0.0554365925490856,0.360500454902649,3.11886167526245,0.193247243762016,0.170462012290955,3.19239807128906,0.232962369918823,0.106255613267422,3.21718287467957,0.177320286631584,0.675441205501556,2.75474214553833,0.352493941783905,0.527395129203796,2.64880442619324,0.382717251777649,0.220395371317863,2.60069417953491,0.374599754810333,0.1402697712183,2.60725617408752,0.11344176530838,0.272764086723328,2.7887806892395,0.245174184441566,-0.148044168949127,2.95199418067932,0.255090922117233,-0.560247898101807,2.93296933174133,0.170238554477692,-0.627724707126617,2.95064520835876,0.258929997682571,0.410191774368286,2.70385932922363,-0.149250715970993,0.303701251745224,2.62901401519775,0.109440334141254,-0.0397421456873417,2.73194408416748,0.0440380834043026,-0.111743956804276,2.70225524902344
