-0.00309773650951684 0.448577523231506,2.84432053565979,-0.00101871183142066,0.506532371044159,2.83910775184631,-0.0374590009450912,0.806552112102509,2.7833411693573,-0.141541391611099,0.938283443450928,2.68072462081909,-0.164637744426727,0.709602832794189,2.91855573654175,-0.152700126171112,0.448931157588959,3.02311611175537,-0.186504289507866,0.218576908111572,3.01363253593445,-0.175143346190453,0.138162881135941,2.97337627410889,0.113520979881287,0.714336276054382,2.70080733299255,0.249282449483871,0.511339962482452,2.68846368789673,0.220997050404549,0.274398237466812,2.60864353179932,0.218025177717209,0.180938810110092,2.57609748840332,-0.0527887642383575,0.375143349170685,2.89265823364258,0.0537549145519733,-0.0598804466426373,2.92892551422119,0.0798596367239952,-0.501276254653931,2.88317060470581,0.0257256254553795,-0.57595032453537,2.84712505340576,0.0757737755775452,0.378073245286942,2.81810021400452,-0.0554906576871872,0.171696186065674,2.44944143295288,0.0528015717864037,-0.16366982460022,2.6024694442749,0.00912369880825281,-0.247291818261147,2.58420610427856
0.00329004274681211 0.450475662946701,2.84301948547363,0.00098197627812624,0.507740497589111,2.83822655677795,-0.0430064424872398,0.795795261859894,2.77724552154541,-0.148276060819626,0.930097818374634,2.67143845558167,-0.170356675982475,0.702987194061279,2.91588544845581,-0.154240980744362,0.454765349626541,3.02296209335327,-0.194730699062347,0.226070567965508,3.02566480636597,-0.18095988035202,0.147358909249306,2.98742890357971,0.110211260616779,0.710278153419495,2.70305991172791,0.251818299293518,0.511787354946136,2.69323205947876,0.23677983880043,0.259847015142441,2.62010765075684,0.230017930269241,0.169771030545235,2.59034204483032,-0.0461550541222095,0.366427659988403,2.89441871643066,0.017341498285532,-0.0701400861144066,2.92542695999146,0.0820069834589958,-0.509360909461975,2.8791069984436,0.0259046405553818,-0.583519339561462,2.84084558486938,0.098991334438324,0.394186109304428,2.80851531028748,-0.0688984617590904,0.231792286038399,2.424471616745,0.0499533601105213,-0.103640250861645,2.60285115242004,0.0102955717593431,-0.186980664730072,2.56801748275757
0.0073501137085259 0.451802581548691,2.84192752838135,0.00265132077038288,0.508558094501495,2.83679342269897,-0.0474508889019489,0.785430312156677,2.77047109603882,-0.152763083577156,0.92256623506546,2.66427493095398,-0.174550354480743,0.696181356906891,2.91130709648132,-0.155331671237946,0.45825532078743,3.02247476577759,-0.164325088262558,0.200665414333344,2.98417377471924,-0.15621817111969,0.12645211815834,2.96649050712585,0.107421912252903,0.70602810382843,2.7044780254364,0.255855947732925,0.503712058067322,2.70078253746033,0.250503033399582,0.251023173332214,2.63213467597961,0.247758895158768,0.154369488358498,2.61609125137329,-0.0440957024693489,0.363732695579529,2.89595007896423,-0.0263050924986601,-0.0737443417310715,2.92675375938416,0.0819467157125473,-0.511262118816376,2.87934279441834,0.0249310154467821,-0.582099676132202,2.83830285072327,0.107668973505497,0.400884062051773,2.80558133125305,-0.0706254094839096,0.247932329773903,2.418048620224,0.0487992502748966,-0.0701292157173157,2.60118722915649,0.0113702155649662,-0.163031563162804,2.56173896789551
0.0142830424010754 0.452246218919754,2.8352837562561,0.00667431065812707,0.508506536483765,2.83009767532349,-0.0503710322082043,0.778466761112213,2.76501488685608,-0.155428379774094,0.917435824871063,2.65964245796204,-0.177203923463821,0.691918253898621,2.9082350730896,-0.156101435422897,0.460634917020798,3.02185940742493,-0.164858028292656,0.210531145334244,3.00055456161499,-0.154021933674812,0.131499156355858,2.97774386405945,0.104928113520145,0.701810896396637,2.70494413375854,0.258828163146973,0.494412571191788,2.70655989646912,0.263616055250168,0.229840248823166,2.6504385471344,0.259337991476059,0.142306998372078,2.6362988948822,-0.039554700255394,0.360300719738007,2.89242005348206,0.0349462404847145,-0.185369461774826,2.92034006118774,0.0741415321826935,-0.532008826732636,2.87103915214539,0.0215768683701754,-0.593822002410889,2.82307052612305,0.116024896502495,0.405530720949173,2.79712104797363,-0.0729615837335587,0.24542810022831,2.4162802696228,0.0492318943142891,-0.0693737715482712,2.60039043426514,0.0115908542647958,-0.160052895545959,2.55804204940796
0.0189235117286444 0.452228307723999,2.83077526092529,0.00965550355613232,0.508160293102264,2.82489395141602,-0.0521686412394047,0.773925602436066,2.76091170310974,-0.156901448965073,0.913522660732269,2.65673637390137,-0.178730174899101,0.688608348369598,2.90500473976135,-0.156951546669006,0.463115751743317,3.019775390625,-0.161451980471611,0.214993551373482,2.99911904335022,-0.151701554656029,0.1335788667202,2.97999286651611,0.103074856102467,0.698215544223785,2.7046971321106,0.260876774787903,0.484720349311829,2.71126055717468,0.272613227367401,0.216558009386063,2.670574426651,0.278455674648285,0.132625982165337,2.66477370262146,-0.0359807722270489,0.357850641012192,2.88917565345764,0.0445485711097717,-0.221663311123848,2.92064547538757,0.0675299912691116,-0.541926145553589,2.86549162864685,0.0174522530287504,-0.59956568479538,2.81246423721313,0.120631776750088,0.408123999834061,2.7932460308075,-0.0723461806774139,0.245270565152168,2.41716623306274,0.0494933538138866,-0.0725959241390228,2.59990167617798,0.0124927889555693,-0.163128733634949,2.55495119094849
0.0207980275154114 0.452253490686417,2.82896876335144,0.0108373900875449,0.507871270179749,2.82193994522095,-0.0532862320542336,0.771228075027466,2.7579243183136,-0.157319203019142,0.910755932331085,2.65512132644653,-0.179528668522835,0.686498641967773,2.90250968933105,-0.157229125499725,0.464398443698883,3.01766133308411,-0.159248024225235,0.218080416321754,2.99645686149597,-0.150176018476486,0.135197684168816,2.98089480400085,0.101742699742317,0.695561110973358,2.70425081253052,0.262516498565674,0.476156026124954,2.71485042572021,0.279265463352203,0.209527626633644,2.68279385566711,0.287314504384995,0.127875223755836,2.67889904975891,-0.0348326303064823,0.356508910655975,2.8882532119751,0.0556848160922527,-0.241754919290543,2.92313146591187,0.0613030977547169,-0.546347796916962,2.86055040359497,0.0126720014959574,-0.601057708263397,2.80338430404663,0.119351603090763,0.408858835697174,2.79205536842346,-0.0579723231494427,0.211203783750534,2.43195605278015,0.0489294156432152,-0.137156292796135,2.60489869117737,0.0145216435194016,-0.221564024686813,2.55709362030029
0.0216715931892395 0.451472789049149,2.82801938056946,0.0114002097398043,0.507294774055481,2.8201789855957,-0.053889200091362,0.769615054130554,2.75572824478149,-0.156293451786041,0.909442007541656,2.65495586395264,-0.179232135415077,0.68548721075058,2.89918494224548,-0.157167613506317,0.465217292308807,3.01654148101807,-0.156249687075615,0.221197888255119,3.00056481361389,-0.148507162928581,0.137327924370766,2.98463535308838,0.100832931697369,0.69367241859436,2.70382761955261,0.264305859804153,0.467947512865067,2.71809220314026,0.283774524927139,0.2059126496315,2.69166231155396,0.294203221797943,0.125780314207077,2.69203758239746,-0.0342644117772579,0.355320036411285,2.88767528533936,0.0994144082069397,-0.0982973128557205,2.94075107574463,0.067540317773819,-0.532452881336212,2.87276077270508,0.0223499089479446,-0.583711266517639,2.81176710128784,0.11295759677887,0.406314224004745,2.79439544677734,-0.0457702502608299,0.172113597393036,2.45271325111389,0.0513867735862732,-0.18593892455101,2.60871887207031,0.0192789174616337,-0.275838673114777,2.56122493743896
0.0214088801294565 0.44997364282608,2.82779932022095,0.011507642455399,0.506546974182129,2.81898617744446,-0.0532904043793678,0.769973337650299,2.75417399406433,-0.152709364891052,0.910856902599335,2.65666365623474,-0.178366124629974,0.685403108596802,2.89640069007874,-0.156987264752388,0.465894192457199,3.01593136787415,-0.15473598241806,0.223204851150513,3.0019953250885,-0.1475440710783,0.138963907957077,2.98661589622498,0.100232571363449,0.692380130290985,2.70349264144897,0.265486627817154,0.462926030158997,2.7206768989563,0.286753326654434,0.204267755150795,2.69802188873291,0.298663765192032,0.12535585463047,2.70147275924683,-0.0344266183674335,0.354329884052277,2.88724589347839,0.076487198472023,-0.176212847232819,2.7253360748291,0.0696470215916634,-0.543854236602783,2.87623453140259,0.0263395141810179,-0.615691006183624,2.84420371055603,0.104676239192486,0.402057230472565,2.79799437522888,-0.0299759823828936,0.115495920181274,2.48802018165588,0.0457851141691208,-0.267191350460052,2.60780644416809,0.0184102430939674,-0.359300851821899,2.56248378753662
0.0139202633872628 0.434217214584351,2.84080028533936,0.00837342534214258,0.49890398979187,2.82439231872559,-0.0512268394231796,0.772663474082947,2.75416040420532,-0.145748525857925,0.915217280387878,2.66061663627625,-0.177180275321007,0.685680031776428,2.89421224594116,-0.156674042344093,0.466354936361313,3.01558327674866,-0.144831001758575,0.227729737758636,2.98947358131409,-0.139084935188293,0.131348520517349,2.96766328811646,0.0998953580856323,0.691557943820953,2.70332789421082,0.266694456338882,0.459188103675842,2.72335171699524,0.288194745779037,0.204574093222618,2.70311379432678,0.30101352930069,0.125888139009476,2.70753049850464,-0.0385762378573418,0.346855640411377,2.893714427948,0.0759490430355072,-0.172685831785202,2.66256141662598,0.0584024861454964,-0.553316593170166,2.87887668609619,0.027382530272007,-0.634792506694794,2.86304140090942,0.0823272317647934,0.378166943788528,2.82056283950806,-0.0160165261477232,0.0627383962273598,2.52360272407532,0.0346715860068798,-0.341391175985336,2.60818004608154,0.016305347904563,-0.436036914587021,2.56392955780029
0.0101634375751019 0.426178365945816,2.84725451469421,0.00606896635144949,0.493377417325974,2.82835793495178,-0.0476907901465893,0.777452647686005,2.75585436820984,-0.138686940073967,0.920398831367493,2.66378307342529,-0.175604492425919,0.686281502246857,2.89269208908081,-0.155823186039925,0.465933978557587,3.01523065567017,-0.143830820918083,0.228488326072693,2.98701405525208,-0.139118045568466,0.128131404519081,2.96399092674255,0.100349776446819,0.691461503505707,2.70331645011902,0.267883986234665,0.456141978502274,2.72606778144836,0.287988543510437,0.206024438142776,2.70687747001648,0.301615178585052,0.127295538783073,2.71137452125549,-0.0413470715284348,0.341499865055084,2.89796209335327,0.0491509586572647,-0.157151222229004,2.55451083183289,0.0714498907327652,-0.531455516815186,2.84380602836609,0.0368291102349758,-0.599745750427246,2.80724143981934,0.0727367624640465,0.367554575204849,2.83008480072021,0.00712899258360267,-0.0267840549349785,2.56691193580627,0.0372383706271648,-0.450636744499207,2.59643387794495,0.0129418224096298,-0.524127662181854,2.55388498306274
0.00910383556038141 0.423526525497437,2.84912538528442,0.00546422228217125,0.491596847772598,2.82939171791077,-0.0414897389709949,0.786080420017242,2.76006269454956,-0.129697620868683,0.928772330284119,2.66855502128601,-0.172731637954712,0.688202440738678,2.89155578613281,-0.154986366629601,0.465360462665558,3.01495957374573,-0.14471460878849,0.228525310754776,2.98443460464478,-0.140282228589058,0.12524850666523,2.96082639694214,0.10218995064497,0.692646622657776,2.7036030292511,0.268964499235153,0.454193830490112,2.72826242446899,0.286574333906174,0.208396166563034,2.70888328552246,0.295042604207993,0.131227046251297,2.70897078514099,-0.0413589552044868,0.350803792476654,2.8904914855957,0.0294507909566164,-0.13504521548748,2.53754997253418,0.0757452547550201,-0.517192840576172,2.82800126075745,0.039790753275156,-0.562496542930603,2.76384019851685,0.0689143538475037,0.362853795289993,2.83324122428894,0.0156078115105629,-0.0632029548287392,2.58597993850708,0.0412841513752937,-0.520058393478394,2.59340906143188,0.00942530948668718,-0.57205992937088,2.54538416862488
0.00830578058958054 0.422298580408096,2.84984660148621,0.00503882113844156,0.490410894155502,2.83005285263062,-0.0356951616704464,0.793330609798431,2.7636444568634,-0.12260340154171,0.935883641242981,2.67274475097656,-0.169695317745209,0.690519392490387,2.89096260070801,-0.154248937964439,0.464405864477158,3.01451921463013,-0.146891459822655,0.227495431900024,2.97700905799866,-0.142121568322182,0.120663978159428,2.94797682762146,0.106869839131832,0.695829391479492,2.70460987091064,0.270106554031372,0.453965723514557,2.73051452636719,0.282583773136139,0.214895442128181,2.70642352104187,0.279241114854813,0.139413222670555,2.69783687591553,-0.0423729903995991,0.357272326946259,2.88593173027039,0.0246962122619152,-0.128693103790283,2.53869295120239,0.0782172828912735,-0.508489072322845,2.81919836997986,0.0411337241530418,-0.549623131752014,2.74901723861694,0.0667553171515465,0.359484255313873,2.83441376686096,0.0575379207730293,-0.0515795685350895,2.61245512962341,0.0471516363322735,-0.506548345088959,2.58699631690979,0.0105257332324982,-0.600197792053223,2.54504299163818
0.00756490929052234 0.423982411623001,2.84818315505981,0.00460722995921969,0.490274727344513,2.83017420768738,-0.030382988974452,0.799804627895355,2.76640915870667,-0.116846829652786,0.942667543888092,2.677086353302,-0.166075319051743,0.694133639335632,2.89120769500732,-0.153584107756615,0.463003993034363,3.01328420639038,-0.147015273571014,0.202269792556763,2.94471907615662,-0.137498766183853,0.112491935491562,2.9299852848053,0.113189004361629,0.700678050518036,2.70604348182678,0.270920544862747,0.454721689224243,2.73235106468201,0.271986424922943,0.224576100707054,2.69565033912659,0.26495298743248,0.146772444248199,2.68303418159485,-0.0437692813575268,0.362662374973297,2.88229942321777,0.0316669791936874,-0.136656701564789,2.57226920127869,0.0819096341729164,-0.504436254501343,2.81915831565857,0.043604388833046,-0.543566524982452,2.74527049064636,0.0664039701223373,0.357880920171738,2.83190608024597,0.0745430141687393,-0.0602840408682823,2.63481545448303,0.0482006147503853,-0.516934037208557,2.59505915641785,0.00634495681151748,-0.566368043422699,2.53535103797913
0.00814804993569851 0.428428292274475,2.84180784225464,0.00477515393868089,0.491848438978195,2.82820057868958,-0.0263264235109091,0.80475127696991,2.76835441589355,-0.111727967858315,0.949460983276367,2.68097186088562,-0.163207843899727,0.697161555290222,2.8916711807251,-0.153052687644958,0.461024343967438,3.01079416275024,-0.148692190647125,0.202610269188881,2.93521976470947,-0.139485061168671,0.111052349209785,2.91610240936279,0.118008002638817,0.704638600349426,2.70702123641968,0.272843599319458,0.462905019521713,2.73307847976685,0.26050478219986,0.239938363432884,2.68286228179932,0.249588161706924,0.153074249625206,2.66458129882813,-0.0444624163210392,0.366745442152023,2.87746167182922,0.0332067161798477,-0.139188840985298,2.57726955413818,0.0864453166723251,-0.503316164016724,2.82307052612305,0.0470054820179939,-0.542276918888092,2.7486789226532,0.0707713589072227,0.359655022621155,2.8182373046875,0.0939722806215286,-0.0636515393853188,2.65353941917419,0.0533409081399441,-0.52822071313858,2.59961414337158,0.00798930041491985,-0.576474368572235,2.53481221199036
0.00841060094535351 0.432212799787521,2.83646607398987,0.00492121698334813,0.493885308504105,2.82579326629639,-0.0225615501403809,0.809406399726868,2.76981973648071,-0.108063019812107,0.954674363136292,2.68358850479126,-0.158262684941292,0.704170286655426,2.89431738853455,-0.152235254645348,0.456483483314514,3.00240445137024,-0.150849297642708,0.202595636248589,2.92847418785095,-0.143668204545975,0.109217800199986,2.90309262275696,0.121621631085873,0.707666456699371,2.70749020576477,0.274324387311935,0.473187297582626,2.73121643066406,0.248771145939827,0.252939969301224,2.66697907447815,0.236535847187042,0.156117603182793,2.64763832092285,-0.0453614331781864,0.369524419307709,2.87396550178528,0.0430743172764778,-0.147464454174042,2.61442446708679,0.093110591173172,-0.505442082881927,2.83565068244934,0.0353879034519196,-0.570949018001556,2.81146860122681,0.0731262490153313,0.36130890250206,2.80864763259888,0.102278873324394,-0.0651172176003456,2.66237759590149,0.0664773806929588,-0.521220505237579,2.61457490921021,0.0231860186904669,-0.589362740516663,2.56659388542175
