0.0542774759232998 0.431194365024567,2.63046860694885,0.0480416864156723,0.494033306837082,2.6246063709259,0.0203292779624462,0.810141384601593,2.59708738327026,0.050609789788723,0.936911642551422,2.48803639411926,-0.134763151407242,0.722073316574097,2.58857083320618,-0.195359617471695,0.47489270567894,2.60769987106323,-0.15757454931736,0.256672352552414,2.56172013282776,-0.125396564602852,0.148036390542984,2.54041266441345,0.197951287031174,0.741996586322784,2.6707456111908,0.283608168363571,0.534194588661194,2.79135656356812,0.370698213577271,0.320012390613556,2.74432969093323,0.399638891220093,0.254720360040665,2.70090913772583,-0.0143910869956017,0.340622395277023,2.62052583694458,0.078141026198864,-0.154279574751854,2.7112283706665,0.102894425392151,-0.528213322162628,2.73318648338318,0.0972113236784935,-0.622063457965851,2.68495464324951,0.136558964848518,0.371423184871674,2.64849519729614,0.426970839500427,0.0965893566608429,2.46333885192871,0.371511906385422,-0.358503967523575,2.46127390861511,0.372457802295685,-0.40458220243454,2.39997005462646
0.0552370883524418 0.430571496486664,2.63070321083069,0.0485002771019936,0.493693888187408,2.62448024749756,0.0201287306845188,0.809891879558563,2.59669804573059,0.0503934994339943,0.936619579792023,2.48745226860046,-0.13505294919014,0.721813023090363,2.58794856071472,-0.195534557104111,0.475066781044006,2.6075656414032,-0.157562538981438,0.257302194833755,2.56252002716064,-0.12574777007103,0.148785203695297,2.54124546051025,0.197772696614265,0.742126882076263,2.67062377929688,0.283550471067429,0.53192549943924,2.79111862182617,0.407695591449738,0.325671553611755,2.76824522018433,0.431353986263275,0.258804470300674,2.72707462310791,-0.0129095604643226,0.339925616979599,2.62114977836609,0.0782482996582985,-0.154177516698837,2.7112295627594,0.102700851857662,-0.528428971767426,2.73341798782349,0.0971097946166992,-0.622114479541779,2.6849684715271,0.138695657253265,0.3701291680336,2.64894247055054,0.400846540927887,0.0543694719672203,2.47414970397949,0.353966027498245,-0.399490386247635,2.47460460662842,0.370450049638748,-0.440263479948044,2.39886164665222
0.0576424077153206 0.429183036088943,2.63139796257019,0.0499902814626694,0.492821425199509,2.62462687492371,0.0199934039264917,0.809688270092011,2.59640526771545,0.050187136977911,0.936388194561005,2.48701548576355,-0.13528473675251,0.721593201160431,2.58745980262756,-0.195664584636688,0.475190490484238,2.60746693611145,-0.157373517751694,0.257282197475433,2.56305885314941,-0.125889629125595,0.14895261824131,2.54180264472961,0.197619721293449,0.742246448993683,2.67049694061279,0.283692598342896,0.52945077419281,2.79089426994324,0.399382710456848,0.324671149253845,2.74708890914917,0.433358013629913,0.267510801553726,2.71705222129822,-0.00940170139074326,0.33845043182373,2.62259960174561,0.0782588273286819,-0.154004022479057,2.71125316619873,0.102457918226719,-0.528409659862518,2.73371458053589,0.0970266461372375,-0.622088193893433,2.68502831459045,0.14228093624115,0.368131786584854,2.64970779418945,0.370972692966461,0.0178607292473316,2.48582816123962,0.326547533273697,-0.432518064975739,2.49537563323975,0.351748317480087,-0.466856330633163,2.4093325138092
0.0611625127494335 0.427158236503601,2.63236951828003,0.0523435398936272,0.491454660892487,2.62497782707214,0.019896661862731,0.809515476226807,2.59617471694946,0.0500221103429794,0.936219036579132,2.48670744895935,-0.135466039180756,0.72141295671463,2.58708953857422,-0.195756256580353,0.475249171257019,2.6073887348175,-0.155855104327202,0.25411581993103,2.56233429908752,-0.125057741999626,0.146272987127304,2.54159474372864,0.197502791881561,0.742359936237335,2.67039012908936,0.283963412046433,0.527155518531799,2.79061770439148,0.384264200925827,0.303416073322296,2.70499420166016,0.441100120544434,0.247714519500732,2.69259715080261,-0.00416643358767033,0.336472600698471,2.62446284294128,0.0781272053718567,-0.153880268335342,2.71135449409485,0.102192386984825,-0.527856409549713,2.7339038848877,0.0969754830002785,-0.62177449464798,2.68539047241211,0.146987482905388,0.365258991718292,2.65070772171021,0.324903398752213,-0.06382767111063,2.52164912223816,0.295194864273071,-0.498569488525391,2.52889466285706,0.310362696647644,-0.557536959648132,2.45723247528076
0.0652127116918564 0.424583464860916,2.63335275650024,0.0554122589528561,0.489503294229507,2.62543845176697,0.0198426023125649,0.809349954128265,2.59599423408508,0.0498773977160454,0.93609356880188,2.48649525642395,-0.135602846741676,0.721274614334106,2.58683180809021,-0.195795729756355,0.474959582090378,2.60721158981323,-0.153427794575691,0.248671814799309,2.56015920639038,-0.123634658753872,0.142278090119362,2.54065871238709,0.197447031736374,0.742450892925262,2.67031383514404,0.285087287425995,0.523528635501862,2.78973269462585,0.38701668381691,0.299182623624802,2.69843792915344,0.431723028421402,0.222993701696396,2.67886447906494,0.00132944318465889,0.333932936191559,2.62639832496643,0.0777068063616753,-0.153902739286423,2.71151447296143,0.102054744958878,-0.527407944202423,2.73396706581116,0.0970821753144264,-0.621486246585846,2.68556094169617,0.151842266321182,0.361970603466034,2.65134119987488,0.287824839353561,-0.131505727767944,2.55526065826416,0.265790194272995,-0.551493346691132,2.56842446327209,0.28075036406517,-0.629892289638519,2.50199365615845
0.0688508599996567 0.421979665756226,2.63407468795776,0.0584488585591316,0.487365871667862,2.62581014633179,0.0198337975889444,0.809179365634918,2.59585309028625,0.0497624054551125,0.936003506183624,2.48636317253113,-0.135682791471481,0.721172869205475,2.58667993545532,-0.195555150508881,0.474077433347702,2.60710716247559,-0.148596405982971,0.234221711754799,2.55275440216064,-0.122100554406643,0.138107463717461,2.53864455223084,0.197494253516197,0.742541372776031,2.67022204399109,0.287530958652496,0.519278645515442,2.78769540786743,0.377423733472824,0.291342049837112,2.68131923675537,0.419100999832153,0.207635000348091,2.66206789016724,0.00554862106218934,0.331710547208786,2.62781476974487,0.0768209993839264,-0.154094070196152,2.7117555141449,0.102005235850811,-0.527137100696564,2.73400092124939,0.097219280898571,-0.62115752696991,2.68569660186768,0.156063586473465,0.358689844608307,2.65150094032288,0.269917577505112,-0.156039133667946,2.57286047935486,0.25072306394577,-0.563626766204834,2.59444451332092,0.272696256637573,-0.608491659164429,2.5181679725647
0.071943424642086 0.419512093067169,2.63443684577942,0.061231579631567,0.485232144594193,2.62597346305847,0.0198863632977009,0.808989584445953,2.59574031829834,0.0496382340788841,0.935979008674622,2.48638820648193,-0.13571298122406,0.721047222614288,2.58674669265747,-0.194622799754143,0.472519934177399,2.60709953308105,-0.145530760288239,0.225713044404984,2.54801177978516,-0.120499446988106,0.134383171796799,2.53606081008911,0.197745218873024,0.742626667022705,2.67004179954529,0.29086446762085,0.5157830119133,2.7848539352417,0.373257875442505,0.286128282546997,2.67312359809875,0.41105455160141,0.199191689491272,2.65319585800171,0.00867294147610664,0.329887688159943,2.62869143486023,0.0756105780601501,-0.154490545392036,2.71201944351196,0.102414034307003,-0.528053820133209,2.73351907730103,0.0973372980952263,-0.620924651622772,2.68568158149719,0.159776896238327,0.355195760726929,2.65113687515259,0.251043319702148,-0.170950338244438,2.59015250205994,0.238916993141174,-0.576944589614868,2.61997842788696,0.223110422492027,-0.65731292963028,2.58439469337463
0.0745647475123405 0.417410135269165,2.63440370559692,0.0638236254453659,0.483316898345947,2.62584495544434,0.0203479826450348,0.808733105659485,2.59564447402954,0.0495211444795132,0.936036169528961,2.48657035827637,-0.135464683175087,0.720879137516022,2.5873658657074,-0.193225681781769,0.470920652151108,2.60728549957275,-0.143554911017418,0.220930099487305,2.54530191421509,-0.119090497493744,0.131710931658745,2.53344678878784,0.198641046881676,0.742806613445282,2.66941738128662,0.297760516405106,0.510261535644531,2.7777955532074,0.378015875816345,0.265369147062302,2.65793228149414,0.40705668926239,0.181938797235489,2.64590930938721,0.0109905265271664,0.328540682792664,2.62917518615723,0.0741487741470337,-0.155010178685188,2.71226286888123,0.103266306221485,-0.529939413070679,2.73335099220276,0.097582682967186,-0.620698690414429,2.68572568893433,0.162860229611397,0.352011144161224,2.65006852149963,0.240321785211563,-0.173963263630867,2.60298252105713,0.231574267148972,-0.577464520931244,2.64213109016418,0.20624914765358,-0.654299795627594,2.61487007141113
0.0768458768725395 0.415539294481277,2.63403844833374,0.066225953400135,0.48159047961235,2.62546944618225,0.021468548104167,0.808474481105804,2.59560441970825,0.0494423545897007,0.936180293560028,2.4869019985199,-0.134569898247719,0.720166027545929,2.58921265602112,-0.191219389438629,0.469434589147568,2.60787272453308,-0.142135679721832,0.217968463897705,2.543532371521,-0.117849163711071,0.129869997501373,2.53107762336731,0.201127260923386,0.7431760430336,2.66801524162292,0.305825501680374,0.505011081695557,2.76908421516418,0.3798608481884,0.257326424121857,2.65182065963745,0.404824584722519,0.174305438995361,2.64221429824829,0.0127525646239519,0.327445477247238,2.62936687469482,0.0724635794758797,-0.15607026219368,2.71260905265808,0.104593314230442,-0.533085227012634,2.7330846786499,0.097818598151207,-0.620538890361786,2.6858229637146,0.165647894144058,0.34882777929306,2.64831447601318,0.223435714840889,-0.186078652739525,2.62551212310791,0.227597564458847,-0.574437201023102,2.65915966033936,0.205376967787743,-0.650201320648193,2.63159537315369
0.0788827836513519 0.413848578929901,2.63331174850464,0.0685868337750435,0.479955047369003,2.62477779388428,0.0245934538543224,0.807831466197968,2.59568405151367,0.0494015477597713,0.936384558677673,2.48739767074585,-0.133111476898193,0.719011425971985,2.59244847297668,-0.187671586871147,0.467497229576111,2.60927271842957,-0.140809446573257,0.216160073876381,2.5422534942627,-0.116176307201385,0.128569319844246,2.52759790420532,0.205534249544144,0.743406295776367,2.6653425693512,0.312613278627396,0.501571536064148,2.76193165779114,0.38080021739006,0.252805083990097,2.64812755584717,0.403035491704941,0.169703215360641,2.63947486877441,0.014105686917901,0.326523125171661,2.62931513786316,0.0709773674607277,-0.15728235244751,2.71286725997925,0.105886071920395,-0.536005437374115,2.73276543617249,0.098033107817173,-0.620400428771973,2.68592071533203,0.16816534101963,0.345565289258957,2.6456835269928,0.215178266167641,-0.188076063990593,2.64403891563416,0.225744813680649,-0.570402264595032,2.66996812820435,0.20490075647831,-0.646962285041809,2.64154601097107
0.0806809738278389 0.412101596593857,2.63221859931946,0.0706918761134148,0.478363841772079,2.62387466430664,0.0275630969554186,0.807260930538177,2.59580087661743,0.0494770221412182,0.936715185642242,2.4881010055542,-0.130797877907753,0.717741847038269,2.59717059135437,-0.181214213371277,0.465121060609818,2.61298608779907,-0.137338802218437,0.219930410385132,2.54319548606873,-0.114271968603134,0.128133028745651,2.52360081672668,0.210811018943787,0.743178486824036,2.66200470924377,0.321358501911163,0.498211115598679,2.75233149528503,0.38145637512207,0.249855771660805,2.64545774459839,0.401422053575516,0.166867434978485,2.63672256469727,0.0151868984103203,0.325538694858551,2.62901258468628,0.070069432258606,-0.160139575600624,2.71323204040527,0.107313700020313,-0.53967559337616,2.73230767250061,0.0981646180152893,-0.620383143424988,2.68591403961182,0.170202493667603,0.34221687912941,2.64221858978271,0.204322516918182,-0.190194368362427,2.67407560348511,0.221586585044861,-0.566030204296112,2.6798574924469,0.205042868852615,-0.642918348312378,2.64831042289734
0.0821937769651413 0.410424917936325,2.63086986541748,0.0725780948996544,0.476844161748886,2.62278199195862,0.0313666649162769,0.806560516357422,2.5959300994873,0.0497192367911339,0.937120974063873,2.48889899253845,-0.127912729978561,0.716544151306152,2.60286617279053,-0.174034029245377,0.464199662208557,2.61864948272705,-0.134449854493141,0.224293455481529,2.54449653625488,-0.112634181976318,0.128425970673561,2.52019786834717,0.21631720662117,0.742218732833862,2.65847587585449,0.328245222568512,0.495222896337509,2.74382352828979,0.382285952568054,0.247810304164886,2.64299535751343,0.399233520030975,0.165238454937935,2.63270282745361,0.0159759894013405,0.324642539024353,2.62856078147888,0.0735563486814499,-0.169377252459526,2.71430706977844,0.110300399363041,-0.546373605728149,2.73039793968201,0.0987085923552513,-0.620693802833557,2.68554425239563,0.171667337417603,0.338842481374741,2.63824367523193,0.197033107280731,-0.192860797047615,2.69162321090698,0.21741709113121,-0.564803063869476,2.68631029129028,0.20780548453331,-0.638017117977142,2.6479218006134
0.0836385935544968 0.408824741840363,2.62926340103149,0.0745466947555542,0.475353896617889,2.62142896652222,0.0372293815016747,0.805796563625336,2.59611797332764,0.050179585814476,0.937609434127808,2.48987460136414,-0.124570697546005,0.715773642063141,2.60852551460266,-0.166379481554031,0.46500352025032,2.62618398666382,-0.13152040541172,0.22996598482132,2.54688310623169,-0.111373133957386,0.129589274525642,2.51774048805237,0.221813634037971,0.740924000740051,2.65515756607056,0.334514111280441,0.492643892765045,2.73401618003845,0.384153604507446,0.245928704738617,2.6378538608551,0.396837443113327,0.163910031318665,2.62150907516479,0.0166172217577696,0.323771417140961,2.6278932094574,0.0794116035103798,-0.178234338760376,2.71526527404785,0.114338740706444,-0.554249107837677,2.72697782516479,0.0997830256819725,-0.622019648551941,2.6845645904541,0.172776222229004,0.336032032966614,2.63455820083618,0.190639555454254,-0.196541503071785,2.70614886283875,0.214430585503578,-0.563862383365631,2.69035291671753,0.209807351231575,-0.634695529937744,2.64574027061462
0.0850500911474228 0.407366305589676,2.62754201889038,0.0766157135367393,0.473927319049835,2.61992049217224,0.0440096333622932,0.804767966270447,2.59636545181274,0.050959650427103,0.938153386116028,2.49098134040833,-0.12120558321476,0.715372920036316,2.61380934715271,-0.158748045563698,0.468112260103226,2.63484692573547,-0.128448456525803,0.234251201152802,2.5494601726532,-0.110125720500946,0.1305892765522,2.51617455482483,0.226994156837463,0.739356160163879,2.65224385261536,0.339454710483551,0.490792125463486,2.72472238540649,0.386053830385208,0.245439797639847,2.62921214103699,0.393655061721802,0.163514137268066,2.60070490837097,0.0171812493354082,0.322938919067383,2.62705087661743,0.0748830363154411,-0.155999168753624,2.69947552680969,0.116900309920311,-0.5592160820961,2.72476625442505,0.100877523422241,-0.623409152030945,2.68366503715515,0.1736790984869,0.333738297224045,2.63130784034729,0.187000557780266,-0.1986093968153,2.71416068077087,0.212380483746529,-0.563269436359406,2.69312596321106,0.21147757768631,-0.632593035697937,2.64281344413757
0.0863615497946739 0.406095683574677,2.62584757804871,0.0786105394363403,0.472666949033737,2.61844301223755,0.0508359037339687,0.803824663162231,2.59689569473267,0.0520520843565464,0.938714981079102,2.49225521087646,-0.117711067199707,0.715093076229095,2.6188006401062,-0.153727352619171,0.470091283321381,2.64078664779663,-0.125458762049675,0.240346387028694,2.55378746986389,-0.108771987259388,0.133585065603256,2.515958070755,0.232003167271614,0.73792439699173,2.64997291564941,0.342761307954788,0.48925307393074,2.71671366691589,0.390065431594849,0.245503857731819,2.60469698905945,0.391978025436401,0.163502797484398,2.57967472076416,0.0176674537360668,0.322154492139816,2.62604331970215,0.0939207077026367,-0.181892469525337,2.70973062515259,0.118929289281368,-0.562943696975708,2.7230658531189,0.102473624050617,-0.625278294086456,2.68261766433716,0.1744294911623,0.331814229488373,2.62846231460571,0.184396326541901,-0.202174827456474,2.72096157073975,0.209484666585922,-0.562963008880615,2.69459843635559,0.212533086538315,-0.631457030773163,2.64021730422974
0.0876002311706543 0.404977411031723,2.62426924705505,0.0805142372846603,0.471540063619614,2.61706352233887,0.0562172047793865,0.803045928478241,2.59731364250183,0.0538728050887585,0.939299702644348,2.49385023117065,-0.114455446600914,0.714951813220978,2.62272620201111,-0.150119051337242,0.471672922372818,2.64531588554382,-0.122708879411221,0.243706449866295,2.5577118396759,-0.106953859329224,0.135545879602432,2.51715278625488,0.236780658364296,0.736484348773956,2.64813685417175,0.345201790332794,0.487337529659271,2.70881843566895,0.392226696014404,0.246244728565216,2.58685898780823,0.391409933567047,0.16366508603096,2.55677032470703,0.0181541386991739,0.321333050727844,2.62493515014648,0.102705016732216,-0.194238126277924,2.71504831314087,0.120316550135612,-0.565408766269684,2.72195529937744,0.103810884058475,-0.626765549182892,2.68170428276062,0.175046235322952,0.330367624759674,2.62621688842773,0.18267622590065,-0.204867720603943,2.72527766227722,0.20720449090004,-0.562773525714874,2.69516110420227,0.213180780410767,-0.630823493003845,2.63801431655884
0.0887767001986504 0.403950691223145,2.62282991409302,0.0822634994983673,0.47052389383316,2.61584138870239,0.0601479671895504,0.802463173866272,2.59766578674316,0.0574148632586002,0.93992280960083,2.49587416648865,-0.111095413565636,0.71490478515625,2.62574458122253,-0.147670894861221,0.472615957260132,2.64844751358032,-0.119460240006447,0.245692953467369,2.56292176246643,-0.104493401944637,0.136942088603973,2.52098679542542,0.240646004676819,0.735273838043213,2.64684844017029,0.346594989299774,0.486009299755096,2.70283555984497,0.393033742904663,0.248792469501495,2.57514762878418,0.389366209506989,0.169842571020126,2.52642941474915,0.0187256541103125,0.320417195558548,2.6236674785614,0.107198655605316,-0.200658768415451,2.71791362762451,0.121250860393047,-0.567070782184601,2.72120141983032,0.104860007762909,-0.627937257289886,2.68098497390747,0.175537973642349,0.329291135072708,2.62451195716858,0.181605741381645,-0.20724955201149,2.72778081893921,0.205182626843452,-0.562870621681213,2.69515299797058,0.213573530316353,-0.630580842494965,2.63615131378174
0.0897335857152939 0.403152614831924,2.62167692184448,0.0836924612522125,0.469732731580734,2.61487054824829,0.0631633847951889,0.802023947238922,2.59799194335938,0.0623298175632954,0.94096577167511,2.49865341186523,-0.107957005500793,0.714987277984619,2.62784194946289,-0.145787000656128,0.473374277353287,2.65092444419861,-0.116524867713451,0.251295268535614,2.57324361801147,-0.101775817573071,0.143200993537903,2.53368353843689,0.244408339262009,0.734191298484802,2.64628577232361,0.347380489110947,0.48523610830307,2.69850611686707,0.392360746860504,0.253289431333542,2.56261253356934,0.38880330324173,0.173583626747131,2.51130199432373,0.0192006323486567,0.319672167301178,2.62257027626038,0.101633481681347,-0.164973169565201,2.701416015625,0.121897101402283,-0.568227767944336,2.72068214416504,0.106949999928474,-0.628734648227692,2.6793270111084,0.175918728113174,0.328481912612915,2.62322688102722,0.181068524718285,-0.209387555718422,2.72866654396057,0.203323230147362,-0.56293523311615,2.69478631019592,0.213796064257622,-0.63051575422287,2.63462424278259
0.0905686244368553 0.402521401643753,2.62071013450623,0.0849282369017601,0.469108730554581,2.61406922340393,0.065591037273407,0.801692724227905,2.59832501411438,0.0667130649089813,0.941784083843231,2.50082969665527,-0.10540509968996,0.715173184871674,2.62931513786316,-0.144357368350029,0.473842680454254,2.65278291702271,-0.114841789007187,0.254915595054626,2.58026909828186,-0.0996213629841805,0.147264957427979,2.54558897018433,0.247369199991226,0.733326613903046,2.64600706100464,0.347770035266876,0.484755784273148,2.69547557830811,0.390856742858887,0.257889688014984,2.55251884460449,0.386989116668701,0.178531736135483,2.49828004837036,0.0196237973868847,0.319056808948517,2.62158155441284,0.100316196680069,-0.168476864695549,2.70447492599487,0.122351378202438,-0.569028556346893,2.72030782699585,0.108342722058296,-0.629180610179901,2.67829585075378,0.176252707839012,0.32786300778389,2.62220621109009,0.181377395987511,-0.210134834051132,2.72734093666077,0.202072694897652,-0.562874615192413,2.69441413879395,0.213778018951416,-0.63039219379425,2.63387799263
0.091429278254509 0.401998221874237,2.61985945701599,0.0862041041254997,0.468596905469894,2.6133713722229,0.068110428750515,0.801542818546295,2.59878659248352,0.070823185145855,0.942368566989899,2.50258922576904,-0.103132627904415,0.715420007705688,2.63039684295654,-0.143321052193642,0.474132895469666,2.65413737297058,-0.113660648465157,0.257012397050858,2.58523678779602,-0.0980105251073837,0.149181112647057,2.55526041984558,0.249913811683655,0.732498049736023,2.64594078063965,0.347704499959946,0.484308660030365,2.69284534454346,0.388992488384247,0.26155686378479,2.54646682739258,0.384110569953918,0.182510882616043,2.48867535591125,0.0200874488800764,0.318554848432541,2.62064290046692,0.093741163611412,-0.145854711532593,2.69313335418701,0.122689612209797,-0.569495022296906,2.72005748748779,0.109400726854801,-0.629432439804077,2.67760229110718,0.176592499017715,0.327368557453156,2.6213915348053,0.181901231408119,-0.210479483008385,2.72532677650452,0.200957521796227,-0.562749266624451,2.69392657279968,0.213636636734009,-0.630325376987457,2.63338851928711
0.092235840857029 0.401566743850708,2.61916041374207,0.0873560681939125,0.468188405036926,2.61282157897949,0.0700774565339088,0.801488697528839,2.59921646118164,0.0741532370448112,0.942798793315887,2.50390601158142,-0.101118698716164,0.715715706348419,2.63116836547852,-0.142541825771332,0.474333941936493,2.65519618988037,-0.11297120153904,0.258285850286484,2.58927178382874,-0.0968590453267097,0.150132045149803,2.56223058700562,0.252185493707657,0.731736838817596,2.64618110656738,0.347400426864624,0.484014123678207,2.69076752662659,0.386129647493362,0.263523429632187,2.54278540611267,0.381952047348022,0.184870079159737,2.48323059082031,0.0205636024475098,0.318122953176498,2.619797706604,0.0909323766827583,-0.136164307594299,2.68830943107605,0.122921586036682,-0.569702208042145,2.7199022769928,0.110200509428978,-0.629589855670929,2.67709684371948,0.176917031407356,0.326979011297226,2.62075996398926,0.182639643549919,-0.210930287837982,2.72335147857666,0.200093775987625,-0.562640428543091,2.69345450401306,0.213391020894051,-0.630341410636902,2.63302683830261
0.093136377632618 0.401127457618713,2.61855340003967,0.0885566845536232,0.467788308858871,2.61238503456116,0.0718050748109818,0.80147522687912,2.59972524642944,0.0773559808731079,0.943182766437531,2.50512957572937,-0.0990439876914024,0.716015636920929,2.63164019584656,-0.141944140195847,0.474670678377151,2.65653133392334,-0.112647086381912,0.259447574615479,2.59222102165222,-0.0962138175964355,0.151119098067284,2.5667998790741,0.254555553197861,0.730882287025452,2.64677500724792,0.347023785114288,0.483815759420395,2.68922996520996,0.382138878107071,0.265851944684982,2.53992033004761,0.379339933395386,0.186609148979187,2.47999978065491,0.0212055891752243,0.31765878200531,2.61893725395203,0.0886265709996223,-0.130554482340813,2.684898853302,0.123063661158085,-0.56971150636673,2.71982574462891,0.111161984503269,-0.629619836807251,2.67660188674927,0.177303820848465,0.32661160826683,2.62024569511414,0.183271780610085,-0.211318120360374,2.72158908843994,0.199358135461807,-0.56257301568985,2.69300484657288,0.213076248764992,-0.63041752576828,2.63278198242188
0.0940724611282349 0.40070241689682,2.61803269386292,0.0897297188639641,0.467417657375336,2.61204099655151,0.0732401683926582,0.80149233341217,2.60021805763245,0.0799494087696075,0.943472743034363,2.50607323646545,-0.0970770195126534,0.716332316398621,2.63193082809448,-0.141532719135284,0.47494649887085,2.65759134292603,-0.112489700317383,0.260237544775009,2.59423804283142,-0.0957798585295677,0.151789247989655,2.56951928138733,0.256535291671753,0.730197668075562,2.64745259284973,0.346573978662491,0.483648627996445,2.68807673454285,0.37868058681488,0.267579555511475,2.5383620262146,0.375855028629303,0.187446221709251,2.47906851768494,0.0219297036528587,0.317208826541901,2.61812591552734,0.0874064117670059,-0.127087593078613,2.68295049667358,0.123152442276478,-0.56959855556488,2.71980428695679,0.111970596015453,-0.629661560058594,2.67628526687622,0.177746936678886,0.326270192861557,2.61981916427612,0.183871790766716,-0.211907759308815,2.72037172317505,0.198818370699883,-0.562507450580597,2.69267725944519,0.212751030921936,-0.630555987358093,2.63261938095093
0.0950043722987175 0.400301039218903,2.6176130771637,0.0908526331186295,0.467080593109131,2.61180734634399,0.0745473876595497,0.801563084125519,2.60079097747803,0.0821718275547028,0.943775594234467,2.50695419311523,-0.0950305759906769,0.716639995574951,2.63203310966492,-0.141222164034843,0.475166290998459,2.6585545539856,-0.112428039312363,0.26078724861145,2.59564614295959,-0.0955060198903084,0.152324602007866,2.57123303413391,0.2580905854702,0.729652285575867,2.64808702468872,0.346117794513702,0.483537703752518,2.68724822998047,0.375497072935104,0.268509715795517,2.53758692741394,0.370716005563736,0.185886323451996,2.48202395439148,0.0227172374725342,0.316810041666031,2.6173894405365,0.0865631550550461,-0.124673835933208,2.68159770965576,0.123192250728607,-0.569392085075378,2.71982455253601,0.112580478191376,-0.62968909740448,2.67607831954956,0.178191617131233,0.325967043638229,2.6194851398468,0.184356555342674,-0.211999252438545,2.71923923492432,0.198382556438446,-0.562439262866974,2.69235610961914,0.212292045354843,-0.630719363689423,2.63258957862854
0.0959265157580376 0.399962723255157,2.61730599403381,0.0919387117028236,0.46681010723114,2.61169958114624,0.0757544487714767,0.801709592342377,2.6014552116394,0.0840974971652031,0.944077610969543,2.50775337219238,-0.0929661393165588,0.716951906681061,2.63199758529663,-0.141012772917747,0.475363373756409,2.65936756134033,-0.112657465040684,0.261178016662598,2.5966055393219,-0.0956372246146202,0.152883529663086,2.5715000629425,0.259438931941986,0.729180872440338,2.64880299568176,0.34572622179985,0.483391404151917,2.6866660118103,0.368730008602142,0.263752639293671,2.54264497756958,0.364149212837219,0.180163756012917,2.49668598175049,0.0235377475619316,0.316548854112625,2.61675381660461,0.0858892276883125,-0.123157575726509,2.68066811561584,0.123195752501488,-0.569119930267334,2.71987843513489,0.112935557961464,-0.62971568107605,2.67594814300537,0.178697153925896,0.325678110122681,2.61924934387207,0.185067757964134,-0.211396142840385,2.71789479255676,0.198057591915131,-0.562270700931549,2.69203639030457,0.211703985929489,-0.63088470697403,2.63267636299133
0.096775658428669 0.399690687656403,2.61708784103394,0.0929214060306549,0.466599553823471,2.61168718338013,0.0767980217933655,0.801859140396118,2.60213422775269,0.0856576338410378,0.944378793239594,2.50858044624329,-0.0912704616785049,0.717215120792389,2.63195133209229,-0.140885427594185,0.47551229596138,2.6600193977356,-0.114141091704369,0.257052212953568,2.59449553489685,-0.0959362611174583,0.14866378903389,2.56623959541321,0.260597437620163,0.728799104690552,2.649573802948,0.345235258340836,0.483166635036469,2.68626880645752,0.363154083490372,0.258217364549637,2.54930424690247,0.360114842653275,0.175338044762611,2.50790309906006,0.0243118889629841,0.316380858421326,2.61622524261475,0.0854211151599884,-0.122435346245766,2.68018102645874,0.123222820460796,-0.568923890590668,2.71991276741028,0.113176234066486,-0.62974601984024,2.67584443092346,0.179217025637627,0.325412929058075,2.61908626556396,0.18551179766655,-0.211170062422752,2.71695709228516,0.19779397547245,-0.562123835086823,2.69175004959106,0.211242154240608,-0.631049156188965,2.63271188735962
0.0975266173481941 0.399467617273331,2.61694288253784,0.093769371509552,0.466431468725204,2.61174416542053,0.0776230990886688,0.801992237567902,2.6027512550354,0.0868114307522774,0.944608271121979,2.50921034812927,-0.0899744480848312,0.717434585094452,2.63192129135132,-0.140798196196556,0.475584298372269,2.66051864624023,-0.115498952567577,0.249075070023537,2.58933210372925,-0.0962812304496765,0.140880212187767,2.55767369270325,0.261531114578247,0.728532493114471,2.65036582946777,0.344778418540955,0.482603549957275,2.68627071380615,0.358236104249954,0.251611828804016,2.55943560600281,0.356822043657303,0.167970672249794,2.52751898765564,0.0250131599605083,0.316252946853638,2.61579394340515,0.0850800797343254,-0.122399985790253,2.67999315261841,0.123250842094421,-0.568747878074646,2.7199444770813,0.11335401982069,-0.629785418510437,2.67579507827759,0.179723560810089,0.32518059015274,2.61899065971375,0.18585629761219,-0.211086943745613,2.71614265441895,0.197589322924614,-0.561964869499207,2.69148874282837,0.210835382342339,-0.63120299577713,2.63275909423828
0.0981601029634476 0.39928811788559,2.61685514450073,0.0944737046957016,0.466298639774323,2.61184883117676,0.0782508626580238,0.802105069160461,2.60329484939575,0.0876929983496666,0.944803357124329,2.50974583625793,-0.089032955467701,0.717599213123322,2.63192820549011,-0.140757009387016,0.475616604089737,2.66090679168701,-0.116506353020668,0.242622241377831,2.58478093147278,-0.0969963297247887,0.135716870427132,2.55009984970093,0.262379556894302,0.728399276733398,2.65148305892944,0.344153314828873,0.481322526931763,2.68714046478271,0.355559527873993,0.246288537979126,2.56980681419373,0.356262713670731,0.158778160810471,2.54906582832336,0.0256102159619331,0.316153913736343,2.61545610427856,0.084873154759407,-0.122850053012371,2.68005609512329,0.123279772698879,-0.568575143814087,2.71995854377747,0.113473266363144,-0.629826724529266,2.67577528953552,0.180190965533257,0.324976354837418,2.61895179748535,0.186178132891655,-0.211030542850494,2.71523690223694,0.197432562708855,-0.561846792697906,2.69120764732361,0.210506588220596,-0.63135153055191,2.63280534744263
