0.111675344407558 0.403707027435303,2.63492679595947,0.102595701813698,0.473471790552139,2.65387177467346,0.0687320157885551,0.82804274559021,2.62677955627441,0.10026803612709,0.992408156394959,2.59577059745789,-0.0862352326512337,0.717535495758057,2.61368274688721,-0.149490371346474,0.457067936658859,2.62303161621094,-0.0958562046289444,0.237041115760803,2.57021570205688,-0.0740159973502159,0.134051814675331,2.53931736946106,0.242443978786469,0.731635391712189,2.67931509017944,0.314530670642853,0.491810739040375,2.74878096580505,0.408019810914993,0.325992077589035,2.6112539768219,0.454682648181915,0.250186800956726,2.53622794151306,0.0459944233298302,0.32030776143074,2.61849689483643,0.0782536640763283,-0.164538607001305,2.70920300483704,0.114665925502777,-0.535506665706635,2.73162436485291,0.107266560196877,-0.619416236877441,2.68725967407227,0.189112409949303,0.337209075689316,2.65416765213013,0.468351781368256,0.0427193008363247,2.47944736480713,0.37666192650795,-0.390563309192657,2.52423930168152,0.399304270744324,-0.443462640047073,2.45539546012878
0.0992862284183502 0.410095304250717,2.64038753509521,0.0903732031583786,0.478644877672195,2.65427827835083,0.0625705793499947,0.827382802963257,2.62564277648926,0.0957056060433388,0.990711748600006,2.59335064888,-0.0926107168197632,0.717544376850128,2.60727739334106,-0.158002138137817,0.456401854753494,2.61588716506958,-0.108577758073807,0.235710129141808,2.56434273719788,-0.0810116827487946,0.13163398206234,2.53933501243591,0.234458565711975,0.733770549297333,2.68567204475403,0.309289872646332,0.496043562889099,2.76085424423218,0.429806679487228,0.331742703914642,2.67267251014709,0.481367379426956,0.258535951375961,2.58954286575317,0.033345740288496,0.32526496052742,2.62258219718933,0.077713742852211,-0.160562306642532,2.70859146118164,0.112739488482475,-0.533517241477966,2.73239684104919,0.106418959796429,-0.619041085243225,2.68775534629822,0.177035540342331,0.345602124929428,2.66248965263367,0.512649774551392,0.141875118017197,2.45784854888916,0.41097491979599,-0.298136383295059,2.48946475982666,0.437990933656693,-0.339455544948578,2.40893864631653
0.0911477729678154 0.414660602807999,2.64333152770996,0.0819669589400291,0.482684075832367,2.65381479263306,0.0577833577990532,0.827244818210602,2.62471961975098,0.0923800095915794,0.989553451538086,2.59113073348999,-0.096810095012188,0.717729806900024,2.60210990905762,-0.164557248353958,0.457184433937073,2.61014652252197,-0.118744440376759,0.235375180840492,2.55810356140137,-0.088479608297348,0.129902824759483,2.53769683837891,0.229455396533012,0.735191583633423,2.68966150283813,0.303528249263763,0.504762947559357,2.77788162231445,0.44167897105217,0.341829985380173,2.72064256668091,0.493027240037918,0.267686247825623,2.62383818626404,0.0247580856084824,0.329050421714783,2.62471151351929,0.0776179954409599,-0.157040446996689,2.70841956138611,0.110917001962662,-0.531951367855072,2.73322081565857,0.105688013136387,-0.618709206581116,2.68819427490234,0.169475749135017,0.351173669099808,2.66682529449463,0.523323118686676,0.19920539855957,2.45405721664429,0.388889580965042,-0.199283361434937,2.4998836517334,0.412077605724335,-0.278924763202667,2.44877290725708
0.0850756093859673 0.418118119239807,2.64467859268188,0.0756433978676796,0.485873460769653,2.65264439582825,0.0540362745523453,0.827333807945251,2.62390899658203,0.0898170694708824,0.98866868019104,2.58901786804199,-0.0994874909520149,0.717884719371796,2.59780311584473,-0.170535027980804,0.460507959127426,2.60381698608398,-0.126466542482376,0.23536878824234,2.55236458778381,-0.0941215381026268,0.12882699072361,2.53576397895813,0.226016625761986,0.736292064189911,2.69249606132507,0.300295114517212,0.509697198867798,2.78703618049622,0.451162964105606,0.349242717027664,2.7496325969696,0.50181257724762,0.274811774492264,2.65113401412964,0.0180981643497944,0.33216992020607,2.62535285949707,0.0777230113744736,-0.154444947838783,2.70847105979919,0.10932707041502,-0.530875563621521,2.73398995399475,0.104495689272881,-0.618382334709167,2.68941140174866,0.163736969232559,0.355312049388886,2.66895651817322,0.53258490562439,0.235705137252808,2.45333123207092,0.397800445556641,-0.137283563613892,2.4894380569458,0.429431319236755,-0.227135762572289,2.43840456008911
0.0806002393364906 0.420596301555634,2.64502716064453,0.0711828023195267,0.488145053386688,2.65118861198425,0.05151242390275,0.827417552471161,2.62334370613098,0.0879947543144226,0.988025546073914,2.58734583854675,-0.101243272423744,0.71809196472168,2.59447765350342,-0.174942940473557,0.463046669960022,2.59885692596436,-0.133428663015366,0.237429782748222,2.54713678359985,-0.100519627332687,0.12990428507328,2.53277468681335,0.223628312349319,0.737060725688934,2.69447255134583,0.297826737165451,0.515176177024841,2.7953155040741,0.455952793359756,0.355056047439575,2.76667284965515,0.506400346755981,0.280988663434982,2.67124938964844,0.012676096521318,0.334594935178757,2.62484192848206,0.0779762640595436,-0.152407109737396,2.70863604545593,0.107970766723156,-0.530084073543549,2.73469543457031,0.103497140109539,-0.618066906929016,2.69043326377869,0.159404188394547,0.358247458934784,2.66965007781982,0.537721276283264,0.26034215092659,2.45382189750671,0.403884708881378,-0.0832380801439285,2.48540592193604,0.433903694152832,-0.179147228598595,2.43635177612305
0.0771173685789108 0.422524213790894,2.64470171928406,0.0678500831127167,0.489922791719437,2.64949226379395,0.0496594905853271,0.827544152736664,2.62291049957275,0.0866595730185509,0.987548768520355,2.5859100818634,-0.102325975894928,0.718310654163361,2.59200048446655,-0.177785828709602,0.464904963970184,2.59534502029419,-0.137944504618645,0.235219821333885,2.54016447067261,-0.105124086141586,0.130085319280624,2.52995848655701,0.221878573298454,0.737629652023315,2.69582962989807,0.295893579721451,0.520453095436096,2.80167317390442,0.461347758769989,0.365437597036362,2.79003262519836,0.510159552097321,0.289798229932785,2.69753336906433,0.0085909478366375,0.336518257856369,2.62376236915588,0.078338623046875,-0.150787696242332,2.70883345603943,0.106892339885235,-0.529538810253143,2.73528528213501,0.102714210748672,-0.617851972579956,2.69121718406677,0.155643209815025,0.360638946294785,2.66912770271301,0.536854982376099,0.275185018777847,2.45726656913757,0.40602320432663,-0.0698289573192596,2.48413944244385,0.433364927768707,-0.157647058367729,2.44064402580261
0.0746090486645699 0.423963308334351,2.64401865005493,0.0655612573027611,0.491255283355713,2.64774894714355,0.0483378916978836,0.827660202980042,2.62258720397949,0.0857362821698189,0.987218618392944,2.5848183631897,-0.102968439459801,0.71852719783783,2.59012246131897,-0.179749220609665,0.466340929269791,2.59250354766846,-0.140630155801773,0.233973503112793,2.53545069694519,-0.108753889799118,0.130611851811409,2.52670574188232,0.220621183514595,0.738029181957245,2.69679188728333,0.294564694166183,0.523689389228821,2.80554556846619,0.466528803110123,0.375763952732086,2.80998873710632,0.513602137565613,0.298648923635483,2.72071242332459,0.00572761613875628,0.33794778585434,2.62250375747681,0.0788253992795944,-0.149430379271507,2.70900845527649,0.106075473129749,-0.529227375984192,2.73574948310852,0.102123409509659,-0.617706775665283,2.69177269935608,0.152864500880241,0.362383395433426,2.66798067092896,0.542003154754639,0.298807978630066,2.4567015171051,0.407609909772873,-0.064058855175972,2.48233556747437,0.436045974493027,-0.142580360174179,2.44106197357178
0.0727305635809898 0.425197750329971,2.64293360710144,0.0639811381697655,0.49237984418869,2.64584541320801,0.0473790131509304,0.827781081199646,2.62233400344849,0.0850706622004509,0.986977100372314,2.58389258384705,-0.103311292827129,0.718751430511475,2.58868837356567,-0.181056931614876,0.467671483755112,2.59026956558228,-0.14289365708828,0.234452828764915,2.53161311149597,-0.11151197552681,0.131349876523018,2.5230724811554,0.219747379422188,0.738456964492798,2.69764089584351,0.293514311313629,0.525855004787445,2.80817747116089,0.469003260135651,0.380737096071243,2.8207790851593,0.515200734138489,0.304914146661758,2.73719239234924,0.00360667728818953,0.339129716157913,2.62095856666565,0.0792907029390335,-0.148418977856636,2.70914649963379,0.105427853763103,-0.529112458229065,2.73611521720886,0.100881420075893,-0.618354260921478,2.69121503829956,0.150839045643806,0.363718062639236,2.66641497612,0.537233769893646,0.300869733095169,2.46198558807373,0.409449338912964,-0.0622110776603222,2.48185467720032,0.435518473386765,-0.140095636248589,2.44365262985229
0.0714679881930351 0.426047682762146,2.64182806015015,0.0630321428179741,0.493162870407104,2.64405512809753,0.0466807186603546,0.827912032604218,2.62212729454041,0.0846021622419357,0.986804485321045,2.58312749862671,-0.103380769491196,0.71895569562912,2.58753061294556,-0.181933537125587,0.468417972326279,2.58809328079224,-0.14381431043148,0.233957126736641,2.52789354324341,-0.113623172044754,0.132458165287971,2.51833271980286,0.219133079051971,0.738786637783051,2.69825673103333,0.292592912912369,0.527528345584869,2.80999875068665,0.470051974058151,0.384969890117645,2.8302059173584,0.519189298152924,0.331803441047668,2.81822729110718,0.00219447840936482,0.339942753314972,2.61947441101074,0.0797205194830894,-0.147674471139908,2.70925903320313,0.104840256273746,-0.529142320156097,2.7363874912262,0.0996618866920471,-0.619068264961243,2.69035506248474,0.149512276053429,0.364567071199417,2.66489362716675,0.531571388244629,0.295822858810425,2.46670842170715,0.410777449607849,-0.0711028799414635,2.48193788528442,0.44654843211174,-0.150070860981941,2.43742418289185
0.0707398876547813 0.42662501335144,2.64060211181641,0.0627157092094421,0.493717789649963,2.64197587966919,0.0461471378803253,0.828077912330627,2.62194967269897,0.0842936560511589,0.986677825450897,2.58243727684021,-0.103029794991016,0.719174265861511,2.58635067939758,-0.182000204920769,0.468743741512299,2.58558940887451,-0.142314836382866,0.230874389410019,2.52176976203918,-0.11464636027813,0.133436307311058,2.51280689239502,0.218621030449867,0.739062249660492,2.69883680343628,0.290472358465195,0.527992784976959,2.81284284591675,0.255154550075531,0.299839407205582,2.6454131603241,0.316232442855835,0.23864158987999,2.60767602920532,0.00163097307085991,0.340567111968994,2.61749863624573,0.0801982432603836,-0.147051617503166,2.70926547050476,0.104312926530838,-0.529373705387115,2.73663330078125,0.0989507138729095,-0.619450092315674,2.68996953964233,0.148716658353806,0.365092247724533,2.66344094276428,0.511656045913696,0.240342244505882,2.47507953643799,0.413532823324203,-0.167388558387756,2.48819994926453,0.444257855415344,-0.261140257120132,2.44529843330383
0.0705276504158974 0.426857471466064,2.63934421539307,0.0628625825047493,0.493973344564438,2.64006876945496,0.0457702912390232,0.828249275684357,2.62180542945862,0.084133192896843,0.986592173576355,2.58188080787659,-0.102379895746708,0.719322144985199,2.58525347709656,-0.181691586971283,0.468900203704834,2.58344626426697,-0.140578389167786,0.22866877913475,2.51762270927429,-0.114874064922333,0.134158208966255,2.50849342346191,0.218176692724228,0.739321768283844,2.69926333427429,0.287164866924286,0.527226448059082,2.814532995224,0.220908880233765,0.287012130022049,2.62426710128784,0.265814363956451,0.219502046704292,2.5754930973053,0.00191107136197388,0.340869933366776,2.61550521850586,0.0806315988302231,-0.146585762500763,2.70924234390259,0.10389768332243,-0.52953439950943,2.73683285713196,0.0984402596950531,-0.619743168354034,2.68967914581299,0.148354515433311,0.365318834781647,2.66209769248962,0.488619029521942,0.179602280259132,2.48209238052368,0.436453402042389,-0.25501748919487,2.48623967170715,0.467454046010971,-0.314976960420609,2.42212152481079
0.0708562657237053 0.426709055900574,2.63803291320801,0.0634441450238228,0.493917495012283,2.63829469680786,0.0455132909119129,0.82841831445694,2.62168312072754,0.0840744748711586,0.986532688140869,2.58140897750854,-0.101688832044601,0.719423115253448,2.58436107635498,-0.181139826774597,0.468932658433914,2.58152866363525,-0.138717576861382,0.227100476622581,2.51484107971191,-0.114339061081409,0.134599521756172,2.50515127182007,0.217793852090836,0.739535629749298,2.69960379600525,0.284157782793045,0.525667548179626,2.81586337089539,0.181020647287369,0.269013285636902,2.59260034561157,0.220374241471291,0.19445963203907,2.52813935279846,0.00295014143921435,0.340861469507217,2.61360430717468,0.0810185670852661,-0.146243095397949,2.70920562744141,0.103508740663528,-0.529879570007324,2.73696970939636,0.098005048930645,-0.620007336139679,2.68939208984375,0.148466482758522,0.365176826715469,2.66079592704773,0.463755875825882,0.121210515499115,2.48926520347595,0.437513381242752,-0.333933591842651,2.49413633346558,0.467490434646606,-0.376467704772949,2.4167468547821
0.0722314789891243 0.425914704799652,2.63672780990601,0.0647328570485115,0.493416219949722,2.63667058944702,0.0453444421291351,0.82857882976532,2.62158179283142,0.0840979665517807,0.986508369445801,2.58107113838196,-0.100844033062458,0.719483733177185,2.58358407020569,-0.180030584335327,0.468480199575424,2.57948422431946,-0.134255915880203,0.225223451852798,2.51298975944519,-0.112733818590641,0.134718716144562,2.50236701965332,0.217492237687111,0.739728689193726,2.69989728927612,0.281756311655045,0.524141311645508,2.81670713424683,0.312244474887848,0.313143730163574,2.68407392501831,0.325501650571823,0.226577907800674,2.58901262283325,0.00565254967659712,0.340172588825226,2.61184525489807,0.0813863947987556,-0.146046876907349,2.70917463302612,0.103183336555958,-0.53052294254303,2.73704361915588,0.0976022034883499,-0.620291471481323,2.68908905982971,0.149719849228859,0.364362418651581,2.65957283973694,0.432737082242966,0.0664590746164322,2.49280118942261,0.422206729650497,-0.394032657146454,2.50865650177002,0.452216893434525,-0.428840339183807,2.42483496665955
0.0754466503858566 0.424024939537048,2.63567876815796,0.0673023387789726,0.492187917232513,2.63525581359863,0.0452462807297707,0.828734159469604,2.62149691581726,0.0843951627612114,0.986576318740845,2.5809497833252,-0.0997386872768402,0.719526469707489,2.58288097381592,-0.178236931562424,0.46751669049263,2.5775101184845,-0.128683671355247,0.223774313926697,2.5123598575592,-0.10993505269289,0.134570002555847,2.50000905990601,0.21728590130806,0.73983907699585,2.70013737678528,0.279740363359451,0.522285878658295,2.81703066825867,0.294856697320938,0.304688304662704,2.66443800926209,0.336967766284943,0.226928740739822,2.58530426025391,0.0106966746971011,0.338585138320923,2.6108558177948,0.0816959068179131,-0.145919352769852,2.70914554595947,0.10291164368391,-0.531120836734772,2.73708081245422,0.0973516702651978,-0.620449483394623,2.68891668319702,0.153041630983353,0.362390637397766,2.65859436988831,0.392428159713745,0.00890062749385834,2.50399923324585,0.383182734251022,-0.445556998252869,2.53628373146057,0.389818012714386,-0.516893267631531,2.48270511627197
0.0804020017385483 0.421153664588928,2.63504314422607,0.0714410096406937,0.4901382625103,2.63418769836426,0.0452677235007286,0.82891172170639,2.62144255638123,0.085006944835186,0.986724317073822,2.58103179931641,-0.0983303636312485,0.719547808170319,2.5822536945343,-0.176249071955681,0.466981738805771,2.57603025436401,-0.12091650813818,0.221702501177788,2.51244163513184,-0.105185814201832,0.134241625666618,2.49782395362854,0.21713162958622,0.739924669265747,2.70031476020813,0.278432101011276,0.520816683769226,2.81719088554382,0.349673241376877,0.310252040624619,2.7358922958374,0.392952382564545,0.232932969927788,2.65560460090637,0.0177150890231133,0.336255192756653,2.61065125465393,0.0819347053766251,-0.14584781229496,2.70912957191467,0.102721460163593,-0.531530499458313,2.73714351654053,0.0971788614988327,-0.620551705360413,2.68880152702332,0.157457336783409,0.359935730695724,2.65793299674988,0.365494847297668,-0.027446623891592,2.5160973072052,0.341836899518967,-0.469395816326141,2.56899237632751,0.341954380273819,-0.570054411888123,2.53073024749756
