0.00383143150247633 0.410124242305756,2.67498230934143,0.0255964193493128,0.483483374118805,2.69233703613281,0.055671650916338,0.865525662899017,2.68518161773682,-0.00107367010787129,1.02793800830841,2.67593455314636,-0.0701813325285912,0.70008373260498,2.73549747467041,-0.087468720972538,0.465445309877396,2.68870234489441,-0.143133386969566,0.236423686146736,2.82848620414734,-0.157334372401237,0.151761010289192,2.80064296722412,0.146500110626221,0.710780799388886,2.58014011383057,0.216167747974396,0.453618109226227,2.52738547325134,0.124764636158943,0.217971548438072,2.48507595062256,0.090082660317421,0.130551427602768,2.4837760925293,-0.0521977655589581,0.350632637739182,2.71257996559143,0.0447942763566971,-0.187746539711952,2.79530262947083,0.0682483986020088,-0.565059304237366,2.82026696205139,0.0196500644087791,-0.627091765403748,2.79414415359497,0.0457748249173164,0.344348967075348,2.63129615783691,0.13064506649971,-0.182664856314659,2.70501661300659,0.145571276545525,-0.570304453372955,2.69757986068726,0.104426831007004,-0.639299988746643,2.65944385528564
0.00382679561153054 0.410259485244751,2.67528820037842,0.0256423391401768,0.483590513467789,2.6927182674408,0.0556933470070362,0.865493535995483,2.68562865257263,-0.00106873654294759,1.02792835235596,2.67640089988709,-0.0701940208673477,0.700431942939758,2.73629999160767,-0.087743803858757,0.465825587511063,2.68981838226318,-0.142874643206596,0.23766040802002,2.82868099212646,-0.157326951622963,0.15174674987793,2.8004744052887,0.146748766303062,0.711075305938721,2.58131694793701,0.216844767332077,0.454180359840393,2.52815079689026,0.125209376215935,0.217717513442039,2.48572874069214,0.0910334587097168,0.130927070975304,2.48447132110596,-0.0522234998643398,0.350697129964828,2.71291041374207,0.0464475266635418,-0.191496819257736,2.79559731483459,0.0681583434343338,-0.565320432186127,2.81998372077942,0.0193516835570335,-0.627041876316071,2.79401683807373,0.0457703173160553,0.344414532184601,2.63147783279419,0.130650252103806,-0.182847768068314,2.70525646209717,0.145560532808304,-0.570312082767487,2.69757199287415,0.104375645518303,-0.639353394508362,2.6591682434082
0.00386233790777624 0.410428404808044,2.67566967010498,0.0257308017462492,0.483726054430008,2.69320344924927,0.0556759499013424,0.865442931652069,2.68622660636902,-0.00111164001282305,1.02788293361664,2.6768844127655,-0.0702047199010849,0.700771331787109,2.7371780872345,-0.0879828706383705,0.4661865234375,2.69094443321228,-0.142374530434608,0.240739583969116,2.82912588119507,-0.157315120100975,0.151742786169052,2.80031490325928,0.147032082080841,0.711400985717773,2.58248281478882,0.217433825135231,0.454687356948853,2.52880239486694,0.125545129179955,0.217492148280144,2.48626065254211,0.0917469784617424,0.131221741437912,2.48499608039856,-0.052202083170414,0.350743174552917,2.71332478523254,0.0477855429053307,-0.195033267140388,2.795973777771,0.0680572092533112,-0.565495729446411,2.81974673271179,0.0186469778418541,-0.626976549625397,2.79437589645386,0.0458002649247646,0.344512492418289,2.63170719146729,0.13066890835762,-0.183008149266243,2.70547389984131,0.14555236697197,-0.57031112909317,2.69756555557251,0.104341387748718,-0.639385521411896,2.65900659561157
0.00393698737025261 0.410672843456268,2.67625498771667,0.0258284639567137,0.483913660049438,2.69386315345764,0.0555754899978638,0.865363299846649,2.6868531703949,-0.00149675412103534,1.02767896652222,2.6773853302002,-0.070247121155262,0.70106714963913,2.73801112174988,-0.0882173031568527,0.466495960950851,2.69196510314941,-0.142012089490891,0.243158742785454,2.82956838607788,-0.157329931855202,0.151841133832932,2.80019879341125,0.147365435957909,0.711771130561829,2.58378100395203,0.217919036746025,0.455126523971558,2.52933573722839,0.125782445073128,0.217332437634468,2.48664927482605,0.0922070145606995,0.131435081362724,2.4853618144989,-0.0521376840770245,0.350763231515884,2.71401739120483,0.048506960272789,-0.197999879717827,2.79650568962097,0.0679548904299736,-0.56566709280014,2.81949710845947,0.0179560594260693,-0.626870810985565,2.79470896720886,0.0458899736404419,0.344676405191422,2.63211584091187,0.130690261721611,-0.183224454522133,2.70575046539307,0.145543500781059,-0.570295572280884,2.69755911827087,0.104321405291557,-0.639403522014618,2.65890145301819
0.00414647813886404 0.411084651947021,2.67752909660339,0.0259441509842873,0.484202831983566,2.69497132301331,0.0553153418004513,0.865200996398926,2.68754243850708,-0.0029021087102592,1.02697730064392,2.67801451683044,-0.0703600347042084,0.701296091079712,2.73880839347839,-0.0884947031736374,0.466732025146484,2.69290471076965,-0.14173036813736,0.245016291737556,2.82996606826782,-0.157368957996368,0.151970908045769,2.80010914802551,0.147706896066666,0.712122082710266,2.58504843711853,0.218397900462151,0.455548912286758,2.52984094619751,0.125955536961555,0.21725332736969,2.48691630363464,0.0924940332770348,0.131632789969444,2.48557162284851,-0.0519481413066387,0.35069328546524,2.715740442276,0.0467100851237774,-0.199236184358597,2.79716539382935,0.0679050385951996,-0.565707445144653,2.81940031051636,0.017359247431159,-0.626755833625793,2.7948751449585,0.0462809503078461,0.344997197389603,2.63330817222595,0.130710572004318,-0.183533146977425,2.70607876777649,0.145537197589874,-0.570264101028442,2.6975531578064,0.104314155876637,-0.63941103219986,2.65883278846741
0.00447589997202158 0.411858350038528,2.6800377368927,0.0259516723453999,0.484743654727936,2.69692850112915,0.0543142482638359,0.864750027656555,2.6887104511261,-0.00666547520086169,1.02514660358429,2.67874979972839,-0.0707995221018791,0.701428055763245,2.7398202419281,-0.0891047567129135,0.466863214969635,2.69403553009033,-0.141491323709488,0.246518537402153,2.8303382396698,-0.157496511936188,0.152359887957573,2.80000019073486,0.148026809096336,0.712556838989258,2.58635663986206,0.219074249267578,0.456157445907593,2.53047943115234,0.126142516732216,0.217471450567245,2.4870617389679,0.0925523638725281,0.132179722189903,2.48537802696228,-0.0516958832740784,0.350669801235199,2.7188549041748,0.0419901199638844,-0.199599742889404,2.79815340042114,0.0678567811846733,-0.565725982189178,2.81931734085083,0.0167438983917236,-0.626650869846344,2.79499578475952,0.0470956079661846,0.345521509647369,2.63586640357971,0.130758821964264,-0.183934897184372,2.706387758255,0.145532548427582,-0.570225417613983,2.69754886627197,0.104316145181656,-0.639415681362152,2.65877795219421
0.00501482328400016 0.412721455097198,2.68322706222534,0.0258823148906231,0.485318750143051,2.69931387901306,0.0509033203125,0.862668812274933,2.69095540046692,-0.015226841904223,1.02014791965485,2.67988348007202,-0.0723174959421158,0.700905680656433,2.74142599105835,-0.0908274576067925,0.466315746307373,2.69573068618774,-0.141233593225479,0.247841015458107,2.83075284957886,-0.157808899879456,0.15327413380146,2.79988074302673,0.148239135742188,0.713040232658386,2.58773469924927,0.220205426216125,0.457102239131927,2.53162717819214,0.126425385475159,0.218033760786057,2.48722863197327,0.0924603864550591,0.133668065071106,2.48458647727966,-0.0512828044593334,0.350614726543427,2.72261214256287,0.0386327244341373,-0.201237976551056,2.79870176315308,0.067742295563221,-0.565727591514587,2.81916546821594,0.0154953533783555,-0.626607835292816,2.79501080513,0.0487395860254765,0.345999002456665,2.63964676856995,0.13070210814476,-0.184284761548042,2.70647430419922,0.145529493689537,-0.570180058479309,2.69754123687744,0.104327343404293,-0.639418721199036,2.6587290763855
0.0054994011297822 0.413602352142334,2.68806719779968,0.025335256010294,0.485858261585236,2.70294857025146,0.0449049733579159,0.858805418014526,2.69399118423462,-0.0271999146789312,1.01253521442413,2.68056178092957,-0.0754420831799507,0.699359238147736,2.74371314048767,-0.0941595509648323,0.464733928442001,2.69806027412415,-0.140982404351234,0.248732596635818,2.83113622665405,-0.158078908920288,0.15424682199955,2.79986000061035,0.148143753409386,0.713599622249603,2.58957147598267,0.222718298435211,0.460225403308868,2.53518748283386,0.130286872386932,0.225016832351685,2.48932933807373,0.0930081978440285,0.137076839804649,2.48266077041626,-0.0509938411414623,0.350297868251801,2.72782897949219,0.0340856201946735,-0.201412752270699,2.79924774169922,0.0675263106822968,-0.565684616565704,2.81900644302368,0.0143849393352866,-0.626578330993652,2.79500651359558,0.050982378423214,0.346505433320999,2.64608502388,0.129983499646187,-0.184891253709793,2.70609617233276,0.145500540733337,-0.570098400115967,2.69751906394959,0.104342006146908,-0.63941103219986,2.65871000289917
0.00494440644979477 0.416265428066254,2.69753932952881,0.0239820871502161,0.487197130918503,2.70854687690735,0.0344380512833595,0.851913928985596,2.69863700866699,-0.0407488122582436,1.00316953659058,2.68141317367554,-0.0862705707550049,0.716104030609131,2.79390215873718,-0.103764548897743,0.478936612606049,2.74077391624451,-0.140715882182121,0.24909171462059,2.83156895637512,-0.158314272761345,0.155240342020988,2.79986357688904,0.147383227944374,0.714121401309967,2.59228134155273,0.227928280830383,0.466747969388962,2.54278421401978,0.134129792451859,0.231024533510208,2.49221706390381,0.0943368300795555,0.141782581806183,2.48066163063049,-0.0512838698923588,0.352533876895905,2.74020624160767,0.0261875428259373,-0.199169471859932,2.80075311660767,0.0672857090830803,-0.565624177455902,2.81881523132324,0.0132125671952963,-0.626576483249664,2.7949550151825,0.0522298254072666,0.348115414381027,2.65523529052734,0.122658208012581,-0.187321811914444,2.70241522789001,0.14515095949173,-0.569861471652985,2.69724988937378,0.10434652864933,-0.639407694339752,2.65868473052979
0.00460667442530394 0.418907403945923,2.7055344581604,0.0223467666655779,0.488685548305511,2.71382117271423,0.0228698886930943,0.844068348407745,2.70346832275391,-0.0543494299054146,0.99318528175354,2.68210911750793,-0.0942579209804535,0.720122098922729,2.81701827049255,-0.109463766217232,0.48240664601326,2.75791263580322,-0.139891922473907,0.248203009366989,2.8338885307312,-0.158301383256912,0.156244188547134,2.80035734176636,0.145557284355164,0.714226603507996,2.59597396850586,0.231932312250137,0.471829295158386,2.54951858520508,0.138537719845772,0.235822543501854,2.49521994590759,0.0959384888410568,0.14564822614193,2.47972202301025,-0.051583856344223,0.355099350214005,2.75044274330139,0.000440883450210094,-0.206955835223198,2.82936882972717,0.0670134797692299,-0.565499365329742,2.81848692893982,0.0117972064763308,-0.626665472984314,2.79496955871582,0.053870253264904,0.349885821342468,2.66268682479858,0.102541588246822,-0.190604522824287,2.68580722808838,0.144558638334274,-0.569617092609406,2.69678902626038,0.104375623166561,-0.6393883228302,2.65856504440308
0.00479043181985617 0.423133969306946,2.72111296653748,0.01975092664361,0.491026252508163,2.72385692596436,0.0106642143800855,0.835971176624298,2.70804524421692,-0.071530357003212,0.980774760246277,2.6825008392334,-0.101350679993629,0.740342497825623,2.84224891662598,-0.114785246551037,0.463312923908234,2.88890624046326,-0.138300776481628,0.241440579295158,2.83900165557861,-0.156624183058739,0.158168315887451,2.80334711074829,0.142179429531097,0.713820576667786,2.60104060173035,0.23513275384903,0.476998776197433,2.5568962097168,0.143808051943779,0.239418998360634,2.49849414825439,0.0992751196026802,0.149145498871803,2.48008728027344,-0.0493503846228123,0.360666126012802,2.76815009117126,-0.0115141840651631,-0.210188791155815,2.84257650375366,0.0668850988149643,-0.564492702484131,2.81490564346313,0.0101008536294103,-0.627035021781921,2.79184174537659,0.0572553388774395,0.353792726993561,2.68450045585632,0.075112871825695,-0.189543053507805,2.65402603149414,0.138068825006485,-0.571730494499207,2.69616675376892,0.104019194841385,-0.639019668102264,2.65699458122253
0.00604804791510105 0.425755679607391,2.73431491851807,0.0175885390490294,0.492617100477219,2.73365330696106,-0.00406866008415818,0.826907694339752,2.71283292770386,-0.0846737623214722,0.971595048904419,2.68350100517273,-0.112915776669979,0.735391139984131,2.8558292388916,-0.116825200617313,0.440654009580612,2.9620316028595,-0.131326958537102,0.218269750475883,2.85482907295227,-0.148395791649818,0.162801995873451,2.81441712379456,0.135528489947319,0.71164733171463,2.60829329490662,0.238740652799606,0.48098161816597,2.56646847724915,0.149586006999016,0.241390481591225,2.50168824195862,0.112465739250183,0.151232421398163,2.4850652217865,-0.0456929616630077,0.363595485687256,2.78384256362915,-0.0168743282556534,-0.211883470416069,2.84826302528381,0.0754847824573517,-0.556813955307007,2.77287602424622,0.00926677137613297,-0.626802504062653,2.78532004356384,0.061402577906847,0.355647176504135,2.69945669174194,0.0488486289978027,-0.185371816158295,2.62194871902466,0.129920333623886,-0.574252009391785,2.68859028816223,0.0970761403441429,-0.635956287384033,2.64323735237122
0.00735739944502711 0.426553755998611,2.74983477592468,0.0147821586579084,0.492307364940643,2.74627256393433,-0.0240893140435219,0.807873964309692,2.71772122383118,-0.128104537725449,0.938545405864716,2.66230940818787,-0.122394576668739,0.727380633354187,2.8623046875,-0.116581425070763,0.427490204572678,2.99928879737854,-0.127931371331215,0.195427179336548,2.90606379508972,-0.139300733804703,0.125178411602974,2.85441446304321,0.127339959144592,0.70757007598877,2.61573719978333,0.241845771670341,0.484502077102661,2.57520961761475,0.159463480114937,0.239627197384834,2.50714659690857,0.141079500317574,0.151801705360413,2.49580335617065,-0.0427285134792328,0.364286661148071,2.79987359046936,-0.020604632794857,-0.212549462914467,2.85354495048523,0.0658965706825256,-0.541387617588043,2.75842428207397,0.0088968500494957,-0.626103162765503,2.77912855148315,0.067295715212822,0.35571226477623,2.71945667266846,0.0315270833671093,-0.177513748407364,2.59685206413269,0.104464158415794,-0.566312253475189,2.65228772163391,0.0714273080229759,-0.628023564815521,2.60341024398804
0.00826990604400635 0.426133811473846,2.76409578323364,0.0119428848847747,0.490743279457092,2.75803422927856,-0.0375164188444614,0.793161392211914,2.71982765197754,-0.153633996844292,0.916488230228424,2.64682412147522,-0.141750052571297,0.698322892189026,2.86749267578125,-0.116275161504745,0.424907505512238,3.0028018951416,-0.119395226240158,0.183980107307434,2.94623732566834,-0.12252052128315,0.109988816082478,2.91097283363342,0.11644197255373,0.700763642787933,2.62309408187866,0.24447312951088,0.487047851085663,2.58352184295654,0.17486797273159,0.226180657744408,2.52007961273193,0.176694273948669,0.142031416296959,2.50709319114685,-0.039969515055418,0.363283455371857,2.81896686553955,-0.0233459658920765,-0.203362345695496,2.8753354549408,0.0621665306389332,-0.534284770488739,2.75237274169922,-0.00248375674709678,-0.615064203739166,2.78290390968323,0.0716621205210686,0.354222148656845,2.73478674888611,0.0169450156390667,-0.160105749964714,2.57356142997742,0.0817079618573189,-0.555119276046753,2.62298607826233,0.0496384017169476,-0.616059243679047,2.57431268692017
0.00982772652059793 0.423564791679382,2.77976226806641,0.00942257884889841,0.487116158008575,2.77057123184204,-0.0510809607803822,0.776321887969971,2.72029781341553,-0.172276616096497,0.894364774227142,2.63257527351379,-0.154765233397484,0.679770767688751,2.86914896965027,-0.116908058524132,0.42247861623764,3.00890851020813,-0.109028197824955,0.180645033717155,2.95468163490295,-0.114877991378307,0.105133652687073,2.92404794692993,0.106526128947735,0.693583846092224,2.62860202789307,0.24694912135601,0.487428724765778,2.59180545806885,0.197397172451019,0.218272000551224,2.53807044029236,0.199570745229721,0.139532551169395,2.51802825927734,-0.0361444838345051,0.360887616872787,2.83328247070313,-0.0248452574014664,-0.182469755411148,2.90569448471069,0.0530426353216171,-0.511961042881012,2.76193523406982,0.0216031111776829,-0.540114760398865,2.71724128723145,0.0782680734992027,0.347401678562164,2.76528072357178,0.00079663097858429,-0.100307241082191,2.54795145988464,0.063173919916153,-0.502367854118347,2.6085569858551,0.0230595022439957,-0.56499570608139,2.55492091178894
