0.124848231673241 0.402774810791016,2.6164448261261,0.125922635197639,0.473245412111282,2.62346363067627,0.120081685483456,0.832184851169586,2.62936282157898,0.103147685527802,1.01368033885956,2.5775294303894,-0.0563514158129692,0.722924292087555,2.65694713592529,-0.0984074547886848,0.47512423992157,2.68408513069153,-0.0831129774451256,0.257962763309479,2.60330605506897,-0.0682879090309143,0.154994025826454,2.56089735031128,0.28914538025856,0.726861834526062,2.62548828125,0.381647944450378,0.474059909582138,2.63948583602905,0.412468671798706,0.244555085897446,2.51883864402771,0.405417323112488,0.163332089781761,2.48627996444702,0.0495680384337902,0.32092547416687,2.61682987213135,0.0734247118234634,-0.167021408677101,2.70841908454895,0.0874076709151268,-0.538583099842072,2.73123049736023,0.076362282037735,-0.623037695884705,2.66983389854431,0.202481597661972,0.329350501298904,2.60915541648865,0.250436365604401,-0.165417373180389,2.68433237075806,0.260729223489761,-0.542386710643768,2.66855478286743,0.259538948535919,-0.626768589019775,2.61459445953369
0.126149222254753 0.402363866567612,2.61655616760254,0.12767368555069,0.472844570875168,2.62516069412231,0.121470145881176,0.832318603992462,2.63025093078613,0.105152972042561,1.01423013210297,2.57914423942566,-0.0548442900180817,0.722925186157227,2.65732836723328,-0.0978292003273964,0.474717438220978,2.6843056678772,-0.0827129930257797,0.252310365438461,2.60166668891907,-0.0683229863643646,0.149354860186577,2.55936002731323,0.291021943092346,0.72638738155365,2.62585043907166,0.382241934537888,0.473817050457001,2.63882851600647,0.413275152444839,0.244615718722343,2.5178861618042,0.406056761741638,0.163390696048737,2.48522090911865,0.0508321970701218,0.320719450712204,2.6167163848877,0.0745193585753441,-0.16719214618206,2.70828628540039,0.0877541154623032,-0.538851618766785,2.73126268386841,0.0767240673303604,-0.623606085777283,2.66867589950562,0.203564330935478,0.328887939453125,2.60910201072693,0.250760734081268,-0.165658593177795,2.68355488777161,0.260521501302719,-0.542405247688293,2.66827321052551,0.259453177452087,-0.626817584037781,2.61424708366394
0.127251699566841 0.402031749486923,2.61672759056091,0.12911069393158,0.472517043352127,2.62682700157166,0.122527554631233,0.832413136959076,2.63091707229614,0.106742039322853,1.0146267414093,2.58030724525452,-0.0535992830991745,0.722948133945465,2.65761756896973,-0.0974304527044296,0.474386751651764,2.6845006942749,-0.0827335044741631,0.246192261576653,2.59930515289307,-0.0685387030243874,0.145201355218887,2.55794405937195,0.292645126581192,0.725989460945129,2.62625908851624,0.382671356201172,0.473640561103821,2.63835430145264,0.413869976997375,0.244655355811119,2.5171971321106,0.406485915184021,0.163409292697906,2.48444581031799,0.051897406578064,0.320552498102188,2.61667561531067,0.0753880813717842,-0.167341724038124,2.70819306373596,0.0880762562155724,-0.539141535758972,2.73127460479736,0.076961562037468,-0.624076008796692,2.667729139328,0.204555541276932,0.328476130962372,2.60917401313782,0.251063168048859,-0.165802732110023,2.68289542198181,0.260340452194214,-0.54245513677597,2.66800093650818,0.259400576353073,-0.626885533332825,2.61396551132202
0.128166228532791 0.401805549860001,2.61693859100342,0.130271926522255,0.472303450107574,2.6284601688385,0.123346112668514,0.832479953765869,2.63145017623901,0.108214981853962,1.01499915122986,2.5813581943512,-0.0525601245462894,0.723038256168365,2.65788531303406,-0.0972047224640846,0.474107176065445,2.68479561805725,-0.0830584466457367,0.240878641605377,2.5972204208374,-0.0692305415868759,0.142493173480034,2.55645823478699,0.293963700532913,0.725676476955414,2.62670350074768,0.38301345705986,0.473408430814743,2.63799500465393,0.413800299167633,0.243269607424736,2.51729869842529,0.406035810709,0.161823093891144,2.48438549041748,0.0528006367385387,0.320468068122864,2.61670684814453,0.076127715408802,-0.167472839355469,2.70813512802124,0.0883548110723495,-0.539481043815613,2.73120665550232,0.0771143883466721,-0.624560475349426,2.6667582988739,0.205393359065056,0.328154325485229,2.60930228233337,0.251339167356491,-0.165898084640503,2.68232822418213,0.260195463895798,-0.542494714260101,2.66778898239136,0.259373426437378,-0.626947462558746,2.6137707233429
0.128914654254913 0.401642948389053,2.61717963218689,0.131189003586769,0.472155451774597,2.6300847530365,0.123980022966862,0.832543790340424,2.63192391395569,0.109396636486053,1.01526737213135,2.58214831352234,-0.0516971908509731,0.723155438899994,2.65812754631042,-0.0971234366297722,0.473843455314636,2.68520426750183,-0.083539716899395,0.237154752016068,2.59567856788635,-0.0703263804316521,0.140671625733376,2.55502581596375,0.295032620429993,0.725414931774139,2.6271858215332,0.383242815732956,0.472740739583969,2.6377420425415,0.412797391414642,0.241279914975166,2.51809287071228,0.403749972581863,0.156966760754585,2.48633813858032,0.053557962179184,0.320429503917694,2.61680841445923,0.0767116621136665,-0.167571157217026,2.70809745788574,0.08860844373703,-0.539785385131836,2.73113131523132,0.0772068426012993,-0.624739229679108,2.66638517379761,0.206087604165077,0.327896028757095,2.60945868492126,0.251584142446518,-0.165940165519714,2.68183422088623,0.260062515735626,-0.542549133300781,2.66758179664612,0.25935760140419,-0.627014875411987,2.61361074447632
0.129521548748016 0.401526421308517,2.61743760108948,0.131886288523674,0.472044348716736,2.6317081451416,0.124540619552135,0.832583904266357,2.63242197036743,0.110368072986603,1.01549971103668,2.58296203613281,-0.0510098040103912,0.723263442516327,2.65834259986877,-0.0972711145877838,0.473530292510986,2.68587303161621,-0.084567666053772,0.234463825821877,2.59463000297546,-0.0719432085752487,0.139470741152763,2.55391693115234,0.29609352350235,0.725133001804352,2.62820363044739,0.383327513933182,0.471965938806534,2.63768911361694,0.41138756275177,0.239966437220573,2.51982188224792,0.401157647371292,0.152424603700638,2.48893570899963,0.0541635230183601,0.320412814617157,2.61693835258484,0.0771768987178802,-0.167661800980568,2.70807576179504,0.0888141468167305,-0.540045619010925,2.73105072975159,0.0772797837853432,-0.624877750873566,2.66605615615845,0.206657320261002,0.327688455581665,2.60963368415833,0.251801460981369,-0.165948480367661,2.68134236335754,0.259930610656738,-0.542632877826691,2.66736197471619,0.259385675191879,-0.627109467983246,2.61347460746765
0.130002647638321 0.401441186666489,2.61772418022156,0.132385760545731,0.471950978040695,2.63333511352539,0.124972283840179,0.832581102848053,2.63288235664368,0.111073449254036,1.01564192771912,2.58364343643188,-0.0504378899931908,0.723396837711334,2.65863370895386,-0.0983216091990471,0.473297148942947,2.68775653839111,-0.085962675511837,0.232696756720543,2.59406423568726,-0.0740994065999985,0.138784751296043,2.55326437950134,0.29692080616951,0.724874377250671,2.62933993339539,0.383004546165466,0.470933824777603,2.63829493522644,0.409511774778366,0.238940194249153,2.52234959602356,0.399023801088333,0.148808479309082,2.4910945892334,0.0546399876475334,0.320418030023575,2.61711287498474,0.0775408744812012,-0.167745620012283,2.70805716514587,0.0889763757586479,-0.540219604969025,2.73098826408386,0.0772829726338387,-0.624920666217804,2.6658730506897,0.207119226455688,0.327510625123978,2.60984015464783,0.251991897821426,-0.165979504585266,2.68070030212402,0.259817630052567,-0.542722761631012,2.66716408729553,0.259422183036804,-0.627207100391388,2.61336612701416
0.13037933409214 0.401381462812424,2.61806631088257,0.132653191685677,0.471873223781586,2.63502073287964,0.125236243009567,0.832546234130859,2.63336086273193,0.111562073230743,1.01573729515076,2.58430051803589,-0.0499928630888462,0.723543643951416,2.6589949131012,-0.100443825125694,0.473266005516052,2.69074678421021,-0.0881600901484489,0.231063649058342,2.59398245811462,-0.0772551298141479,0.138270244002342,2.55351424217224,0.29739648103714,0.724794387817383,2.63196301460266,0.382283121347427,0.469499439001083,2.63942337036133,0.406493961811066,0.238778069615364,2.52831840515137,0.397486299276352,0.146303206682205,2.49267983436584,0.0550220608711243,0.320437252521515,2.61733150482178,0.0778298079967499,-0.167849749326706,2.70805835723877,0.0891038551926613,-0.540374159812927,2.73092079162598,0.0772307813167572,-0.624919950962067,2.66573023796082,0.207495272159576,0.32736212015152,2.61011505126953,0.252045005559921,-0.16620509326458,2.67920970916748,0.259710431098938,-0.542841732501984,2.66694140434265,0.259461551904678,-0.627322196960449,2.61325120925903
0.130611225962639 0.401365578174591,2.61855483055115,0.132575511932373,0.471846252679825,2.63702011108398,0.125081479549408,0.832509875297546,2.63427114486694,0.111918292939663,1.01575982570648,2.58485913276672,-0.0498105175793171,0.72371631860733,2.6596999168396,-0.103934593498707,0.473624050617218,2.69397640228271,-0.0925786942243576,0.229743734002113,2.59520530700684,-0.0827953293919563,0.138211190700531,2.5557963848114,0.29702040553093,0.724747240543365,2.63567161560059,0.380935788154602,0.467937499284744,2.64156603813171,0.404241651296616,0.238732248544693,2.53298354148865,0.396316349506378,0.144506335258484,2.4942581653595,0.0552960075438023,0.320480734109879,2.61759614944458,0.0780474171042442,-0.16796712577343,2.70806169509888,0.089211530983448,-0.540571570396423,2.73083591461182,0.077132374048233,-0.624913811683655,2.66559720039368,0.207744061946869,0.327259689569473,2.61058282852173,0.251428663730621,-0.166816011071205,2.67571401596069,0.259579062461853,-0.54296863079071,2.66666269302368,0.259496837854385,-0.627424657344818,2.61315011978149
0.130602285265923 0.40135645866394,2.61939597129822,0.131978422403336,0.471774488687515,2.63952469825745,0.124149061739445,0.832267045974731,2.63572716712952,0.112122401595116,1.0156455039978,2.58564233779907,-0.0498661920428276,0.723854780197144,2.6605110168457,-0.10909178853035,0.474342525005341,2.69765305519104,-0.0980384275317192,0.228379264473915,2.59688854217529,-0.0882858112454414,0.138003379106522,2.55908107757568,0.295925885438919,0.72466254234314,2.64035487174988,0.378605544567108,0.465862154960632,2.64559721946716,0.400858908891678,0.237862199544907,2.53974080085754,0.394293576478958,0.143425017595291,2.49731969833374,0.0554222576320171,0.320538371801376,2.61803221702576,0.0780541375279427,-0.16828890144825,2.70812797546387,0.0892991572618485,-0.540723025798798,2.7307755947113,0.0769832208752632,-0.624841034412384,2.66559100151062,0.207794144749641,0.327135443687439,2.61152458190918,0.248328566551208,-0.16766956448555,2.66462588310242,0.259386569261551,-0.543246626853943,2.66609287261963,0.259510010480881,-0.627506673336029,2.61307454109192
0.130098238587379 0.401376962661743,2.62103414535522,0.130697220563889,0.471701711416245,2.64278173446655,0.122743487358093,0.831898331642151,2.63752698898315,0.112081192433834,1.01537787914276,2.58649611473084,-0.0507245808839798,0.723913490772247,2.66168928146362,-0.115348309278488,0.474719673395157,2.70103359222412,-0.104190297424793,0.226720839738846,2.59950017929077,-0.0945497304201126,0.136777654290199,2.56450319290161,0.293796181678772,0.72451651096344,2.64605069160461,0.374702334403992,0.463990032672882,2.65212106704712,0.398668080568314,0.237294629216194,2.54420280456543,0.39269345998764,0.144170999526978,2.50216841697693,0.0551130659878254,0.320593059062958,2.61907982826233,0.0779058337211609,-0.168654322624207,2.70823526382446,0.0893661603331566,-0.540821075439453,2.73075795173645,0.0767775848507881,-0.62468683719635,2.66572332382202,0.207423329353333,0.327008813619614,2.61348533630371,0.243591606616974,-0.16916024684906,2.64607238769531,0.259176403284073,-0.543637633323669,2.66504883766174,0.259519219398499,-0.627577185630798,2.61300563812256
0.128182843327522 0.401194989681244,2.62451529502869,0.127948820590973,0.471385568380356,2.64720559120178,0.119740374386311,0.830850422382355,2.63960123062134,0.111660413444042,1.01469779014587,2.58748841285706,-0.053385391831398,0.724090456962585,2.6637225151062,-0.120919860899448,0.474750727415085,2.70345735549927,-0.109432376921177,0.225356921553612,2.60233068466187,-0.100730895996094,0.13479146361351,2.57222008705139,0.290328323841095,0.723996460437775,2.65281248092651,0.370156437158585,0.463563561439514,2.66257357597351,0.397024124860764,0.237299516797066,2.54878497123718,0.391171872615814,0.14519627392292,2.50753736495972,0.0533097498118877,0.32036828994751,2.62197637557983,0.0769889801740646,-0.169512182474136,2.70875644683838,0.0894194319844246,-0.540887653827667,2.73075675964355,0.0765153616666794,-0.624443411827087,2.66602277755737,0.205639585852623,0.326483279466629,2.61840677261353,0.240187004208565,-0.163610607385635,2.60941338539124,0.25758096575737,-0.547102093696594,2.65757846832275,0.259570270776749,-0.628080070018768,2.61265182495117
0.125193104147911 0.401141613721848,2.62987899780273,0.124468810856342,0.471206665039063,2.65225863456726,0.11652860045433,0.829704582691193,2.64153099060059,0.110768169164658,1.01369524002075,2.58837866783142,-0.0592506602406502,0.723393380641937,2.66671633720398,-0.127365559339523,0.473340719938278,2.70476889610291,-0.113873571157455,0.22399714589119,2.60528230667114,-0.105026803910732,0.13282735645771,2.57860422134399,0.286037027835846,0.723514914512634,2.66043519973755,0.365083426237106,0.465050280094147,2.67635464668274,0.395383059978485,0.238059818744659,2.55376648902893,0.390043407678604,0.148327350616455,2.51262474060059,0.0499577485024929,0.319842219352722,2.62731838226318,0.0753938779234886,-0.170184090733528,2.70952677726746,0.0894472450017929,-0.540940701961517,2.73075532913208,0.0763086155056953,-0.624426901340485,2.66609525680542,0.203100100159645,0.326101243495941,2.62569212913513,0.240015715360641,-0.152040660381317,2.57185339927673,0.255481958389282,-0.55107593536377,2.64832425117493,0.259703665971756,-0.629422962665558,2.61123514175415
0.121334180235863 0.400932937860489,2.63669180870056,0.120208188891411,0.470841556787491,2.65781497955322,0.111026115715504,0.827306389808655,2.64399671554565,0.107797518372536,1.01062548160553,2.58885741233826,-0.0650206953287125,0.722292304039001,2.66904234886169,-0.133016020059586,0.471721261739731,2.7051146030426,-0.117177471518517,0.222645804286003,2.6077606678009,-0.107924908399582,0.131081849336624,2.58364868164063,0.281873464584351,0.723046779632568,2.66688823699951,0.359335541725159,0.468494117259979,2.69377017021179,0.39329782128334,0.240638807415962,2.562748670578,0.388779163360596,0.155688941478729,2.52462291717529,0.0459548123180866,0.31900680065155,2.63380455970764,0.0728860050439835,-0.170449584722519,2.71104025840759,0.0894105359911919,-0.540901184082031,2.73081254959106,0.0761542171239853,-0.624441504478455,2.66619753837585,0.199873805046082,0.325704157352448,2.63513731956482,0.240478515625,-0.144923329353333,2.55073237419128,0.251028597354889,-0.552457094192505,2.62451505661011,0.261489450931549,-0.623562753200531,2.57876014709473
0.117573820054531 0.400836259126663,2.643399477005,0.116147011518478,0.470529139041901,2.66260266304016,0.104146242141724,0.823823630809784,2.64605927467346,0.103745430707932,1.0053802728653,2.58792281150818,-0.0707242339849472,0.720872521400452,2.67058491706848,-0.137296944856644,0.470311671495438,2.70516276359558,-0.119732111692429,0.221330940723419,2.60978722572327,-0.109823942184448,0.129362627863884,2.58817458152771,0.278477966785431,0.722676277160645,2.67236542701721,0.355193048715591,0.470637172460556,2.70736789703369,0.391330987215042,0.243475019931793,2.57204985618591,0.387868344783783,0.162211239337921,2.53483176231384,0.0420612618327141,0.317992120981216,2.64021229743958,0.070122517645359,-0.170717656612396,2.71307706832886,0.0893524959683418,-0.540859818458557,2.73086905479431,0.07602209597826,-0.624486863613129,2.66623497009277,0.196993201971054,0.3255974650383,2.64481139183044,0.241929486393929,-0.134476751089096,2.52824378013611,0.247986540198326,-0.538892269134521,2.5891444683075,0.260521948337555,-0.614866256713867,2.55301451683044
0.113926313817501 0.40065124630928,2.64994525909424,0.112476624548435,0.470195204019547,2.66648244857788,0.0985492914915085,0.820744276046753,2.6471107006073,0.0983878970146179,0.997753202915192,2.58373594284058,-0.0760625079274178,0.719352781772614,2.67107343673706,-0.141039952635765,0.468891084194183,2.70469760894775,-0.121610000729561,0.2202288210392,2.61149001121521,-0.111024282872677,0.127899959683418,2.59131073951721,0.274741649627686,0.722432613372803,2.67690134048462,0.350709527730942,0.472016900777817,2.72105693817139,0.388960033655167,0.24496240913868,2.58098101615906,0.386949330568314,0.167144820094109,2.54423332214355,0.0381818041205406,0.31689128279686,2.64689469337463,0.0675318092107773,-0.170543268322945,2.71513700485229,0.089252807199955,-0.540768086910248,2.73095488548279,0.0759784430265427,-0.62446141242981,2.6663122177124,0.194003999233246,0.325747191905975,2.65461111068726,0.245918422937393,-0.110209129750729,2.50467252731323,0.244410425424576,-0.508772671222687,2.5612359046936,0.253423571586609,-0.586896955966949,2.51696014404297
0.110704734921455 0.400683104991913,2.65595960617065,0.109242372214794,0.470014214515686,2.66959285736084,0.0931425020098686,0.817689716815948,2.64724278450012,0.0930866599082947,0.989706099033356,2.5777645111084,-0.0806495621800423,0.71788614988327,2.67047691345215,-0.144664764404297,0.467278629541397,2.70339465141296,-0.122934997081757,0.219373509287834,2.61281323432922,-0.111769981682301,0.126767128705978,2.59355139732361,0.271607279777527,0.722302079200745,2.68028736114502,0.347842186689377,0.473157376050949,2.73161172866821,0.386667281389236,0.247658655047417,2.59209394454956,0.38599157333374,0.17168290913105,2.5553195476532,0.0348799414932728,0.316120773553848,2.65312147140503,0.0654693767428398,-0.170372068881989,2.71686625480652,0.0891437083482742,-0.540652096271515,2.73114657402039,0.0759343653917313,-0.624450325965881,2.66645741462708,0.19144544005394,0.326441317796707,2.66376042366028,0.253040373325348,-0.0642310529947281,2.48039817810059,0.237908005714417,-0.474636048078537,2.53728723526001,0.24649366736412,-0.547845959663391,2.48878836631775
0.108001582324505 0.401821404695511,2.66250562667847,0.106572173535824,0.470342457294464,2.67223358154297,0.088160514831543,0.814811289310455,2.64593911170959,0.0887045711278915,0.980733692646027,2.56815028190613,-0.0851224586367607,0.716385662555695,2.66861248016357,-0.147759512066841,0.466008931398392,2.7020251750946,-0.123901262879372,0.218647569417953,2.61387848854065,-0.11226599663496,0.125932857394218,2.59513020515442,0.268937736749649,0.722371399402618,2.68276309967041,0.345319837331772,0.474850326776505,2.74014902114868,0.380699455738068,0.257415503263474,2.61854481697083,0.390718936920166,0.173928961157799,2.58353018760681,0.0321647711098194,0.316037625074387,2.65981316566467,0.0639534220099449,-0.170020774006844,2.7182023525238,0.0889993607997894,-0.540468692779541,2.73132395744324,0.0758277997374535,-0.624411225318909,2.66662335395813,0.190036863088608,0.330976188182831,2.67761850357056,0.26362931728363,-0.00973152182996273,2.45203614234924,0.229464560747147,-0.416202962398529,2.51230430603027,0.236824467778206,-0.493268609046936,2.46827173233032
0.105218105018139 0.404256582260132,2.67032051086426,0.103828318417072,0.471286833286285,2.67499804496765,0.0822525396943092,0.810572445392609,2.64151477813721,0.085920512676239,0.973248362541199,2.55890607833862,-0.089974656701088,0.714451551437378,2.66399192810059,-0.150269344449043,0.46486359834671,2.70069766044617,-0.124571770429611,0.218064501881599,2.61469316482544,-0.112545311450958,0.125248119235039,2.5962975025177,0.266736179590225,0.7226881980896,2.68452262878418,0.342198461294174,0.477266192436218,2.75048422813416,0.379393845796585,0.258421301841736,2.63361144065857,0.39195242524147,0.174682110548019,2.6021420955658,0.0292030908167362,0.316976130008698,2.66862177848816,0.0628741905093193,-0.16960808634758,2.71921348571777,0.0888679474592209,-0.540294170379639,2.73148369789124,0.0759883671998978,-0.624002754688263,2.66797685623169,0.18874791264534,0.337040215730667,2.69281411170959,0.27182212471962,0.0405286177992821,2.42298150062561,0.2253248244524,-0.349143624305725,2.49438762664795,0.2306317538023,-0.426942646503448,2.45520281791687
0.102762907743454 0.40691664814949,2.67809557914734,0.101238451898098,0.472461462020874,2.67779350280762,0.0768633559346199,0.805067479610443,2.635178565979,0.0842912048101425,0.965077996253967,2.54871249198914,-0.0943596065044403,0.711768567562103,2.65721535682678,-0.152351528406143,0.46340337395668,2.69890427589417,-0.125051975250244,0.217561930418015,2.61545443534851,-0.112668059766293,0.124714553356171,2.59714531898499,0.265011996030808,0.722960829734802,2.68562388420105,0.340394467115402,0.478333234786987,2.75859689712524,0.385334700345993,0.254741877317429,2.66144061088562,0.39421272277832,0.1743194013834,2.62178587913513,0.0264679417014122,0.318256676197052,2.67769765853882,0.0621181167662144,-0.169088900089264,2.71995329856873,0.0887432023882866,-0.540095329284668,2.73162722587585,0.0760802701115608,-0.623709619045258,2.66908717155457,0.18767061829567,0.342234969139099,2.70668292045593,0.279856950044632,0.0949182510375977,2.38833498954773,0.226707994937897,-0.268090844154358,2.48513960838318,0.223341450095177,-0.353888869285584,2.43955230712891
0.101032480597496 0.408733069896698,2.68372511863709,0.099246971309185,0.473339110612869,2.67985320091248,0.0718043744564056,0.794971525669098,2.62360501289368,0.0828296840190887,0.952279031276703,2.53344297409058,-0.097534105181694,0.708032667636871,2.64890909194946,-0.154305577278137,0.462031632661819,2.69691252708435,-0.12546569108963,0.217184290289879,2.6162223815918,-0.112656258046627,0.124274052679539,2.59775257110596,0.263454496860504,0.723010361194611,2.6860659122467,0.339241147041321,0.47877362370491,2.76483631134033,0.401085406541824,0.262086451053619,2.70038557052612,0.402200907468796,0.180412068963051,2.6525354385376,0.0244870986789465,0.319112122058868,2.68428134918213,0.0615834705531597,-0.168172135949135,2.72042322158813,0.0886295065283775,-0.539818346500397,2.7317521572113,0.0761201307177544,-0.623529195785522,2.66993641853333,0.186917915940285,0.345364332199097,2.71636390686035,0.278055846691132,0.139883667230606,2.35946702957153,0.228733316063881,-0.181859478354454,2.48016262054443,0.22024966776371,-0.275928169488907,2.42805480957031
0.0997229963541031 0.409742802381516,2.68806385993958,0.0976687669754028,0.4737768471241,2.68143486976624,0.0688632354140282,0.783936440944672,2.61195182800293,0.0818249881267548,0.940769374370575,2.52087879180908,-0.0998458489775658,0.698577344417572,2.63491153717041,-0.158235892653465,0.459187656641006,2.69288849830627,-0.125796034932137,0.216855958104134,2.61703300476074,-0.112037777900696,0.123354539275169,2.59837484359741,0.261330813169479,0.721510827541351,2.68439435958862,0.339007318019867,0.479382455348969,2.77231240272522,0.409353077411652,0.266217172145844,2.72239828109741,0.417223304510117,0.16693240404129,2.70359063148499,0.0227943435311317,0.319354653358459,2.68964695930481,0.0612568333745003,-0.167251303792,2.72064208984375,0.0885071828961372,-0.539466977119446,2.73181438446045,0.0761351138353348,-0.623375594615936,2.67064571380615,0.186361342668533,0.34693518280983,2.72392916679382,0.273014426231384,0.188022062182426,2.33352422714233,0.229242786765099,-0.10514198243618,2.47637033462524,0.220928683876991,-0.204391777515411,2.41382122039795
0.0979172512888908 0.409254133701324,2.69173836708069,0.0954415053129196,0.472784698009491,2.6827244758606,0.0693539679050446,0.764292538166046,2.5928373336792,0.0816839337348938,0.930804550647736,2.50960683822632,-0.10020949691534,0.683536887168884,2.61847853660584,-0.162867292761803,0.454479992389679,2.6880955696106,-0.12614344060421,0.216612070798874,2.61824464797974,-0.10997548699379,0.119760408997536,2.59997820854187,0.258443892002106,0.716425955295563,2.67896890640259,0.339101403951645,0.480890482664108,2.77847790718079,0.412332743406296,0.268680036067963,2.73363995552063,0.42012619972229,0.16181492805481,2.72766900062561,0.0197888370603323,0.318076878786087,2.69474768638611,0.0611088760197163,-0.166285514831543,2.72050452232361,0.0883791223168373,-0.539061963558197,2.73179936408997,0.0761395394802094,-0.623246133327484,2.671226978302,0.18482705950737,0.346235871315002,2.7301881313324,0.271329462528229,0.250379860401154,2.31120085716248,0.229086682200432,-0.0584352612495422,2.46435546875,0.221567451953888,-0.153712451457977,2.39414072036743
0.0954368263483047 0.406670093536377,2.69451856613159,0.092408113181591,0.469151049852371,2.68306398391724,0.0717091783881187,0.751025497913361,2.58063554763794,0.0822345465421677,0.921951413154602,2.49984002113342,-0.0989772230386734,0.670471131801605,2.60508155822754,-0.171140074729919,0.435079395771027,2.67973589897156,-0.126331359148026,0.211616411805153,2.62234902381897,-0.106220833957195,0.106913320720196,2.6047990322113,0.255787163972855,0.708307921886444,2.67067742347717,0.339828431606293,0.483320504426956,2.78374361991882,0.410118162631989,0.264538675546646,2.76134967803955,0.410484075546265,0.147841945290565,2.7700731754303,0.0162997227162123,0.315684676170349,2.69851756095886,0.0610580407083035,-0.16559411585331,2.72016167640686,0.0882664695382118,-0.53869366645813,2.73176908493042,0.0761319473385811,-0.623143494129181,2.67165446281433,0.181989386677742,0.342653840780258,2.73476028442383,0.270759701728821,0.294177383184433,2.3005838394165,0.2285036444664,-0.0209666024893522,2.45415139198303,0.221908539533615,-0.118369467556477,2.38211822509766
0.0920963063836098 0.40135332942009,2.69617438316345,0.0886271968483925,0.462431073188782,2.68215894699097,0.0731784254312515,0.741559863090515,2.57285261154175,0.0851478651165962,0.896926045417786,2.47927618026733,-0.0976159125566483,0.661666810512543,2.59643721580505,-0.174809783697128,0.425778657197952,2.67583250999451,-0.126642644405365,0.20558500289917,2.63011479377747,-0.101706705987453,0.0959147289395332,2.61527228355408,0.253748923540115,0.700435280799866,2.66262817382813,0.342685967683792,0.49320387840271,2.78769659996033,0.396707892417908,0.225875943899155,2.78955340385437,0.398429274559021,0.13368721306324,2.77954196929932,0.0125533910468221,0.312245726585388,2.70116186141968,0.0611922144889832,-0.164733916521072,2.71938323974609,0.0881491005420685,-0.538287281990051,2.73171019554138,0.076541393995285,-0.622191309928894,2.67312955856323,0.178065970540047,0.336178809404373,2.73718309402466,0.27134707570076,0.346888273954391,2.29804539680481,0.228100672364235,-0.0146451378241181,2.44868326187134,0.221951588988304,-0.0972700119018555,2.37220168113709
0.0883451551198959 0.393776208162308,2.69670057296753,0.0849999412894249,0.454144805669785,2.68040370941162,0.0743873193860054,0.734824240207672,2.5675413608551,0.0866423174738884,0.885699391365051,2.46976375579834,-0.0964992046356201,0.655970335006714,2.59088659286499,-0.176716238260269,0.420526027679443,2.67361068725586,-0.127023860812187,0.200724855065346,2.63782215118408,-0.0986479371786118,0.0890475586056709,2.62426066398621,0.252544075250626,0.694902062416077,2.65696930885315,0.349354326725006,0.502472221851349,2.79370212554932,0.390974104404449,0.207752794027328,2.80292987823486,0.380574584007263,0.122451573610306,2.82037734985352,0.00907788891345263,0.308264493942261,2.70293474197388,0.0614173673093319,-0.16394305229187,2.71850371360779,0.0880522802472115,-0.537964880466461,2.73160839080811,0.0767037644982338,-0.621666610240936,2.67382001876831,0.172333523631096,0.325550824403763,2.7373309135437,0.272218972444534,0.362855821847916,2.29922008514404,0.227996498346329,-0.0107903070747852,2.44297289848328,0.222132682800293,-0.0934953466057777,2.36656594276428
0.0858942046761513 0.388307690620422,2.69684553146362,0.0827738791704178,0.448376446962357,2.67902517318726,0.0751855969429016,0.730590879917145,2.56418490409851,0.0875305160880089,0.87968921661377,2.46455264091492,-0.0955681726336479,0.652114450931549,2.58709502220154,-0.177425652742386,0.416583120822906,2.67220139503479,-0.127204895019531,0.195842489600182,2.64643836021423,-0.096620038151741,0.0837914049625397,2.63244247436523,0.251880556344986,0.691263854503632,2.65322375297546,0.353215098381042,0.509844601154327,2.79723858833313,0.388313740491867,0.201024040579796,2.81008791923523,0.376630395650864,0.12095033377409,2.83880043029785,0.0065938625484705,0.305033355951309,2.70398736000061,0.0617058426141739,-0.163373827934265,2.71761417388916,0.0879594162106514,-0.537666320800781,2.73142337799072,0.0767522230744362,-0.621473789215088,2.67411828041077,0.16885732114315,0.318813979625702,2.73721742630005,0.276364743709564,0.348251849412918,2.30905485153198,0.226908102631569,-0.0159772895276546,2.43723487854004,0.221501782536507,-0.10515321791172,2.36028099060059
0.0844172611832619 0.384882390499115,2.69704556465149,0.0814515948295593,0.444708704948425,2.67812538146973,0.07576984167099,0.72771817445755,2.5619215965271,0.0881406217813492,0.875702738761902,2.46104311943054,-0.0946773216128349,0.649446725845337,2.58438205718994,-0.177460119128227,0.413715749979019,2.6712965965271,-0.127717703580856,0.192298963665962,2.65312719345093,-0.0961058735847473,0.0798711851239204,2.64061450958252,0.25157442688942,0.688731491565704,2.65075421333313,0.351746082305908,0.513284206390381,2.80239629745483,0.385170578956604,0.195754900574684,2.81940364837646,0.376057952642441,0.119903221726418,2.85569548606873,0.00490694306790829,0.302764981985092,2.70473074913025,0.0619425363838673,-0.162943467497826,2.71681475639343,0.0878136307001114,-0.537019789218903,2.7311577796936,0.0770222023129463,-0.620756447315216,2.67498874664307,0.167137190699577,0.315454393625259,2.73779511451721,0.28239518404007,0.312305301427841,2.32087063789368,0.224469900131226,-0.0645744204521179,2.42833971977234,0.218992322683334,-0.146366372704506,2.35060691833496
