0.108860597014427 0.385972797870636,2.78699445724487,0.133969813585281,0.464175373315811,2.80595660209656,0.13205698132515,0.870155215263367,2.8088538646698,0.0342297367751598,1.02187442779541,2.79318594932556,0.0107803624123335,0.729533672332764,2.85705065727234,-0.0566834285855293,0.436500996351242,2.92100977897644,-0.0173083432018757,0.218895599246025,3.04317736625671,-0.0549236014485359,0.167237982153893,3.10622930526733,0.184538394212723,0.711621582508087,2.66598200798035,0.177779376506805,0.442962229251862,2.59200644493103,0.0861709266901016,0.233368441462517,2.6023530960083,0.0544748865067959,0.149322420358658,2.61940407752991,0.0674612075090408,0.324559301137924,2.81662559509277,0.259968250989914,-0.231437683105469,2.8949990272522,0.263764202594757,-0.556698977947235,2.89548802375793,0.215279906988144,-0.625654697418213,2.82592749595642,0.14585642516613,0.348944127559662,2.75378489494324,0.172650814056396,-0.16691467165947,2.78192210197449,0.216958940029144,-0.56581050157547,2.78779482841492,0.174792662262917,-0.644516468048096,2.78685665130615
0.110720321536064 0.385620027780533,2.79422926902771,0.134401798248291,0.464206367731094,2.81290125846863,0.127436324954033,0.869679033756256,2.81339836120605,0.0288119502365589,1.02074134349823,2.79770159721375,0.00678389612585306,0.729349792003632,2.86097145080566,-0.0606787502765656,0.436317533254623,2.92492866516113,-0.0213086530566216,0.218711212277412,3.04709362983704,-0.0589265711605549,0.167053565382957,3.11015391349792,0.183464720845222,0.713774144649506,2.66983842849731,0.180752262473106,0.445345968008041,2.59359002113342,0.0911772698163986,0.235087350010872,2.60288763046265,0.0596193745732307,0.15063251554966,2.61941170692444,0.0691741779446602,0.322500795125961,2.82452416419983,0.252595007419586,-0.223604574799538,2.89601230621338,0.250309824943542,-0.55090069770813,2.86993551254272,0.214396938681602,-0.625743627548218,2.8247663974762,0.149243712425232,0.348176181316376,2.76010036468506,0.172407016158104,-0.16703873872757,2.78243494033813,0.21588659286499,-0.565346419811249,2.78642392158508,0.174713760614395,-0.644461810588837,2.78672480583191
0.113850511610508 0.388630717992783,2.80557537078857,0.135361015796661,0.466611266136169,2.82293224334717,0.122467771172523,0.868950188159943,2.81857585906982,0.0228436943143606,1.01922821998596,2.80284738540649,0.00231007253751159,0.728951632976532,2.86553740501404,-0.0651513636112213,0.435920864343643,2.92949247360229,-0.0257842913269997,0.218312785029411,3.05165648460388,-0.0634059607982636,0.166656225919724,3.11472415924072,0.182306602597237,0.716024696826935,2.67420268058777,0.185919389128685,0.448590129613876,2.59567165374756,0.0965675935149193,0.236701115965843,2.60333061218262,0.0661349147558212,0.151726648211479,2.61901760101318,0.0730770975351334,0.323882430791855,2.84334325790405,0.24937404692173,-0.206842467188835,2.92366886138916,0.24613045156002,-0.548758804798126,2.86227250099182,0.213620722293854,-0.625734746456146,2.82380318641663,0.1526720225811,0.347992271184921,2.76577210426331,0.17037008702755,-0.168139562010765,2.7835795879364,0.214929446578026,-0.564956605434418,2.78533482551575,0.174450948834419,-0.644386231899261,2.78637909889221
0.182214662432671 0.382244944572449,2.80611515045166,0.190970286726952,0.456978261470795,2.8265016078949,0.116228118538857,0.824564576148987,2.83008193969727,0.0163751002401114,0.981639623641968,2.82053351402283,-0.00523103680461645,0.695624709129334,2.87690925598145,-0.0726903453469276,0.402605533599854,2.94086098670959,-0.0333242118358612,0.184986263513565,3.06302618980408,-0.0709505677223206,0.133340433239937,3.12610125541687,0.180399164557457,0.718475639820099,2.68005967140198,0.194236144423485,0.453722536563873,2.59821844100952,0.101480215787888,0.237791612744331,2.60364389419556,0.0721269547939301,0.152308732271194,2.61857032775879,0.166199266910553,0.301736950874329,2.8383355140686,0.247607856988907,-0.200580015778542,2.93506765365601,0.243221655488014,-0.549475252628326,2.85826730728149,0.212630540132523,-0.62615579366684,2.81798672676086,0.226353302598,0.348990261554718,2.76272201538086,0.154403865337372,-0.177088052034378,2.7898485660553,0.2139553129673,-0.564791023731232,2.78494238853455,0.174249082803726,-0.644484460353851,2.78646731376648
0.185187473893166 0.380877584218979,2.819331407547,0.191179305315018,0.457208782434464,2.84036588668823,0.102554596960545,0.829773366451263,2.84290909767151,0.0042710779234767,0.979946494102478,2.82567024230957,-0.0145994164049625,0.694533348083496,2.88621592521667,-0.082058385014534,0.401517599821091,2.95016717910767,-0.0426912531256676,0.183894500136375,3.07233190536499,-0.0803225785493851,0.132253006100655,3.13541293144226,0.178402990102768,0.719388782978058,2.68642258644104,0.207933202385902,0.459806591272354,2.60272097587585,0.109865806996822,0.239197373390198,2.60408163070679,0.0786427333950996,0.153464943170547,2.61785006523132,0.150473237037659,0.306903600692749,2.8484320640564,0.245019093155861,-0.197918802499771,2.94351315498352,0.241617292165756,-0.54905366897583,2.85913920402527,0.211701199412346,-0.624329507350922,2.81015777587891,0.229935809969902,0.349299877882004,2.78862023353577,0.131414920091629,-0.187477245926857,2.79604530334473,0.193499132990837,-0.572020709514618,2.77278709411621,0.136538594961166,-0.640490412712097,2.76075744628906
0.182513520121574 0.380771517753601,2.83025240898132,0.187493413686752,0.458281874656677,2.85086226463318,0.0939462780952454,0.833436071872711,2.85047388076782,-0.00675542233511806,0.979796350002289,2.83008193969727,-0.0223037637770176,0.694607198238373,2.89346814155579,-0.0897628739476204,0.401591926813126,2.9574191570282,-0.0503943562507629,0.183968096971512,3.07958340644836,-0.0880283191800117,0.132329136133194,3.14266705513,0.176143646240234,0.719293415546417,2.69372725486755,0.224652335047722,0.469935029745102,2.60633611679077,0.123841002583504,0.236654430627823,2.60786437988281,0.0836677178740501,0.15342603623867,2.61711311340332,0.152173444628716,0.307523995637894,2.85558223724365,0.239505931735039,-0.196275547146797,2.95284819602966,0.243776395916939,-0.549842953681946,2.86720037460327,0.211502283811569,-0.623803734779358,2.80666399002075,0.230269342660904,0.349907904863358,2.80324530601501,0.0785389840602875,-0.18296380341053,2.78572988510132,0.182407796382904,-0.575750470161438,2.76703882217407,0.0819551348686218,-0.628277003765106,2.73702001571655
0.181753039360046 0.380977213382721,2.83706879615784,0.184546902775764,0.459178894758224,2.85792326927185,0.0844636261463165,0.83314436674118,2.85675644874573,-0.0158777423202991,0.978130161762238,2.83376216888428,-0.0318171121180058,0.693103313446045,2.90063047409058,-0.0992778390645981,0.400086134672165,2.96458292007446,-0.0599060617387295,0.182464271783829,3.08674573898315,-0.0975413545966148,0.130826637148857,3.14983057975769,0.172295585274696,0.716431498527527,2.70370435714722,0.242501527070999,0.477534115314484,2.61081957817078,0.132470056414604,0.234835103154182,2.61011552810669,0.0908220559358597,0.154025256633759,2.61410689353943,0.15168334543705,0.306438118219376,2.86313843727112,0.234205633401871,-0.193352878093719,2.96039891242981,0.243892654776573,-0.551987946033478,2.87162852287292,0.200361251831055,-0.618378698825836,2.80795693397522,0.234591469168663,0.350052952766418,2.8086097240448,0.0321627929806709,-0.161260887980461,2.76939105987549,0.171671450138092,-0.575225472450256,2.76833605766296,0.0481496155261993,-0.614805400371552,2.7299919128418
0.182007595896721 0.381688088178635,2.8436393737793,0.182426303625107,0.460008382797241,2.86468744277954,0.0696919411420822,0.827588558197021,2.86470937728882,-0.0304974652826786,0.971792578697205,2.83913636207581,-0.0452810935676098,0.688340306282043,2.90924310684204,-0.11274379491806,0.395320355892181,2.97319722175598,-0.0733683034777641,0.177701458334923,3.09535908699036,-0.111003965139389,0.126064568758011,3.15844368934631,0.169143065810204,0.712317049503326,2.71370124816895,0.255886554718018,0.479488492012024,2.61436200141907,0.143240436911583,0.233467668294907,2.61056137084961,0.111265733838081,0.156020507216454,2.6066632270813,0.150442749261856,0.30412220954895,2.87260055541992,0.23122538626194,-0.191128268837929,2.96554327011108,0.242807418107986,-0.556353867053986,2.87884259223938,0.195434659719467,-0.617214441299438,2.80914688110352,0.240004479885101,0.350833475589752,2.81361126899719,-0.00981281325221062,-0.109826907515526,2.746098279953,0.128842607140541,-0.540559113025665,2.7698712348938,0.00891742296516895,-0.581203639507294,2.714115858078
0.181579306721687 0.387626081705093,2.85510301589966,0.179352849721909,0.46308621764183,2.87318444252014,0.0561940297484398,0.819032788276672,2.8698947429657,-0.0499531477689743,0.95903217792511,2.8442280292511,-0.058261264115572,0.681594967842102,2.91587734222412,-0.125724494457245,0.388573497533798,2.9798321723938,-0.0863471478223801,0.170956254005432,3.10199475288391,-0.123982854187489,0.11931961029768,3.16507816314697,0.166028171777725,0.704819738864899,2.72415518760681,0.267935454845428,0.47975105047226,2.61854124069214,0.160539954900742,0.232587054371834,2.60801196098328,0.149438962340355,0.16313524544239,2.59637260437012,0.148552849888802,0.30401736497879,2.89684796333313,0.229754850268364,-0.188500821590424,2.96970367431641,0.247830241918564,-0.542484819889069,2.90884733200073,0.188954964280128,-0.621042549610138,2.88942623138428,0.245930656790733,0.353626698255539,2.81827282905579,-0.0437032468616962,-0.0299613066017628,2.72833204269409,0.0970423370599747,-0.463140428066254,2.75976467132568,0.003353803884238,-0.5143683552742,2.72028970718384
0.171247705817223 0.400932461023331,2.83163809776306,0.171040385961533,0.466685712337494,2.86595296859741,0.0385680645704269,0.801647484302521,2.87378621101379,-0.0690904706716537,0.940918266773224,2.8476550579071,-0.0743154659867287,0.669225096702576,2.92169427871704,-0.141777843236923,0.376204013824463,2.98564863204956,-0.102400235831738,0.158586665987968,3.10781288146973,-0.140035971999168,0.106949523091316,3.17089533805847,0.163705572485924,0.697065889835358,2.73195576667786,0.29849961400032,0.493711054325104,2.62490773200989,0.197649165987968,0.236901134252548,2.60208487510681,0.177157193422318,0.171304449439049,2.59083557128906,0.136811003088951,0.298688948154449,2.87240099906921,0.229735806584358,-0.181914374232292,2.97324633598328,0.250030785799026,-0.541051864624023,2.91945028305054,0.180719241499901,-0.623465776443481,2.93344378471375,0.252034068107605,0.366286903619766,2.7764003276825,-0.0762907266616821,0.0560385771095753,2.71260619163513,0.0929048806428909,-0.347393214702606,2.76437139511108,0.0107078924775124,-0.42444783449173,2.73336410522461
0.166351124644279 0.406905591487885,2.81735110282898,0.165124833583832,0.468548804521561,2.85785412788391,0.0206864234060049,0.777563750743866,2.87568759918213,-0.0899277403950691,0.913314819335938,2.84737682342529,-0.0918536335229874,0.650760531425476,2.92595362663269,-0.159314289689064,0.357741892337799,2.98990821838379,-0.119937740266323,0.140122249722481,3.11207413673401,-0.15757343173027,0.0884840860962868,3.1751549243927,0.16193263232708,0.689912676811218,2.73687124252319,0.311318069696426,0.499635696411133,2.62796020507813,0.22117306292057,0.235932230949402,2.59877777099609,0.213284581899643,0.15655243396759,2.59139537811279,0.130901142954826,0.295227825641632,2.84979367256165,0.231755837798119,-0.171679273247719,2.97505950927734,0.251371741294861,-0.540329396724701,2.925372838974,0.177887499332428,-0.624043881893158,2.94930624961853,0.255511373281479,0.374374210834503,2.74674701690674,-0.107842721045017,0.123557299375534,2.70524716377258,0.0878906100988388,-0.245803475379944,2.76988530158997,0.0221259538084269,-0.324622988700867,2.74439120292664
0.166072621941566 0.410312652587891,2.80830717086792,0.162865832448006,0.469450771808624,2.85224866867065,0.00958893448114395,0.75687038898468,2.87694334983826,-0.101540587842464,0.89189225435257,2.84690165519714,-0.10545253008604,0.631737768650055,2.92890930175781,-0.172911629080772,0.338722467422485,2.99286293983459,-0.133536413311958,0.121099390089512,3.11503076553345,-0.171171903610229,0.0694603025913239,3.17811036109924,0.160154685378075,0.681471168994904,2.74040412902832,0.31905922293663,0.502703130245209,2.63000512123108,0.249934077262878,0.228643149137497,2.59780120849609,0.232945203781128,0.149902850389481,2.59191703796387,0.134077504277229,0.294674783945084,2.83314275741577,0.235184520483017,-0.168139681220055,2.97495150566101,0.252949595451355,-0.539714753627777,2.92938327789307,0.176051631569862,-0.62411242723465,2.96006774902344,0.262490719556808,0.381202846765518,2.73335242271423,-0.132650315761566,0.191956505179405,2.70309138298035,0.080075815320015,-0.171406790614128,2.77313208580017,0.0157261155545712,-0.247894018888474,2.75144624710083
0.148384109139442 0.383887827396393,2.80838823318481,0.144345432519913,0.441584289073944,2.85091471672058,-0.000850952696055174,0.729576587677002,2.87678933143616,-0.110677883028984,0.865973472595215,2.84506607055664,-0.118585795164108,0.606802523136139,2.93028330802917,-0.186043411493301,0.313791632652283,2.99423694610596,-0.146669626235962,0.0961640775203705,3.11640620231628,-0.184304818511009,0.0445241555571556,3.17948508262634,0.157456234097481,0.668149590492249,2.7428994178772,0.32458958029747,0.5049889087677,2.63132357597351,0.295136749744415,0.232495948672295,2.60166621208191,0.275281488895416,0.145887866616249,2.6012806892395,0.107337467372417,0.265941202640533,2.83626174926758,0.240536883473396,-0.168293595314026,2.97368168830872,0.254809260368347,-0.541166186332703,2.93146419525146,0.172375693917274,-0.624336719512939,2.96748113632202,0.253758788108826,0.356861174106598,2.73593521118164,-0.166256308555603,0.231213092803955,2.69907426834106,0.0934077948331833,-0.116615936160088,2.77503728866577,0.0202523916959763,-0.181973576545715,2.76041531562805
0.154085963964462 0.372670024633408,2.8100528717041,0.144393891096115,0.432228058576584,2.85124158859253,-0.00547937396913767,0.717418074607849,2.87673854827881,-0.115695647895336,0.851943492889404,2.84336376190186,-0.1257264316082,0.592215657234192,2.93083310127258,-0.19318325817585,0.299207895994186,2.99478602409363,-0.153810247778893,0.0815772265195847,3.11695671081543,-0.191445216536522,0.0299369171261787,3.18003511428833,0.154659956693649,0.657600581645966,2.74470639228821,0.328534454107285,0.506537616252899,2.63225030899048,0.327443063259125,0.236879155039787,2.60051846504211,0.32052144408226,0.145136207342148,2.6039867401123,0.119389690458775,0.255040645599365,2.8390645980835,0.244082570075989,-0.167439967393875,2.96960425376892,0.256452471017838,-0.544213473796844,2.93187737464905,0.16795714199543,-0.624733924865723,2.96982383728027,0.264032870531082,0.34830904006958,2.74330377578735,-0.183956265449524,0.345547318458557,2.69970417022705,0.00441009784117341,-0.0427389070391655,2.75599694252014,-0.0394090749323368,-0.093741275370121,2.71014523506165
0.170915067195892 0.372191101312637,2.83825874328613,0.153451189398766,0.430761933326721,2.86528658866882,-0.00805824063718319,0.709597289562225,2.87637853622437,-0.118621952831745,0.843191742897034,2.84211111068726,-0.129963606595993,0.582455277442932,2.93077754974365,-0.0989704728126526,0.317790597677231,2.75025725364685,-0.0467268936336041,0.110050491988659,2.86819791793823,-0.0898444727063179,0.0773361176252365,2.9200279712677,0.152572005987167,0.650434195995331,2.74581456184387,0.345376014709473,0.476300030946732,2.64007043838501,0.367584526538849,0.208212003111839,2.60607504844666,0.362410932779312,0.120983943343163,2.61204433441162,0.146607607603073,0.258320838212967,2.88262748718262,0.246509030461311,-0.166190326213837,2.96637105941772,0.257469743490219,-0.547953069210052,2.9311683177948,0.164834856987,-0.625092327594757,2.97067832946777,0.27723217010498,0.345364898443222,2.77331733703613,-0.170179054141045,0.359381049871445,2.69465017318726,-0.0421197190880775,-0.0646157115697861,2.74218940734863,0.016704311594367,-0.154019862413406,2.75426077842712
