0.123221717774868 0.403068453073502,2.67812538146973,0.126700341701508,0.472797214984894,2.68514442443848,0.112360313534737,0.81324577331543,2.6332471370697,0.115592479705811,0.96456503868103,2.54205632209778,-0.0555766709148884,0.727158188819885,2.66669392585754,-0.128038927912712,0.477393448352814,2.70534062385559,-0.0953065678477287,0.255661725997925,2.648432970047,-0.0843691974878311,0.149270921945572,2.61713743209839,0.298719555139542,0.72680389881134,2.67221927642822,0.356777936220169,0.478814721107483,2.71473836898804,0.397376924753189,0.237104192376137,2.57788920402527,0.388050317764282,0.143712356686592,2.55105495452881,0.0416803993284702,0.322625368833542,2.68451428413391,0.0646314322948456,-0.159987226128578,2.73606276512146,0.089162677526474,-0.539559960365295,2.75107860565186,0.0771791711449623,-0.625828921794891,2.69788861274719,0.197658896446228,0.329423040151596,2.70244574546814,0.241984248161316,-0.104389645159245,2.57153964042664,0.23900631070137,-0.512034118175507,2.66973662376404,0.243049591779709,-0.588180780410767,2.61991024017334
0.114930048584938 0.404998630285263,2.68955230712891,0.1181755438447,0.473940461874008,2.68965911865234,0.10126880556345,0.804981470108032,2.62400984764099,0.108357928693295,0.946668028831482,2.52159476280212,-0.0657670125365257,0.72595626115799,2.65843439102173,-0.140618294477463,0.477528184652328,2.70436549186707,-0.10774477571249,0.251479595899582,2.65802645683289,-0.097667895257473,0.146228328347206,2.62950921058655,0.291240185499191,0.726523995399475,2.67332172393799,0.347158312797546,0.481994301080704,2.72966456413269,0.383212774991989,0.261952251195908,2.60836577415466,0.3807053565979,0.163669481873512,2.56892156600952,0.0336229018867016,0.323263704776764,2.69813704490662,0.0599579811096191,-0.158871844410896,2.74042892456055,0.0888090580701828,-0.539599716663361,2.75128269195557,0.0767719447612762,-0.625850379467011,2.69797420501709,0.191057085990906,0.333227217197418,2.71970963478088,0.252645581960678,-0.0494209825992584,2.51877641677856,0.237389519810677,-0.45216953754425,2.61472344398499,0.246004655957222,-0.536013722419739,2.56244015693665
0.10928551107645 0.406644761562347,2.69823241233826,0.111855089664459,0.474830210208893,2.69333410263062,0.0938003212213516,0.798301339149475,2.6165885925293,0.10432668030262,0.935298681259155,2.50890278816223,-0.0736707523465157,0.72393274307251,2.64991235733032,-0.151316896080971,0.476885676383972,2.70286250114441,-0.116019532084465,0.243729427456856,2.66779065132141,-0.106654234230518,0.143833518028259,2.64155864715576,0.285503536462784,0.726145923137665,2.67400145530701,0.340704619884491,0.482317864894867,2.74089431762695,0.376215487718582,0.272665083408356,2.62797927856445,0.379810690879822,0.16972129046917,2.57973623275757,0.0283642709255219,0.323823690414429,2.70800518989563,0.0566995553672314,-0.15771709382534,2.74438190460205,0.0884173214435577,-0.539660692214966,2.75149345397949,0.0759593620896339,-0.626094162464142,2.69769811630249,0.186987653374672,0.336518377065659,2.73235249519348,0.268387764692307,0.0053437203168869,2.47647547721863,0.236507505178452,-0.376219540834427,2.575838804245,0.246640861034393,-0.465023279190063,2.5245099067688
0.105377070605755 0.407979428768158,2.70468235015869,0.107279993593693,0.475447773933411,2.69614624977112,0.0892585217952728,0.792697191238403,2.61093306541443,0.102701656520367,0.924629747867584,2.49512958526611,-0.079566977918148,0.720755577087402,2.64073538780212,-0.159538939595222,0.476099759340286,2.7008216381073,-0.121303707361221,0.237554550170898,2.67455720901489,-0.112957358360291,0.14151257276535,2.6521897315979,0.281049728393555,0.725458085536957,2.67429804801941,0.336413830518723,0.480572015047073,2.75033640861511,0.372499138116837,0.276331335306168,2.64147448539734,0.384136199951172,0.169592469930649,2.60014390945435,0.0247448347508907,0.324325442314148,2.71500301361084,0.0546311736106873,-0.156322792172432,2.74862289428711,0.0878976508975029,-0.53962516784668,2.75185251235962,0.0752723887562752,-0.626305937767029,2.69752240180969,0.184247463941574,0.339159160852432,2.74161791801453,0.2791867852211,0.0534093417227268,2.44044995307922,0.238227486610413,-0.297280311584473,2.55315351486206,0.245186537504196,-0.390658229589462,2.50150299072266
0.102211944758892 0.408837914466858,2.70962119102478,0.103515356779099,0.475678622722626,2.69834136962891,0.0859626680612564,0.782958328723907,2.60197591781616,0.10238329321146,0.91728287935257,2.48537588119507,-0.084081158041954,0.715638160705566,2.62977910041809,-0.167341575026512,0.475389063358307,2.69786763191223,-0.125190764665604,0.232026055455208,2.67989087104797,-0.117489233613014,0.139591783285141,2.6602463722229,0.276500701904297,0.72261905670166,2.67361092567444,0.333693444728851,0.479380249977112,2.75719738006592,0.376713007688522,0.269344419240952,2.68123340606689,0.392727732658386,0.164179086685181,2.6316773891449,0.0215292163193226,0.324533462524414,2.72044944763184,0.0533634200692177,-0.155008316040039,2.75347924232483,0.0873025879263878,-0.539601981639862,2.75230622291565,0.0746298432350159,-0.626593112945557,2.69740271568298,0.181802421808243,0.3410864174366,2.74919724464417,0.282319247722626,0.100499019026756,2.40777564048767,0.241854697465897,-0.222989931702614,2.54775023460388,0.248395994305611,-0.317560970783234,2.49158191680908
0.0995904505252838 0.409226059913635,2.71310663223267,0.100246764719486,0.475452065467834,2.69985413551331,0.0847134292125702,0.773895978927612,2.59335970878601,0.102577731013298,0.911982834339142,2.47803902626038,-0.08670574426651,0.709295034408569,2.61933565139771,-0.173067092895508,0.474474459886551,2.69544196128845,-0.128023013472557,0.227710634469986,2.68392372131348,-0.120876222848892,0.138057187199593,2.66732048988342,0.27290078997612,0.719331860542297,2.67258834838867,0.331882327795029,0.47857865691185,2.76236033439636,0.38145837187767,0.265915840864182,2.70337724685669,0.399648934602737,0.16092823445797,2.65328288078308,0.0185053460299969,0.324476778507233,2.72441411018372,0.0527677461504936,-0.154243871569633,2.75888156890869,0.0866921842098236,-0.539621114730835,2.75282049179077,0.0739723443984985,-0.626946926116943,2.6972496509552,0.179750576615334,0.342165112495422,2.75432801246643,0.282849758863449,0.12636099755764,2.39059543609619,0.24432760477066,-0.156542241573334,2.54417538642883,0.248550191521645,-0.252367973327637,2.48773288726807
0.0975419208407402 0.409197330474854,2.71574449539185,0.0975444242358208,0.474694550037384,2.70095038414001,0.0849755182862282,0.765510380268097,2.58626484870911,0.104072466492653,0.90709125995636,2.47123026847839,-0.087328813970089,0.699504494667053,2.60784554481506,-0.177191078662872,0.473523169755936,2.69353199005127,-0.13044773042202,0.223941788077354,2.68739771842957,-0.122373580932617,0.132520288228989,2.67754769325256,0.269765704870224,0.714190006256104,2.67085814476013,0.33002957701683,0.472088277339935,2.7750518321991,0.405511528253555,0.265538364648819,2.72804737091064,0.430822610855103,0.159595027565956,2.68754029273987,0.0161218475550413,0.324141800403595,2.72726821899414,0.0527736134827137,-0.154531970620155,2.76475214958191,0.0860277488827705,-0.539618313312531,2.7532787322998,0.073311559855938,-0.627435445785522,2.69716095924377,0.178070425987244,0.342633068561554,2.75845289230347,0.282134860754013,0.148799955844879,2.37877678871155,0.244917154312134,-0.13072681427002,2.54625701904297,0.250226736068726,-0.211379289627075,2.48342108726501
0.0954225957393646 0.408255964517593,2.71785020828247,0.0944945439696312,0.472323000431061,2.70149683952332,0.0855541378259659,0.754173636436462,2.57769560813904,0.106345601379871,0.900218844413757,2.46410775184631,-0.0872663408517838,0.689047336578369,2.59860968589783,-0.180736809968948,0.472058922052383,2.69177293777466,-0.132605329155922,0.222162559628487,2.6901581287384,-0.123733706772327,0.129563510417938,2.68495345115662,0.266650646924973,0.706409573554993,2.66799592971802,0.328517705202103,0.468813925981522,2.78286361694336,0.419849961996078,0.266377776861191,2.74269127845764,0.446519196033478,0.16007287800312,2.70568513870239,0.0135058471933007,0.323004931211472,2.72944664955139,0.0529255047440529,-0.154810532927513,2.76891827583313,0.085443489253521,-0.539614260196686,2.75367546081543,0.0726736709475517,-0.627922177314758,2.69704365730286,0.176524385809898,0.342410832643509,2.76169371604919,0.280529677867889,0.167851448059082,2.370934009552,0.246491521596909,-0.0945263504981995,2.53980612754822,0.250323086977005,-0.188439324498177,2.48118162155151
0.0934658795595169 0.406784296035767,2.71953988075256,0.0918133333325386,0.469357877969742,2.70165967941284,0.0859317034482956,0.744232416152954,2.57040739059448,0.109756298363209,0.890801131725311,2.45550274848938,-0.0868927165865898,0.68163126707077,2.592613697052,-0.183259919285774,0.470585078001022,2.69056081771851,-0.13434810936451,0.220506474375725,2.69279909133911,-0.123699203133583,0.126911506056786,2.69167470932007,0.264645218849182,0.699302554130554,2.6655650138855,0.32670921087265,0.467254430055618,2.78895545005798,0.428143203258514,0.267824470996857,2.75200057029724,0.455036103725433,0.161208391189575,2.71673178672791,0.0109532680362463,0.32145556807518,2.73121118545532,0.0531054176390171,-0.155065789818764,2.77190756797791,0.0849006399512291,-0.539488732814789,2.75410676002502,0.0723093673586845,-0.62801331281662,2.69759559631348,0.175046846270561,0.341512382030487,2.76473951339722,0.278552234172821,0.182260870933533,2.36735129356384,0.247002571821213,-0.0782178044319153,2.53740215301514,0.249176234006882,-0.179144769906998,2.48091912269592
0.0916776806116104 0.404899895191193,2.72082805633545,0.089545376598835,0.466107875108719,2.70150446891785,0.0860367491841316,0.738045930862427,2.5658814907074,0.111816763877869,0.884962141513824,2.45034217834473,-0.0865230783820152,0.676511824131012,2.58877635002136,-0.184836804866791,0.468866527080536,2.68965768814087,-0.13556981086731,0.219591036438942,2.69501280784607,-0.123022638261318,0.125412002205849,2.69730758666992,0.263124793767929,0.693031013011932,2.66323041915894,0.323793053627014,0.467440873384476,2.79715657234192,0.433547288179398,0.269781649112701,2.75933790206909,0.460438460111618,0.163020744919777,2.72535252571106,0.00882713031023741,0.319896161556244,2.73247981071472,0.0532395616173744,-0.155104324221611,2.77386593818665,0.0844247043132782,-0.53935045003891,2.75449991226196,0.0720003545284271,-0.628186345100403,2.69775223731995,0.173703446984291,0.340218096971512,2.76721978187561,0.276729583740234,0.190800651907921,2.36704182624817,0.246593475341797,-0.0776864737272263,2.53751873970032,0.24734403192997,-0.177882388234138,2.48091983795166
0.0902501493692398 0.403044670820236,2.72176551818848,0.0878434851765633,0.46318307518959,2.70119905471802,0.0859253406524658,0.734061062335968,2.5629518032074,0.113058216869831,0.881382346153259,2.44722104072571,-0.0862366333603859,0.673102200031281,2.58630633354187,-0.185724079608917,0.467251300811768,2.68909788131714,-0.136313617229462,0.218921214342117,2.69718790054321,-0.122369967401028,0.124524757266045,2.70146656036377,0.262005656957626,0.688649237155914,2.66161823272705,0.321257293224335,0.467710971832275,2.80323195457459,0.436979860067368,0.27113676071167,2.7643620967865,0.463793784379959,0.164413869380951,2.73129916191101,0.00719976890832186,0.318481087684631,2.73339915275574,0.0533363074064255,-0.155146166682243,2.77524495124817,0.0839892774820328,-0.539118349552155,2.7549159526825,0.0717738047242165,-0.6282879114151,2.69790482521057,0.172695115208626,0.339007675647736,2.76905012130737,0.274392753839493,0.193767860531807,2.37072110176086,0.245712831616402,-0.0824926048517227,2.53724932670593,0.24530765414238,-0.184156537055969,2.48096036911011
0.08917485922575 0.401467770338058,2.72237086296082,0.0866304561495781,0.460822612047195,2.70079684257507,0.0858045220375061,0.73147064447403,2.5610032081604,0.113846264779568,0.879059076309204,2.44515776634216,-0.0859924405813217,0.6707683801651,2.58470106124878,-0.186090350151062,0.465683162212372,2.68877291679382,-0.136890426278114,0.220061182975769,2.6997504234314,-0.121589981019497,0.124298252165318,2.70490026473999,0.261195510625839,0.685681581497192,2.66054439544678,0.318399161100388,0.467603027820587,2.80850768089294,0.432926326990128,0.269873559474945,2.773357629776,0.457032680511475,0.163037985563278,2.74193239212036,0.00597232673317194,0.317293226718903,2.73398470878601,0.0534177161753178,-0.155181482434273,2.77622747421265,0.0835761576890945,-0.538679182529449,2.75543522834778,0.0716141611337662,-0.628332376480103,2.6980447769165,0.171970188617706,0.337990880012512,2.77031970024109,0.270804554224014,0.180418029427528,2.38404393196106,0.241005644202232,-0.146653234958649,2.53513169288635,0.241582125425339,-0.231824293732643,2.48107647895813
0.0884141251444817 0.400212824344635,2.72274398803711,0.0858230963349342,0.459012240171433,2.70038366317749,0.0855876058340073,0.72978675365448,2.55977463722229,0.114423535764217,0.877485752105713,2.44380950927734,-0.0857192128896713,0.669156610965729,2.58377981185913,-0.186074256896973,0.464185178279877,2.6886682510376,-0.137316465377808,0.222563102841377,2.70200300216675,-0.12096880376339,0.124256640672684,2.70712041854858,0.26058566570282,0.683688819408417,2.65994167327881,0.315911561250687,0.467170149087906,2.81258630752563,0.427736937999725,0.269630640745163,2.80348825454712,0.449369728565216,0.163167238235474,2.77247667312622,0.00510269682854414,0.31633597612381,2.73434209823608,0.0534856729209423,-0.155142992734909,2.77690172195435,0.0832177922129631,-0.538244485855103,2.75590538978577,0.0714977085590363,-0.62831312417984,2.69820237159729,0.171500489115715,0.337192088365555,2.77116346359253,0.26618880033493,0.143900290131569,2.40736627578735,0.237503692507744,-0.190868616104126,2.53661274909973,0.23901230096817,-0.284597396850586,2.48169803619385
0.0879304483532906 0.399215131998062,2.72295498847961,0.0853470042347908,0.457637280225754,2.69998049736023,0.0853698551654816,0.729648530483246,2.55960416793823,0.114439837634563,0.879571259021759,2.44541764259338,-0.0853670537471771,0.668497443199158,2.58379125595093,-0.185975030064583,0.463092267513275,2.68864703178406,-0.13739800453186,0.224730506539345,2.7033314704895,-0.12014676630497,0.124951787292957,2.70819020271301,0.260102927684784,0.682301998138428,2.6596348285675,0.313630342483521,0.466883063316345,2.81559824943542,0.423408627510071,0.269910871982574,2.82403492927551,0.432763308286667,0.182426676154137,2.84715461730957,0.00455231918022037,0.315559387207031,2.73451352119446,0.0536116063594818,-0.155016079545021,2.77726936340332,0.0827523171901703,-0.53742903470993,2.75643634796143,0.0714352652430534,-0.628227472305298,2.69837522506714,0.171247497200966,0.336501508951187,2.77169322967529,0.262678623199463,0.105254530906677,2.43065762519836,0.236054599285126,-0.261650413274765,2.53978943824768,0.23881796002388,-0.356088578701019,2.48038864135742
0.0876877158880234 0.398501217365265,2.72303891181946,0.0851435959339142,0.456684321165085,2.69960474967957,0.0852171257138252,0.732885956764221,2.56188631057739,0.113350331783295,0.887690722942352,2.45226311683655,-0.0852222740650177,0.670852482318878,2.58619952201843,-0.185839369893074,0.46242892742157,2.68868851661682,-0.137240752577782,0.226057291030884,2.70390844345093,-0.118862576782703,0.126948267221451,2.70745611190796,0.259634763002396,0.68171888589859,2.6601779460907,0.311913877725601,0.46668615937233,2.81776165962219,0.40424919128418,0.26388230919838,2.84343147277832,0.419568538665771,0.186129823327065,2.87442922592163,0.00431167241185904,0.314981490373611,2.73450493812561,0.0538300834596157,-0.154778406023979,2.77718806266785,0.0823488682508469,-0.536674320697784,2.75681591033936,0.0713927149772644,-0.628121316432953,2.69852781295776,0.171310409903526,0.335858225822449,2.77181458473206,0.257400423288345,0.0526162907481194,2.46721696853638,0.233686298131943,-0.332402229309082,2.54009747505188,0.240203499794006,-0.426363527774811,2.47787117958069
