-0.0469859689474106 0.430457711219788,2.72284460067749,-0.0263850204646587,0.493732243776321,2.75768280029297,-0.0386569313704968,0.82695460319519,2.74642395973206,-0.117794767022133,0.974332094192505,2.68374371528625,-0.164961248636246,0.712516307830811,2.81183385848999,-0.2066420763731,0.449345380067825,2.9367299079895,-0.234641894698143,0.226560890674591,2.85674524307251,-0.24722820520401,0.130403593182564,2.80686378479004,0.0979709029197693,0.717378616333008,2.65970540046692,0.231127366423607,0.491224378347397,2.63013505935669,0.188050076365471,0.262521028518677,2.54797339439392,0.169675335288048,0.164708212018013,2.52182054519653,-0.10661231726408,0.361491680145264,2.75041651725769,-0.108020946383476,-0.193592071533203,2.78154873847961,0.0216449499130249,-0.554952204227448,2.76267790794373,-0.0233774837106466,-0.624356985092163,2.7458713054657,0.00963548570871353,0.36403426527977,2.68231248855591,0.0374840870499611,-0.179940715432167,2.64447474479675,0.0897930413484573,-0.575035393238068,2.65614223480225,0.0526696592569351,-0.638002812862396,2.63876152038574
-0.0466635078191757 0.429666787385941,2.71831822395325,-0.026174008846283,0.493003875017166,2.7524847984314,-0.0383338928222656,0.829388797283173,2.74128437042236,-0.11630917340517,0.975193798542023,2.67804217338562,-0.164275154471397,0.712553858757019,2.80888843536377,-0.20722433924675,0.44940647482872,2.92843675613403,-0.236580103635788,0.225719660520554,2.84944748878479,-0.249402776360512,0.131051793694496,2.79836177825928,0.0987562984228134,0.716097235679626,2.65509295463562,0.230570733547211,0.489045321941376,2.62538266181946,0.187913849949837,0.258873164653778,2.54357886314392,0.169260621070862,0.160595446825027,2.51990222930908,-0.106421560049057,0.360947012901306,2.74626970291138,-0.0865555703639984,-0.161807805299759,2.77072405815125,0.0212037153542042,-0.556557953357697,2.77051591873169,-0.021116316318512,-0.623504221439362,2.74766397476196,0.0101561639457941,0.36269623041153,2.67841625213623,0.0455151423811913,-0.181471988558769,2.65507054328918,0.0906717255711555,-0.572604060173035,2.66145133972168,0.0535341016948223,-0.63732373714447,2.64054703712463
-0.0464151799678802 0.429129868745804,2.71444129943848,-0.0259850975126028,0.492585778236389,2.74787211418152,-0.0378978662192822,0.831336319446564,2.73642420768738,-0.115313939750195,0.975991010665894,2.67403817176819,-0.163769602775574,0.712637782096863,2.80671334266663,-0.207384511828423,0.448166638612747,2.91778707504272,-0.23827813565731,0.223788157105446,2.8407871723175,-0.251488387584686,0.130389347672462,2.78858256340027,0.0994251221418381,0.715253114700317,2.65146541595459,0.230045333504677,0.487419486045837,2.62110590934753,0.187857255339622,0.256110608577728,2.53972911834717,0.168698504567146,0.157325327396393,2.51817774772644,-0.106227368116379,0.360334992408752,2.74271082878113,-0.0696853995323181,-0.141301035881042,2.76505780220032,0.0210442617535591,-0.557517409324646,2.77578043937683,-0.0199353601783514,-0.622681975364685,2.7496771812439,0.0104745840653777,0.361885249614716,2.67490124702454,0.0534850843250752,-0.181916505098343,2.66661930084229,0.0915524065494537,-0.570968866348267,2.66552352905273,0.0540535673499107,-0.636674523353577,2.64148092269897
-0.046085249632597 0.428659319877625,2.71051263809204,-0.0256876908242702,0.492268085479736,2.74337124824524,-0.0375258177518845,0.83271712064743,2.73233556747437,-0.114641144871712,0.976577162742615,2.67079830169678,-0.163464561104774,0.712719261646271,2.80510711669922,-0.207241848111153,0.446937561035156,2.90941596031189,-0.239450797438622,0.222110971808434,2.83361291885376,-0.2528215944767,0.129329726099968,2.78192925453186,0.100100465118885,0.714769780635834,2.64839601516724,0.229489356279373,0.486298650503159,2.6170015335083,0.187820822000504,0.253197610378265,2.53544116020203,0.167780816555023,0.154599085450172,2.51631045341492,-0.105990052223206,0.359213709831238,2.73826861381531,-0.0608752369880676,-0.13205474615097,2.76259827613831,0.0204419679939747,-0.55754828453064,2.78409910202026,-0.0191755797713995,-0.621989846229553,2.75187373161316,0.010931758210063,0.361347436904907,2.67135572433472,0.0604806505143642,-0.182581037282944,2.67483425140381,0.0921848937869072,-0.56980288028717,2.66833472251892,0.0543533526360989,-0.636119306087494,2.64179110527039
-0.0457622706890106 0.428279429674149,2.70703864097595,-0.0253995265811682,0.49204421043396,2.73951935768127,-0.0371448360383511,0.833694219589233,2.72891497612,-0.11415758728981,0.977025389671326,2.66826772689819,-0.163387924432755,0.712758719921112,2.80359482765198,-0.207049086689949,0.446642875671387,2.90405249595642,-0.240137025713921,0.221580550074577,2.82826066017151,-0.253431886434555,0.129151463508606,2.77667117118835,0.100641548633575,0.714429318904877,2.6454484462738,0.228599056601524,0.485012799501419,2.61214160919189,0.187601953744888,0.251293838024139,2.53116869926453,0.165897354483604,0.151971906423569,2.51314616203308,-0.105734370648861,0.35818138718605,2.73451495170593,-0.0554157011210918,-0.126791134476662,2.76157140731812,0.0198391899466515,-0.557480931282043,2.78982639312744,-0.0187918301671743,-0.621334433555603,2.75392866134644,0.0113374404609203,0.361030668020248,2.6679379940033,0.0662132427096367,-0.182952389121056,2.68084597587585,0.0926319733262062,-0.56894052028656,2.67041826248169,0.0545286908745766,-0.635688483715057,2.64192533493042
-0.0454777590930462 0.427994102239609,2.70412063598633,-0.0251323897391558,0.491902470588684,2.73633623123169,-0.0367813743650913,0.834373772144318,2.72608542442322,-0.113754652440548,0.977376639842987,2.66613173484802,-0.163355752825737,0.712757587432861,2.80240654945374,-0.206319943070412,0.445495814085007,2.89815187454224,-0.239441141486168,0.220631644129753,2.81762027740479,-0.253876745700836,0.12788000702858,2.7695209980011,0.101082906126976,0.714212656021118,2.64253973960876,0.227632999420166,0.484361529350281,2.60671520233154,0.187289372086525,0.250466644763947,2.52690029144287,0.16363725066185,0.150879979133606,2.50953269004822,-0.105498254299164,0.357307016849518,2.73143839836121,-0.0513305105268955,-0.123730212450027,2.76144242286682,0.0193543471395969,-0.557422518730164,2.79352784156799,-0.0185529310256243,-0.620843887329102,2.75539302825928,0.0116632096469402,0.36087691783905,2.66496801376343,0.0706677138805389,-0.183247148990631,2.68491530418396,0.0929724052548409,-0.568316519260406,2.67191386222839,0.0545606166124344,-0.635327577590942,2.64177465438843
-0.0451642535626888 0.4277463555336,2.70149827003479,-0.0248614996671677,0.491786181926727,2.73350477218628,-0.0363547578454018,0.834721326828003,2.72328567504883,-0.113401778042316,0.977596521377563,2.66403102874756,-0.163699194788933,0.712430417537689,2.80023980140686,-0.205838367342949,0.444776833057404,2.89438986778259,-0.238754123449326,0.220224604010582,2.81076765060425,-0.253793686628342,0.127239659428596,2.76361703872681,0.101511433720589,0.714162588119507,2.63964700698853,0.226681604981422,0.483784466981888,2.60222887992859,0.185967370867729,0.250031173229218,2.52175211906433,0.159228503704071,0.151520013809204,2.50330424308777,-0.10523234307766,0.356526136398315,2.72876167297363,-0.0480646230280399,-0.122433044016361,2.76211881637573,0.0189617704600096,-0.557377338409424,2.79607796669006,-0.0185175836086273,-0.620399594306946,2.75665974617004,0.0120019735768437,0.360793977975845,2.66229009628296,0.0736521109938622,-0.183539107441902,2.68786382675171,0.093229703605175,-0.567874252796173,2.6729748249054,0.054514367133379,-0.635031998157501,2.64142370223999
-0.0449241511523724 0.427553087472916,2.69931054115295,-0.0246685277670622,0.491709440946579,2.73112511634827,-0.0359542183578014,0.834877729415894,2.72076153755188,-0.113119460642338,0.977730870246887,2.66176056861877,-0.163921326398849,0.712190508842468,2.79866290092468,-0.205442532896996,0.444238603115082,2.89165234565735,-0.238131836056709,0.220140308141708,2.80534815788269,-0.253250449895859,0.126878917217255,2.75847983360291,0.101849675178528,0.71414840221405,2.63699698448181,0.225925832986832,0.483533203601837,2.59861540794373,0.183341175317764,0.249466732144356,2.51586484909058,0.153796598315239,0.153208136558533,2.49694728851318,-0.105036750435829,0.355904340744019,2.72666025161743,-0.0455185920000076,-0.122339084744453,2.76318216323853,0.0187375750392675,-0.557352721691132,2.79776477813721,-0.0185296889394522,-0.620039522647858,2.7576367855072,0.0122426515445113,0.360741525888443,2.65995502471924,0.0756429806351662,-0.183729514479637,2.68989539146423,0.0934199467301369,-0.567538976669312,2.67375636100769,0.0544204860925674,-0.634779989719391,2.64092826843262
-0.0447778664529324 0.427472919225693,2.69749069213867,-0.0244837198406458,0.491726189851761,2.72901463508606,-0.0355255529284477,0.834897398948669,2.71846771240234,-0.112922631204128,0.977847933769226,2.65973663330078,-0.16428630053997,0.715818762779236,2.79711580276489,-0.20514914393425,0.443872004747391,2.88969349861145,-0.237713932991028,0.220096215605736,2.80192303657532,-0.252691775560379,0.126684203743935,2.75492930412292,0.102041341364384,0.714213728904724,2.63421940803528,0.225225508213043,0.483351916074753,2.59525561332703,0.180275112390518,0.248718708753586,2.51090431213379,0.148613080382347,0.155333176255226,2.49115586280823,-0.104913987219334,0.355514049530029,2.72493481636047,-0.043574683368206,-0.123017117381096,2.76422929763794,0.018593717366457,-0.55740624666214,2.79895639419556,-0.0186761599034071,-0.619717180728912,2.7585117816925,0.0123249180614948,0.360787808895111,2.65803217887878,0.0770445019006729,-0.183885648846626,2.69138407707214,0.0935618653893471,-0.567323446273804,2.67433476448059,0.054289922118187,-0.634627163410187,2.64030528068542
-0.0447021834552288 0.427460670471191,2.69612574577332,-0.0243586134165525,0.491799384355545,2.72732067108154,-0.0351221486926079,0.834725856781006,2.71633172035217,-0.112764246761799,0.97777795791626,2.6578962802887,-0.164969891309738,0.721108257770538,2.79661846160889,-0.204891458153725,0.443607062101364,2.88817071914673,-0.237359315156937,0.220122620463371,2.79938316345215,-0.252208352088928,0.126552402973175,2.75236630439758,0.102249190211296,0.714364886283875,2.63157153129578,0.22458091378212,0.483216375112534,2.59237360954285,0.176948353648186,0.248380333185196,2.50665020942688,0.143939763307571,0.157880067825317,2.48588800430298,-0.104832150042057,0.355260401964188,2.72365665435791,-0.0423157475888729,-0.124064676463604,2.76516342163086,0.0184401664882898,-0.557511210441589,2.79976558685303,-0.0187010169029236,-0.61952406167984,2.75907158851624,0.0122845601290464,0.360851615667343,2.65663528442383,0.0780612602829933,-0.184034809470177,2.69244289398193,0.0936055183410645,-0.567313671112061,2.67477917671204,0.0541828870773315,-0.634581089019775,2.63964080810547
-0.0446677394211292 0.427412152290344,2.69482040405273,-0.0243556685745716,0.491826146841049,2.72574019432068,-0.0346874669194222,0.834514200687408,2.71430802345276,-0.112621173262596,0.977641224861145,2.65617489814758,-0.165309235453606,0.72210705280304,2.79413604736328,-0.204667896032333,0.443409830331802,2.88697218894959,-0.237115070223808,0.220150411128998,2.79756498336792,-0.251905113458633,0.126419752836227,2.75065970420837,0.102347902953625,0.714516878128052,2.62924337387085,0.223966985940933,0.483111888170242,2.58978724479675,0.173608869314194,0.24834631383419,2.50267934799194,0.138199061155319,0.160936668515205,2.48074460029602,-0.104780904948711,0.355034738779068,2.72247719764709,-0.0415666215121746,-0.125305593013763,2.76600098609924,0.0183073729276657,-0.557599484920502,2.80025815963745,-0.0186842195689678,-0.619401276111603,2.75944519042969,0.0121732847765088,0.360877603292465,2.65533828735352,0.0787517130374908,-0.184173196554184,2.69309329986572,0.0936181396245956,-0.567364871501923,2.67511320114136,0.0540806166827679,-0.634571850299835,2.63901829719543
-0.04467848315835 0.42737290263176,2.69360160827637,-0.0244167298078537,0.49185699224472,2.72425723075867,-0.0343344807624817,0.83434134721756,2.71263194084167,-0.11250115185976,0.977555692195892,2.6546311378479,-0.165545612573624,0.722671866416931,2.79260969161987,-0.204440325498581,0.443334519863129,2.88595747947693,-0.236888408660889,0.220227375626564,2.79625010490417,-0.25164583325386,0.126353353261948,2.74944519996643,0.102383680641651,0.714712262153625,2.62725782394409,0.22342050075531,0.483211278915405,2.58703899383545,0.1701290756464,0.24804762005806,2.49893426895142,0.132185563445091,0.164498627185822,2.47559523582459,-0.104784525930882,0.354882806539536,2.72132086753845,-0.0411822497844696,-0.12654110789299,2.76667666435242,0.0182079374790192,-0.55769419670105,2.80031871795654,-0.0186873804777861,-0.61931037902832,2.75971651077271,0.0120254466310143,0.360886335372925,2.65416812896729,0.0791953504085541,-0.184277042746544,2.69335436820984,0.093600906431675,-0.567467749118805,2.67534589767456,0.053976833820343,-0.634586811065674,2.63842821121216
-0.0447292849421501 0.427345812320709,2.69265580177307,-0.0244983229786158,0.491888642311096,2.72303509712219,-0.0340603739023209,0.834181070327759,2.71132302284241,-0.112415164709091,0.977464735507965,2.65340566635132,-0.165737122297287,0.723603129386902,2.79137945175171,-0.204244300723076,0.443451315164566,2.88509464263916,-0.236575663089752,0.220468819141388,2.79531097412109,-0.251355141401291,0.126403614878654,2.7485933303833,0.102364256978035,0.714911937713623,2.62553191184998,0.22298988699913,0.483379393815994,2.58464407920837,0.167393818497658,0.248939394950867,2.49550890922546,0.128092214465141,0.166857644915581,2.47216176986694,-0.104804262518883,0.354786425828934,2.72041440010071,-0.0410549305379391,-0.127685755491257,2.76718544960022,0.0181306395679712,-0.557861089706421,2.80003428459167,-0.0186819359660149,-0.619241118431091,2.75991368293762,0.0117594366893172,0.360875636339188,2.65328454971313,0.0794342309236526,-0.184367477893829,2.69340634346008,0.0935650169849396,-0.5675910115242,2.6755199432373,0.053918931633234,-0.634611070156097,2.63793849945068
-0.0448555238544941 0.427200347185135,2.6918306350708,-0.0247308705002069,0.491815686225891,2.72201728820801,-0.0338673368096352,0.834044218063354,2.71027612686157,-0.112370692193508,0.977413535118103,2.65237712860107,-0.166175290942192,0.720738053321838,2.78529262542725,-0.203988745808601,0.444574892520905,2.88424468040466,-0.235983684659004,0.221727430820465,2.79496431350708,-0.250771403312683,0.12730498611927,2.74826073646545,0.102280952036381,0.715112864971161,2.62402606010437,0.222628489136696,0.483587980270386,2.58261799812317,0.165419355034828,0.249805733561516,2.49304175376892,0.125466093420982,0.168408587574959,2.4699535369873,-0.104855187237263,0.354663699865341,2.71963453292847,-0.0410700365900993,-0.128731161355972,2.76754236221313,0.0181831028312445,-0.557994663715363,2.7994327545166,-0.0187477935105562,-0.619162619113922,2.76008534431458,0.0113572692498565,0.360692292451859,2.6525411605835,0.0795202404260635,-0.18448694050312,2.69340968132019,0.0920730978250504,-0.568954765796661,2.67684173583984,0.0538705997169018,-0.634650409221649,2.63755989074707
-0.0450123474001884 0.427079677581787,2.69112086296082,-0.02492237649858,0.491756081581116,2.72108769416809,-0.0337241552770138,0.833938539028168,2.7094783782959,-0.112341143190861,0.977391719818115,2.65156769752502,-0.166123583912849,0.721334874629974,2.78392004966736,-0.203765287995338,0.445996820926666,2.88354206085205,-0.235340401530266,0.223243579268456,2.79497003555298,-0.250106424093246,0.128475561738014,2.74828672409058,0.102181889116764,0.715293109416962,2.62279081344604,0.222326129674911,0.483835399150848,2.58093786239624,0.163976907730103,0.250712394714355,2.49117636680603,0.12368044257164,0.16948364675045,2.46846699714661,-0.1049550101161,0.354623228311539,2.71892881393433,-0.0412956587970257,-0.129706561565399,2.76782703399658,0.0182207990437746,-0.55830043554306,2.79837155342102,-0.0189715605229139,-0.618976294994354,2.76040005683899,0.0109290312975645,0.360515803098679,2.65189218521118,0.0794847384095192,-0.18460850417614,2.69332718849182,0.0907975286245346,-0.570135891437531,2.67796730995178,0.0538401678204536,-0.634694218635559,2.63724279403687
-0.0452005751430988 0.426931709051132,2.69046211242676,-0.0251310486346483,0.49167600274086,2.72024512290955,-0.0336243472993374,0.833875417709351,2.7088565826416,-0.112317837774754,0.97741562128067,2.65092062950134,-0.166026771068573,0.721969842910767,2.7829852104187,-0.203632563352585,0.447282314300537,2.88310050964355,-0.234775349497795,0.224658116698265,2.79511308670044,-0.249649628996849,0.129608422517776,2.74844670295715,0.10203205794096,0.715456783771515,2.62174248695374,0.22200682759285,0.484197199344635,2.57932615280151,0.162921920418739,0.25143364071846,2.48974418640137,0.122421815991402,0.170209318399429,2.46742677688599,-0.105087481439114,0.354612916707993,2.71824741363525,-0.0416053272783756,-0.130508556962013,2.76797842979431,0.0182718317955732,-0.55867600440979,2.79725170135498,-0.0191424954682589,-0.618828535079956,2.76064324378967,0.0104955565184355,0.360311895608902,2.65131163597107,0.0793416425585747,-0.18470698595047,2.69319224357605,0.0898261442780495,-0.571082890033722,2.6788330078125,0.0538241676986218,-0.634744048118591,2.63697075843811
-0.0454124808311462 0.42677304148674,2.68989491462708,-0.02537726983428,0.491585731506348,2.71954369544983,-0.0335600040853024,0.833835959434509,2.70838212966919,-0.112315721809864,0.977468490600586,2.65042042732239,-0.166033521294594,0.72205775976181,2.78213858604431,-0.203578874468803,0.448164761066437,2.88271975517273,-0.234390780329704,0.225572377443314,2.7952983379364,-0.249322578310966,0.130341753363609,2.74865102767944,0.101868025958538,0.715595364570618,2.62089419364929,0.221707001328468,0.484536111354828,2.57803463935852,0.162177488207817,0.252002418041229,2.48872399330139,0.121519170701504,0.170723900198936,2.46667075157166,-0.105255380272865,0.354594856500626,2.71766424179077,-0.0420736558735371,-0.131256192922592,2.76801681518555,0.0182830709964037,-0.559090197086334,2.79613399505615,-0.0192365851253271,-0.618720769882202,2.76077246665955,0.010074520483613,0.360107213258743,2.65081787109375,0.0789137855172157,-0.184913262724876,2.69302582740784,0.0892870798707008,-0.571640849113464,2.67926979064941,0.0538133643567562,-0.634802460670471,2.63676309585571
-0.0456873960793018 0.426590412855148,2.68941736221313,-0.02567452006042,0.491478741168976,2.71896457672119,-0.0335308946669102,0.833821535110474,2.70803809165955,-0.112323448061943,0.977539360523224,2.65005540847778,-0.166042879223824,0.722029149532318,2.78142809867859,-0.203568339347839,0.448732644319534,2.88241910934448,-0.234128788113594,0.226144954562187,2.79545974731445,-0.249097913503647,0.130792260169983,2.74887228012085,0.101664088666439,0.7157261967659,2.62018871307373,0.221462264657021,0.484823137521744,2.57703161239624,0.161669343709946,0.252433151006699,2.48799729347229,0.120863452553749,0.171102121472359,2.46613907814026,-0.105486035346985,0.354565531015396,2.71717762947083,-0.0427830033004284,-0.131986558437347,2.76798844337463,0.0185472276061773,-0.559738397598267,2.79481267929077,-0.0193787720054388,-0.618629813194275,2.76090955734253,0.0096183754503727,0.35989585518837,2.6504065990448,0.0777459815144539,-0.185294702649117,2.69269442558289,0.0889293029904366,-0.5720334649086,2.6795539855957,0.0538085512816906,-0.634864211082459,2.63658666610718
-0.0460081398487091 0.426389515399933,2.68903923034668,-0.0260033831000328,0.491354674100876,2.71850728988647,-0.033533126115799,0.833816528320313,2.70779061317444,-0.112357594072819,0.977621495723724,2.64981460571289,-0.166083991527557,0.721936464309692,2.78091168403625,-0.203929036855698,0.449708014726639,2.88292121887207,-0.233850210905075,0.227121919393539,2.79590630531311,-0.248863339424133,0.131635069847107,2.74947166442871,0.101394772529602,0.715858638286591,2.61957597732544,0.221249625086784,0.484998196363449,2.57625412940979,0.161293298006058,0.252743005752563,2.48750185966492,0.120446674525738,0.171363592147827,2.46583199501038,-0.105773113667965,0.354517251253128,2.71678757667542,-0.0440287999808788,-0.133024111390114,2.76783156394959,0.0188050735741854,-0.560367465019226,2.79336214065552,-0.0195332039147615,-0.618514120578766,2.76108121871948,0.00916694104671478,0.359691113233566,2.65009045600891,0.0757836997509003,-0.185514464974403,2.69160151481628,0.0887123495340347,-0.572303056716919,2.67973113059998,0.0538148060441017,-0.63492876291275,2.63642835617065
-0.0463887639343739 0.426153957843781,2.68875765800476,-0.0263921432197094,0.491205185651779,2.71817255020142,-0.0336349345743656,0.833865642547607,2.70764994621277,-0.11249827593565,0.97775411605835,2.64970207214355,-0.166239708662033,0.721302807331085,2.78032279014587,-0.204507917165756,0.450739085674286,2.88408422470093,-0.233698979020119,0.228131383657455,2.79731726646423,-0.248575314879417,0.132606968283653,2.75040364265442,0.101063035428524,0.716019332408905,2.61910557746887,0.221044227480888,0.485144048929214,2.57568168640137,0.16103595495224,0.252989709377289,2.48717904090881,0.120390623807907,0.171466007828712,2.46577954292297,-0.106109015643597,0.354446887969971,2.716477394104,-0.0460048504173756,-0.133893877267838,2.76764941215515,0.0189356096088886,-0.560790956020355,2.79222321510315,-0.0195293072611094,-0.618457496166229,2.76106095314026,0.00870706513524055,0.359489142894745,2.64987397193909,0.0711163058876991,-0.185003355145454,2.68674898147583,0.0885550454258919,-0.572441339492798,2.67978143692017,0.0538099743425846,-0.634992301464081,2.63631153106689
-0.0469796396791935 0.425848066806793,2.68872165679932,-0.0269252769649029,0.491033166646957,2.71803593635559,-0.0338302813470364,0.833984732627869,2.70762205123901,-0.112856477499008,0.978166878223419,2.6499354839325,-0.166378572583199,0.720826923847198,2.78004360198975,-0.205274626612663,0.451630771160126,2.88559222221375,-0.234407857060432,0.228892207145691,2.80119490623474,-0.24838487803936,0.133525282144547,2.75253915786743,0.10056333988905,0.716179072856903,2.61877155303955,0.220779582858086,0.485259711742401,2.57525491714478,0.160888448357582,0.253223299980164,2.48708057403564,0.12075387686491,0.171284139156342,2.46616911888123,-0.10664176940918,0.354364395141602,2.71642994880676,-0.0581501722335815,-0.166061952710152,2.78522682189941,0.0189312137663364,-0.561035335063934,2.79127025604248,-0.0194643028080463,-0.618388235569,2.76091718673706,0.0079710865393281,0.359238475561142,2.64994597434998,0.0613035410642624,-0.182103559374809,2.67380309104919,0.0883848071098328,-0.572342395782471,2.67953944206238,0.0537940301001072,-0.63504958152771,2.63623690605164
-0.0478464215993881 0.42566904425621,2.6891622543335,-0.0277386978268623,0.491001427173615,2.71833205223084,-0.0345549061894417,0.834495723247528,2.70818567276001,-0.113625749945641,0.978906154632568,2.65070462226868,-0.166572079062462,0.720571637153625,2.78010082244873,-0.207277685403824,0.453630656003952,2.89071893692017,-0.235012024641037,0.230617165565491,2.80612254142761,-0.248043179512024,0.135573416948318,2.75533246994019,0.0996201038360596,0.716433465480804,2.61880278587341,0.220487594604492,0.485405564308167,2.57503938674927,0.160930559039116,0.25352680683136,2.48746538162231,0.122123427689075,0.170861765742302,2.46732330322266,-0.107480548322201,0.354487001895905,2.71690368652344,-0.0637194141745567,-0.180658414959908,2.79323577880859,0.0187262482941151,-0.560941159725189,2.79037117958069,-0.0193826574832201,-0.618327498435974,2.76074123382568,0.00698220077902079,0.359123051166534,2.65049695968628,0.0508133620023727,-0.179531022906303,2.6586537361145,0.0879808142781258,-0.571954190731049,2.67842674255371,0.05375637114048,-0.635100603103638,2.63616967201233
-0.049073863774538 0.425627470016479,2.6903932094574,-0.0289531350135803,0.491123408079147,2.71930336952209,-0.0356961823999882,0.835146188735962,2.70922303199768,-0.114774316549301,0.979773938655853,2.65202212333679,-0.166916936635971,0.720301151275635,2.78052592277527,-0.209257051348686,0.455430775880814,2.89584684371948,-0.248313561081886,0.230849355459213,2.8382830619812,-0.255103826522827,0.13791698217392,2.78115177154541,0.0980796366930008,0.716829061508179,2.6195650100708,0.219901144504547,0.485677152872086,2.57538962364197,0.161292478442192,0.253907978534698,2.48847460746765,0.124833755195141,0.170403987169266,2.46957468986511,-0.108807735145092,0.354925155639648,2.71839761734009,-0.0678544715046883,-0.187320739030838,2.79731512069702,0.0183666441589594,-0.56052839756012,2.78906846046448,-0.0188762042671442,-0.618070363998413,2.75822305679321,0.00576403830200434,0.359111577272415,2.65181827545166,0.0358670987188816,-0.178879782557487,2.63953542709351,0.0871254131197929,-0.571960508823395,2.67321753501892,0.0537037774920464,-0.635141134262085,2.63610887527466
-0.0509350262582302 0.425900518894196,2.69372534751892,-0.0308341216295958,0.491638422012329,2.72185873985291,-0.0372450612485409,0.836105585098267,2.71093559265137,-0.116387009620667,0.980724632740021,2.65388894081116,-0.167446359992027,0.720120847225189,2.78148365020752,-0.211961835622787,0.457262814044952,2.90397882461548,-0.249924451112747,0.231636494398117,2.84381341934204,-0.255514293909073,0.139381349086761,2.78541469573975,0.0959780737757683,0.717304587364197,2.62128901481628,0.218717411160469,0.486713707447052,2.57749247550964,0.162541061639786,0.255176335573196,2.49208235740662,0.128588944673538,0.169589936733246,2.47303581237793,-0.110884040594101,0.356045365333557,2.72229099273682,-0.0787157714366913,-0.216225415468216,2.81931924819946,0.0173750575631857,-0.559303879737854,2.78554081916809,-0.0194656103849411,-0.617757797241211,2.75750732421875,0.00396492378786206,0.359456121921539,2.65590524673462,0.0123544055968523,-0.174219265580177,2.59638333320618,0.082945890724659,-0.571450352668762,2.65684914588928,0.0524092391133308,-0.635073661804199,2.63520240783691
-0.0532162599265575 0.428332060575485,2.69963622093201,-0.0331696830689907,0.49359929561615,2.72597455978394,-0.0391677431762218,0.836947321891785,2.71317982673645,-0.118471868336201,0.981630265712738,2.65658164024353,-0.17037108540535,0.720142126083374,2.78781390190125,-0.21367359161377,0.457972258329391,2.90986800193787,-0.250742226839066,0.232173427939415,2.84750938415527,-0.2557432949543,0.140226140618324,2.78847289085388,0.0933220386505127,0.717806100845337,2.62389063835144,0.217372611165047,0.487766653299332,2.58209466934204,0.163798213005066,0.256482928991318,2.49735808372498,0.13257147371769,0.169288173317909,2.47664165496826,-0.114982716739178,0.360503256320953,2.73170924186707,-0.0802375227212906,-0.226726159453392,2.8276059627533,0.00695021357387304,-0.555412948131561,2.78503203392029,-0.0223027896136045,-0.61765456199646,2.75674200057983,0.00288785086013377,0.361240893602371,2.66081476211548,-0.0125127667561173,-0.165589839220047,2.55567479133606,0.0713102146983147,-0.566851258277893,2.62898993492126,0.0377777703106403,-0.632796108722687,2.61912989616394
-0.0552330613136292 0.430176556110382,2.70947480201721,-0.0358624011278152,0.495571792125702,2.73284196853638,-0.0415779985487461,0.837921142578125,2.71624612808228,-0.121237598359585,0.98275500535965,2.66015911102295,-0.172494888305664,0.720203280448914,2.79259037971497,-0.214935272932053,0.458609372377396,2.9148223400116,-0.251069217920303,0.232648015022278,2.85024619102478,-0.256013512611389,0.14090733230114,2.79080820083618,0.0902672708034515,0.71836906671524,2.62773013114929,0.21569861471653,0.489719212055206,2.58952832221985,0.163889974355698,0.256226420402527,2.50293135643005,0.136734321713448,0.169189304113388,2.48103761672974,-0.116821117699146,0.363220989704132,2.74062538146973,-0.138611286878586,-0.108835652470589,2.80121064186096,-0.0181301645934582,-0.523873269557953,2.78011870384216,-0.0287480093538761,-0.611262261867523,2.75450038909912,0.000637255958281457,0.363422393798828,2.67794752120972,-0.0298221372067928,-0.157127246260643,2.52633500099182,0.0492235198616982,-0.555435955524445,2.59434247016907,0.0180096030235291,-0.621471643447876,2.57984614372253
-0.0560506917536259 0.43271192908287,2.71782088279724,-0.0377340167760849,0.49794203042984,2.73874950408936,-0.0442122370004654,0.83869332075119,2.71977114677429,-0.124035589396954,0.983500778675079,2.66361308097839,-0.175361543893814,0.720376074314117,2.80045199394226,-0.215796485543251,0.459222078323364,2.91954588890076,-0.25018498301506,0.232927471399307,2.85329222679138,-0.255554437637329,0.141551569104195,2.79345154762268,0.0872849822044373,0.71896755695343,2.63302564620972,0.214611917734146,0.491086006164551,2.59844946861267,0.163924723863602,0.256187796592712,2.50861382484436,0.142208963632584,0.169900700449944,2.48717761039734,-0.117229424417019,0.366944372653961,2.74883675575256,-0.0155974021181464,-0.0711924880743027,2.82372951507568,0.0759843438863754,-0.499328196048737,2.80060839653015,0.0692367628216743,-0.54746013879776,2.73861813545227,0.0001832788111642,0.365160346031189,2.68791317939758,-0.0537856295704842,-0.131171748042107,2.48970699310303,0.0218513868749142,-0.544566035270691,2.56005835533142,-0.00236432068049908,-0.610937178134918,2.54604816436768
