-0.0486030578613281 0.402723163366318,2.66720700263977,-0.0222185645252466,0.473087400197983,2.71711444854736,-0.0130692943930626,0.87175589799881,2.72311878204346,-0.0486252680420876,1.04199910163879,2.72388315200806,-0.149519503116608,0.684220671653748,2.71453070640564,-0.167822852730751,0.421942830085754,2.69005417823792,-0.233130291104317,0.225225776433945,2.82697558403015,-0.236854299902916,0.151694148778915,2.76089262962341,0.0874267891049385,0.723201155662537,2.6112277507782,0.186619743704796,0.464097917079926,2.54745125770569,0.112691089510918,0.24322372674942,2.45621657371521,0.0725179612636566,0.156599879264832,2.43951940536499,-0.108042508363724,0.344550907611847,2.68538999557495,-0.0343898274004459,-0.118553586304188,2.74629163742065,0.0432932265102863,-0.541133522987366,2.78471803665161,-0.00595753965899348,-0.61916708946228,2.77427506446838,0.00191126519348472,0.34320455789566,2.63187694549561,0.0743291154503822,-0.173434123396873,2.69141840934753,0.0943752974271774,-0.571576297283173,2.69170594215393,0.0518379881978035,-0.631060600280762,2.66570210456848
-0.0484700761735439 0.402211785316467,2.66620326042175,-0.0219440143555403,0.472596108913422,2.71610450744629,-0.0118099031969905,0.871720373630524,2.72202897071838,-0.0476798117160797,1.0415472984314,2.72187280654907,-0.148494362831116,0.683935582637787,2.71343326568604,-0.167063504457474,0.421344757080078,2.68774080276489,-0.229150801897049,0.226030930876732,2.82269263267517,-0.231727749109268,0.155928432941437,2.75651144981384,0.0880485698580742,0.72276496887207,2.60997176170349,0.18585030734539,0.463252991437912,2.54552888870239,0.111475639045238,0.24289271235466,2.45481944084167,0.0709891617298126,0.155557826161385,2.43796300888062,-0.108025655150414,0.344226956367493,2.68427896499634,-0.0348762720823288,-0.118218265473843,2.74689340591431,0.0430332459509373,-0.54118949174881,2.78454089164734,-0.00496942503377795,-0.619307219982147,2.7733678817749,0.00196578167378902,0.342739582061768,2.63108658790588,0.0745699927210808,-0.173742935061455,2.69170188903809,0.0942288786172867,-0.571231484413147,2.69212079048157,0.0517570525407791,-0.630956172943115,2.66621589660645
-0.0483316965401173 0.40180629491806,2.66544198989868,-0.0216881465166807,0.472200214862823,2.715336561203,-0.0107389977201819,0.871636033058167,2.7211377620697,-0.04691381752491,1.04118812084198,2.72032785415649,-0.147658050060272,0.68371856212616,2.71260571479797,-0.166491329669952,0.420886844396591,2.686110496521,-0.226158440113068,0.226386532187462,2.81955003738403,-0.228299394249916,0.158551603555679,2.75362610816956,0.0885124057531357,0.722430527210236,2.60905885696411,0.185244426131248,0.46260392665863,2.5441415309906,0.110612168908119,0.242638915777206,2.45377516746521,0.0698882713913918,0.154806822538376,2.43678712844849,-0.107980258762836,0.34398365020752,2.68343949317932,-0.0353330783545971,-0.118032149970531,2.74751973152161,0.0429049879312515,-0.541029512882233,2.78449273109436,-0.0025405480992049,-0.619140207767487,2.77154088020325,0.00203800341114402,0.342369019985199,2.63049459457397,0.0746595337986946,-0.174022570252419,2.69177484512329,0.0940978303551674,-0.57096529006958,2.69244241714478,0.0516353510320187,-0.630888283252716,2.66679120063782
-0.0482104681432247 0.401492238044739,2.66487789154053,-0.0214719343930483,0.471889436244965,2.71476721763611,-0.00990560278296471,0.871524572372437,2.72044897079468,-0.0463402941823006,1.04092597961426,2.71924114227295,-0.146989062428474,0.683548629283905,2.71200394630432,-0.166070282459259,0.420533329248428,2.68498778343201,-0.223981991410255,0.226403206586838,2.81718587875366,-0.225828006863594,0.160318270325661,2.7518298625946,0.0888390094041824,0.722175717353821,2.60840535163879,0.184750661253929,0.46211376786232,2.54313063621521,0.109984256327152,0.242450252175331,2.45300793647766,0.0691143348813057,0.154272228479385,2.43594598770142,-0.107924781739712,0.343800038099289,2.68282294273376,-0.0357638746500015,-0.117961511015892,2.74816298484802,0.0427980087697506,-0.540885925292969,2.78441762924194,-0.00016100681386888,-0.619426012039185,2.76944088935852,0.00210709217935801,0.342081248760223,2.63005876541138,0.074646070599556,-0.174329563975334,2.6916332244873,0.0939579159021378,-0.570753931999207,2.69273543357849,0.0515127517282963,-0.630849957466125,2.66729378700256
-0.0481175668537617 0.401253044605255,2.66447830200195,-0.0212985575199127,0.471648782491684,2.71435976028442,-0.00925532728433609,0.871412515640259,2.71992897987366,-0.0459122210741043,1.04072618484497,2.7184431552887,-0.146465122699738,0.68342798948288,2.71157789230347,-0.165759265422821,0.420253664255142,2.68435764312744,-0.222466021776199,0.226374462246895,2.81562399864197,-0.224052086472511,0.161465764045715,2.75066328048706,0.0890744850039482,0.721970796585083,2.60792875289917,0.184290021657944,0.461629152297974,2.54242491722107,0.109514065086842,0.242260456085205,2.45240950584412,0.0685479715466499,0.153881877660751,2.43530082702637,-0.107889242470264,0.343669325113297,2.68239784240723,-0.0361700057983398,-0.11794275790453,2.74881815910339,0.0426602587103844,-0.540442228317261,2.78439378738403,0.00175275676883757,-0.619738101959229,2.76767754554749,0.00216254545375705,0.341855138540268,2.6297504901886,0.0745495557785034,-0.174596384167671,2.69141340255737,0.0938226506114006,-0.570583760738373,2.69298005104065,0.0513963848352432,-0.630835711956024,2.6677417755127
-0.0480474308133125 0.401050835847855,2.66423320770264,-0.0211474280804396,0.471448957920074,2.71409893035889,-0.0087611572816968,0.871307551860809,2.71955037117004,-0.0456081666052341,1.04058253765106,2.71788239479065,-0.145989403128624,0.683351099491119,2.71142339706421,-0.165539249777794,0.420025765895844,2.68452644348145,-0.221448943018913,0.226350620388985,2.81471252441406,-0.222975045442581,0.161753386259079,2.75053477287292,0.0892068222165108,0.721783518791199,2.60760426521301,0.183888614177704,0.461276292800903,2.54197001457214,0.109172098338604,0.242138341069221,2.45201587677002,0.0681464523077011,0.153608992695808,2.43485116958618,-0.107844330370426,0.343571364879608,2.68214106559753,-0.0366713665425777,-0.117972269654274,2.74963927268982,0.0425365120172501,-0.540013015270233,2.78436350822449,0.00231486884877086,-0.620089590549469,2.7668890953064,0.00218787672929466,0.341649293899536,2.62958574295044,0.0743186920881271,-0.174917250871658,2.69112229347229,0.0936813578009605,-0.570470809936523,2.69318151473999,0.0512936040759087,-0.630851149559021,2.66806364059448
-0.0480037443339825 0.400864481925964,2.66420745849609,-0.0210212673991919,0.471288770437241,2.71399021148682,-0.00842128414660692,0.87122243642807,2.71927952766418,-0.0453942641615868,1.04047954082489,2.71751570701599,-0.145491987466812,0.683382630348206,2.71161508560181,-0.165399849414825,0.4199278652668,2.68542122840881,-0.220669582486153,0.226298972964287,2.81414103507996,-0.222606241703033,0.160653337836266,2.75238609313965,0.0892040133476257,0.721589326858521,2.60744881629944,0.183483809232712,0.460951089859009,2.54187607765198,0.10893739014864,0.242042496800423,2.45173859596252,0.0679818540811539,0.153497695922852,2.43454885482788,-0.107757836580276,0.34354841709137,2.68221068382263,-0.0374641604721546,-0.117969825863838,2.75061440467834,0.0424462780356407,-0.539573848247528,2.78432822227478,0.0035054893232882,-0.620883107185364,2.76526761054993,0.0021265777759254,0.341453373432159,2.62973213195801,0.0732479616999626,-0.175010040402412,2.69027948379517,0.0935332551598549,-0.570401012897491,2.69335746765137,0.05110127851367,-0.630924701690674,2.66848945617676
-0.0480030886828899 0.400672554969788,2.66464352607727,-0.020917471498251,0.471136629581451,2.71422719955444,-0.00820237305015326,0.871135652065277,2.71911978721619,-0.0454389937222004,1.04034686088562,2.71764469146729,-0.14512038230896,0.683433353900909,2.71232938766479,-0.165506288409233,0.41983899474144,2.68714213371277,-0.219861418008804,0.227496489882469,2.81780743598938,-0.22702094912529,0.146716877818108,2.76747751235962,0.0888566598296165,0.721327304840088,2.60781216621399,0.183104440569878,0.460678845643997,2.54242968559265,0.108905225992203,0.241968482732773,2.45171618461609,0.0682097598910332,0.153597205877304,2.43453502655029,-0.107640944421291,0.343571871519089,2.68287396430969,-0.0670521482825279,-0.10932695120573,2.77451920509338,0.0423706583678722,-0.539158821105957,2.78429698944092,0.00441232835873961,-0.621492743492126,2.76408624649048,0.0019726927857846,0.341279268264771,2.63036823272705,0.0706698670983315,-0.175018787384033,2.68830370903015,0.0934514924883842,-0.570429563522339,2.69349908828735,0.0508752577006817,-0.631051540374756,2.66887974739075
-0.0481227934360504 0.400548905134201,2.66653037071228,-0.0208749305456877,0.471079260110855,2.71572303771973,-0.0081922635436058,0.871008932590485,2.71943545341492,-0.0468601062893867,1.04032731056213,2.72044110298157,-0.145241186022758,0.682991147041321,2.7142219543457,-0.166179090738297,0.419289708137512,2.69004917144775,-0.219283759593964,0.228897377848625,2.82628560066223,-0.230618461966515,0.138549283146858,2.78007698059082,0.0880591943860054,0.72101241350174,2.60890555381775,0.182700023055077,0.460618555545807,2.54486966133118,0.109605967998505,0.241719022393227,2.45300889015198,0.0690385401248932,0.153948828577995,2.43500852584839,-0.107579901814461,0.34389865398407,2.68540740013123,-0.0797218456864357,-0.106249421834946,2.78451681137085,0.0423088669776917,-0.538816809654236,2.78425717353821,0.00511682406067848,-0.621971487998962,2.76317811012268,0.00169049017131329,0.340990543365479,2.63222789764404,0.06429623067379,-0.173784762620926,2.6810781955719,0.0934201404452324,-0.570555627346039,2.69363522529602,0.0506641305983067,-0.631194472312927,2.66921591758728
-0.0486751087009907 0.40085643529892,2.67112469673157,-0.021019009873271,0.471421599388123,2.71942067146301,-0.00904347188770771,0.870806276798248,2.72117900848389,-0.0487795397639275,1.04062831401825,2.7255961894989,-0.145973220467567,0.683841705322266,2.722172498703,-0.167418047785759,0.419617414474487,2.6971263885498,-0.219301089644432,0.229238286614418,2.83399033546448,-0.234033301472664,0.131461665034294,2.79195213317871,0.0867032930254936,0.720786929130554,2.61155390739441,0.182697966694832,0.46161937713623,2.55115652084351,0.111066490411758,0.24072040617466,2.45608687400818,0.0722149834036827,0.155257388949394,2.43848705291748,-0.107666976749897,0.344788581132889,2.6903772354126,-0.0707968026399612,-0.157025933265686,2.81105017662048,0.042213749140501,-0.53845477104187,2.78416132926941,0.00558387720957398,-0.622326135635376,2.76244854927063,0.000777168723288924,0.341200292110443,2.63740658760071,0.0531489551067352,-0.171909540891647,2.66526389122009,0.0933904275298119,-0.570679426193237,2.69369745254517,0.0505051948130131,-0.631311297416687,2.66931676864624
-0.049503929913044 0.401748716831207,2.67829370498657,-0.0213167928159237,0.472276866436005,2.72552442550659,-0.0115717500448227,0.870438039302826,2.72570824623108,-0.0512522608041763,1.04070842266083,2.73101949691772,-0.148879662156105,0.685166120529175,2.73601746559143,-0.191259652376175,0.437205612659454,2.83114242553711,-0.219504311680794,0.220589578151703,2.83589100837708,-0.236062034964561,0.116750836372375,2.79310631752014,0.0849855169653893,0.720591187477112,2.61533999443054,0.182874664664268,0.463147282600403,2.55806994438171,0.113783478736877,0.239087417721748,2.46133875846863,0.0770604833960533,0.157765984535217,2.4431574344635,-0.107958287000656,0.346175968647003,2.69783067703247,-0.0809465050697327,-0.147089138627052,2.80877923965454,0.0420096628367901,-0.5382479429245,2.78351855278015,0.00596072804182768,-0.622663497924805,2.76165151596069,-0.000161154574016109,0.341746151447296,2.64454793930054,0.0369101203978062,-0.166446834802628,2.63452863693237,0.0933039113879204,-0.571297228336334,2.69300293922424,0.0500779002904892,-0.631680607795715,2.66909980773926
-0.0503655970096588 0.403077989816666,2.68762707710266,-0.0218794830143452,0.473559856414795,2.73410725593567,-0.0149815082550049,0.869902312755585,2.73235702514648,-0.0546430982649326,1.04018402099609,2.7358603477478,-0.151606753468513,0.686153709888458,2.74714684486389,-0.20243938267231,0.442075461149216,2.89405536651611,-0.219946175813675,0.214733466506004,2.8379602432251,-0.236982226371765,0.109510391950607,2.79416346549988,0.08287313580513,0.720479667186737,2.62076687812805,0.183963179588318,0.464542508125305,2.56615734100342,0.118625290691853,0.237078458070755,2.46885466575623,0.0829408839344978,0.16006363928318,2.44821381568909,-0.108327977359295,0.347763687372208,2.70713925361633,-0.0877120047807693,-0.137093245983124,2.80490303039551,0.0419361479580402,-0.538412570953369,2.78168225288391,0.00641306443139911,-0.623673260211945,2.75786900520325,-0.00090271863155067,0.342723906040192,2.65404486656189,0.0228128209710121,-0.164114683866501,2.5927312374115,0.0929276421666145,-0.572879076004028,2.68730449676514,0.0490590259432793,-0.632553815841675,2.66119003295898
-0.0509617291390896 0.406234532594681,2.70019865036011,-0.0221168622374535,0.47627204656601,2.74558925628662,-0.018895560875535,0.869138062000275,2.7414870262146,-0.0583840869367123,1.03905427455902,2.74054741859436,-0.158663958311081,0.691565155982971,2.76857972145081,-0.208487868309021,0.444713532924652,2.92878985404968,-0.220766916871071,0.209122076630592,2.84102463722229,-0.23930336534977,0.100797474384308,2.80048060417175,0.0809105262160301,0.720269501209259,2.62822198867798,0.187458381056786,0.466847151517868,2.57992696762085,0.123346842825413,0.234861433506012,2.47669911384583,0.0927749350667,0.160482317209244,2.45361709594727,-0.108829364180565,0.350020527839661,2.71909141540527,-0.10455559939146,-0.0992359668016434,2.77992272377014,0.0359757877886295,-0.523018836975098,2.7679169178009,0.00628060521557927,-0.621930718421936,2.75670266151428,-0.000821465626358986,0.345466017723084,2.66626119613647,0.0133620025590062,-0.162584438920021,2.56076741218567,0.0859850272536278,-0.570689141750336,2.66211938858032,0.0449015870690346,-0.631159007549286,2.63267540931702
-0.051163699477911 0.409823149442673,2.71100234985352,-0.0226267985999584,0.479515790939331,2.7563054561615,-0.0223734602332115,0.868753612041473,2.74996113777161,-0.061997439712286,1.03796017169952,2.74459004402161,-0.162842258810997,0.694416284561157,2.78074860572815,-0.210528552532196,0.446761608123779,2.94142246246338,-0.221304163336754,0.206688404083252,2.84401178359985,-0.240662902593613,0.0970178097486496,2.8064751625061,0.0791684314608574,0.720559358596802,2.64016175270081,0.190465375781059,0.46890127658844,2.59128546714783,0.132147490978241,0.235550925135612,2.48790311813354,0.106073595583439,0.164034053683281,2.45992088317871,-0.10918065905571,0.352453410625458,2.72907853126526,-0.112663559615612,-0.0765112116932869,2.76413941383362,0.031619843095541,-0.49998477101326,2.67457938194275,0.0154181942343712,-0.597845435142517,2.70649933815002,-8.43546295072883E-05,0.348931670188904,2.67745208740234,0.00764564145356417,-0.158407419919968,2.52975487709045,0.0704676955938339,-0.558523833751678,2.61787676811218,0.0468214824795723,-0.622251987457275,2.58060622215271
-0.0512124449014664 0.414285898208618,2.72087526321411,-0.0229179654270411,0.483590662479401,2.76614260673523,-0.0265384167432785,0.869387984275818,2.75974869728088,-0.0656059756875038,1.03739964962006,2.74877691268921,-0.167367741465569,0.699739992618561,2.79613518714905,-0.210468128323555,0.448765724897385,2.94267082214355,-0.222824603319168,0.204916954040527,2.85050821304321,-0.241498529911041,0.0954536572098732,2.81276512145996,0.0779874324798584,0.72141170501709,2.65113949775696,0.193637818098068,0.470873445272446,2.60206723213196,0.139850646257401,0.23712682723999,2.4953088760376,0.11756457388401,0.166951715946198,2.46490383148193,-0.109385073184967,0.355720996856689,2.73826766014099,-0.115991190075874,-0.0658445507287979,2.75758028030396,0.0292320661246777,-0.487460136413574,2.6287796497345,0.0407399237155914,-0.568261921405792,2.59124708175659,0.000849083182401955,0.353120446205139,2.68738627433777,0.00186872249469161,-0.141607269644737,2.49526762962341,0.0563986971974373,-0.523133039474487,2.57527446746826,0.047147486358881,-0.59915030002594,2.53134369850159
-0.0518766902387142 0.421394109725952,2.7315366268158,-0.0233925264328718,0.489391922950745,2.77586460113525,-0.0302312467247248,0.870085537433624,2.76818108558655,-0.0690684542059898,1.03683459758759,2.75241613388062,-0.174557328224182,0.727009475231171,2.82748341560364,-0.212573125958443,0.451399326324463,2.94877910614014,-0.224105104804039,0.204639494419098,2.85699224472046,-0.241420671343803,0.0958896055817604,2.81847882270813,0.0771806463599205,0.723125517368317,2.66248416900635,0.19669497013092,0.472401112318039,2.6122682094574,0.14933867752552,0.241473019123077,2.50198411941528,0.130874529480934,0.171557381749153,2.47022795677185,-0.110381990671158,0.362772852182388,2.74922704696655,-0.110875904560089,-0.056118655949831,2.76532912254334,0.0233250241726637,-0.46928596496582,2.69428491592407,0.0400654599070549,-0.507204651832581,2.63393259048462,0.00126303441356868,0.358597040176392,2.69721436500549,-0.000791264697909355,-0.103498831391335,2.45996880531311,0.0448258891701698,-0.479865163564682,2.54467630386353,0.0462013445794582,-0.555450677871704,2.4968421459198
-0.0522667914628983 0.427066266536713,2.73892760276794,-0.024157926440239,0.494341790676117,2.78318929672241,-0.0328719355165958,0.870719611644745,2.77395915985107,-0.0717849209904671,1.03649723529816,2.75516986846924,-0.177247181534767,0.734751343727112,2.8374662399292,-0.21414278447628,0.458082407712936,2.94719552993774,-0.225096583366394,0.210425719618797,2.86440896987915,-0.240185558795929,0.103972189128399,2.82744550704956,0.0772858709096909,0.725118696689606,2.67308521270752,0.200411707162857,0.474929392337799,2.625408411026,0.172499656677246,0.251671731472015,2.51603293418884,0.155795514583588,0.183610126376152,2.48029065132141,-0.111018896102905,0.367472320795059,2.75597453117371,-0.105806283652782,-0.0474627092480659,2.77669239044189,0.0213566105812788,-0.454736560583115,2.73252868652344,0.0378374755382538,-0.46872878074646,2.63040089607239,0.00186499883420765,0.364116579294205,2.70537328720093,0.00392401637509465,-0.0418302863836288,2.43315005302429,0.039883129298687,-0.434180945158005,2.52258515357971,0.0373100489377975,-0.507565379142761,2.47223734855652
-0.0525883696973324 0.431839168071747,2.74444127082825,-0.0251234825700521,0.498775184154511,2.78905296325684,-0.0351066961884499,0.871595919132233,2.77868986129761,-0.0739412233233452,1.03639960289001,2.75724005699158,-0.179066807031631,0.738921523094177,2.84355282783508,-0.214849472045898,0.463989406824112,2.94034481048584,-0.225719258189201,0.215425476431847,2.8697714805603,-0.23895837366581,0.110177256166935,2.83490228652954,0.0775721594691277,0.72737842798233,2.68218517303467,0.203682541847229,0.477659553289413,2.63815140724182,0.185833618044853,0.258459061384201,2.52505540847778,0.17355290055275,0.191391065716743,2.48731732368469,-0.111669912934303,0.371230483055115,2.76100015640259,-0.102197833359241,-0.0427897423505783,2.78337621688843,0.0115262195467949,-0.468540340662003,2.78336620330811,0.0227854698896408,-0.452290028333664,2.66308903694153,0.00240755896084011,0.368270635604858,2.71104216575623,0.00916041526943445,0.0112976767122746,2.41340208053589,0.0271902065724134,-0.374695241451263,2.50268816947937,0.0306239202618599,-0.449407756328583,2.46622252464294
-0.0528612583875656 0.435801237821579,2.74847841262817,-0.0263111125677824,0.502581417560577,2.79365921020508,-0.0370944738388062,0.872545540332794,2.78258728981018,-0.0756255090236664,1.03643715381622,2.75884008407593,-0.181141644716263,0.740269422531128,2.84586095809937,-0.215410754084587,0.468478709459305,2.93386769294739,-0.22777296602726,0.220239296555519,2.87475633621216,-0.238521933555603,0.115102328360081,2.84071516990662,0.0788001716136932,0.730134904384613,2.69113206863403,0.206074401736259,0.478911966085434,2.64688920974731,0.193265572190285,0.261518001556396,2.53121519088745,0.185978636145592,0.184207618236542,2.48841190338135,-0.112200118601322,0.373812854290009,2.76430559158325,-0.0991183966398239,-0.0403009727597237,2.78692698478699,0.00546089746057987,-0.478620171546936,2.80976223945618,0.0137680023908615,-0.439548045396805,2.68483281135559,0.00310145132243633,0.372381001710892,2.7158567905426,0.0118790101259947,0.0252948235720396,2.40891027450562,0.0183910876512527,-0.31006783246994,2.49693393707275,0.0225036609917879,-0.380558609962463,2.46007466316223
-0.0535779111087322 0.439887374639511,2.75198793411255,-0.0278970189392567,0.506368637084961,2.7976245880127,-0.038510873913765,0.873326301574707,2.78538155555725,-0.0768706128001213,1.03653299808502,2.76004838943481,-0.183180898427963,0.740258574485779,2.84582185745239,-0.216401442885399,0.471295207738876,2.92768287658691,-0.229837238788605,0.223527282476425,2.8784019947052,-0.23847334086895,0.118169620633125,2.84463238716125,0.0799371600151062,0.732022702693939,2.69751763343811,0.207777768373489,0.480093568563461,2.6564633846283,0.200214430689812,0.263507604598999,2.5396134853363,0.194242238998413,0.180105909705162,2.49071168899536,-0.113483190536499,0.3767069876194,2.76705265045166,-0.096308209002018,-0.0384575761854649,2.78885412216187,0.00917079392820597,-0.481096625328064,2.82630491256714,0.0134754832834005,-0.430117040872574,2.70731520652771,0.00331509695388377,0.376584947109222,2.72053480148315,0.0192554611712694,0.11585958302021,2.36436724662781,0.0162654407322407,-0.222227662801743,2.47857904434204,0.0126835145056248,-0.312104135751724,2.45200848579407
-0.0545011535286903 0.443336963653564,2.7546546459198,-0.0295689124614,0.50948691368103,2.80059218406677,-0.0395773388445377,0.873874962329865,2.7873432636261,-0.0781268253922462,1.03669404983521,2.76121139526367,-0.185067877173424,0.739734768867493,2.84443378448486,-0.218491688370705,0.473059296607971,2.9242045879364,-0.231622323393822,0.225947842001915,2.88043332099915,-0.238439753651619,0.120237335562706,2.84685349464417,0.080687515437603,0.733463525772095,2.70221471786499,0.208174109458923,0.480825543403625,2.66539788246155,0.204678744077682,0.264964938163757,2.54572367668152,0.200119331479073,0.176529183983803,2.49360394477844,-0.115238375961781,0.37945830821991,2.76917481422424,-0.0941127240657806,-0.0372004918754101,2.78997135162354,0.0116560282185674,-0.482089221477509,2.83447408676147,0.0133950216695666,-0.423197984695435,2.71794366836548,0.00317513733170927,0.380127668380737,2.72425627708435,0.0240273084491491,0.17869907617569,2.3356249332428,0.0174199510365725,-0.177127733826637,2.46960592269897,0.00330490106716752,-0.261364161968231,2.43365073204041
-0.0554644875228405 0.446292728185654,2.75665712356567,-0.0310441181063652,0.5120530128479,2.80270624160767,-0.0403481721878052,0.87427282333374,2.78872323036194,-0.0790592655539513,1.03682637214661,2.76204538345337,-0.186814710497856,0.739739239215851,2.84437108039856,-0.221222877502441,0.473961919546127,2.92192268371582,-0.234869748353958,0.228127226233482,2.88089752197266,-0.238906770944595,0.121954336762428,2.84781765937805,0.0814558863639832,0.734556019306183,2.70578241348267,0.208261027932167,0.481571853160858,2.6740357875824,0.207383036613464,0.266374707221985,2.55079007148743,0.204667568206787,0.172858566045761,2.49858498573303,-0.117036528885365,0.381770223379135,2.77056074142456,-0.0924318432807922,-0.0364177562296391,2.79047989845276,0.0149787040427327,-0.482332199811935,2.83675861358643,0.0136462934315205,-0.418142378330231,2.72453904151917,0.00287190033122897,0.383299589157104,2.72750544548035,0.0290523134171963,0.242253124713898,2.30815029144287,0.0176209136843681,-0.131106585264206,2.45446157455444,-0.00245720683597028,-0.228456825017929,2.42059516906738
-0.0570616759359837 0.449342608451843,2.7584023475647,-0.032952256500721,0.514566659927368,2.80437850952148,-0.0409283973276615,0.874566853046417,2.78971719741821,-0.0797970667481422,1.03691983222961,2.76264238357544,-0.188266456127167,0.739974617958069,2.84412527084351,-0.224582746624947,0.474436938762665,2.92061614990234,-0.243420422077179,0.231305554509163,2.8766872882843,-0.242104858160019,0.124919340014458,2.84387683868408,0.082022562623024,0.735339999198914,2.70830273628235,0.207974225282669,0.482123613357544,2.68054723739624,0.20937517285347,0.26710844039917,2.55611038208008,0.208720773458481,0.166229769587517,2.5113353729248,-0.120099417865276,0.384553372859955,2.77169108390808,-0.0885793343186378,-0.035636018961668,2.78937172889709,0.0230693463236094,-0.479936957359314,2.83314895629883,0.0157680977135897,-0.413627743721008,2.72927308082581,0.00189522549044341,0.386323720216751,2.73044562339783,0.0312090944498777,0.265116930007935,2.3001708984375,0.0172474477440119,-0.10991096496582,2.44880199432373,-0.00995059404522181,-0.195920467376709,2.40094971656799
-0.0589228756725788 0.452022880315781,2.7597815990448,-0.0349998362362385,0.51676881313324,2.80555415153503,-0.0413588508963585,0.87479168176651,2.79042816162109,-0.0803152248263359,1.0369964838028,2.76306700706482,-0.189422905445099,0.740160584449768,2.84361886978149,-0.227896481752396,0.47456032037735,2.91992044448853,-0.251377373933792,0.233917579054832,2.87099862098694,-0.256838649511337,0.132787764072418,2.82407212257385,0.0824605002999306,0.735900819301605,2.7100944519043,0.207593411207199,0.482582449913025,2.68497729301453,0.212764337658882,0.264180541038513,2.57027888298035,0.210686728358269,0.165505468845367,2.52774715423584,-0.123587667942047,0.387222498655319,2.77248120307922,-0.0857610777020454,-0.0348396487534046,2.78826189041138,0.0282735917717218,-0.477370530366898,2.82905411720276,0.0173150524497032,-0.410263657569885,2.73227715492249,0.000402437755838037,0.388934969902039,2.73300743103027,0.0361339785158634,0.316393315792084,2.28780126571655,0.0287784282118082,-0.0306654088199139,2.39558529853821,-0.00763494940474629,-0.0878231823444366,2.32742476463318
-0.067395344376564 0.456122219562531,2.76158714294434,-0.0411174967885017,0.519645154476166,2.8064661026001,-0.0416844002902508,0.874974191188812,2.79092502593994,-0.0806608274579048,1.03704535961151,2.76335215568542,-0.190413638949394,0.740291237831116,2.84299302101135,-0.230846256017685,0.474544107913971,2.91973781585693,-0.258201003074646,0.236482188105583,2.86349368095398,-0.266454994678497,0.137786373496056,2.81013512611389,0.0827901735901833,0.736307680606842,2.71137380599976,0.207047954201698,0.483590841293335,2.68958497047424,0.214473947882652,0.26217919588089,2.58041334152222,0.211448296904564,0.16045343875885,2.54936170578003,-0.138237252831459,0.392588376998901,2.77363920211792,-0.0841879695653915,-0.0337514616549015,2.7875964641571,0.0316314212977886,-0.473059386014938,2.82450580596924,0.0182962249964476,-0.407448768615723,2.73367714881897,-0.0118805998936296,0.392185658216476,2.73731327056885,0.0375648736953735,0.328691154718399,2.28866004943848,-0.0122853135690093,-0.0619358159601688,2.39636325836182,-0.0168515481054783,-0.150674492120743,2.3528618812561
-0.0742297247052193 0.458711236715317,2.76268005371094,-0.0468160733580589,0.521689474582672,2.80683016777039,-0.0419297926127911,0.875135779380798,2.79125070571899,-0.0808339640498161,1.03716886043549,2.76349353790283,-0.191225782036781,0.740481436252594,2.84221172332764,-0.234433963894844,0.475614041090012,2.92038178443909,-0.263271421194077,0.240617126226425,2.85647249221802,-0.272115737199783,0.142474159598351,2.80181384086609,0.0830550938844681,0.736614286899567,2.71229028701782,0.206484958529472,0.485059022903442,2.69413304328918,0.215510040521622,0.260505706071854,2.58723258972168,0.211614862084389,0.156244292855263,2.56422805786133,-0.147177919745445,0.395675629377365,2.77413749694824,-0.0439658239483833,-0.0240814797580242,2.79888343811035,0.0355211980640888,-0.470884412527084,2.82207655906677,0.0205254647880793,-0.406105279922485,2.73442339897156,-0.0208885427564383,0.393721699714661,2.73987722396851,0.0380838364362717,0.336816132068634,2.29048418998718,-0.0186002142727375,-0.041195847094059,2.38242721557617,-0.0214260574430227,-0.146865680813789,2.34737753868103
-0.077759675681591 0.460377663373947,2.76333928108215,-0.0504777915775776,0.523121476173401,2.80696225166321,-0.0421114563941956,0.875272393226624,2.79144144058228,-0.0808187276124954,1.03733325004578,2.7633945941925,-0.191888436675072,0.740676939487457,2.84109807014465,-0.237694770097733,0.477847695350647,2.92106747627258,-0.26704016327858,0.24540764093399,2.85084986686707,-0.277574568986893,0.151038393378258,2.79095721244812,0.0834593549370766,0.736924111843109,2.71295499801636,0.206127643585205,0.486253947019577,2.69736242294312,0.216209262609482,0.260701030492783,2.59363222122192,0.211896985769272,0.154323056340218,2.57334733009338,-0.151557117700577,0.397461384534836,2.77432227134705,0.0351116769015789,-0.0291146729141474,2.82808041572571,0.0435176715254784,-0.476629644632339,2.820481300354,0.0283362604677677,-0.415731489658356,2.73510789871216,-0.024218924343586,0.394814103841782,2.74138498306274,0.0378498919308186,0.338632822036743,2.2947850227356,-0.0257224496454,-0.0401262752711773,2.38518238067627,-0.027361948043108,-0.1363784968853,2.344731092453
