0.158154591917992 0.410244703292847,2.71511292457581,0.157683834433556,0.478428572416306,2.73372888565063,0.14739228785038,0.82550323009491,2.72574520111084,0.141968339681625,0.9952472448349,2.65959692001343,-0.0293771680444479,0.729950189590454,2.77164840698242,-0.0836342945694923,0.476135104894638,2.80594038963318,-0.0837127491831779,0.237137123942375,2.72118258476257,-0.0682210177183151,0.138735756278038,2.68422389030457,0.32233127951622,0.721147775650024,2.73658299446106,0.401989340782166,0.465762674808502,2.76981592178345,0.410755723714828,0.234045922756195,2.66918253898621,0.401383310556412,0.14287930727005,2.64378452301025,0.0829839110374451,0.329529643058777,2.71714496612549,0.0926201641559601,-0.163459286093712,2.79955959320068,0.0963969752192497,-0.539179623126984,2.83335447311401,0.073246531188488,-0.624082565307617,2.78154945373535,0.237314343452454,0.334860771894455,2.70534443855286,0.275803178548813,-0.149493232369423,2.74966645240784,0.280154228210449,-0.543072402477264,2.74578976631165,0.280719548463821,-0.627710461616516,2.68350124359131
0.151064664125443 0.410375326871872,2.7195930480957,0.150834739208221,0.478598415851593,2.73847222328186,0.139944314956665,0.825863122940063,2.72939658164978,0.134476780891418,0.996404886245728,2.66383743286133,-0.0364145636558533,0.730138599872589,2.77580547332764,-0.0950560793280602,0.475516796112061,2.81218409538269,-0.090864822268486,0.233984053134918,2.7239305973053,-0.0739233270287514,0.136418640613556,2.68720006942749,0.313809365034103,0.721794962882996,2.74156594276428,0.394122064113617,0.466915816068649,2.77747344970703,0.406184405088425,0.233330145478249,2.67350721359253,0.398901611566544,0.144847601652145,2.64875769615173,0.0762367621064186,0.329094439744949,2.72166800498962,0.0893720537424088,-0.164474576711655,2.8022301197052,0.0962267369031906,-0.539235651493073,2.83386325836182,0.0731717497110367,-0.624128520488739,2.78146815299988,0.230129033327103,0.335095763206482,2.70965886116028,0.26482629776001,-0.148253187537193,2.73153829574585,0.279085785150528,-0.543289542198181,2.74388408660889,0.280482023954391,-0.627053797245026,2.68298387527466
0.144304528832436 0.410542488098145,2.72417783737183,0.143906235694885,0.478761702775955,2.74328470230103,0.130354389548302,0.825894117355347,2.73394107818604,0.127801120281219,0.997191607952118,2.66674208641052,-0.044082373380661,0.730396330356598,2.77954792976379,-0.106069326400757,0.474875450134277,2.81675291061401,-0.0970349237322807,0.231509044766426,2.72576308250427,-0.078859806060791,0.134869903326035,2.68964743614197,0.305130213499069,0.722184956073761,2.74648404121399,0.386992603540421,0.467755794525146,2.78558039665222,0.402321428060532,0.233147546648979,2.67814016342163,0.395036190748215,0.147280767560005,2.65625381469727,0.0701781362295151,0.328770637512207,2.72573637962341,0.0856672525405884,-0.164689242839813,2.80480790138245,0.0957789272069931,-0.539097487926483,2.83445501327515,0.0731004700064659,-0.624155521392822,2.7813994884491,0.223441898822784,0.335427045822144,2.71453475952148,0.255324184894562,-0.144185081124306,2.70834016799927,0.275496035814285,-0.544760942459106,2.7358865737915,0.280216544866562,-0.62654721736908,2.68249845504761
0.137806698679924 0.411080569028854,2.72890543937683,0.137551680207253,0.479207217693329,2.74764728546143,0.123237699270248,0.825765907764435,2.73702526092529,0.120906062424183,0.998037457466125,2.66901421546936,-0.05205113068223,0.730976521968842,2.78343915939331,-0.117180645465851,0.474901884794235,2.8210723400116,-0.10314978659153,0.229042217135429,2.72744584083557,-0.0841293632984161,0.134144350886345,2.69207048416138,0.297069400548935,0.722735285758972,2.75109076499939,0.380077421665192,0.46945983171463,2.79590916633606,0.39721143245697,0.2371776252985,2.6893298625946,0.391499310731888,0.151335224509239,2.66347551345825,0.0640348121523857,0.328686892986298,2.73011708259583,0.08201964199543,-0.164430499076843,2.80736136436462,0.0952579826116562,-0.538864195346832,2.83509659767151,0.0730341151356697,-0.62416797876358,2.78135061264038,0.216682702302933,0.336442798376083,2.72030568122864,0.245628997683525,-0.131141230463982,2.66080808639526,0.270502179861069,-0.544422626495361,2.71627473831177,0.27898508310318,-0.624967157840729,2.67842292785645
0.130746200680733 0.41110971570015,2.73432564735413,0.130518943071365,0.47918713092804,2.75239634513855,0.11613192409277,0.825089156627655,2.74009037017822,0.115153223276138,0.99847537279129,2.67003226280212,-0.0579821281135082,0.731165647506714,2.78602242469788,-0.125204116106033,0.475239634513855,2.82448554039001,-0.108963079750538,0.226988077163696,2.72887015342712,-0.0913458615541458,0.133678749203682,2.69442057609558,0.288909405469894,0.723260879516602,2.75560235977173,0.37248370051384,0.468922257423401,2.80803179740906,0.393796384334564,0.239129081368446,2.69749236106873,0.387721002101898,0.155468955636024,2.67089152336121,0.0575972162187099,0.328330099582672,2.7347366809845,0.0783272311091423,-0.163437619805336,2.80989408493042,0.0947107672691345,-0.53859156370163,2.83564639091492,0.0729877129197121,-0.624173641204834,2.78131341934204,0.208996132016182,0.337087720632553,2.72761297225952,0.240559682250023,-0.124507129192352,2.62530827522278,0.264047056436539,-0.538395702838898,2.68089246749878,0.273460447788239,-0.616163551807404,2.65148782730103
0.125006526708603 0.411172211170197,2.73901319503784,0.124722808599472,0.479176491498947,2.7563009262085,0.109599076211452,0.824108600616455,2.74267911911011,0.108829729259014,0.998476624488831,2.6701602935791,-0.0665242522954941,0.730951309204102,2.78942918777466,-0.132184907793999,0.475257217884064,2.82710933685303,-0.11845164000988,0.227450758218765,2.73237466812134,-0.0982456505298615,0.133769452571869,2.69635558128357,0.279911160469055,0.724174857139587,2.76033282279968,0.365825533866882,0.469589084386826,2.81808257102966,0.388625293970108,0.242978900671005,2.70694184303284,0.384777963161469,0.159055814146996,2.6782169342041,0.0520164109766483,0.327983319759369,2.73918271064758,0.0753817483782768,-0.162530645728111,2.81205010414124,0.0941969454288483,-0.538328230381012,2.83613467216492,0.072947196662426,-0.624169170856476,2.78128814697266,0.203330978751183,0.337674587965012,2.73335409164429,0.239315286278725,-0.120114110410213,2.59546208381653,0.260323077440262,-0.531724095344543,2.64271831512451,0.268100678920746,-0.610046803951263,2.61837029457092
0.119748719036579 0.411376655101776,2.74348187446594,0.119136519730091,0.479316592216492,2.75995564460754,0.101990140974522,0.823156893253326,2.74540400505066,0.100553102791309,0.998662412166595,2.67005443572998,-0.0744669586420059,0.73100221157074,2.79248881340027,-0.138987645506859,0.475249737501144,2.82958650588989,-0.126098364591599,0.228629767894745,2.73502707481384,-0.104314893484116,0.134466350078583,2.69760870933533,0.27150946855545,0.725243210792542,2.76484441757202,0.359888046979904,0.46925812959671,2.8282356262207,0.382445186376572,0.249594777822495,2.71877837181091,0.384936928749084,0.170618370175362,2.6999671459198,0.0470574386417866,0.327645897865295,2.74342656135559,0.0731702223420143,-0.161859422922134,2.81381940841675,0.093703106045723,-0.538056671619415,2.83654379844666,0.0729152038693428,-0.624153733253479,2.7812647819519,0.1983932107687,0.338539838790894,2.73863434791565,0.239331841468811,-0.0991538166999817,2.55997490882874,0.253950893878937,-0.506460905075073,2.60990905761719,0.261818408966064,-0.581215560436249,2.57974433898926
0.115421384572983 0.411908954381943,2.74737215042114,0.114588424563408,0.479716181755066,2.76285624504089,0.0962342768907547,0.82243287563324,2.7473030090332,0.0936866104602814,0.99851268529892,2.6701717376709,-0.0812350213527679,0.730875372886658,2.79487991333008,-0.143962204456329,0.475178450345993,2.83125615119934,-0.131199359893799,0.229298815131187,2.73671984672546,-0.111676268279552,0.136023297905922,2.69967889785767,0.265003591775894,0.72609406709671,2.76843523979187,0.355150014162064,0.469082891941071,2.83631253242493,0.378170311450958,0.254923313856125,2.7282600402832,0.38448578119278,0.17753292620182,2.71251106262207,0.0428496971726418,0.327475875616074,2.74733519554138,0.0715832263231277,-0.161250039935112,2.81524443626404,0.0932515636086464,-0.537807583808899,2.83689308166504,0.0728708654642105,-0.624090969562531,2.78128910064697,0.194391131401062,0.339898705482483,2.74332857131958,0.239034906029701,-0.0551209710538387,2.52605056762695,0.252040177583694,-0.457563281059265,2.58035588264465,0.25835308432579,-0.531628668308258,2.54692053794861
0.111564613878727 0.413158267736435,2.75106453895569,0.110293194651604,0.48075795173645,2.76562523841858,0.0897244736552238,0.822057604789734,2.7497878074646,0.0879936218261719,0.99840247631073,2.67031478881836,-0.0870331823825836,0.730822801589966,2.7966582775116,-0.148217961192131,0.475492209196091,2.83261966705322,-0.136250972747803,0.230364471673965,2.73892140388489,-0.120792046189308,0.139631569385529,2.70363306999207,0.258340895175934,0.727426707744598,2.77203106880188,0.349309861660004,0.472985714673996,2.84749698638916,0.380781620740891,0.269020617008209,2.75554156303406,0.387434035539627,0.18605749309063,2.72518682479858,0.0395063161849976,0.327637702226639,2.75053739547729,0.0703703090548515,-0.160452365875244,2.81643390655518,0.0927240028977394,-0.537389159202576,2.83726906776428,0.0728146284818649,-0.624022364616394,2.78132152557373,0.190810084342957,0.342867523431778,2.74821949005127,0.245558336377144,0.00774530880153179,2.4946014881134,0.248518735170364,-0.405546098947525,2.56088018417358,0.253978461027145,-0.480090111494064,2.52566814422607
0.108317613601685 0.414507299661636,2.75431537628174,0.106370769441128,0.481978595256805,2.7682638168335,0.082009844481945,0.822165668010712,2.75347399711609,0.0817792788147926,0.998721897602081,2.67079472541809,-0.0916508436203003,0.730702519416809,2.79780721664429,-0.152737826108932,0.475841045379639,2.8345992565155,-0.140885844826698,0.231620013713837,2.74168300628662,-0.127198457717896,0.142357498407364,2.70678663253784,0.251837581396103,0.728936612606049,2.77486515045166,0.345066338777542,0.478826016187668,2.85940670967102,0.382663428783417,0.278836488723755,2.7720992565155,0.389854341745377,0.187647178769112,2.73454642295837,0.0369025766849518,0.327934235334396,2.75309491157532,0.0694780573248863,-0.159638345241547,2.81746554374695,0.0922744050621986,-0.536972939968109,2.83759236335754,0.0727365911006927,-0.623910307884216,2.78136253356934,0.187964528799057,0.345872104167938,2.75239729881287,0.248034417629242,0.0459614172577858,2.47752070426941,0.241946920752525,-0.346115946769714,2.54709267616272,0.249139532446861,-0.42474240064621,2.5046181678772
0.105347648262978 0.416343003511429,2.75730752944946,0.102813854813576,0.483568549156189,2.7705705165863,0.0763235464692116,0.822402238845825,2.7560453414917,0.0771089047193527,0.998665511608124,2.67093324661255,-0.0956327617168427,0.730523526668549,2.79856705665588,-0.15682253241539,0.476064652204514,2.83617162704468,-0.144149303436279,0.232343524694443,2.74379539489746,-0.132064685225487,0.144587352871895,2.70967793464661,0.246424198150635,0.730747580528259,2.77728676795959,0.341758370399475,0.489600330591202,2.87405467033386,0.384275645017624,0.289951980113983,2.78729152679443,0.391724765300751,0.191323518753052,2.74225687980652,0.034451562911272,0.328647524118423,2.755526304245,0.0686855763196945,-0.157915040850639,2.818608045578,0.091877743601799,-0.536609292030334,2.83789467811584,0.0726451426744461,-0.623769879341125,2.78141164779663,0.185605868697166,0.349274009466171,2.75606751441956,0.250887155532837,0.0998293310403824,2.43976545333862,0.237883910536766,-0.282749176025391,2.54081583023071,0.246019214391708,-0.360560387372971,2.49977993965149
0.102968640625477 0.418182402849197,2.75968909263611,0.100003726780415,0.485105901956558,2.77226901054382,0.0724785700440407,0.822614908218384,2.7576744556427,0.073106937110424,0.998679280281067,2.67115163803101,-0.0988514497876167,0.730346441268921,2.79909443855286,-0.160137340426445,0.476200044155121,2.83720517158508,-0.14728482067585,0.233340308070183,2.74637699127197,-0.135564982891083,0.146068453788757,2.71221375465393,0.242084115743637,0.732488632202148,2.77925181388855,0.338333547115326,0.501106560230255,2.88650226593018,0.384440034627914,0.300231695175171,2.79762077331543,0.385122984647751,0.235421016812325,2.7712767124176,0.0324491634964943,0.329451411962509,2.75744462013245,0.0682141035795212,-0.1560338139534,2.81969165802002,0.091558650135994,-0.536261677742004,2.83817553520203,0.072836846113205,-0.622706353664398,2.78228640556335,0.183732017874718,0.352824211120605,2.75923657417297,0.250515311956406,0.137001901865005,2.4145085811615,0.240205645561218,-0.215550765395164,2.53989124298096,0.247517243027687,-0.298789769411087,2.49939107894897
0.100739024579525 0.420103222131729,2.761643409729,0.0974535569548607,0.486733317375183,2.77357459068298,0.0697427317500114,0.822863042354584,2.75881099700928,0.0684992596507072,0.998733997344971,2.67143821716309,-0.1017185151577,0.730271100997925,2.79948210716248,-0.162761256098747,0.476296931505203,2.83783197402954,-0.15006959438324,0.234477430582047,2.74928092956543,-0.138288721442223,0.147119835019112,2.71478986740112,0.238285675644875,0.734266221523285,2.78085565567017,0.335447043180466,0.510119199752808,2.89516139030457,0.387016803026199,0.309094399213791,2.81088399887085,0.384690463542938,0.249486967921257,2.78424859046936,0.0303958728909492,0.330445736646652,2.75906562805176,0.0679311826825142,-0.154454216361046,2.82049584388733,0.0913526341319084,-0.536083519458771,2.83834362030029,0.0729026272892952,-0.622367203235626,2.78262734413147,0.181879580020905,0.356306701898575,2.76178455352783,0.249972015619278,0.157393306493759,2.4014093875885,0.243760749697685,-0.172600761055946,2.53952121734619,0.248054683208466,-0.262980282306671,2.49714827537537
0.0982836931943893 0.42235192656517,2.76321530342102,0.0947256311774254,0.488660126924515,2.77451777458191,0.0674847215414047,0.823159277439117,2.75965571403503,0.0642701461911201,0.99896252155304,2.67175817489624,-0.104215733706951,0.730247914791107,2.79968404769897,-0.164864018559456,0.476431638002396,2.83828091621399,-0.152167052030563,0.235367700457573,2.75191402435303,-0.140335813164711,0.147866547107697,2.71731495857239,0.235140517354012,0.736103177070618,2.78252410888672,0.333468586206436,0.516829311847687,2.90166592597961,0.389828622341156,0.315498322248459,2.82338571548462,0.386052936315537,0.254612684249878,2.79313731193542,0.0277136005461216,0.331938147544861,2.7605311870575,0.0677753984928131,-0.153288796544075,2.82104730606079,0.0911573991179466,-0.535887479782104,2.83853626251221,0.0730032697319984,-0.621946632862091,2.78305387496948,0.180084452033043,0.359463721513748,2.7635383605957,0.24885892868042,0.18395322561264,2.38649606704712,0.247950613498688,-0.121596574783325,2.53718447685242,0.252367854118347,-0.218601316213608,2.49513626098633
0.0950574278831482 0.424801766872406,2.76444816589355,0.0914735123515129,0.490736991167068,2.77510142326355,0.0657036677002907,0.82343989610672,2.76024341583252,0.0610427930951118,0.999114334583282,2.67185974121094,-0.106330804526806,0.730265915393829,2.79975080490112,-0.166669473052025,0.476676017045975,2.83868384361267,-0.153817877173424,0.236174300312996,2.7541491985321,-0.141586586833,0.148264065384865,2.71951413154602,0.232835486531258,0.737575352191925,2.78385782241821,0.332053989171982,0.521478474140167,2.90589094161987,0.391430079936981,0.319513112306595,2.83139586448669,0.398471772670746,0.235176846385002,2.81082940101624,0.0233479589223862,0.333942085504532,2.76180791854858,0.0677488520741463,-0.15238556265831,2.8213255405426,0.0909785330295563,-0.535727679729462,2.83867406845093,0.0728570744395256,-0.621838986873627,2.78283619880676,0.177588254213333,0.362432897090912,2.76479434967041,0.246327564120293,0.23144243657589,2.36602878570557,0.250439375638962,-0.0930348709225655,2.53628444671631,0.254135340452194,-0.19193871319294,2.49423146247864
0.0914235338568687 0.426857113838196,2.76517653465271,0.0879442170262337,0.492479085922241,2.77524757385254,0.0641635805368423,0.823638677597046,2.76062107086182,0.0583323575556278,0.998996734619141,2.67187261581421,-0.108270145952702,0.730297148227692,2.79972791671753,-0.168076410889626,0.476897269487381,2.83898091316223,-0.154949828982353,0.236755177378654,2.75591111183167,-0.142260447144508,0.148405984044075,2.72160077095032,0.230837687849998,0.738706648349762,2.784823179245,0.331066310405731,0.525620937347412,2.9088146686554,0.392382025718689,0.322634249925613,2.83676958084106,0.40176385641098,0.231934159994125,2.81746768951416,0.0185494218021631,0.335617363452911,2.76287388801575,0.0678473338484764,-0.151438564062119,2.82124447822571,0.0908148288726807,-0.535632908344269,2.83875465393066,0.0725358724594116,-0.622110605239868,2.78220009803772,0.174069195985794,0.365045547485352,2.76508808135986,0.246140375733376,0.253400325775146,2.3568696975708,0.253472924232483,-0.0697465091943741,2.53460311889648,0.254780411720276,-0.166109904646873,2.49373197555542
0.0877836495637894 0.428620487451553,2.76535415649414,0.084472730755806,0.493948340415955,2.77496671676636,0.0627734139561653,0.823749482631683,2.76082539558411,0.0561606585979462,0.998806059360504,2.67179656028748,-0.110010214149952,0.730292797088623,2.79960489273071,-0.169124960899353,0.477117031812668,2.83918595314026,-0.155690729618073,0.237125962972641,2.75724267959595,-0.14201882481575,0.14805106818676,2.72444367408752,0.229379579424858,0.7395179271698,2.78550124168396,0.330315232276917,0.52909129858017,2.91077375411987,0.393056958913803,0.324805468320847,2.8405065536499,0.404103457927704,0.229520797729492,2.82197380065918,0.0138953793793917,0.337058186531067,2.76335215568542,0.0681503787636757,-0.150403201580048,2.82079720497131,0.0906660854816437,-0.535554766654968,2.83880877494812,0.0722792744636536,-0.622298419475555,2.78172278404236,0.170478045940399,0.367133378982544,2.76469087600708,0.246593311429024,0.267235070466995,2.35132193565369,0.254829555749893,-0.0563836358487606,2.53345227241516,0.255889892578125,-0.151246041059494,2.49259185791016
0.0845499187707901 0.429972767829895,2.76514339447021,0.0812962055206299,0.495087683200836,2.77441906929016,0.0611289739608765,0.823796391487122,2.76089882850647,0.0539986938238144,0.998409986495972,2.67143678665161,-0.111808881163597,0.730211138725281,2.79932570457459,-0.169935494661331,0.477327287197113,2.8393177986145,-0.156263157725334,0.238478288054466,2.75980162620544,-0.141364380717278,0.147661715745926,2.72701358795166,0.227953433990479,0.740244805812836,2.78600120544434,0.329815834760666,0.532048642635345,2.91194272041321,0.39365366101265,0.326148331165314,2.84324765205383,0.406764060258865,0.224712699651718,2.82551312446594,0.0100492238998413,0.338219702243805,2.76329159736633,0.0687012374401093,-0.148923292756081,2.81984329223633,0.0905135720968246,-0.535463452339172,2.83884143829346,0.0721116662025452,-0.622323334217072,2.78145623207092,0.167268231511116,0.368626803159714,2.76395964622498,0.24801929295063,0.284055531024933,2.34732007980347,0.255978137254715,-0.0475800596177578,2.5320258140564,0.256569594144821,-0.141412287950516,2.49107122421265
0.0817670226097107 0.430901199579239,2.76465630531311,0.078535720705986,0.495873630046844,2.77370119094849,0.059502437710762,0.823808372020721,2.76082754135132,0.0517278872430325,0.99796849489212,2.67080307006836,-0.113842882215977,0.73007994890213,2.79888319969177,-0.170593976974487,0.477560430765152,2.83938479423523,-0.156645730137825,0.239972338080406,2.7620689868927,-0.14045025408268,0.147247195243835,2.72908306121826,0.226432085037231,0.740890026092529,2.78636121749878,0.327135026454926,0.538263499736786,2.91115808486938,0.394508242607117,0.326508015394211,2.84580135345459,0.408624321222305,0.220261588692665,2.8287205696106,0.00704083405435085,0.339046329259872,2.76294565200806,0.0692605227231979,-0.147518530488014,2.8186731338501,0.0903030782938004,-0.535274744033813,2.83883428573608,0.071953609585762,-0.622300207614899,2.78122806549072,0.164302438497543,0.369549781084061,2.76292872428894,0.248813807964325,0.292867690324783,2.3448691368103,0.256370007991791,-0.0441883616149426,2.53016448020935,0.256976693868637,-0.135350733995438,2.48947715759277
0.0796214640140533 0.431480020284653,2.76419615745544,0.0763503983616829,0.49636435508728,2.77304553985596,0.0576735436916351,0.8237664103508,2.76054430007935,0.0491692014038563,0.997559666633606,2.67010521888733,-0.116122663021088,0.72996723651886,2.79832148551941,-0.171233803033829,0.47785010933876,2.83936405181885,-0.156875193119049,0.241636842489243,2.76419830322266,-0.139360308647156,0.146984204649925,2.73067879676819,0.224376857280731,0.741399824619293,2.78649663925171,0.325186371803284,0.542447030544281,2.91034841537476,0.395254999399185,0.325766086578369,2.84694766998291,0.409792900085449,0.215856537222862,2.83026003837585,0.00490602012723684,0.339593708515167,2.76263308525085,0.0697403624653816,-0.146520763635635,2.8176109790802,0.0901341587305069,-0.535152912139893,2.83881306648254,0.0718166530132294,-0.622284710407257,2.78101181983948,0.16197095811367,0.370069086551666,2.76205110549927,0.249806091189384,0.29804202914238,2.34422969818115,0.256008088588715,-0.046713512390852,2.52807021141052,0.25662225484848,-0.135640621185303,2.48646211624146
0.0780795365571976 0.431887865066528,2.76391196250916,0.0747300088405609,0.496711760759354,2.77259707450867,0.055781465023756,0.823716461658478,2.76032090187073,0.0468593463301659,0.997040808200836,2.66946530342102,-0.118236340582371,0.729834973812103,2.79772233963013,-0.171883210539818,0.478149473667145,2.83928799629211,-0.156975299119949,0.242868170142174,2.76575994491577,-0.138354927301407,0.146749332547188,2.73181486129761,0.222687631845474,0.741772472858429,2.78654336929321,0.323795825242996,0.545020222663879,2.90973043441772,0.39593979716301,0.324320316314697,2.84724426269531,0.410518854856491,0.213359236717224,2.83130073547363,0.00343067315407097,0.339949011802673,2.76246309280396,0.0701183825731277,-0.145666435360909,2.81657457351685,0.089959129691124,-0.535010814666748,2.83876490592957,0.0716470628976822,-0.6222163438797,2.78087258338928,0.160433396697044,0.370484173297882,2.76157593727112,0.252376317977905,0.288483709096909,2.35125851631165,0.254228234291077,-0.0603557825088501,2.52592754364014,0.253340661525726,-0.15315979719162,2.47761511802673
0.0769328474998474 0.43217471241951,2.76371288299561,0.073481522500515,0.496956139802933,2.77224445343018,0.0535961538553238,0.82359504699707,2.75995802879334,0.0449636057019234,0.996591210365295,2.66886115074158,-0.120132774114609,0.72971522808075,2.79710221290588,-0.172769889235497,0.478422880172729,2.83899784088135,-0.157293349504471,0.244282096624374,2.76709294319153,-0.137598797678947,0.146803453564644,2.73272442817688,0.221068322658539,0.741980791091919,2.78649568557739,0.322864085435867,0.546533644199371,2.90937304496765,0.396407216787338,0.322739988565445,2.84677243232727,0.410929501056671,0.211397051811218,2.83179235458374,0.00238287565298378,0.3402079641819,2.76236629486084,0.0704030618071556,-0.144998520612717,2.81568288803101,0.0897941365838051,-0.534887075424194,2.83870840072632,0.0714858248829842,-0.622141182422638,2.7807559967041,0.159332558512688,0.370779633522034,2.76127099990845,0.25785705447197,0.246776789426804,2.37091255187988,0.250644385814667,-0.106452241539955,2.52325654029846,0.249434158205986,-0.189776688814163,2.47120547294617
0.0761508345603943 0.432418435811996,2.76361560821533,0.0725883916020393,0.497163832187653,2.77199935913086,0.0518129207193851,0.823489427566528,2.75963997840881,0.043337520211935,0.996170938014984,2.66829609870911,-0.121984295547009,0.72957718372345,2.79647731781006,-0.173772975802422,0.478653758764267,2.83856582641602,-0.15747906267643,0.244994223117828,2.76788473129272,-0.136963248252869,0.146660000085831,2.73337173461914,0.219683289527893,0.742124855518341,2.7864408493042,0.322029322385788,0.547234058380127,2.90898513793945,0.396691888570786,0.320421487092972,2.84455394744873,0.411020994186401,0.20951409637928,2.83142566680908,0.00166296272072941,0.340405523777008,2.7623336315155,0.0706020072102547,-0.144584655761719,2.81500601768494,0.0896421000361443,-0.534774959087372,2.83864974975586,0.0713714063167572,-0.6220862865448,2.78074097633362,0.158630803227425,0.371039241552353,2.76111102104187,0.261289268732071,0.208703890442848,2.38942766189575,0.249134108424187,-0.119992539286613,2.52275776863098,0.248093321919441,-0.218942850828171,2.47301697731018
0.0755828768014908 0.432610809803009,2.76356959342957,0.0719194412231445,0.497332245111465,2.77182054519653,0.0499280467629433,0.823362708091736,2.75927329063416,0.041886955499649,0.995781362056732,2.66774106025696,-0.123576909303665,0.729468107223511,2.79589891433716,-0.174867451190948,0.478841483592987,2.83800578117371,-0.157594829797745,0.245412617921829,2.76837754249573,-0.136360600590706,0.146332651376724,2.7337863445282,0.218471959233284,0.742188632488251,2.78636240959167,0.321124374866486,0.54661351442337,2.90847730636597,0.396667718887329,0.316840469837189,2.84016108512878,0.410703361034393,0.20724231004715,2.82976961135864,0.00115124951116741,0.34056943655014,2.76235175132751,0.0707652494311333,-0.144130691885948,2.81442165374756,0.0895169824361801,-0.534678995609283,2.83860564231873,0.07127396017313,-0.622019171714783,2.78081393241882,0.158118307590485,0.371256768703461,2.76103258132935,0.263997048139572,0.163353562355042,2.41410040855408,0.252234786748886,-0.181353852152824,2.52546691894531,0.248882010579109,-0.273485571146011,2.47661900520325
0.0751784443855286 0.432767391204834,2.76355671882629,0.0714404359459877,0.497466444969177,2.77168440818787,0.0484062284231186,0.823264539241791,2.75892424583435,0.0407066680490971,0.995436906814575,2.66717100143433,-0.124930270016193,0.729398846626282,2.79534506797791,-0.176002979278564,0.478970795869827,2.83721733093262,-0.15772157907486,0.245740965008736,2.7686870098114,-0.13588248193264,0.146062612533569,2.73407292366028,0.217519447207451,0.74223268032074,2.78631401062012,0.320028394460678,0.544964134693146,2.90764498710632,0.396017909049988,0.314512848854065,2.83652114868164,0.385331273078918,0.229593381285667,2.80059719085693,0.000872192671522498,0.340717017650604,2.76244449615479,0.0709025636315346,-0.143251717090607,2.81379842758179,0.0893963202834129,-0.534594714641571,2.83855962753296,0.0711119621992111,-0.622040748596191,2.78075671195984,0.157851129770279,0.371491521596909,2.76114439964294,0.26294219493866,0.131015762686729,2.43358135223389,0.254334956407547,-0.22911474108696,2.53509831428528,0.250423550605774,-0.328589022159576,2.48737835884094
0.0749119520187378 0.432906299829483,2.76359009742737,0.071092776954174,0.49757394194603,2.77157473564148,0.047048058360815,0.823255717754364,2.75856590270996,0.0397540405392647,0.995142579078674,2.6666362285614,-0.126016616821289,0.729363143444061,2.79484176635742,-0.177402660250664,0.479322463274002,2.83599233627319,-0.157954692840576,0.246074765920639,2.76870179176331,-0.135554894804955,0.145907893776894,2.73424315452576,0.216693669557571,0.742257475852966,2.78627848625183,0.319087356328964,0.542998969554901,2.90685391426086,0.393121659755707,0.316389143466949,2.83401012420654,0.377440810203552,0.253366023302078,2.78894448280334,0.000907431705854833,0.340862542390823,2.76264047622681,0.0709926784038544,-0.142435327172279,2.81328010559082,0.0892831310629845,-0.534517109394073,2.83851647377014,0.070898748934269,-0.622154116630554,2.78058648109436,0.157880142331123,0.371778219938278,2.76149296760559,0.262335419654846,0.108860947191715,2.44929218292236,0.257242530584335,-0.290122210979462,2.54693531990051,0.251303970813751,-0.384691923856735,2.49779081344604
0.0747760310769081 0.433024138212204,2.76367020606995,0.0708401873707771,0.497660547494888,2.77147078514099,0.0458373613655567,0.823245942592621,2.75814414024353,0.039056621491909,0.994776785373688,2.66576409339905,-0.12691131234169,0.729339838027954,2.79431295394897,-0.178896322846413,0.479686141014099,2.83435916900635,-0.158261016011238,0.246289104223251,2.76828408241272,-0.13526314496994,0.145681738853455,2.73417901992798,0.216036662459373,0.742263317108154,2.78625822067261,0.318250894546509,0.54080605506897,2.90614366531372,0.388891100883484,0.318918883800507,2.8299560546875,0.374499917030334,0.259572118520737,2.78373193740845,0.00126395479310304,0.340979158878326,2.76290559768677,0.0707854554057121,-0.140884533524513,2.81270241737366,0.0891608372330666,-0.53440535068512,2.83846735954285,0.0706889927387238,-0.622276902198792,2.78040647506714,0.158179566264153,0.372037500143051,2.76207208633423,0.261243343353271,0.0694523602724075,2.48725819587708,0.257477015256882,-0.352602422237396,2.55829358100891,0.254274368286133,-0.444989740848541,2.50704860687256
0.074756883084774 0.433118581771851,2.76377630233765,0.0706703811883926,0.497732907533646,2.77134585380554,0.0448522977530956,0.823228776454926,2.75772070884705,0.0385580584406853,0.994370698928833,2.66479015350342,-0.127664849162102,0.729337513446808,2.79377436637878,-0.18014432489872,0.48004224896431,2.83220052719116,-0.158439755439758,0.245940878987312,2.76690530776978,-0.134978264570236,0.145260751247406,2.73345470428467,0.215539336204529,0.742264330387115,2.78626036643982,0.317459464073181,0.538115262985229,2.90537691116333,0.385754555463791,0.320410639047623,2.82671856880188,0.372496724128723,0.263470232486725,2.78026342391968,0.00182718003634363,0.341064542531967,2.76318740844727,0.070493645966053,-0.139498487114906,2.81234216690063,0.0890645235776901,-0.534312903881073,2.83843445777893,0.0705825611948967,-0.622339487075806,2.78035712242126,0.158647760748863,0.372202217578888,2.76268291473389,0.257770895957947,0.0174208078533411,2.51963973045349,0.25700044631958,-0.397786676883698,2.56869864463806,0.256120562553406,-0.475127458572388,2.51692152023315
