-0.0455597043037415 0.413101404905319,2.71597719192505,-0.0364893861114979,0.481862872838974,2.72688841819763,-0.0414827913045883,0.829220950603485,2.71968197822571,-0.127414166927338,0.971223950386047,2.65398740768433,-0.164139404892921,0.720282196998596,2.81011867523193,-0.19001641869545,0.45204097032547,2.93153595924377,-0.208811923861504,0.187449052929878,2.81552648544312,-0.222712427377701,0.111618280410767,2.81891107559204,0.0922724008560181,0.715153694152832,2.63635349273682,0.215916603803635,0.485415309667587,2.62604928016663,0.166694432497025,0.249520659446716,2.55410766601563,0.139553904533386,0.171820417046547,2.52454233169556,-0.103815518319607,0.348218023777008,2.74937677383423,-0.0555716343224049,-0.203558221459389,2.83849430084229,0.0314710028469563,-0.55038857460022,2.78084754943848,-0.00153760891407728,-0.618244767189026,2.76038789749146,0.0110575035214424,0.345246076583862,2.6768159866333,0.0345535576343536,-0.159440010786057,2.63182902336121,0.082712821662426,-0.564881324768066,2.6913275718689,0.0434633195400238,-0.631129205226898,2.6663019657135
-0.047712042927742 0.415550082921982,2.72411751747131,-0.0387821607291698,0.483619600534439,2.73491144180298,-0.0458688512444496,0.828183650970459,2.72518849372864,-0.129017785191536,0.970633029937744,2.65703701972961,-0.180520907044411,0.711030960083008,2.82772445678711,-0.193253219127655,0.451834499835968,2.93324899673462,-0.212025478482246,0.19612555205822,2.83102130889893,-0.222853258252144,0.108087942004204,2.82030081748962,0.091061107814312,0.717770397663116,2.65129470825195,0.221482887864113,0.485784888267517,2.646968126297,0.181747421622276,0.2527896463871,2.56977677345276,0.172606617212296,0.174711689352989,2.54632782936096,-0.106879375874996,0.348444640636444,2.75833821296692,-0.0566227808594704,-0.213138118386269,2.84548330307007,0.0326277539134026,-0.54545921087265,2.76676344871521,-0.00172048062086105,-0.618810594081879,2.75898838043213,0.0110404780134559,0.347298502922058,2.68541598320007,0.0240191854536533,-0.148985505104065,2.58347320556641,0.0782894492149353,-0.565464735031128,2.67151856422424,0.0391422957181931,-0.630657911300659,2.65450525283813
-0.0488805510103703 0.417902648448944,2.73087048530579,-0.0402979739010334,0.48542594909668,2.74177384376526,-0.0501228086650372,0.827257335186005,2.73183989524841,-0.130805298686028,0.970245897769928,2.66048502922058,-0.192308261990547,0.7028888463974,2.84051632881165,-0.196664914488792,0.451076656579971,2.93461799621582,-0.222714334726334,0.202026665210724,2.8630850315094,-0.223511204123497,0.105350650846958,2.8247435092926,0.0901365280151367,0.719243586063385,2.66362023353577,0.225789576768875,0.485450565814972,2.66367745399475,0.192970812320709,0.253501117229462,2.58171534538269,0.20196470618248,0.169740095734596,2.56876921653748,-0.108783639967442,0.348572254180908,2.76461100578308,-0.0574664436280727,-0.21887195110321,2.84988474845886,0.0327335670590401,-0.540095269680023,2.76140308380127,-0.00183394365012646,-0.619126796722412,2.75825333595276,0.0119547955691814,0.349290132522583,2.6925995349884,0.0215913988649845,-0.142032042145729,2.5537850856781,0.0676584988832474,-0.565279304981232,2.65178847312927,0.0228600390255451,-0.629024088382721,2.62225770950317
-0.0493052788078785 0.419579565525055,2.73719000816345,-0.0412872210144997,0.486667275428772,2.74877333641052,-0.0550523549318314,0.825461328029633,2.74123501777649,-0.132809549570084,0.969474315643311,2.66394233703613,-0.199757322669029,0.697367906570435,2.84819984436035,-0.200276955962181,0.449888646602631,2.93543481826782,-0.225111752748489,0.203223332762718,2.86822199821472,-0.221999928355217,0.105014406144619,2.82310342788696,0.0890282839536667,0.720659792423248,2.67720317840576,0.228323414921761,0.483824402093887,2.67566275596619,0.203911677002907,0.251701831817627,2.59340262413025,0.217455670237541,0.167367160320282,2.5806086063385,-0.110007770359516,0.34822291135788,2.76975202560425,-0.0570138543844223,-0.221790388226509,2.85287666320801,0.0342623330652714,-0.533053517341614,2.75395727157593,-0.00661429949104786,-0.603457450866699,2.7597324848175,0.0142457503825426,0.350859552621841,2.70060133934021,0.0298192501068115,-0.12470118701458,2.51097178459167,0.0465501621365547,-0.545896530151367,2.60267186164856,0.00294409226626158,-0.595568060874939,2.54563498497009
-0.0491496473550797 0.421027660369873,2.74265813827515,-0.0417919456958771,0.487693965435028,2.75504088401794,-0.0600244887173176,0.82327002286911,2.7504448890686,-0.134910121560097,0.968461215496063,2.66723585128784,-0.204622268676758,0.693853437900543,2.85274982452393,-0.203621238470078,0.448552578687668,2.93576693534851,-0.226690173149109,0.203997939825058,2.87147045135498,-0.220741406083107,0.104747548699379,2.82180023193359,0.0883228853344917,0.721922993659973,2.68815469741821,0.231390595436096,0.482311576604843,2.69697260856628,0.213026523590088,0.249591693282127,2.60309195518494,0.228687822818756,0.166727304458618,2.58791160583496,-0.110652089118958,0.34780216217041,2.77365064620972,-0.0552713386714458,-0.170859321951866,2.8293285369873,0.0293766632676125,-0.492739588022232,2.75073075294495,-0.00922103226184845,-0.585189580917358,2.76086711883545,0.0173648949712515,0.352572709321976,2.70792174339294,0.0460282005369663,-0.0815213322639465,2.4749870300293,0.0306005254387856,-0.514584958553314,2.56276917457581,0.000917534343898296,-0.574620068073273,2.51554584503174
-0.0487235859036446 0.423613250255585,2.74896001815796,-0.0422874949872494,0.48969641327858,2.7620005607605,-0.0640683844685555,0.822009027004242,2.7577850818634,-0.137597471475601,0.967787623405457,2.67055034637451,-0.209108978509903,0.691018760204315,2.85591530799866,-0.207372516393661,0.447494328022003,2.93575739860535,-0.228068977594376,0.205472156405449,2.87242221832275,-0.219735249876976,0.105016976594925,2.82050919532776,0.0875308215618134,0.723279476165771,2.69709825515747,0.232679724693298,0.482263267040253,2.71108531951904,0.222662180662155,0.24879877269268,2.61217021942139,0.237481623888016,0.167304769158363,2.59312987327576,-0.110939256846905,0.347484946250916,2.77746534347534,-0.0530533082783222,-0.138896077871323,2.81509375572205,0.0281685069203377,-0.471453428268433,2.74894547462463,-0.0105999354273081,-0.522581577301025,2.71193528175354,0.0202847793698311,0.355425894260406,2.71503663063049,0.0646401643753052,-0.020827766507864,2.4431254863739,0.0203937981277704,-0.459519326686859,2.52758097648621,0.00827456265687943,-0.52453875541687,2.48365664482117
-0.0482610501348972 0.426228284835815,2.7545530796051,-0.0427336506545544,0.491825461387634,2.76815867424011,-0.0672407224774361,0.821448445320129,2.76337790489197,-0.140549525618553,0.967130482196808,2.67423725128174,-0.212835893034935,0.689304411411285,2.85797953605652,-0.212008655071259,0.44675812125206,2.93470668792725,-0.22967067360878,0.207362443208694,2.87097716331482,-0.21923416852951,0.105370327830315,2.819491147995,0.086586095392704,0.724779903888702,2.70497632026672,0.234243378043175,0.482937753200531,2.72259092330933,0.229592874646187,0.24914938211441,2.6182975769043,0.244768962264061,0.168741479516029,2.59717559814453,-0.111055873334408,0.347253948450089,2.78067278862,-0.0517361797392368,-0.127172812819481,2.80993342399597,0.0203404910862446,-0.541051149368286,2.77819776535034,-0.0162458531558514,-0.582735657691956,2.70805811882019,0.023185521364212,0.359532356262207,2.72254800796509,0.0801673233509064,0.0251631680876017,2.4259889125824,0.0259515177458525,-0.388651460409164,2.49300193786621,0.0213835835456848,-0.461907118558884,2.45559024810791
-0.0476757511496544 0.429015189409256,2.75939011573792,-0.0430483520030975,0.494038760662079,2.77329158782959,-0.069759264588356,0.821187674999237,2.7675940990448,-0.142992079257965,0.966863751411438,2.67728567123413,-0.216440036892891,0.688596546649933,2.85889554023743,-0.218823969364166,0.446599334478378,2.9321825504303,-0.232198432087898,0.209772944450378,2.86674213409424,-0.219328731298447,0.106494955718517,2.81752943992615,0.0856968387961388,0.726364374160767,2.71119666099548,0.235629513859749,0.483981966972351,2.73139071464539,0.239700093865395,0.247019723057747,2.62270474433899,0.25337940454483,0.167569205164909,2.60238838195801,-0.111038491129875,0.347193539142609,2.78316521644592,-0.0505562536418438,-0.120080806314945,2.80689311027527,0.0256126374006271,-0.563083946704865,2.79714846611023,0.00141698401421309,-0.623261868953705,2.75587701797485,0.0262513272464275,0.364820033311844,2.72991061210632,0.0996737852692604,0.0772647112607956,2.40294146537781,0.0339850597083569,-0.301910728216171,2.47299361228943,0.03734440356493,-0.3908711373806,2.43524026870728
-0.0470125265419483 0.43249300122261,2.7632851600647,-0.0432919785380363,0.496707409620285,2.77736401557922,-0.0719529166817665,0.821276426315308,2.77079725265503,-0.145338952541351,0.967201948165894,2.6801426410675,-0.220930516719818,0.689619064331055,2.85879945755005,-0.22808626294136,0.448301941156387,2.92827320098877,-0.235820144414902,0.213591992855072,2.86021828651428,-0.220639392733574,0.111280925571918,2.81119966506958,0.0848250910639763,0.72771167755127,2.7158670425415,0.237833797931671,0.486225843429565,2.73922801017761,0.256197452545166,0.254565179347992,2.63305306434631,0.269060581922531,0.17615082859993,2.61434555053711,-0.110886000096798,0.347436875104904,2.78500699996948,-0.0473754070699215,-0.11720435321331,2.80553531646729,0.0316313505172729,-0.582583129405975,2.81027364730835,0.00657346751540899,-0.646466493606567,2.7736918926239,0.0288583897054195,0.370850086212158,2.73553442955017,0.110304847359657,0.108187131583691,2.38949394226074,0.0512292981147766,-0.231917232275009,2.44839668273926,0.0520211160182953,-0.32994481921196,2.40554738044739
-0.0465309880673885 0.435644239187241,2.76612162590027,-0.0435842834413052,0.4991175532341,2.78034210205078,-0.0739907696843147,0.821427583694458,2.77309441566467,-0.147186741232872,0.96763813495636,2.68248724937439,-0.225422218441963,0.691641926765442,2.85755395889282,-0.234561398625374,0.449952602386475,2.92538547515869,-0.24014338850975,0.217459127306938,2.85305142402649,-0.22304655611515,0.116418093442917,2.80433297157288,0.0838542655110359,0.72893089056015,2.71955275535584,0.239669114351273,0.49144446849823,2.74694299697876,0.281364351511002,0.271298974752426,2.65073227882385,0.282959520816803,0.185047835111618,2.6259880065918,-0.110661536455154,0.347886592149735,2.78644561767578,-0.0331759005784988,-0.136643886566162,2.81163883209229,0.0334598757326603,-0.589680016040802,2.81630945205688,0.0112902633845806,-0.656549572944641,2.78535413742065,0.0305887311697006,0.375700950622559,2.7393627166748,0.118393801152706,0.136508762836456,2.37522053718567,0.078550212085247,-0.178130269050598,2.42982411384583,0.0745223239064217,-0.273330330848694,2.37621903419495
-0.0461753271520138 0.437891900539398,2.76797318458557,-0.0437883734703064,0.500888288021088,2.78236770629883,-0.0757734403014183,0.821721494197845,2.77481985092163,-0.148902803659439,0.968237459659576,2.68458342552185,-0.229191064834595,0.69338071346283,2.8561053276062,-0.23942568898201,0.45099949836731,2.92303013801575,-0.243686601519585,0.219772487878799,2.84762668609619,-0.226428255438805,0.121033258736134,2.79669857025146,0.0828509852290154,0.729958057403564,2.72232055664063,0.240895286202431,0.495589822530746,2.75206112861633,0.290005683898926,0.275035470724106,2.65765357017517,0.291478335857391,0.189980834722519,2.6346070766449,-0.110435791313648,0.348313570022583,2.78749942779541,-0.0256567914038897,-0.148365333676338,2.81547784805298,0.0374548211693764,-0.585777401924133,2.82106900215149,0.0167218912392855,-0.656496584415436,2.79458475112915,0.0318409465253353,0.378965675830841,2.74161195755005,0.131396219134331,0.193361878395081,2.34313821792603,0.0954076200723648,-0.129984185099602,2.41087102890015,0.0985374748706818,-0.218477934598923,2.34882688522339
-0.0459249503910542 0.439627915620804,2.76922512054443,-0.0439781919121742,0.502320051193237,2.78379797935486,-0.0774403661489487,0.82211297750473,2.77602434158325,-0.150827512145042,0.970096826553345,2.68734455108643,-0.232067242264748,0.694908976554871,2.85445189476013,-0.243275210261345,0.451508492231369,2.9209132194519,-0.250187993049622,0.223052650690079,2.83462691307068,-0.230196788907051,0.125162944197655,2.78812074661255,0.0818073004484177,0.730940341949463,2.72444534301758,0.241684764623642,0.498344659805298,2.75529193878174,0.300055265426636,0.26557120680809,2.66199707984924,0.299088627099991,0.182465240359306,2.64316606521606,-0.110204957425594,0.348824888467789,2.78831148147583,-0.0192464515566826,-0.159131959080696,2.81837058067322,0.0400693640112877,-0.574127912521362,2.82312941551209,0.0220926739275455,-0.648169100284576,2.79978108406067,0.0326997898519039,0.381339490413666,2.74302983283997,0.139831081032753,0.236936017870903,2.32065033912659,0.103619068861008,-0.107043415307999,2.3992874622345,0.113865047693253,-0.17554284632206,2.3187038898468
-0.0457471683621407 0.441046178340912,2.77003192901611,-0.0441675521433353,0.503554940223694,2.78477835655212,-0.079047754406929,0.822670340538025,2.7767813205719,-0.153326466679573,0.973538815975189,2.690593957901,-0.23443341255188,0.696443796157837,2.85223174095154,-0.247303053736687,0.451960533857346,2.91800880432129,-0.254222929477692,0.224434286355972,2.82485008239746,-0.233186885714531,0.127981036901474,2.78088855743408,0.0807730332016945,0.731776297092438,2.72593116760254,0.239101245999336,0.51260244846344,2.7609281539917,0.304460942745209,0.260637700557709,2.66458964347839,0.304014146327972,0.177939161658287,2.64977216720581,-0.109976708889008,0.349411010742188,2.78889298439026,-0.0149712292477489,-0.166340842843056,2.82012510299683,0.0409799702465534,-0.565145611763,2.82317066192627,0.0251396950334311,-0.640476226806641,2.8015763759613,0.0333087705075741,0.383333414793015,2.74380421638489,0.153466507792473,0.309512734413147,2.29819393157959,0.111205160617828,-0.0638242661952972,2.37264394760132,0.119975931942463,-0.145860582590103,2.30179667472839
-0.0457224361598492 0.442240655422211,2.77056121826172,-0.0444657057523727,0.504692435264587,2.78545355796814,-0.0805259868502617,0.823374330997467,2.77715158462524,-0.155131682753563,0.976296484470367,2.69296860694885,-0.236242428421974,0.697786211967468,2.84979009628296,-0.250324964523315,0.452230840921402,2.91543292999268,-0.25674632191658,0.225006461143494,2.81811666488647,-0.23524808883667,0.129770800471306,2.77558565139771,0.0797940939664841,0.732572853565216,2.72701787948608,0.236263513565063,0.524165272712708,2.76530766487122,0.306626230478287,0.258212298154831,2.66600966453552,0.308720529079437,0.17616131901741,2.65444755554199,-0.109846629202366,0.350074797868729,2.78931903839111,-0.0124086262658238,-0.170188158750534,2.82101702690125,0.0413018204271793,-0.558734238147736,2.82257556915283,0.0268515627831221,-0.634404182434082,2.80197358131409,0.0335075259208679,0.384942322969437,2.74428582191467,0.158822700381279,0.341701328754425,2.29022264480591,0.115480840206146,-0.0457020327448845,2.36328196525574,0.12320289760828,-0.126833245158195,2.29121398925781
-0.0457704067230225 0.443238109350204,2.7708420753479,-0.0448162034153938,0.505731225013733,2.78584432601929,-0.0819983407855034,0.824460804462433,2.7771110534668,-0.156615003943443,0.979418456554413,2.69527578353882,-0.23748753964901,0.699574828147888,2.84652662277222,-0.252757102251053,0.452471554279327,2.91283702850342,-0.258369445800781,0.225593060255051,2.81417918205261,-0.237237185239792,0.130569905042648,2.77095031738281,0.0786946341395378,0.733470022678375,2.72773265838623,0.233690947294235,0.537470459938049,2.76819324493408,0.305627942085266,0.255909413099289,2.6660623550415,0.288325846195221,0.175481364130974,2.65302515029907,-0.10975094139576,0.350941002368927,2.78950810432434,-0.0106871649622917,-0.172575622797012,2.82156348228455,0.0413300469517708,-0.553744077682495,2.82190465927124,0.0279518719762564,-0.629110932350159,2.80146813392639,0.0334048755466938,0.386315405368805,2.74448394775391,0.161263346672058,0.35810250043869,2.28776693344116,0.11817929148674,-0.0324249342083931,2.35744166374207,0.123621195554733,-0.112280167639256,2.28538942337036
-0.0459223352372646 0.444134145975113,2.77090740203857,-0.0452880226075649,0.506766378879547,2.78595495223999,-0.083571195602417,0.825902819633484,2.77650809288025,-0.157606557011604,0.981692731380463,2.69687533378601,-0.238396838307381,0.701608777046204,2.84312915802002,-0.254559695720673,0.452686131000519,2.91021871566772,-0.259437173604965,0.225964456796646,2.81147146224976,-0.238666117191315,0.131415367126465,2.76784110069275,0.0776265636086464,0.734402060508728,2.72817397117615,0.231999546289444,0.544956088066101,2.76953887939453,0.303178519010544,0.254138082265854,2.66537952423096,0.282647371292114,0.174699112772942,2.6518828868866,-0.109726972877979,0.351903557777405,2.78951263427734,-0.00943784415721893,-0.174277141690254,2.82193613052368,0.0412020012736321,-0.550249040126801,2.82116627693176,0.0288638938218355,-0.625348627567291,2.80063319206238,0.0330387838184834,0.387505233287811,2.74448227882385,0.161525934934616,0.365778863430023,2.29017329216003,0.11901431530714,-0.024898637086153,2.35425305366516,0.121264845132828,-0.105611860752106,2.28355073928833
-0.0461591109633446 0.444988191127777,2.77082943916321,-0.0458435714244843,0.507798850536346,2.78587675094604,-0.0849209874868393,0.827265322208405,2.77578377723694,-0.158265829086304,0.983460783958435,2.69807147979736,-0.238887459039688,0.703380107879639,2.83971452713013,-0.255820214748383,0.452897518873215,2.90808749198914,-0.260154396295547,0.226243272423744,2.80948662757874,-0.239804908633232,0.13226306438446,2.76546669006348,0.0766830816864967,0.735263109207153,2.72840547561646,0.231024518609047,0.549167931079865,2.77039694786072,0.300108939409256,0.252973765134811,2.66416382789612,0.278796494007111,0.174257010221481,2.65070509910584,-0.109765775501728,0.352886736392975,2.78940153121948,-0.00861481297761202,-0.175396203994751,2.82209277153015,0.0410409271717072,-0.547880232334137,2.82049536705017,0.0294012948870659,-0.622735679149628,2.7997350692749,0.0324563458561897,0.388761579990387,2.74441242218018,0.160581603646278,0.367646813392639,2.29506945610046,0.117077812552452,-0.0261973757296801,2.3554527759552,0.115148648619652,-0.109013386070728,2.28748726844788
-0.0464455485343933 0.445736676454544,2.77066898345947,-0.0464116632938385,0.508727073669434,2.78569889068604,-0.0859817564487457,0.828501343727112,2.77514886856079,-0.158627435564995,0.985231220722198,2.69899392127991,-0.239159271121025,0.704743087291718,2.83690929412842,-0.256656765937805,0.453068226575851,2.90648794174194,-0.260575205087662,0.226432532072067,2.80802083015442,-0.240540504455566,0.132845371961594,2.76383376121521,0.0759138613939285,0.735962450504303,2.72850179672241,0.230344846844673,0.550337016582489,2.77004480361938,0.291088789701462,0.241615414619446,2.65246939659119,0.271940648555756,0.164757385849953,2.64287424087524,-0.109957732260227,0.353970289230347,2.78918623924255,-0.00811539497226477,-0.176383748650551,2.82212829589844,0.0409255661070347,-0.545973181724548,2.81980562210083,0.02977897785604,-0.620829999446869,2.79888558387756,0.0318747311830521,0.389760106801987,2.74428057670593,0.158027395606041,0.353217244148254,2.30490303039551,0.112459324300289,-0.052496537566185,2.36726665496826,0.106023386120796,-0.137866139411926,2.30477356910706
-0.0467063300311565 0.44634136557579,2.77047848701477,-0.0468881130218506,0.509479224681854,2.78549647331238,-0.0867126956582069,0.829604744911194,2.77469706535339,-0.158587709069252,0.986790120601654,2.69971990585327,-0.239318698644638,0.705766081809998,2.83477759361267,-0.257120996713638,0.45329338312149,2.90496969223022,-0.26075604557991,0.226544588804245,2.80699706077576,-0.241030484437943,0.133246868848801,2.76266694068909,0.075295478105545,0.736520171165466,2.72851324081421,0.230243608355522,0.544025719165802,2.76746225357056,0.2825648188591,0.258994579315186,2.64140486717224,0.271306097507477,0.166845083236694,2.63813781738281,-0.110140241682529,0.354909718036652,2.78895163536072,-0.00789615698158741,-0.177232891321182,2.82210159301758,0.0407500080764294,-0.544692754745483,2.8191237449646,0.0194326993077993,-0.598418533802032,2.7603018283844,0.0313794501125813,0.390509247779846,2.74413347244263,0.154108434915543,0.312820076942444,2.3182487487793,0.101881362497807,-0.104796692728996,2.38537740707397,0.094468779861927,-0.185620844364166,2.3245062828064
-0.0468487255275249 0.446712017059326,2.77031397819519,-0.047209307551384,0.509996891021729,2.78531527519226,-0.0872079730033875,0.830612778663635,2.77430367469788,-0.158059403300285,0.988370180130005,2.7004132270813,-0.239295318722725,0.706657946109772,2.83295917510986,-0.257357954978943,0.453539460897446,2.90361905097961,-0.260651856660843,0.226583763957024,2.80636119842529,-0.241131857037544,0.133507251739502,2.76176810264587,0.0748959109187126,0.736888110637665,2.72853064537048,0.231439396739006,0.528818607330322,2.7627387046814,0.277658730745316,0.271089643239975,2.6356508731842,0.268241375684738,0.192130923271179,2.6167848110199,-0.110239632427692,0.355616837739944,2.78872203826904,-0.00803736131638289,-0.178153291344643,2.82222533226013,0.0406518951058388,-0.543614506721497,2.81864833831787,0.0204008650034666,-0.600128769874573,2.7629566192627,0.0311486106365919,0.390862137079239,2.74403858184814,0.140138313174248,0.236126765608788,2.33957719802856,0.0910791382193565,-0.156333699822426,2.40288138389587,0.0843532234430313,-0.242210000753403,2.34756803512573
-0.0468768216669559 0.446949303150177,2.77015089988709,-0.0473828874528408,0.510348260402679,2.78517270088196,-0.0875429660081863,0.831434726715088,2.77398490905762,-0.15647380053997,0.990604043006897,2.70172905921936,-0.238980308175087,0.707353889942169,2.83126354217529,-0.257409363985062,0.453777343034744,2.90245294570923,-0.260019719600677,0.22654427587986,2.8060896396637,-0.240804016590118,0.133636191487312,2.76120090484619,0.0746330544352531,0.737155616283417,2.72854399681091,0.232492387294769,0.519737839698792,2.75984811782837,0.273411393165588,0.281612783670425,2.63137650489807,0.265355944633484,0.217502802610397,2.5934464931488,-0.110193945467472,0.356119930744171,2.78850817680359,-0.00852307491004467,-0.178431764245033,2.82232069969177,0.040560144931078,-0.542825937271118,2.8182487487793,0.0216395687311888,-0.603918850421906,2.76902651786804,0.0310878027230501,0.391042053699493,2.74391984939575,0.127055525779724,0.150382697582245,2.37271237373352,0.0783428996801376,-0.21699096262455,2.42717933654785,0.0754779651761055,-0.303969025611877,2.37104463577271
-0.046794980764389 0.447095423936844,2.76993632316589,-0.0474549420177937,0.510609328746796,2.78502178192139,-0.0876367688179016,0.832187175750732,2.77370548248291,-0.15455150604248,0.992487013339996,2.70283222198486,-0.238458126783371,0.707925856113434,2.8296914100647,-0.257175892591476,0.453905761241913,2.9010591506958,-0.2591173350811,0.22624346613884,2.80604791641235,-0.239204108715057,0.133411392569542,2.76114773750305,0.0746641233563423,0.737433314323425,2.72856211662292,0.233957871794701,0.51274186372757,2.75747966766357,0.245938420295715,0.30207547545433,2.60468697547913,0.253702521324158,0.23202882707119,2.57154059410095,-0.110061623156071,0.356534481048584,2.78822135925293,-0.0094835888594389,-0.181359276175499,2.82391500473022,0.0403063483536243,-0.54285854101181,2.81779408454895,0.0202941261231899,-0.608429610729218,2.77486729621887,0.0312580280005932,0.3910171687603,2.74377799034119,0.118990682065487,0.104848727583885,2.39095592498779,0.0795295536518097,-0.304105818271637,2.42559289932251,0.0659452453255653,-0.380378097295761,2.38673830032349
-0.046675268560648 0.447187632322311,2.76972031593323,-0.047464232891798,0.510815739631653,2.78486204147339,-0.0874107182025909,0.833006024360657,2.77337121963501,-0.152595981955528,0.994102954864502,2.70376968383789,-0.237968981266022,0.708416700363159,2.82849669456482,-0.256396859884262,0.454184144735336,2.8991870880127,-0.257922917604446,0.225924089550972,2.80619335174561,-0.237166196107864,0.133022949099541,2.76146483421326,0.0749886110424995,0.737743616104126,2.7284893989563,0.234931126236916,0.508212625980377,2.75580930709839,0.239503458142281,0.307454079389572,2.59978675842285,0.25229823589325,0.236005663871765,2.566730260849,-0.109916776418686,0.356874883174896,2.7879421710968,-0.0167040321975946,-0.168414935469627,2.82156419754028,0.0431015305221081,-0.573679447174072,2.80471920967102,-0.00252351071685553,-0.629612565040588,2.78423929214478,0.0315085649490356,0.390883773565292,2.74365592002869,0.105909869074821,0.0515321157872677,2.42789030075073,0.0786914676427841,-0.373080760240555,2.44208908081055,0.0667722821235657,-0.440848469734192,2.40818691253662
-0.0465342700481415 0.447240889072418,2.76951551437378,-0.0474065728485584,0.510987520217896,2.78468561172485,-0.0858456939458847,0.834569752216339,2.77269506454468,-0.150144562125206,0.995663046836853,2.70470857620239,-0.237405300140381,0.708925545215607,2.82759571075439,-0.255465984344482,0.454475969076157,2.89736199378967,-0.256575524806976,0.22559067606926,2.80645108222961,-0.235055565834045,0.132670298218727,2.76174998283386,0.0757571086287498,0.738061130046844,2.72826504707336,0.235891684889793,0.504829287528992,2.75429654121399,0.235346004366875,0.310151964426041,2.59740304946899,0.251780420541763,0.235375672578812,2.56631302833557,-0.109784007072449,0.357160449028015,2.78768825531006,-0.020937217399478,-0.160794079303741,2.82008934020996,0.0291785914450884,-0.513977527618408,2.81805515289307,-0.00360967987217009,-0.602838814258575,2.79888105392456,0.0317981690168381,0.390669316053391,2.74356913566589,0.0924210548400879,0.00900747999548912,2.46096038818359,0.0798444747924805,-0.430176436901093,2.46470928192139,0.063265785574913,-0.499553650617599,2.42502069473267
-0.0463247857987881 0.447284281253815,2.76928544044495,-0.047199510037899,0.511177837848663,2.78441524505615,-0.0836287066340446,0.836264431476593,2.77178716659546,-0.147080317139626,0.997367322444916,2.70559668540955,-0.236654177308083,0.709465801715851,2.82690525054932,-0.254350602626801,0.454847931861877,2.89547967910767,-0.255064636468887,0.225269556045532,2.8068630695343,-0.23281267285347,0.1318169683218,2.76194977760315,0.0770519226789474,0.738365590572357,2.72777271270752,0.236916229128838,0.502419829368591,2.75279879570007,0.235995545983315,0.307047456502914,2.60178709030151,0.252093881368637,0.231064587831497,2.56936240196228,-0.109561018645763,0.357535719871521,2.78735399246216,-0.0257494561374187,-0.150997325778008,2.81745195388794,0.0214849449694157,-0.479546785354614,2.82390737533569,-0.00829986855387688,-0.583931148052216,2.80712580680847,0.0321078486740589,0.390408635139465,2.74349355697632,0.0771409198641777,-0.0399140678346157,2.48464131355286,0.082976222038269,-0.461096465587616,2.4889509677887,0.0625388771295547,-0.540322422981262,2.44502782821655
-0.0459064319729805 0.447214841842651,2.76890659332275,-0.0466337278485298,0.511290848255157,2.78384518623352,-0.0802186653017998,0.837902903556824,2.77017092704773,-0.142931908369064,0.999038636684418,2.7067666053772,-0.235646262764931,0.710125684738159,2.82648253440857,-0.253194481134415,0.455197423696518,2.89378046989441,-0.253376126289368,0.225028604269028,2.8070912361145,-0.230618461966515,0.131048664450645,2.76194906234741,0.0795562565326691,0.738314926624298,2.72650027275085,0.238021239638329,0.500778198242188,2.75146651268005,0.241516649723053,0.292471379041672,2.61052227020264,0.252896577119827,0.221087649464607,2.57340860366821,-0.109291821718216,0.357892364263535,2.78696703910828,-0.0285402592271566,-0.146937489509583,2.81623578071594,0.0190613958984613,-0.469185888767242,2.82574558258057,-0.0110118445008993,-0.57853102684021,2.80975079536438,0.0328107289969921,0.389478862285614,2.74327397346497,0.0590418837964535,-0.0871236324310303,2.50664138793945,0.0853750258684158,-0.507100105285645,2.5194296836853,0.0604346729815006,-0.576728224754334,2.47223258018494
-0.0452128611505032 0.447045743465424,2.76825618743896,-0.0456337034702301,0.511345624923706,2.78282833099365,-0.0763464719057083,0.839409947395325,2.76829409599304,-0.138953387737274,1.00053143501282,2.70786499977112,-0.234018117189407,0.710856735706329,2.82616329193115,-0.251656949520111,0.455541729927063,2.89201307296753,-0.251553952693939,0.224798873066902,2.80722999572754,-0.228840813040733,0.130346164107323,2.76186752319336,0.0822582840919495,0.738166034221649,2.72484683990479,0.239242687821388,0.499775290489197,2.75005054473877,0.245661750435829,0.282852947711945,2.61625647544861,0.253134429454803,0.212326869368553,2.57790374755859,-0.108835563063622,0.358358889818192,2.78639507293701,-0.0397277697920799,-0.133858874440193,2.81088542938232,0.0179588347673416,-0.477739095687866,2.82601976394653,-0.0168950874358416,-0.583535254001617,2.80716729164124,0.0336669646203518,0.388107478618622,2.74266695976257,0.0452654957771301,-0.1317488104105,2.52764821052551,0.0867028087377548,-0.530244767665863,2.53840160369873,0.0577664077281952,-0.599709153175354,2.49172616004944
