0.108932062983513 0.405307680368423,2.74426817893982,0.108585312962532,0.471581965684891,2.74669194221497,0.0918955281376839,0.802567481994629,2.71842694282532,0.0955487042665482,0.963464319705963,2.60845184326172,-0.0900095775723457,0.728502035140991,2.77081298828125,-0.155971854925156,0.485197991132736,2.81885313987732,-0.163666293025017,0.230317905545235,2.74427723884583,-0.146966308355331,0.142903581261635,2.71274781227112,0.260726660490036,0.724938571453094,2.75631642341614,0.336702793836594,0.470756590366364,2.83405375480652,0.370468884706497,0.269841909408569,2.75057601928711,0.381511598825455,0.189300283789635,2.73137617111206,0.0319260992109776,0.319402545690537,2.74535059928894,0.0565544739365578,-0.145759373903275,2.81228637695313,0.079714260995388,-0.537416756153107,2.82583951950073,0.0586645156145096,-0.6260786652565,2.76341223716736,0.190234452486038,0.333128809928894,2.75177335739136,0.278401434421539,-0.00868458673357964,2.52375411987305,0.263421833515167,-0.392006784677505,2.64238691329956,0.28390184044838,-0.465515196323395,2.60613799095154
0.106811486184597 0.407046288251877,2.747230052948,0.105937138199806,0.473001211881638,2.74834251403809,0.0882354378700256,0.802706718444824,2.718998670578,0.0925192534923553,0.962770462036133,2.60782909393311,-0.0929583236575127,0.728495836257935,2.77103996276855,-0.158530101180077,0.484662264585495,2.81933832168579,-0.167750090360641,0.230159565806389,2.74672770500183,-0.151608392596245,0.142679423093796,2.71754574775696,0.25697934627533,0.725878179073334,2.7579562664032,0.331532627344131,0.474175870418549,2.84021472930908,0.370140463113785,0.274589478969574,2.76233553886414,0.381955444812775,0.197885900735855,2.74457836151123,0.0306207835674286,0.319956302642822,2.74721622467041,0.0553491339087486,-0.143068581819534,2.81363344192505,0.0792445167899132,-0.537184953689575,2.82615375518799,0.0584880076348782,-0.626197159290314,2.76353478431702,0.188346982002258,0.336780548095703,2.75652313232422,0.281725406646729,0.0332357436418533,2.49426364898682,0.255579173564911,-0.320640116930008,2.63725876808167,0.276022613048553,-0.409055322408676,2.6056022644043
0.104599431157112 0.410085678100586,2.75019955635071,0.103194400668144,0.475432068109512,2.75003361701965,0.0852828100323677,0.803056657314301,2.71969556808472,0.0904080718755722,0.962320566177368,2.6073853969574,-0.0952918007969856,0.7286416888237,2.77108478546143,-0.160855948925018,0.484428018331528,2.81971025466919,-0.170597389340401,0.230076029896736,2.74842166900635,-0.154825657606125,0.14287006855011,2.72128701210022,0.254277855157852,0.726916670799255,2.7595911026001,0.328123390674591,0.476815938949585,2.84415435791016,0.382001429796219,0.280627131462097,2.78171634674072,0.391063839197159,0.20503143966198,2.75665163993835,0.0293638072907925,0.320988535881042,2.74871921539307,0.0546048395335674,-0.140965312719345,2.8146390914917,0.0788344889879227,-0.536998093128204,2.82641911506653,0.0583118535578251,-0.626311302185059,2.76366662979126,0.186580017209053,0.341926842927933,2.76136064529419,0.280218929052353,0.0752324312925339,2.46162509918213,0.254369527101517,-0.253979086875916,2.63531255722046,0.268317997455597,-0.345846116542816,2.60359954833984
0.102585300803185 0.413367748260498,2.75251960754395,0.1007384583354,0.47808375954628,2.75127530097961,0.0830434337258339,0.803434073925018,2.7202205657959,0.0887749269604683,0.962069511413574,2.60700988769531,-0.097289115190506,0.729034662246704,2.77096581459045,-0.16315732896328,0.484682261943817,2.82003617286682,-0.172878190875053,0.230399280786514,2.74985361099243,-0.157020702958107,0.143229052424431,2.72403907775879,0.252168476581573,0.727916479110718,2.76094722747803,0.325444310903549,0.479487478733063,2.84706783294678,0.387457251548767,0.283989310264587,2.79288077354431,0.397079855203629,0.209770485758781,2.76520204544067,0.0280414633452892,0.322630852460861,2.74985265731812,0.0542079359292984,-0.139647990465164,2.81550478935242,0.0784758999943733,-0.536826968193054,2.82665491104126,0.0581314265727997,-0.626382112503052,2.76377630233765,0.184926837682724,0.346840679645538,2.7651424407959,0.278435200452805,0.109611950814724,2.4352867603302,0.249868229031563,-0.196381896734238,2.63071656227112,0.26214399933815,-0.28646844625473,2.60245537757874
0.101035170257092 0.416058421134949,2.75411534309387,0.0987753942608833,0.480393052101135,2.75208139419556,0.0811550095677376,0.803956568241119,2.72076320648193,0.0875895991921425,0.961902737617493,2.60672736167908,-0.0990276262164116,0.729714453220367,2.77058029174805,-0.165681168437004,0.485431432723999,2.82023191452026,-0.174452811479568,0.230723664164543,2.75085997581482,-0.158457398414612,0.143661841750145,2.72600054740906,0.250597774982452,0.728777468204498,2.76202058792114,0.322845071554184,0.48339906334877,2.84945440292358,0.402393400669098,0.291430026292801,2.83042979240417,0.410736888647079,0.216780409216881,2.78944230079651,0.0268154945224524,0.324354469776154,2.75056385993958,0.0540112853050232,-0.138728126883507,2.81614637374878,0.0781508311629295,-0.536672234535217,2.8268256187439,0.0579545684158802,-0.6264368891716,2.76386284828186,0.183788985013962,0.350343763828278,2.76758718490601,0.277191311120987,0.129314512014389,2.42015075683594,0.24847137928009,-0.17079296708107,2.62819194793701,0.259089976549149,-0.251809298992157,2.59722375869751
0.0994808450341225 0.418813139200211,2.75505471229553,0.0969133451581001,0.48281392455101,2.75240015983582,0.0797025486826897,0.804505348205566,2.72118830680847,0.086686946451664,0.961821258068085,2.60652494430542,-0.100550577044487,0.730512678623199,2.77004909515381,-0.167910724878311,0.486282885074615,2.82031989097595,-0.175511866807938,0.231354057788849,2.75173997879028,-0.159191608428955,0.144277364015579,2.72755074501038,0.249383091926575,0.72956258058548,2.76291012763977,0.3201944231987,0.488319903612137,2.85157346725464,0.40749129652977,0.295747220516205,2.84327602386475,0.417796522378922,0.221770226955414,2.80166125297546,0.025117265060544,0.326777070760727,2.75061631202698,0.054138071835041,-0.138260036706924,2.81669092178345,0.0778864249587059,-0.536534667015076,2.82695150375366,0.0578082166612148,-0.626451313495636,2.7638955116272,0.182694151997566,0.353338241577148,2.76910853385925,0.27580052614212,0.142606973648071,2.410160779953,0.244809731841087,-0.123028382658958,2.62018156051636,0.256853669881821,-0.222233757376671,2.59082651138306
0.0980893149971962 0.4213627576828,2.75544238090515,0.0952948108315468,0.485094964504242,2.75231409072876,0.0785849764943123,0.805058896541595,2.72152638435364,0.0860362872481346,0.961782991886139,2.60637450218201,-0.101782463490963,0.731429994106293,2.7692449092865,-0.170295313000679,0.48755219578743,2.82007527351379,-0.175971761345863,0.233291879296303,2.75244426727295,-0.159309729933739,0.145190209150314,2.72867393493652,0.248456910252571,0.730301678180695,2.76368808746338,0.318104594945908,0.493000864982605,2.85335516929626,0.419960111379623,0.305058121681213,2.85260462760925,0.436367034912109,0.23397308588028,2.81437659263611,0.0233533121645451,0.329299122095108,2.75007653236389,0.0551393330097198,-0.138565942645073,2.81711077690125,0.0776460915803909,-0.53636234998703,2.82703900337219,0.0576696284115314,-0.626417577266693,2.76390242576599,0.181654408574104,0.356090813875198,2.76991558074951,0.264507353305817,0.190967723727226,2.38103818893433,0.243229150772095,-0.0951013639569283,2.61426305770874,0.253678679466248,-0.199785202741623,2.582195520401
0.0967162549495697 0.423564285039902,2.75531387329102,0.0937447398900986,0.487137079238892,2.75182843208313,0.0775759145617485,0.80573034286499,2.72181439399719,0.0855869576334953,0.961755454540253,2.60627126693726,-0.102757692337036,0.732367753982544,2.76816463470459,-0.172623604536057,0.489329993724823,2.81923222541809,-0.1756811439991,0.23874419927597,2.7531270980835,-0.158202677965164,0.146769821643829,2.7293586730957,0.247766554355621,0.731049716472626,2.76452684402466,0.316109120845795,0.497837871313095,2.85520458221436,0.428043872117996,0.312370985746384,2.85754060745239,0.446917116641998,0.242196500301361,2.82117247581482,0.0213293191045523,0.331718683242798,2.7488956451416,0.0563914552330971,-0.139209434390068,2.81725692749023,0.0774310007691383,-0.536195755004883,2.82701253890991,0.0575232766568661,-0.626382768154144,2.76384329795837,0.180627539753914,0.358319938182831,2.77007579803467,0.259278386831284,0.214334979653358,2.3673882484436,0.239910587668419,-0.0699363201856613,2.60543608665466,0.24896651506424,-0.178848922252655,2.57170605659485
0.0950752943754196 0.425551563501358,2.75471234321594,0.0919999405741692,0.489045947790146,2.75096392631531,0.0765061527490616,0.806660115718842,2.72207427024841,0.0853701159358025,0.961856663227081,2.60623359680176,-0.103513710200787,0.733399450778961,2.7668879032135,-0.174737393856049,0.492390602827072,2.81709504127502,-0.174617677927017,0.245164811611176,2.75299048423767,-0.155788689851761,0.148935094475746,2.72927761077881,0.247273236513138,0.731898546218872,2.76555275917053,0.31388196349144,0.503333508968353,2.85728454589844,0.433698803186417,0.319552630186081,2.85799717903137,0.453520834445953,0.248865604400635,2.82379794120789,0.0186930447816849,0.334157079458237,2.74700260162354,0.057898823171854,-0.140230521559715,2.81712031364441,0.0772400349378586,-0.536039352416992,2.8269522190094,0.057383444160223,-0.626336753368378,2.76375436782837,0.179323181509972,0.360131740570068,2.76971340179443,0.256671667098999,0.227131739258766,2.35992765426636,0.238327339291573,-0.0574500858783722,2.60111522674561,0.245127975940704,-0.168002232909203,2.56374025344849
0.0935597494244576 0.42706698179245,2.75396633148193,0.0904671028256416,0.490529954433441,2.75003790855408,0.0756221935153008,0.807538866996765,2.72228574752808,0.0854547768831253,0.962127149105072,2.60625529289246,-0.103970102965832,0.734428346157074,2.76544046401978,-0.176161020994186,0.494538158178329,2.81477046012878,-0.17312066257,0.251475840806961,2.7516655921936,-0.150592610239983,0.153618782758713,2.72560000419617,0.246970012784004,0.73258638381958,2.76655459403992,0.312319099903107,0.507175087928772,2.85858225822449,0.436946958303452,0.323824465274811,2.86015653610229,0.457527458667755,0.253050059080124,2.82704329490662,0.0163977649062872,0.33599928021431,2.74529767036438,0.0597061477601528,-0.141764089465141,2.81660938262939,0.0770596414804459,-0.535884141921997,2.82680130004883,0.0572411939501762,-0.626306235790253,2.76363039016724,0.177899926900864,0.361482620239258,2.76895689964294,0.254881411790848,0.23564712703228,2.35485935211182,0.23679955303669,-0.0519380643963814,2.59668636322021,0.241719305515289,-0.163123145699501,2.55628633499146
0.0922479629516602 0.428184777498245,2.75315642356873,0.089166983962059,0.491652220487595,2.74910235404968,0.0748384147882462,0.808369398117065,2.72246766090393,0.0860951319336891,0.962671875953674,2.60654044151306,-0.104187086224556,0.735476732254028,2.7638828754425,-0.177505522966385,0.496475249528885,2.81160473823547,-0.171241044998169,0.257433444261551,2.74872303009033,-0.145778238773346,0.158177316188812,2.72092461585999,0.246775954961777,0.733062624931335,2.7675096988678,0.311233162879944,0.509795486927032,2.85952591896057,0.398242443799973,0.29303115606308,2.81541681289673,0.423423677682877,0.224828094244003,2.79129791259766,0.0145387863740325,0.337348997592926,2.74378418922424,0.0612878985702991,-0.143263310194016,2.81576704978943,0.0769292190670967,-0.535519957542419,2.82636761665344,0.0571125000715256,-0.626199305057526,2.76342391967773,0.176582962274551,0.362425297498703,2.76800465583801,0.252067655324936,0.22779692709446,2.35921120643616,0.234132513403893,-0.061795175075531,2.58969783782959,0.237985953688622,-0.169761538505554,2.54699325561523
0.0911769866943359 0.42897430062294,2.75233936309814,0.0881136283278465,0.492467999458313,2.7481849193573,0.074203833937645,0.809067189693451,2.72258973121643,0.0872403532266617,0.963593661785126,2.60704207420349,-0.104040093719959,0.736484050750732,2.76215028762817,-0.178668200969696,0.498390942811966,2.80801367759705,-0.169275864958763,0.263167291879654,2.74510526657104,-0.141598626971245,0.1631690710783,2.71546030044556,0.246766343712807,0.73341429233551,2.76873803138733,0.310439705848694,0.511544585227966,2.86018204689026,0.376020550727844,0.275709927082062,2.78246784210205,0.391526937484741,0.184715509414673,2.75285601615906,0.0131353409960866,0.338311612606049,2.74248027801514,0.0624718628823757,-0.145113870501518,2.81459069252014,0.0768268629908562,-0.535105288028717,2.82590985298157,0.0569503754377365,-0.625861883163452,2.76293683052063,0.175454512238503,0.363028645515442,2.7669951915741,0.248893827199936,0.193855091929436,2.37670922279358,0.230876579880714,-0.101342037320137,2.58641409873962,0.237990692257881,-0.201313212513924,2.53303217887878
0.0903416350483894 0.429498821496964,2.7515971660614,0.0873023942112923,0.49303263425827,2.74736499786377,0.0737133175134659,0.809634923934937,2.7226824760437,0.0888991802930832,0.964839339256287,2.60780692100525,-0.10368037968874,0.737388730049133,2.76050662994385,-0.179535359144211,0.499813199043274,2.80473136901855,-0.167324230074883,0.267509371042252,2.74129056930542,-0.13790374994278,0.167337447404861,2.70972442626953,0.246840745210648,0.733589291572571,2.76993131637573,0.309865683317184,0.512696206569672,2.86061716079712,0.379499405622482,0.291055202484131,2.79714107513428,0.387199729681015,0.180117309093475,2.75541520118713,0.012113674543798,0.338954478502274,2.74140524864197,0.0633319616317749,-0.146641656756401,2.81351017951965,0.0767571330070496,-0.5346959233284,2.82543325424194,0.0567994751036167,-0.625539481639862,2.76246976852417,0.174539059400558,0.363384902477264,2.76605463027954,0.246553972363472,0.157902494072914,2.39594459533691,0.230809196829796,-0.149297669529915,2.58180499076843,0.241071254014969,-0.236474990844727,2.52470564842224
0.0897829458117485 0.429855138063431,2.75094819068909,0.0867536216974258,0.493432492017746,2.74665379524231,0.0733672454953194,0.810123324394226,2.72278475761414,0.0910644978284836,0.966637194156647,2.6091833114624,-0.103130489587784,0.738209784030914,2.75897407531738,-0.180229753255844,0.501055240631104,2.80184292793274,-0.165119394659996,0.270657360553741,2.73705816268921,-0.135303422808647,0.170047849416733,2.70460844039917,0.247024163603783,0.733661472797394,2.77115869522095,0.309365183115005,0.513472437858582,2.8608603477478,0.37126412987709,0.290900826454163,2.78971672058105,0.381452947854996,0.176672384142876,2.75302457809448,0.0114837642759085,0.339392393827438,2.74049472808838,0.0638915449380875,-0.147922351956367,2.81243824958801,0.0767066180706024,-0.534327149391174,2.82499575614929,0.0566679872572422,-0.625299453735352,2.76212573051453,0.173922628164291,0.363614976406097,2.76521921157837,0.245785996317863,0.130256921052933,2.41173267364502,0.231440380215645,-0.189026653766632,2.58166790008545,0.24269936978817,-0.277029454708099,2.52707648277283
0.0894387289881706 0.430077016353607,2.7503297328949,0.0864042490720749,0.493702203035355,2.74599432945251,0.0731143280863762,0.81052577495575,2.7228741645813,0.0937746614217758,0.968768298625946,2.61111497879028,-0.102438949048519,0.738924086093903,2.75759887695313,-0.180665299296379,0.502123951911926,2.79936695098877,-0.162903100252151,0.272965282201767,2.73167371749878,-0.133725523948669,0.172071814537048,2.69832634925842,0.247275084257126,0.733631908893585,2.77229571342468,0.308892428874969,0.513876616954803,2.86086082458496,0.367752462625504,0.293387591838837,2.78838777542114,0.384953409433365,0.19278259575367,2.76094031333923,0.011217282153666,0.339675843715668,2.73953771591187,0.0641788244247437,-0.148897558450699,2.81146383285522,0.0766727030277252,-0.534009873867035,2.82460761070251,0.0565290227532387,-0.625084638595581,2.76181983947754,0.173528239130974,0.363733381032944,2.76447176933289,0.245417550206184,0.10122238099575,2.43077969551086,0.232839956879616,-0.229269072413445,2.58584594726563,0.244280800223351,-0.323477894067764,2.53265905380249
