0.117417506873608 0.400556325912476,2.62662506103516,0.114711746573448,0.46706423163414,2.62132430076599,0.10197901725769,0.801274299621582,2.61297369003296,0.109011396765709,0.943235635757446,2.50880289077759,-0.0630182474851608,0.721950173377991,2.63628649711609,-0.124209240078926,0.47819048166275,2.6766676902771,-0.105533696711063,0.253876924514771,2.61024451255798,-0.0876284167170525,0.144571751356125,2.58418607711792,0.283375352621078,0.726533651351929,2.66569375991821,0.362478107213974,0.480463832616806,2.71233153343201,0.390404939651489,0.248944640159607,2.61048340797424,0.391404539346695,0.157000407576561,2.57687449455261,0.0442910417914391,0.319855213165283,2.62160801887512,0.0948105454444885,-0.187263056635857,2.72446465492249,0.117103062570095,-0.556824266910553,2.7297306060791,0.114770881831646,-0.624072015285492,2.68499398231506,0.198313400149345,0.32507848739624,2.63216018676758,0.218573048710823,-0.188407212495804,2.71903133392334,0.21778616309166,-0.557614028453827,2.69814872741699,0.221839711070061,-0.631262362003326,2.64400672912598
0.11753536760807 0.400545477867126,2.62684345245361,0.114787794649601,0.467070788145065,2.62160587310791,0.100953429937363,0.801205337047577,2.6134717464447,0.108737759292126,0.94313770532608,2.5088894367218,-0.0638004988431931,0.72191721200943,2.63654732704163,-0.125445827841759,0.478121101856232,2.67509341239929,-0.105643033981323,0.253948360681534,2.60607123374939,-0.0875405743718147,0.144957900047302,2.57838273048401,0.281376212835312,0.727607667446136,2.66758131980896,0.35631799697876,0.480992168188095,2.72165274620056,0.390315294265747,0.251209765672684,2.62965965270996,0.39402762055397,0.154337823390961,2.59058046340942,0.0444790348410606,0.319794774055481,2.62178659439087,0.0943596437573433,-0.186831176280975,2.72413992881775,0.11716191470623,-0.556832909584045,2.72972106933594,0.114752307534218,-0.623984038829803,2.68500137329102,0.198299154639244,0.325195968151093,2.63257527351379,0.219412758946419,-0.188180714845657,2.71762871742249,0.218017503619194,-0.557649493217468,2.69790077209473,0.22182323038578,-0.631349623203278,2.64387059211731
0.117475628852844 0.400623768568039,2.62722706794739,0.114596247673035,0.46716034412384,2.62204957008362,0.0982371717691422,0.800961792469025,2.61384963989258,0.107598006725311,0.942944884300232,2.5090115070343,-0.0661790743470192,0.721487522125244,2.63622164726257,-0.12764698266983,0.477958589792252,2.67222023010254,-0.106017924845219,0.254004150629044,2.60114312171936,-0.0877194628119469,0.145387545228004,2.57212567329407,0.27751812338829,0.729357123374939,2.67040848731995,0.35149809718132,0.481652826070786,2.72922587394714,0.390722572803497,0.25187948346138,2.64012122154236,0.398571193218231,0.156661093235016,2.60996341705322,0.0445787720382214,0.319772303104401,2.62199258804321,0.0932806581258774,-0.186133861541748,2.72373008728027,0.1171755194664,-0.556757390499115,2.72976064682007,0.114185467362404,-0.623686730861664,2.68522500991821,0.198079481720924,0.325518846511841,2.63344287872314,0.22211879491806,-0.185133412480354,2.71021032333374,0.219099313020706,-0.557364523410797,2.6971321105957,0.222209975123405,-0.631469011306763,2.64344334602356
0.117080397903919 0.400849133729935,2.62807083129883,0.113922454416752,0.46735143661499,2.62289643287659,0.0929583311080933,0.800141096115112,2.61410880088806,0.106025218963623,0.94273054599762,2.5091347694397,-0.0718670785427094,0.720187485218048,2.63472270965576,-0.131775036454201,0.477376878261566,2.66650485992432,-0.10701908916235,0.253179371356964,2.59548783302307,-0.0881888568401337,0.144929870963097,2.56604027748108,0.272201776504517,0.731495022773743,2.67424321174622,0.345216453075409,0.482545286417007,2.73930406570435,0.39100843667984,0.252129018306732,2.64615368843079,0.401552379131317,0.158979445695877,2.62087917327881,0.0445797145366669,0.319751113653183,2.62235903739929,0.0897792279720306,-0.184028416872025,2.7227578163147,0.117158457636833,-0.55656224489212,2.72986173629761,0.113310061395168,-0.62334132194519,2.68548917770386,0.197491705417633,0.326267689466476,2.63566994667053,0.236288636922836,-0.169012650847435,2.6827552318573,0.222595110535622,-0.556219577789307,2.69358801841736,0.222738429903984,-0.631442427635193,2.64282369613647
0.116211608052254 0.401092678308487,2.62961888313293,0.112618520855904,0.467491745948792,2.62430882453918,0.0862355530261993,0.798681974411011,2.61413311958313,0.103368110954762,0.942469358444214,2.50936889648438,-0.0794306173920631,0.718500852584839,2.63228368759155,-0.141125723719597,0.472556084394455,2.65304493904114,-0.108670771121979,0.247257858514786,2.58619379997253,-0.0882307216525078,0.13994112610817,2.55774235725403,0.265148609876633,0.733253419399261,2.67860150337219,0.339247137308121,0.483854949474335,2.74932980537415,0.39165723323822,0.257686376571655,2.65742206573486,0.40463975071907,0.162869021296501,2.62951159477234,0.0443354770541191,0.319600492715836,2.62331199645996,0.0850484669208527,-0.181251481175423,2.72178244590759,0.117120586335659,-0.556398034095764,2.72998070716858,0.112399615347385,-0.623059809207916,2.68581604957581,0.196577250957489,0.327177107334137,2.63914036750793,0.25344717502594,-0.154211670160294,2.65226936340332,0.228402957320213,-0.553933322429657,2.68615031242371,0.232314094901085,-0.629011809825897,2.634192943573
0.114337913691998 0.401559442281723,2.63247632980347,0.110011614859104,0.467783987522125,2.62684726715088,0.0777085423469543,0.797360897064209,2.61431646347046,0.0995730459690094,0.942166388034821,2.50974559783936,-0.0879234969615936,0.717141926288605,2.62889647483826,-0.149964436888695,0.467609822750092,2.63991785049438,-0.110221885144711,0.242811411619186,2.57936906814575,-0.0883509591221809,0.136137053370476,2.5519802570343,0.256768733263016,0.733565449714661,2.68342685699463,0.329948306083679,0.486441910266876,2.76619672775269,0.392146170139313,0.260797291994095,2.66621851921082,0.408570259809494,0.168093413114548,2.63761448860168,0.0437696948647499,0.319412052631378,2.62478685379028,0.0802078023552895,-0.178104490041733,2.72112274169922,0.117164880037308,-0.556290924549103,2.72997069358826,0.105733007192612,-0.624005913734436,2.68575572967529,0.194499000906944,0.328726500272751,2.64566731452942,0.274153053760529,-0.145412623882294,2.62422108650208,0.241083517670631,-0.550769329071045,2.66511201858521,0.242099463939667,-0.627053618431091,2.62290406227112
0.111924529075623 0.402009904384613,2.63606452941895,0.10678830742836,0.468043833971024,2.62994480133057,0.0698411390185356,0.796369433403015,2.61455011367798,0.0953073054552078,0.941931664943695,2.51023125648499,-0.0948543474078178,0.715553641319275,2.62514114379883,-0.156586274504662,0.464021146297455,2.6302649974823,-0.111801438033581,0.237521097064018,2.57329940795898,-0.0885278955101967,0.132358655333519,2.54764080047607,0.246511116623878,0.733879685401917,2.69063377380371,0.323135524988174,0.487955540418625,2.77748966217041,0.391351848840714,0.263066589832306,2.67287993431091,0.412072360515594,0.171510174870491,2.64514207839966,0.0430665649473667,0.31912687420845,2.62645792961121,0.0767017155885696,-0.175781577825546,2.72084712982178,0.117277815937996,-0.55609530210495,2.7297990322113,0.0998957306146622,-0.625325858592987,2.68509769439697,0.191547349095345,0.330739408731461,2.65432024002075,0.305923014879227,-0.135876998305321,2.58933043479919,0.26760596036911,-0.544860422611237,2.61993432044983,0.28981739282608,-0.626071035861969,2.57966160774231
0.109157145023346 0.402550101280212,2.63990330696106,0.103019714355469,0.468447268009186,2.63329911231995,0.0599908195436001,0.796225309371948,2.6146080493927,0.0912866368889809,0.941780745983124,2.51060128211975,-0.101434819400311,0.714349806308746,2.62014985084534,-0.1620022803545,0.460655122995377,2.62204003334045,-0.113351032137871,0.229885265231133,2.56616020202637,-0.0892844870686531,0.127939209342003,2.54363656044006,0.237525343894958,0.73447859287262,2.69704294204712,0.310983747243881,0.493044078350067,2.79573750495911,0.373977601528168,0.282827943563461,2.70531320571899,0.405576705932617,0.211829289793968,2.66565346717834,0.0421833582222462,0.318831324577332,2.62845230102539,0.0739832744002342,-0.173926636576653,2.72099709510803,0.120252393186092,-0.549692153930664,2.72529578208923,0.096581906080246,-0.625682234764099,2.68502998352051,0.188775971531868,0.332745760679245,2.66154789924622,0.343263238668442,-0.109662964940071,2.55368876457214,0.286872744560242,-0.538126230239868,2.58718657493591,0.333189308643341,-0.611380159854889,2.54313254356384
0.106298357248306 0.403291493654251,2.64342641830444,0.0992270559072495,0.469099044799805,2.63633370399475,0.0524590276181698,0.796596884727478,2.6145167350769,0.0876612812280655,0.941617786884308,2.51079607009888,-0.106579706072807,0.713321506977081,2.61421298980713,-0.16728363931179,0.456634491682053,2.61281633377075,-0.114611901342869,0.224733427166939,2.56119585037231,-0.0905479937791824,0.124342858791351,2.5399477481842,0.229451224207878,0.735317468643188,2.70270133018494,0.302038103342056,0.497265994548798,2.80880522727966,0.365178197622299,0.295313209295273,2.7227840423584,0.403305321931839,0.227681145071983,2.67438340187073,0.0411185026168823,0.318667888641357,2.63042712211609,0.072135254740715,-0.171164274215698,2.72178649902344,0.115003421902657,-0.542526125907898,2.73040699958801,0.0945556238293648,-0.625733852386475,2.68517017364502,0.18595752120018,0.335294783115387,2.66764330863953,0.381613999605179,-0.0337808057665825,2.51302933692932,0.32353475689888,-0.477000653743744,2.5474693775177,0.36958110332489,-0.557399570941925,2.51558542251587
0.101982101798058 0.404606193304062,2.64700937271118,0.0943113416433334,0.470301002264023,2.63927435874939,0.0470906160771847,0.797230005264282,2.61442732810974,0.0848188400268555,0.941547214984894,2.5109441280365,-0.11038738489151,0.712682604789734,2.60786938667297,-0.170791104435921,0.45421177148819,2.60585069656372,-0.116181060671806,0.220838665962219,2.55638742446899,-0.0917126685380936,0.121539160609245,2.5364875793457,0.22290126979351,0.735926151275635,2.70655131340027,0.295822083950043,0.500216126441956,2.81775164604187,0.361211568117142,0.300633817911148,2.73094701766968,0.401246756315231,0.237891182303429,2.68047785758972,0.0381076745688915,0.319043308496475,2.63287019729614,0.0711808726191521,-0.168080240488052,2.72286415100098,0.111312963068485,-0.538040697574615,2.73405385017395,0.093172162771225,-0.625770390033722,2.68529295921326,0.181746944785118,0.338722079992294,2.67304706573486,0.425565659999847,0.0431766137480736,2.47963166236877,0.375165045261383,-0.408113598823547,2.50445938110352,0.414876163005829,-0.467116296291351,2.44812631607056
0.0972372964024544 0.406599342823029,2.64991497993469,0.0891474559903145,0.472148537635803,2.64161705970764,0.042649157345295,0.798210918903351,2.6143262386322,0.082457572221756,0.941612780094147,2.51118421554565,-0.112897135317326,0.712350368499756,2.60239553451538,-0.173295646905899,0.452715456485748,2.5997269153595,-0.117551170289516,0.215590119361877,2.5494863986969,-0.0927838012576103,0.119616076350212,2.5334792137146,0.21711154282093,0.736917734146118,2.70950698852539,0.290372580289841,0.502911329269409,2.8240213394165,0.358072131872177,0.304796010255814,2.73636150360107,0.399007558822632,0.245558068156242,2.6843855381012,0.0342955701053143,0.320288002490997,2.63480567932129,0.0709346383810043,-0.165128290653229,2.7239031791687,0.108760669827461,-0.535180449485779,2.73670077323914,0.0923043638467789,-0.625193417072296,2.68614673614502,0.177091971039772,0.342709064483643,2.67727303504944,0.458899468183517,0.106903754174709,2.45763802528381,0.423628985881805,-0.347198665142059,2.46980118751526,0.457885295152664,-0.391768872737885,2.39651441574097
0.0920578837394714 0.409050434827805,2.65198445320129,0.083878256380558,0.474410831928253,2.64326548576355,0.0390835851430893,0.799453437328339,2.61430311203003,0.0806543752551079,0.941726565361023,2.51144504547119,-0.114553898572922,0.712252736091614,2.59798240661621,-0.175212815403938,0.452442526817322,2.59441590309143,-0.118772201240063,0.211809381842613,2.54261350631714,-0.0948921218514442,0.118816919624805,2.52767252922058,0.212360233068466,0.737970888614655,2.71188735961914,0.284528106451035,0.506503582000732,2.82879137992859,0.355064362287521,0.308278769254684,2.74132180213928,0.396057456731796,0.251538038253784,2.68886423110962,0.0294458158314228,0.322110563516617,2.63614511489868,0.0721270218491554,-0.159665390849113,2.72481417655945,0.106922492384911,-0.533337950706482,2.73870611190796,0.0919822230935097,-0.624203979969025,2.6874361038208,0.171694293618202,0.347325474023819,2.67999529838562,0.487627297639847,0.168025299906731,2.44522833824158,0.421662747859955,-0.248452350497246,2.4735689163208,0.451277315616608,-0.325568646192551,2.43030166625977
0.0867228880524635 0.412438452243805,2.65304493904114,0.0788125321269035,0.47731015086174,2.64409518241882,0.0363375432789326,0.800667226314545,2.61426472663879,0.0793182253837585,0.941847383975983,2.51166534423828,-0.115664809942245,0.712415039539337,2.5943865776062,-0.177999496459961,0.454798758029938,2.58680295944214,-0.119718626141548,0.209131270647049,2.53432011604309,-0.0967063158750534,0.119502678513527,2.51931977272034,0.208652004599571,0.738881170749664,2.71352863311768,0.27932345867157,0.511520981788635,2.83318448066711,0.351362705230713,0.31230816245079,2.74451518058777,0.391711682081223,0.257324755191803,2.69188189506531,0.0240203700959682,0.325257420539856,2.63644218444824,0.0734184831380844,-0.155470505356789,2.72545409202576,0.105616383254528,-0.532101094722748,2.74018216133118,0.0919742435216904,-0.623260915279388,2.68863916397095,0.166216760873795,0.352477103471756,2.68129587173462,0.504639625549316,0.218211069703102,2.44149470329285,0.428250849246979,-0.174299955368042,2.46756672859192,0.434385240077972,-0.254666924476624,2.44190621376038
0.0815345272421837 0.416128575801849,2.65299582481384,0.0740838572382927,0.480469942092896,2.6440601348877,0.0341995172202587,0.801961421966553,2.61419296264648,0.0783308148384094,0.94197142124176,2.51185750961304,-0.11642100661993,0.712658226490021,2.59147095680237,-0.180734947323799,0.457699596881866,2.57998776435852,-0.120553351938725,0.208474084734917,2.52546143531799,-0.097718708217144,0.121819086372852,2.50915813446045,0.205714657902718,0.739621222019196,2.71462059020996,0.274740487337112,0.517473697662354,2.83620262145996,0.347674697637558,0.316781282424927,2.74645447731018,0.38729265332222,0.262688189744949,2.6939742565155,0.0185051634907722,0.329107195138931,2.63546538352966,0.0750896036624908,-0.152116268873215,2.72595238685608,0.104690879583359,-0.531275391578674,2.74123811721802,0.0921674147248268,-0.622463881969452,2.68966960906982,0.160506546497345,0.357493340969086,2.68114066123962,0.514721393585205,0.25283882021904,2.43982195854187,0.429375737905502,-0.107904106378555,2.46483755111694,0.462963074445724,-0.186580926179886,2.42688226699829
0.0776781812310219 0.419078558683395,2.65248847007751,0.0704919844865799,0.483105480670929,2.64362668991089,0.0324382930994034,0.803365111351013,2.61407899856567,0.077607586979866,0.942143201828003,2.51207590103149,-0.116871647536755,0.712952256202698,2.58918023109436,-0.183371648192406,0.461483985185623,2.5744903087616,-0.121263414621353,0.209310278296471,2.51770806312561,-0.0978342816233635,0.124468207359314,2.49963045120239,0.203340530395508,0.740021586418152,2.71510195732117,0.270699143409729,0.524173617362976,2.8379545211792,0.343993455171585,0.321623861789703,2.74759817123413,0.382873952388763,0.267705589532852,2.69554090499878,0.0144288185983896,0.332226991653442,2.63419890403748,0.0768308490514755,-0.149229645729065,2.72614121437073,0.104082904756069,-0.530683159828186,2.74198174476624,0.0924697369337082,-0.621689021587372,2.69052767753601,0.156353533267975,0.361259639263153,2.68044400215149,0.524380266666412,0.291497677564621,2.43939518928528,0.43020424246788,-0.0734435245394707,2.46287655830383,0.473519295454025,-0.145339548587799,2.4201545715332
0.0749135613441467 0.421370029449463,2.65171527862549,0.0678838640451431,0.485217243432999,2.64296364784241,0.0310651957988739,0.804785907268524,2.61392259597778,0.077073909342289,0.942360937595367,2.51234126091003,-0.117101326584816,0.71327817440033,2.58735108375549,-0.185087651014328,0.464032500982285,2.57099556922913,-0.121767722070217,0.210829019546509,2.51067566871643,-0.0973401814699173,0.12690806388855,2.49137163162231,0.200994789600372,0.740601003170013,2.71511316299438,0.268003344535828,0.528565227985382,2.83852171897888,0.341037184000015,0.325309813022614,2.74793672561646,0.37934747338295,0.271243005990982,2.69633936882019,0.0115460250526667,0.334752142429352,2.63267016410828,0.0785012468695641,-0.147384524345398,2.72621536254883,0.103654280304909,-0.530289113521576,2.74253511428833,0.0925828143954277,-0.621353089809418,2.69096040725708,0.153345987200737,0.364111423492432,2.67944622039795,0.527412235736847,0.316824227571487,2.4417576789856,0.431402266025543,-0.0553872920572758,2.46040511131287,0.475337356328964,-0.117428123950958,2.41952061653137
0.072889506816864 0.423434376716614,2.65056252479553,0.0659564286470413,0.487140506505966,2.64198279380798,0.0300238914787769,0.806162238121033,2.61369061470032,0.0767332017421722,0.942643940448761,2.51265931129456,-0.117191463708878,0.713578164577484,2.58588457107544,-0.18631300330162,0.465824693441391,2.56861853599548,-0.122057415544987,0.212356835603714,2.50508332252502,-0.0968334451317787,0.128628939390182,2.48589134216309,0.199129357933998,0.741185247898102,2.71498918533325,0.264981001615524,0.533355474472046,2.83645367622375,0.337635099887848,0.329194605350494,2.74659633636475,0.37540191411972,0.274528622627258,2.69574093818665,0.0094811636954546,0.336980164051056,2.63070106506348,0.0803221166133881,-0.145991802215576,2.72611093521118,0.103375911712646,-0.530142068862915,2.74298405647278,0.0928233563899994,-0.621037662029266,2.69174432754517,0.151234835386276,0.366486459970474,2.67819738388062,0.529129087924957,0.332597017288208,2.44350910186768,0.433981120586395,-0.0379638411104679,2.45747137069702,0.477446496486664,-0.102965883910656,2.41809296607971
0.0714887380599976 0.424962818622589,2.64941310882568,0.0646088421344757,0.488598376512527,2.64101457595825,0.0292511470615864,0.807381570339203,2.61345624923706,0.0765214115381241,0.942957401275635,2.51300406455994,-0.117221459746361,0.713846147060394,2.58475017547607,-0.187198102474213,0.467129021883011,2.56694865226746,-0.122241251170635,0.213564947247505,2.50123834609985,-0.0964576676487923,0.129831418395042,2.48220205307007,0.197426572442055,0.741802632808685,2.71454787254334,0.262976318597794,0.536583721637726,2.83465003967285,0.334983080625534,0.332143485546112,2.7452130317688,0.372295349836349,0.27689328789711,2.69501638412476,0.00811950024217367,0.33858734369278,2.62894248962402,0.0820685252547264,-0.145053595304489,2.72586607933044,0.103206112980843,-0.530074834823608,2.74332070350647,0.0930810794234276,-0.620754837989807,2.69240546226501,0.14976142346859,0.368218779563904,2.67687892913818,0.529504060745239,0.342461079359055,2.44548273086548,0.433403491973877,-0.034620251506567,2.45637059211731,0.478651523590088,-0.0997956544160843,2.41511058807373
0.0705495774745941 0.426052659749985,2.6483428478241,0.0636900067329407,0.489669948816299,2.64011836051941,0.0286888778209686,0.808411836624146,2.61322832107544,0.0764421075582504,0.943411529064178,2.51348924636841,-0.117152780294418,0.714099526405334,2.58380842208862,-0.187822192907333,0.468025535345078,2.56576657295227,-0.122344866394997,0.214419707655907,2.49865078926086,-0.0962029322981834,0.130626127123833,2.47976565361023,0.196132808923721,0.742287278175354,2.7140851020813,0.26141893863678,0.539321660995483,2.83322358131409,0.332697242498398,0.334810584783554,2.74395728111267,0.369619101285934,0.278956025838852,2.69433927536011,0.0072481301613152,0.33972093462944,2.62749004364014,0.0918976441025734,-0.120720006525517,2.71326184272766,0.103229209780693,-0.530423283576965,2.7436203956604,0.0932006239891052,-0.62060934305191,2.6927285194397,0.148784935474396,0.369425624608994,2.67557573318481,0.527789354324341,0.345735520124435,2.44847798347473,0.432577162981033,-0.0379562005400658,2.45554709434509,0.487105071544647,-0.105640657246113,2.4085156917572
0.0699273645877838 0.426767706871033,2.64736843109131,0.0630609765648842,0.49041673541069,2.63930511474609,0.0282246582210064,0.809294641017914,2.61298608779907,0.0764586180448532,0.943903923034668,2.51401019096375,-0.117038667201996,0.714324057102203,2.58301615715027,-0.188280642032623,0.468653202056885,2.56491136550903,-0.122423835098743,0.215033426880836,2.49688792228699,-0.0960234552621841,0.131180956959724,2.47807168960571,0.195137321949005,0.742657840251923,2.71361494064331,0.260383069515228,0.541173815727234,2.832200050354,0.330979645252228,0.336791008710861,2.74293541908264,0.367578536272049,0.280443012714386,2.69376945495605,0.00674015423282981,0.340367466211319,2.62628078460693,0.0952359884977341,-0.118266187608242,2.71166896820068,0.103335179388523,-0.530838310718536,2.74385190010071,0.0933272466063499,-0.62048327922821,2.69298338890076,0.148144453763962,0.370235621929169,2.67437171936035,0.524200558662415,0.340565472841263,2.45252776145935,0.432298421859741,-0.0552048683166504,2.45507001876831,0.47843798995018,-0.139128476381302,2.41011238098145
0.0695225074887276 0.427281588315964,2.64641118049622,0.0626319497823715,0.490985721349716,2.63849210739136,0.027855671942234,0.810050904750824,2.61272883415222,0.0765301957726479,0.944361567497253,2.51449036598206,-0.116911396384239,0.714546620845795,2.58231568336487,-0.188610553741455,0.469069749116898,2.56428074836731,-0.122488513588905,0.215481340885162,2.49572563171387,-0.0958287864923477,0.131610304117203,2.47714376449585,0.194426476955414,0.74299156665802,2.71336388587952,0.259674429893494,0.54244738817215,2.83140182495117,0.321183800697327,0.341113299131393,2.73276901245117,0.356985926628113,0.283621817827225,2.68440341949463,0.00647333916276693,0.340796262025833,2.62517523765564,0.0979675352573395,-0.118896059691906,2.71139430999756,0.103434465825558,-0.531188607215881,2.74401998519897,0.0934566184878349,-0.620369076728821,2.69318962097168,0.147725611925125,0.370763838291168,2.67322897911072,0.516772270202637,0.309569120407104,2.46005010604858,0.427738457918167,-0.0958297774195671,2.45756340026855,0.477860122919083,-0.180002316832542,2.40947437286377
0.0692907050251961 0.427613586187363,2.64557981491089,0.0623677335679531,0.491386085748672,2.63777780532837,0.0275755599141121,0.810711562633514,2.61245489120483,0.0766798406839371,0.944892942905426,2.51503920555115,-0.116706907749176,0.714748740196228,2.5816547870636,-0.188855037093163,0.469360560178757,2.5638325214386,-0.1225595921278,0.215802878141403,2.49519658088684,-0.0958204939961433,0.131439179182053,2.47857308387756,0.193915709853172,0.743230164051056,2.71319913864136,0.259192556142807,0.543331265449524,2.83078956604004,0.319760829210281,0.342327773571014,2.73207902908325,0.355226844549179,0.284366428852081,2.68408823013306,0.00637081637978554,0.341052860021591,2.62426495552063,0.0998316630721092,-0.121140584349632,2.71193838119507,0.103549592196941,-0.531536400318146,2.7441349029541,0.0935914218425751,-0.62026983499527,2.6933286190033,0.147491723299026,0.371067553758621,2.67224431037903,0.503135979175568,0.252797365188599,2.46831703186035,0.428583204746246,-0.159463346004486,2.45639586448669,0.481536090373993,-0.241889432072639,2.40614461898804
0.0692233219742775 0.427784740924835,2.64482665061951,0.0622482001781464,0.491648435592651,2.63712811470032,0.0273681934922934,0.811311364173889,2.61215782165527,0.0768803954124451,0.945432662963867,2.51557993888855,-0.116449639201164,0.714920580387115,2.58101773262024,-0.189024969935417,0.469553053379059,2.56354403495789,-0.122727453708649,0.215248644351959,2.49614119529724,-0.0961778536438942,0.130404427647591,2.48153567314148,0.193555012345314,0.743380308151245,2.71308445930481,0.258912235498428,0.543830692768097,2.83035326004028,0.319144457578659,0.342987596988678,2.73190808296204,0.354327768087387,0.284626692533493,2.68419718742371,0.00642651272937655,0.341162621974945,2.62349200248718,0.100525975227356,-0.125032514333725,2.71317219734192,0.103653348982334,-0.531835556030273,2.7442033290863,0.093769945204258,-0.620179116725922,2.69340229034424,0.147443354129791,0.37117213010788,2.67135572433472,0.489350169897079,0.203356832265854,2.47307443618774,0.426320672035217,-0.21630597114563,2.45840430259705,0.468353718519211,-0.304196208715439,2.40927696228027
0.0693386718630791 0.42771703004837,2.64412498474121,0.0622706636786461,0.491739332675934,2.63652038574219,0.0272264741361141,0.811835825443268,2.61184000968933,0.0770724415779114,0.945910274982452,2.51606416702271,-0.116129785776138,0.715027332305908,2.58037877082825,-0.189101561903954,0.469623059034348,2.5633716583252,-0.122795820236206,0.213599994778633,2.49835896492004,-0.0969812870025635,0.128534495830536,2.48571014404297,0.193224966526031,0.74335765838623,2.71268606185913,0.259342014789581,0.542901873588562,2.82987499237061,0.319430261850357,0.342811435461044,2.73174929618835,0.354372560977936,0.284104764461517,2.68424344062805,0.00666610337793827,0.341090023517609,2.62283897399902,0.100290440022945,-0.129041686654091,2.71454811096191,0.10368375480175,-0.531943261623383,2.74426126480103,0.0939848721027374,-0.620027422904968,2.69341993331909,0.147564217448235,0.371031999588013,2.67056059837341,0.468474477529526,0.14631287753582,2.48211121559143,0.439953684806824,-0.2947938144207,2.45069146156311,0.47413581609726,-0.357019126415253,2.38520097732544
0.0699660629034042 0.427057057619095,2.64344668388367,0.0626225247979164,0.491488009691238,2.63591909408569,0.027153329923749,0.812286555767059,2.61153483390808,0.0772530734539032,0.946328163146973,2.51647710800171,-0.115569859743118,0.714990973472595,2.5796012878418,-0.188349395990372,0.468908965587616,2.56341290473938,-0.122871294617653,0.211213797330856,2.50114679336548,-0.0978295803070068,0.1256023645401,2.49070525169373,0.192961692810059,0.743250489234924,2.71211338043213,0.25998592376709,0.541690409183502,2.82946920394897,0.338761538267136,0.33333158493042,2.77221322059631,0.368138879537582,0.276489585638046,2.7144672870636,0.00765174347907305,0.340405970811844,2.62238025665283,0.099254310131073,-0.13308048248291,2.71577715873718,0.103708326816559,-0.53202611207962,2.74429845809937,0.0942168012261391,-0.619867086410522,2.69340014457703,0.148009583353996,0.370515406131744,2.66981887817383,0.442044198513031,0.0941502824425697,2.48992490768433,0.426900833845139,-0.358487874269485,2.4548077583313,0.456955790519714,-0.403188288211823,2.37891221046448
0.071163035929203 0.425702512264252,2.64294576644897,0.0633890330791473,0.490799218416214,2.63539052009583,0.0271718669682741,0.812704622745514,2.61121940612793,0.0774298086762428,0.946684718132019,2.51681661605835,-0.114398926496506,0.714641332626343,2.57849669456482,-0.187057942152023,0.467847555875778,2.56360793113709,-0.122875958681107,0.208731770515442,2.50390100479126,-0.0983782932162285,0.122454538941383,2.49513673782349,0.192848160862923,0.742903769016266,2.71114802360535,0.262659758329391,0.538082540035248,2.82948422431946,0.359024256467819,0.327835738658905,2.79011201858521,0.381574541330338,0.272131413221359,2.72865653038025,0.00920487381517887,0.339300692081451,2.62220311164856,0.0977452099323273,-0.136545956134796,2.71667337417603,0.103703856468201,-0.532045543193817,2.74430322647095,0.09444410353899,-0.61970579624176,2.69336223602295,0.148988246917725,0.36921489238739,2.66928863525391,0.404037088155746,0.038737528026104,2.50533604621887,0.398089319467545,-0.418058604001999,2.47122168540955,0.426899969577789,-0.453719884157181,2.39051818847656
0.0734330788254738 0.423475563526154,2.64268589019775,0.0650470778346062,0.489414602518082,2.63495016098022,0.0273267552256584,0.813076496124268,2.61085987091064,0.0775782689452171,0.946966528892517,2.51707053184509,-0.113075517117977,0.714170098304749,2.57746052742004,-0.184485554695129,0.465650618076324,2.56394195556641,-0.122275002300739,0.205522119998932,2.50660824775696,-0.0987965539097786,0.119162291288376,2.49859738349915,0.19296483695507,0.742508411407471,2.71022772789001,0.266559809446335,0.533326148986816,2.82978796958923,0.367757588624954,0.324231773614883,2.79733777046204,0.390176683664322,0.268375992774963,2.73681950569153,0.0124541688710451,0.33715295791626,2.62254571914673,0.09548619389534,-0.140343382954597,2.71734595298767,0.103666916489601,-0.531999528408051,2.74429273605347,0.0946580916643143,-0.619557499885559,2.69329357147217,0.151071846485138,0.366892248392105,2.66903042793274,0.368947893381119,-0.0164911150932312,2.51865768432617,0.349158555269241,-0.469280183315277,2.51234745979309,0.381133586168289,-0.525492668151855,2.43853831291199
0.0768202170729637 0.420705586671829,2.64253401756287,0.0680306255817413,0.48728334903717,2.63448929786682,0.0283767059445381,0.81330144405365,2.60999202728271,0.077734537422657,0.947182416915894,2.51723027229309,-0.111866623163223,0.713742315769196,2.57659935951233,-0.178826421499252,0.461179614067078,2.56515455245972,-0.120704263448715,0.202712625265121,2.5091187953949,-0.0986176803708076,0.116438485682011,2.50083422660828,0.193949192762375,0.742079257965088,2.70937013626099,0.270809561014175,0.528778672218323,2.82949805259705,0.374385058879852,0.310299068689346,2.78011608123779,0.397080540657043,0.260635882616043,2.7341148853302,0.0165436118841171,0.334607809782028,2.62317204475403,0.092984564602375,-0.143452435731888,2.71756744384766,0.103513829410076,-0.531638264656067,2.74418354034424,0.0953080654144287,-0.619025230407715,2.69312596321106,0.15511928498745,0.363107681274414,2.66886639595032,0.336751848459244,-0.0820299610495567,2.54175591468811,0.312009930610657,-0.529904842376709,2.55288052558899,0.334222823381424,-0.591929018497467,2.48878216743469
