-0.016443096101284 0.385950058698654,2.85363125801086,0.00115762080531567,0.469030678272247,2.86985349655151,-0.00944321230053902,0.891642034053802,2.8830304145813,-0.154841586947441,1.04605090618134,2.90779781341553,-0.137851178646088,0.700693368911743,2.9314649105072,-0.144948840141296,0.495830774307251,2.88219547271729,-0.0454922653734684,0.316431492567062,3.05682873725891,-0.0805960148572922,0.239108577370644,3.10551166534424,0.0545786656439304,0.735153317451477,2.73450207710266,0.100807540118694,0.484235018491745,2.63012456893921,-0.00411738269031048,0.262356579303741,2.60951399803162,-0.0500037968158722,0.177910596132278,2.60738253593445,-0.0620078556239605,0.322040319442749,2.87799596786499,0.0754326209425926,-0.189871832728386,2.95066499710083,0.106599599123001,-0.555226445198059,2.89421200752258,0.0722844526171684,-0.616317689418793,2.81484746932983,0.024796050041914,0.347487717866898,2.82275938987732,-0.149578183889389,-0.148653343319893,2.78056001663208,0.018451064825058,-0.565259337425232,2.78173398971558,-0.0759292021393776,-0.609488129615784,2.74701952934265
-0.0146379014477134 0.387421429157257,2.85844087600708,0.00249663786962628,0.469927906990051,2.8744912147522,-0.00801124051213264,0.891997933387756,2.88581895828247,-0.153676807880402,1.04630255699158,2.91042304039001,-0.136557504534721,0.701116561889648,2.93412923812866,-0.143655151128769,0.496257841587067,2.88485932350159,-0.0441915318369865,0.316862016916275,3.05948281288147,-0.0793401151895523,0.239585250616074,3.10814690589905,0.056250773370266,0.735689103603363,2.74027061462402,0.10955248773098,0.484679281711578,2.63552379608154,0.00250363908708096,0.266540765762329,2.6093487739563,-0.0450318828225136,0.182371348142624,2.60520362854004,-0.0598577074706554,0.323487013578415,2.88159322738647,0.0707119777798653,-0.186395227909088,2.95469522476196,0.103851892054081,-0.560506939888,2.89753580093384,0.0457502081990242,-0.61183488368988,2.82796835899353,0.027042742818594,0.34986075758934,2.82781195640564,-0.20747646689415,-0.0838092714548111,2.75867772102356,-0.0458903722465038,-0.5211221575737,2.77783441543579,-0.112118050456047,-0.600662350654602,2.74313426017761
-0.0117811243981123 0.390347599983215,2.86231231689453,0.00451580202206969,0.471824496984482,2.87826919555664,-0.00681938789784908,0.892209768295288,2.88807225227356,-0.152643114328384,1.04646170139313,2.91260933876038,-0.135382354259491,0.701430439949036,2.93647146224976,-0.142479985952377,0.49657529592514,2.88720178604126,-0.043011449277401,0.317182302474976,3.06181645393372,-0.0781964063644409,0.239944383502007,3.11046767234802,0.0582150556147099,0.735989511013031,2.74558329582214,0.116886161267757,0.485170096158981,2.63988041877747,0.00589856505393982,0.268282383680344,2.60984683036804,-0.0417308136820793,0.184222206473351,2.60391569137573,-0.0569228120148182,0.325789839029312,2.88484859466553,0.0677379071712494,-0.183606505393982,2.95772671699524,0.100725382566452,-0.56393164396286,2.90108799934387,0.0272823143750429,-0.615654349327087,2.88242387771606,0.0305576100945473,0.353301793336868,2.83115839958191,-0.24355873465538,-0.0178173445165157,2.74313998222351,-0.0800146982073784,-0.458565890789032,2.77300882339478,-0.142195329070091,-0.551497220993042,2.73361611366272
-0.0059436853043735 0.398917824029922,2.86692690849304,0.00973577238619328,0.478490322828293,2.88360738754272,-0.00525873154401779,0.892699897289276,2.89058017730713,-0.151694476604462,1.04657208919525,2.91444754600525,-0.133905112743378,0.701956868171692,2.93904042243958,-0.141002625226974,0.497105449438095,2.88977074623108,-0.041530717164278,0.317714810371399,3.06437706947327,-0.076746940612793,0.240512728691101,3.11302185058594,0.0613914430141449,0.736371994018555,2.75086784362793,0.125545471906662,0.486261129379272,2.64531946182251,0.0087764598429203,0.270087391138077,2.6108067035675,-0.0355256348848343,0.186581939458847,2.603675365448,-0.0523762032389641,0.331268638372421,2.88976144790649,0.0663529336452484,-0.179705485701561,2.96027445793152,0.098805382847786,-0.565820217132568,2.9039044380188,0.0194171573966742,-0.616505920886993,2.91069316864014,0.037518847733736,0.360716104507446,2.83328247070313,-0.273546814918518,0.0561150759458542,2.73198270797729,-0.0992781296372414,-0.352963000535965,2.77914929389954,-0.146042630076408,-0.455879330635071,2.75086116790771
-0.000562171451747417 0.410037398338318,2.87347555160522,0.0149507569149137,0.487285017967224,2.89027094841003,-0.00396617129445076,0.893144428730011,2.8925621509552,-0.150868222117424,1.04669296741486,2.9159688949585,-0.132588461041451,0.70245087146759,2.94123578071594,-0.139685824513435,0.497602760791779,2.8919665813446,-0.0402119532227516,0.318213939666748,3.06656551361084,-0.0754518210887909,0.241040781140327,3.11520838737488,0.0643690824508667,0.736887753009796,2.75507140159607,0.13346029818058,0.48767676949501,2.65063691139221,0.0115199815481901,0.27120578289032,2.61239767074585,-0.0215941071510315,0.190721571445465,2.60389232635498,-0.0482118129730225,0.340856462717056,2.90079188346863,0.0649248063564301,-0.165695294737816,2.9634702205658,0.0973580777645111,-0.567068517208099,2.90614223480225,0.00887618772685528,-0.62079793214798,2.93625473976135,0.0442718304693699,0.368963330984116,2.83605885505676,-0.300944238901138,0.120225846767426,2.72499942779541,-0.122408241033554,-0.279728204011917,2.77960395812988,-0.16436493396759,-0.373332858085632,2.76028561592102
0.00286391377449036 0.417611092329025,2.87742328643799,0.0186672862619162,0.4937824010849,2.89476418495178,-0.00286407442763448,0.893543660640717,2.89415168762207,-0.150053560733795,1.04686999320984,2.9172637462616,-0.131404459476471,0.702906727790833,2.94311237335205,-0.138501644134521,0.498061805963516,2.89384317398071,-0.0390268862247467,0.318674474954605,3.06843614578247,-0.0742844864726067,0.241524428129196,3.11707925796509,0.0669924393296242,0.737417459487915,2.75830721855164,0.141889154911041,0.490897715091705,2.65572381019592,0.0301473680883646,0.267611354589462,2.61163330078125,-0.00257147802039981,0.193084001541138,2.60555648803711,-0.0459567308425903,0.346562564373016,2.90705466270447,0.0635947287082672,-0.153645426034927,2.96507525444031,0.096342034637928,-0.567743241786957,2.90784335136414,0.0048466706648469,-0.6217942237854,2.94606256484985,0.0496755763888359,0.375815123319626,2.83771538734436,-0.322547167539597,0.169381573796272,2.72506260871887,-0.146249368786812,-0.221909806132317,2.77990365028381,-0.18314066529274,-0.302662760019302,2.76964902877808
0.0049990601837635 0.422888666391373,2.87971878051758,0.0211593136191368,0.498298346996307,2.89761328697205,-0.00195675576105714,0.893819808959961,2.89536952972412,-0.149285435676575,1.04701244831085,2.91836667060852,-0.13037496805191,0.703255176544189,2.94465327262878,-0.137471973896027,0.4984130859375,2.89538407325745,-0.0379971750080585,0.319026917219162,3.06997156143188,-0.0732679963111877,0.241894736886024,3.11861634254456,0.0692151784896851,0.737891376018524,2.76066470146179,0.149505987763405,0.49405762553215,2.65977430343628,0.0474417060613632,0.263706356287003,2.61252903938293,0.0126140769571066,0.193063512444496,2.6075553894043,-0.0447361394762993,0.350215792655945,2.9108362197876,0.0627352669835091,-0.145626232028008,2.96559405326843,0.0954176560044289,-0.567611277103424,2.90937924385071,0.00486596021801233,-0.622783422470093,2.9489631652832,0.0535164326429367,0.380907326936722,2.83831572532654,-0.343366742134094,0.213601261377335,2.72287321090698,-0.165316820144653,-0.165082931518555,2.77842926979065,-0.203622385859489,-0.252048283815384,2.77663540840149
0.00708268489688635 0.432294338941574,2.88245892524719,0.0235858876258135,0.505169034004211,2.90056586265564,-0.00124574429355562,0.894016444683075,2.89626955986023,-0.148515686392784,1.04720485210419,2.9191198348999,-0.129517555236816,0.703525006771088,2.94587826728821,-0.136614367365837,0.498685479164124,2.89660978317261,-0.0371400900185108,0.319300323724747,3.07119250297546,-0.0724205300211906,0.242181614041328,3.11983919143677,0.0710984990000725,0.738354325294495,2.76237106323242,0.156600967049599,0.497452199459076,2.6627950668335,0.0645450949668884,0.259992718696594,2.61885094642639,0.026465667411685,0.19111305475235,2.60982894897461,-0.0450334884226322,0.35732489824295,2.91696763038635,0.0620235614478588,-0.140778660774231,2.96567368507385,0.0947917103767395,-0.566268086433411,2.91091990470886,0.00738845113664865,-0.623445689678192,2.94626688957214,0.0593438744544983,0.391007274389267,2.83800649642944,-0.360919862985611,0.275906711816788,2.72327160835266,-0.200386434793472,-0.129012897610664,2.77220964431763,-0.252180933952332,-0.186639860272408,2.73514938354492
0.00826962757855654 0.438716441392899,2.88430047035217,0.025144137442112,0.510320365428925,2.90265107154846,-0.000676721218042076,0.894157528877258,2.89692997932434,-0.147667452692986,1.04745221138,2.91951441764832,-0.128798425197601,0.703733682632446,2.9468412399292,-0.13589508831501,0.498896479606628,2.8975727558136,-0.0364216938614845,0.319512099027634,3.07215189933777,-0.0717091113328934,0.24240355193615,3.12080073356628,0.0726956501603127,0.738753199577332,2.7636411190033,0.162341147661209,0.499732911586761,2.66508626937866,0.0762147456407547,0.256128996610641,2.62543797492981,0.0446118451654911,0.185461431741714,2.61727499961853,-0.0458886213600636,0.362625241279602,2.92130899429321,0.0614866875112057,-0.137635990977287,2.96566009521484,0.0943925529718399,-0.561987936496735,2.91260671615601,0.0106809567660093,-0.623796284198761,2.94089412689209,0.0634129643440247,0.398336678743362,2.83808064460754,-0.362819492816925,0.292006134986877,2.72365164756775,-0.202186197042465,-0.102587960660458,2.77270770072937,-0.223050326108932,-0.179305970668793,2.76260733604431
0.00863445270806551 0.44442230463028,2.88398456573486,0.0260571762919426,0.514776587486267,2.90317058563232,-0.000225385505473241,0.894263446331024,2.8973982334137,-0.145741134881973,1.04784059524536,2.91692543029785,-0.128205135464668,0.703898668289185,2.94757580757141,-0.135301619768143,0.499063551425934,2.89830756187439,-0.0358293205499649,0.319679856300354,3.07288360595703,-0.0711217671632767,0.24257880449295,3.12153458595276,0.0740709528326988,0.73907995223999,2.76459145545959,0.166437119245529,0.501028478145599,2.66692662239075,0.0848270878195763,0.253311336040497,2.62976717948914,0.0625582635402679,0.173390820622444,2.62707567214966,-0.0469028986990452,0.366610527038574,2.92299675941467,0.0610410012304783,-0.135457724332809,2.96553254127502,0.0940619185566902,-0.558573484420776,2.91370248794556,0.0135452849790454,-0.623969912528992,2.93556451797485,0.0657982304692268,0.405560910701752,2.83503699302673,-0.361915826797485,0.297126114368439,2.72440528869629,-0.204087898135185,-0.0843264013528824,2.77296948432922,-0.226141154766083,-0.156552821397781,2.76591777801514
0.0087219038978219 0.449428349733353,2.88235473632813,0.0267519224435091,0.51861172914505,2.90281987190247,0.000153093715198338,0.894326269626617,2.89773225784302,-0.144026339054108,1.04804575443268,2.91417336463928,-0.127703577280045,0.704012513160706,2.94814109802246,-0.134799912571907,0.499179184436798,2.89887309074402,-0.0353288948535919,0.319796115159988,3.07344627380371,-0.0706249624490738,0.24270062148571,3.12209939956665,0.0753083005547524,0.739351451396942,2.76533150672913,0.170009091496468,0.501548707485199,2.66857385635376,0.0986398980021477,0.257002294063568,2.6369845867157,0.077788308262825,0.169708445668221,2.63467764854431,-0.0478040389716625,0.369557917118073,2.92369508743286,0.060278095304966,-0.141195043921471,2.96341705322266,0.093756340444088,-0.555911779403687,2.91441011428833,0.0154917109757662,-0.624075591564178,2.9310884475708,0.0674603953957558,0.412231832742691,2.82941746711731,-0.360504180192947,0.301611542701721,2.72568988800049,-0.200139790773392,-0.0766036212444305,2.77318739891052,-0.222352862358093,-0.149230346083641,2.76947999000549
0.00833705253899097 0.453730702400208,2.87936353683472,0.0271421559154987,0.521886885166168,2.90162563323975,0.000472954416181892,0.894348323345184,2.89793920516968,-0.142560616135597,1.04808473587036,2.91131687164307,-0.127295136451721,0.704081833362579,2.94854784011841,-0.134391412138939,0.499250113964081,2.89928007125854,-0.03492172062397,0.319867640733719,3.07385110855103,-0.0702204406261444,0.242776185274124,3.12250590324402,0.07660111784935,0.739617228507996,2.76596283912659,0.173670932650566,0.501098334789276,2.67032432556152,0.107240043580532,0.258087784051895,2.6418137550354,0.0880991369485855,0.166380137205124,2.6395308971405,-0.0490055084228516,0.372041076421738,2.92293739318848,0.0596841387450695,-0.147587507963181,2.96178865432739,0.0935558527708054,-0.553763329982758,2.91490340232849,0.0167712550610304,-0.624201118946075,2.92708849906921,0.0680502876639366,0.417037189006805,2.82329440116882,-0.358508795499802,0.30169141292572,2.72701597213745,-0.194459140300751,-0.0754036903381348,2.77349638938904,-0.219116896390915,-0.152259528636932,2.7715630531311
0.00775316171348095 0.457095265388489,2.87635707855225,0.0273712202906609,0.524493455886841,2.90033864974976,0.000855122925713658,0.894302308559418,2.89799499511719,-0.141195774078369,1.04798865318298,2.90864872932434,-0.12689046561718,0.70410692691803,2.94883441925049,-0.133986875414848,0.49927681684494,2.89956665039063,-0.0345186442136765,0.319894939661026,3.07413601875305,-0.0698194354772568,0.242806494235992,3.12279224395752,0.0783211216330528,0.739737391471863,2.76652002334595,0.177134901285172,0.499928861856461,2.6721522808075,0.116722203791142,0.260579735040665,2.6461546421051,0.0971822291612625,0.16542711853981,2.6440155506134,-0.0502124391496181,0.373987853527069,2.9216628074646,0.0579239390790462,-0.148684322834015,2.96092343330383,0.0934352576732636,-0.552158713340759,2.91523241996765,0.0175095591694117,-0.624293327331543,2.9243905544281,0.0679619684815407,0.420131802558899,2.81817317008972,-0.349668473005295,0.280764907598495,2.73014831542969,-0.182241782546043,-0.102498047053814,2.77313828468323,-0.208298832178116,-0.183125182986259,2.77159881591797
0.00711551262065768 0.459324181079865,2.87398052215576,0.0274910554289818,0.526278436183929,2.89937210083008,0.00130852404981852,0.894151031970978,2.89790940284729,-0.14006744325161,1.04775702953339,2.90651345252991,-0.12647308409214,0.704071938991547,2.94902372360229,-0.133569777011871,0.499243557453156,2.89975666999817,-0.0341031327843666,0.319862455129623,3.07432389259338,-0.0694054737687111,0.242776140570641,3.12298178672791,0.0802290365099907,0.739784419536591,2.76707696914673,0.180619791150093,0.497179359197617,2.67447590827942,0.123357281088829,0.262530297040939,2.64926171302795,0.103693634271622,0.165248543024063,2.64738249778748,-0.0514036491513252,0.375320374965668,2.92027044296265,0.0561964400112629,-0.149204194545746,2.96022868156433,0.0933714807033539,-0.550953209400177,2.91547775268555,0.0180281009525061,-0.624323964118958,2.92227935791016,0.0674226731061935,0.421844661235809,2.81441879272461,-0.338020235300064,0.247276037931442,2.73566508293152,-0.190084606409073,-0.166196078062057,2.76870107650757,-0.237140148878098,-0.227007150650024,2.72837901115417
0.00657271966338158 0.460750043392181,2.87216544151306,0.027576083317399,0.527491867542267,2.89867496490479,0.00187333824578673,0.893855392932892,2.89762926101685,-0.13910111784935,1.04735493659973,2.90461134910584,-0.126011148095131,0.703960716724396,2.94910073280334,-0.133108347654343,0.499134361743927,2.89983415603638,-0.0336433388292789,0.319754123687744,3.07439947128296,-0.0689468383789063,0.242669284343719,3.12305951118469,0.0822717174887657,0.739711165428162,2.76757764816284,0.183264255523682,0.494123905897141,2.67678737640381,0.127328231930733,0.261797547340393,2.65161204338074,0.107646316289902,0.163471341133118,2.64969420433044,-0.0524074286222458,0.37613433599472,2.91896057128906,0.054650079458952,-0.149387821555138,2.95971393585205,0.0933348461985588,-0.55005931854248,2.91564655303955,0.0187926609069109,-0.624259352684021,2.92048192024231,0.0668113604187965,0.422674059867859,2.81173753738403,-0.320824474096298,0.205102801322937,2.74024391174316,-0.174739003181458,-0.212923899292946,2.76972436904907,-0.232409447431564,-0.292662680149078,2.73496603965759
