-0.050385732203722 0.413707435131073,2.67068123817444,-0.028631430119276,0.475967198610306,2.70536518096924,-0.0216469019651413,0.83690220117569,2.69530749320984,-0.0802831649780273,1.01019644737244,2.66943979263306,-0.158798545598984,0.691338658332825,2.72294902801514,-0.203948751091957,0.423120439052582,2.82946372032166,-0.240276157855988,0.190032497048378,2.79761981964111,-0.257824450731277,0.129646956920624,2.75575685501099,0.089966781437397,0.719393670558929,2.59486627578735,0.192639082670212,0.465436220169067,2.53590369224548,0.12588919699192,0.237146526575089,2.43672728538513,0.0856418386101723,0.157474890351295,2.42807292938232,-0.110619433224201,0.350393742322922,2.69279289245605,-0.00658089155331254,-0.199692577123642,2.78040361404419,0.0263786111027002,-0.554704904556274,2.81190037727356,-0.0100457249209285,-0.620618104934692,2.77409911155701,0.00197311257943511,0.35095739364624,2.63587689399719,0.0950319916009903,-0.181817904114723,2.68384194374084,0.114007540047169,-0.563301742076874,2.66855335235596,0.0784363225102425,-0.633706033229828,2.63364839553833
-0.050432775169611 0.41352453827858,2.67004942893982,-0.0285726860165596,0.475952506065369,2.70507574081421,-0.0225690715014935,0.841149032115936,2.69676232337952,-0.0800128281116486,1.01043128967285,2.66952037811279,-0.158924087882042,0.691294610500336,2.72260594367981,-0.207759156823158,0.419494986534119,2.83721947669983,-0.243030816316605,0.187508508563042,2.79660868644714,-0.269115060567856,0.109607398509979,2.75129652023315,0.089857429265976,0.719331800937653,2.59448623657227,0.192152783274651,0.465695202350616,2.53609299659729,0.125252544879913,0.236992403864861,2.43732285499573,0.0852346196770668,0.156830385327339,2.4291045665741,-0.110710933804512,0.350233376026154,2.69197130203247,-0.00743848131969571,-0.198815032839775,2.78034806251526,0.02633386105299,-0.554718613624573,2.81182646751404,-0.0102206999436021,-0.620640099048615,2.77429008483887,0.00189486984163523,0.350875943899155,2.63524913787842,0.0928696319460869,-0.189277440309525,2.68713164329529,0.113786704838276,-0.56343674659729,2.66838240623474,0.0782021954655647,-0.633973002433777,2.63341760635376
-0.050540991127491 0.413330525159836,2.66947174072266,-0.0285420939326286,0.475921094417572,2.70487570762634,-0.024753250181675,0.837808310985565,2.6985809803009,-0.0797526240348816,1.01092970371246,2.67007780075073,-0.159134432673454,0.691127121448517,2.72225403785706,-0.210336819291115,0.41715607047081,2.84244322776794,-0.245860949158669,0.185415282845497,2.79539108276367,-0.270101428031921,0.139398902654648,2.75698566436768,0.089713528752327,0.719267547130585,2.59422993659973,0.191444620490074,0.465768665075302,2.53645443916321,0.124375477433205,0.236886069178581,2.43842887878418,0.0847131684422493,0.156149759888649,2.43048501014709,-0.110871598124504,0.350052922964096,2.69120407104492,-0.010086415335536,-0.196115031838417,2.78047943115234,0.0262969210743904,-0.554748117923737,2.81165266036987,-0.0103678740561008,-0.620662033557892,2.77443718910217,0.00176585535518825,0.35078290104866,2.63466668128967,0.0921634063124657,-0.19081324338913,2.68734502792358,0.113606028258801,-0.563543498516083,2.66823172569275,0.077941931784153,-0.634200394153595,2.63315725326538
-0.0507443808019161 0.413067549467087,2.66890501976013,-0.028559984639287,0.475828260183334,2.7047290802002,-0.0268398374319077,0.833365797996521,2.70020914077759,-0.0794730484485626,1.01161658763885,2.67111802101135,-0.159442320466042,0.690773189067841,2.72182059288025,-0.212507635354996,0.415961593389511,2.84607625007629,-0.248247355222702,0.18410088121891,2.79446625709534,-0.278784215450287,0.111208148300648,2.75101590156555,0.0893598720431328,0.719157576560974,2.5941264629364,0.190463051199913,0.465704798698425,2.537029504776,0.123468391597271,0.236808195710182,2.43963742256165,0.0840881615877151,0.155495569109917,2.4319920539856,-0.111094817519188,0.349834829568863,2.69046592712402,-0.00722733745351434,-0.199317380785942,2.77928996086121,0.0262337569147348,-0.554816067218781,2.81153917312622,-0.0104410890489817,-0.620706498622894,2.77438974380493,0.00154573889449239,0.350643873214722,2.63409519195557,0.0912764966487885,-0.193237483501434,2.68767261505127,0.113460898399353,-0.56368225812912,2.66807460784912,0.0777627378702164,-0.634394705295563,2.63295197486877
-0.051094863563776 0.412706822156906,2.6683669090271,-0.0287102591246367,0.475589543581009,2.70468401908875,-0.0285345334559679,0.829225778579712,2.70160746574402,-0.0790362805128098,1.0124796628952,2.67267656326294,-0.159738048911095,0.690478801727295,2.72144222259521,-0.215470507740974,0.417090982198715,2.85054969787598,-0.249913290143013,0.184126749634743,2.7938539981842,-0.282052844762802,0.101987048983574,2.74909210205078,0.0886584892868996,0.718986690044403,2.59447574615479,0.189190313220024,0.465544372797012,2.53795075416565,0.122414752840996,0.236830055713654,2.4411039352417,0.0835071355104446,0.155066773295403,2.43324732780457,-0.111412517726421,0.34960001707077,2.68976283073425,-0.00500925770029426,-0.202226489782333,2.77855467796326,0.0261694043874741,-0.554895758628845,2.8114447593689,-0.0105343963950872,-0.620755732059479,2.77441954612732,0.00117843435145915,0.350422918796539,2.63356709480286,0.0902684926986694,-0.195747062563896,2.68788504600525,0.113292433321476,-0.563945114612579,2.6678683757782,0.0776051133871078,-0.634586572647095,2.63272881507874
-0.0516046918928623 0.412258893251419,2.66790962219238,-0.0290641374886036,0.475169062614441,2.7048225402832,-0.029834458604455,0.825865864753723,2.70275688171387,-0.07866620272398,1.01359689235687,2.67519950866699,-0.16001558303833,0.690202355384827,2.72110676765442,-0.220786571502686,0.420967251062393,2.86060500144959,-0.252361297607422,0.186355784535408,2.79303789138794,-0.283907115459442,0.0985090583562851,2.7479031085968,0.0874414145946503,0.718900442123413,2.59561014175415,0.187528133392334,0.465241819620132,2.53949403762817,0.121143542230129,0.237773910164833,2.44366693496704,0.0827060490846634,0.154795750975609,2.43449234962463,-0.11180916428566,0.349363207817078,2.68913722038269,-0.00461061391979456,-0.20351479947567,2.77845168113709,0.0261166822165251,-0.554946601390839,2.81143188476563,-0.0106090242043138,-0.62080180644989,2.77443289756775,0.000631697534117848,0.350139409303665,2.63314270973206,0.0874849855899811,-0.196130380034447,2.68605375289917,0.113155901432037,-0.564068496227264,2.66774344444275,0.0774712190032005,-0.634731829166412,2.63254642486572
-0.0523164235055447 0.411720424890518,2.66758823394775,-0.0297431983053684,0.474500387907028,2.7052845954895,-0.0309009663760662,0.822970747947693,2.70393586158752,-0.0786341652274132,1.01483845710754,2.67863392829895,-0.16056877374649,0.68967866897583,2.72085809707642,-0.224075615406036,0.423995971679688,2.86630010604858,-0.254902601242065,0.189148336648941,2.79261040687561,-0.285318911075592,0.096464604139328,2.74726939201355,0.0855626985430717,0.718836188316345,2.59807205200195,0.185164570808411,0.465319454669952,2.54204988479614,0.119282796978951,0.238394483923912,2.44653606414795,0.0817176997661591,0.154669255018234,2.43572235107422,-0.11241876333952,0.349059998989105,2.68859386444092,-0.0373282954096794,-0.183431997895241,2.78664088249207,0.0260434094816446,-0.555031061172485,2.81125402450562,-0.0106192044913769,-0.620883226394653,2.77421426773071,-0.000103644997579977,0.349775791168213,2.63285708427429,0.0792660787701607,-0.192765429615974,2.67702007293701,0.11285413056612,-0.564130544662476,2.66766095161438,0.0773519426584244,-0.634859800338745,2.63237905502319
-0.0533386319875717 0.411039918661118,2.66745948791504,-0.0308007802814245,0.473568856716156,2.70614242553711,-0.0317986942827702,0.820550560951233,2.7051043510437,-0.0788068622350693,1.01592218875885,2.68344449996948,-0.161411628127098,0.689054071903229,2.72089529037476,-0.226879984140396,0.427118539810181,2.87130308151245,-0.257456421852112,0.192745700478554,2.79250073432922,-0.286508411169052,0.0952440276741982,2.74679183959961,0.0827920511364937,0.718665361404419,2.60179090499878,0.181769832968712,0.466323375701904,2.54620575904846,0.11775753647089,0.238906145095825,2.44885182380676,0.0804460346698761,0.154793247580528,2.43709778785706,-0.113250017166138,0.348710864782333,2.6881742477417,-0.0545134544372559,-0.17323924601078,2.79096484184265,0.0259978156536818,-0.55508291721344,2.81086277961731,-0.0106227407231927,-0.620964348316193,2.77396106719971,-0.00122564868070185,0.34927499294281,2.63279104232788,0.0672585740685463,-0.186618328094482,2.66193652153015,0.112198926508427,-0.563976585865021,2.66726756095886,0.0772545412182808,-0.634912252426147,2.6321918964386
-0.0546620450913906 0.410385310649872,2.66777038574219,-0.0324544683098793,0.472460776567459,2.70791673660278,-0.0329987816512585,0.818282604217529,2.70766568183899,-0.0792829021811485,1.01698935031891,2.68861889839172,-0.162492245435715,0.688451588153839,2.7210853099823,-0.22895385324955,0.430228620767593,2.8748242855072,-0.259913384914398,0.196784660220146,2.79308104515076,-0.287600159645081,0.0951750427484512,2.74666953086853,0.079874649643898,0.718733608722687,2.60639762878418,0.179149195551872,0.467304676771164,2.54970097541809,0.115955330431461,0.239213317632675,2.45147824287415,0.0791829079389572,0.155191376805305,2.43829131126404,-0.114309683442116,0.348463594913483,2.68796896934509,-0.0662712827324867,-0.166982665657997,2.79373979568481,0.0258579086512327,-0.555037558078766,2.81035947799683,-0.0105170197784901,-0.621018528938293,2.77304267883301,-0.00270255166105926,0.348764568567276,2.63331532478333,0.049117274582386,-0.181148365139961,2.63505291938782,0.111291632056236,-0.563964128494263,2.6665313243866,0.076965793967247,-0.634840965270996,2.63140034675598
-0.0571244396269321 0.410333871841431,2.66958594322205,-0.035043615847826,0.471931010484695,2.71150827407837,-0.0341820977628231,0.816540777683258,2.71098518371582,-0.0800560116767883,1.01815140247345,2.69654154777527,-0.164614498615265,0.688830435276031,2.72299480438232,-0.230348855257034,0.432406783103943,2.87709903717041,-0.263842284679413,0.200499102473259,2.79556822776794,-0.288816422224045,0.0958347022533417,2.74729681015015,0.0772520080208778,0.719198942184448,2.61188912391663,0.176310777664185,0.469024300575256,2.554443359375,0.113946221768856,0.239779949188232,2.45455479621887,0.077780969440937,0.1561449021101,2.43956136703491,-0.116658225655556,0.349032133817673,2.6889111995697,-0.0765864476561546,-0.163270115852356,2.79602265357971,0.0254219472408295,-0.555113017559052,2.80681419372559,-0.0109353102743626,-0.621188700199127,2.77148914337158,-0.00547284167259932,0.348775923252106,2.63555955886841,0.023234911262989,-0.175898879766464,2.59825372695923,0.107548035681248,-0.56546539068222,2.66008472442627,0.0751714259386063,-0.634735405445099,2.62772965431213
-0.0604010969400406 0.411257714033127,2.67320680618286,-0.0381495468318462,0.472415536642075,2.71683168411255,-0.0354194790124893,0.81584358215332,2.71540951728821,-0.0814087465405464,1.01934432983398,2.7024290561676,-0.168249621987343,0.689972460269928,2.72740173339844,-0.23182500898838,0.43486499786377,2.87930750846863,-0.267816513776779,0.204318881034851,2.79867076873779,-0.290077686309814,0.0979175567626953,2.74861478805542,0.0752318799495697,0.720055639743805,2.61765718460083,0.173724427819252,0.471390306949615,2.56017065048218,0.112120687961578,0.240334138274193,2.45737266540527,0.0764839053153992,0.157417714595795,2.44069600105286,-0.120323866605759,0.350650101900101,2.69165635108948,-0.0899325609207153,-0.200453609228134,2.8170862197876,0.027151845395565,-0.552632808685303,2.75553011894226,-0.0122943185269833,-0.621283769607544,2.76998519897461,-0.00860483013093472,0.349400132894516,2.63919615745544,-0.00305498717352748,-0.171217203140259,2.56155848503113,0.0971151664853096,-0.566972494125366,2.64462304115295,0.0705318674445152,-0.633681297302246,2.61540722846985
-0.0642260313034058 0.414128005504608,2.67904806137085,-0.0420195199549198,0.476529359817505,2.72530317306519,-0.0407233946025372,0.84642630815506,2.73541665077209,-0.0830623954534531,1.02160656452179,2.70798110961914,-0.172499179840088,0.691909611225128,2.73384499549866,-0.233060047030449,0.437052994966507,2.88128542900085,-0.272577792406082,0.207736417651176,2.80437803268433,-0.291910290718079,0.10105711966753,2.75174188613892,0.0740615054965019,0.72115433216095,2.62326884269714,0.171873643994331,0.47414493560791,2.56675338745117,0.110328540205956,0.241021230816841,2.46040940284729,0.0756315365433693,0.15941821038723,2.44161987304688,-0.124861784279346,0.354189604520798,2.69657278060913,-0.13726980984211,-0.113269306719303,2.78617119789124,-0.0139639545232058,-0.517113268375397,2.79035091400146,-0.0167876351624727,-0.610474228858948,2.77243137359619,-0.0118123749271035,0.351240515708923,2.64476490020752,-0.0276639051735401,-0.164778783917427,2.52953624725342,0.0812938362360001,-0.563871502876282,2.62091588973999,0.0564267635345459,-0.627639770507813,2.59124112129211
-0.0682418495416641 0.41861554980278,2.68649125099182,-0.0456262640655041,0.48228719830513,2.73413395881653,-0.0432256981730461,0.86056387424469,2.74444460868835,-0.0859526693820953,1.02519953250885,2.71644639968872,-0.176713675260544,0.695110201835632,2.74139761924744,-0.234440758824348,0.440644323825836,2.88405799865723,-0.279298603534698,0.212687626481056,2.81769585609436,-0.294451385736465,0.107802450656891,2.75977993011475,0.0731912329792976,0.722316205501556,2.6282479763031,0.171403989195824,0.477580010890961,2.57454562187195,0.1089853271842,0.242446616292,2.46478462219238,0.0765262693166733,0.162068530917168,2.44291567802429,-0.130000188946724,0.360252797603607,2.70406126976013,-0.160479128360748,-0.0859987884759903,2.78779649734497,-0.0301103349775076,-0.502529442310333,2.79846668243408,-0.0453148894011974,-0.59695440530777,2.79626488685608,-0.0150622557848692,0.354116976261139,2.65186285972595,-0.0503094345331192,-0.151117354631424,2.50067329406738,0.0499728098511696,-0.540012955665588,2.58648300170898,0.0295315943658352,-0.603990852832794,2.54871821403503
-0.0715225860476494 0.424586117267609,2.6944727897644,-0.0484028905630112,0.489254683256149,2.74278426170349,-0.0444616116583347,0.868608176708221,2.74994874000549,-0.0884586572647095,1.02824282646179,2.72309017181396,-0.180585220456123,0.69802337884903,2.74826979637146,-0.236146494746208,0.445499181747437,2.88840556144714,-0.28413251042366,0.217376500368118,2.82745289802551,-0.295966446399689,0.114765837788582,2.76674270629883,0.0726556032896042,0.723694205284119,2.63335394859314,0.172057911753654,0.480350404977798,2.58244323730469,0.108251497149467,0.243539273738861,2.46869540214539,0.0787414014339447,0.164507374167442,2.44392347335815,-0.134176477789879,0.367181241512299,2.71101069450378,-0.032533586025238,-0.0438123196363449,2.70618534088135,0.0521083436906338,-0.474269270896912,2.75663375854492,0.0498450174927711,-0.521293997764587,2.67124605178833,-0.0176222790032625,0.358307272195816,2.66046094894409,-0.0726467967033386,-0.110665909945965,2.46971225738525,0.0227587465196848,-0.5074582695961,2.55897998809814,-0.00181569252163172,-0.571799635887146,2.51128363609314
-0.0734237506985664 0.42924177646637,2.69998860359192,-0.05008165538311,0.494495779275894,2.74866914749146,-0.0452751964330673,0.873727023601532,2.75358772277832,-0.090450294315815,1.03075456619263,2.72797131538391,-0.182978332042694,0.699991643428802,2.7526376247406,-0.237629622220993,0.449211537837982,2.89197516441345,-0.286745071411133,0.220157280564308,2.83309483528137,-0.296715527772903,0.119130924344063,2.77164578437805,0.0724866464734077,0.72517853975296,2.63823866844177,0.173263400793076,0.482869654893875,2.58946752548218,0.108929187059402,0.245246797800064,2.47500205039978,0.0823324546217918,0.167958587408066,2.44588088989258,-0.136596709489822,0.372963666915894,2.71574878692627,0.0162852145731449,-0.131853684782982,2.82282972335815,0.0524331778287888,-0.570417523384094,2.78571057319641,0.0301994774490595,-0.540564894676209,2.69046473503113,-0.019055875018239,0.361588954925537,2.66659259796143,-0.0886063054203987,-0.0646144896745682,2.44847130775452,0.000435514375567436,-0.465863943099976,2.53552293777466,-0.0247333347797394,-0.52525269985199,2.48773169517517
-0.0745335593819618 0.43320968747139,2.70410323143005,-0.0509799346327782,0.498605340719223,2.75282430648804,-0.0458450615406036,0.877096772193909,2.75609421730042,-0.0919603928923607,1.03300726413727,2.73226404190063,-0.184953644871712,0.703220844268799,2.75792574882507,-0.239102229475975,0.451649844646454,2.89514660835266,-0.288415342569351,0.221735611557961,2.8363721370697,-0.297865062952042,0.121535181999207,2.77560591697693,0.0724264904856682,0.726581573486328,2.64266729354858,0.174783676862717,0.484861701726913,2.59589982032776,0.113221764564514,0.248998358845711,2.48526453971863,0.112905941903591,0.173235446214676,2.46228623390198,-0.137999013066292,0.378288775682449,2.71923112869263,0.0445725545287132,-0.135761812329292,2.82847690582275,0.0420656353235245,-0.595630407333374,2.78611898422241,0.0199366491287947,-0.543354451656342,2.68379640579224,-0.0198298264294863,0.364517241716385,2.6713879108429,-0.0955977290868759,-0.0431981608271599,2.43821716308594,-0.034354455769062,-0.410805076360703,2.51474189758301,-0.0307511035352945,-0.474885255098343,2.48194622993469
-0.0749379321932793 0.43700122833252,2.7074019908905,-0.0513154119253159,0.502296328544617,2.75607895851135,-0.046221811324358,0.879554331302643,2.75800538063049,-0.0931260660290718,1.03483557701111,2.73561072349548,-0.186177656054497,0.70543247461319,2.7614324092865,-0.241046696901321,0.454023748636246,2.89975237846375,-0.290388405323029,0.22303369641304,2.84179997444153,-0.301516205072403,0.123681075870991,2.78397607803345,0.0722386091947556,0.727873802185059,2.64655447006226,0.17598994076252,0.485767990350723,2.60067415237427,0.119219236075878,0.246475234627724,2.49468350410461,0.124600239098072,0.169969230890274,2.47042632102966,-0.138549476861954,0.382835894823074,2.72179245948792,0.0482091382145882,-0.130241930484772,2.83682632446289,0.0269338767975569,-0.592800557613373,2.7949423789978,0.0133484620600939,-0.525238513946533,2.680419921875,-0.0199209731072187,0.367895990610123,2.67551112174988,-0.0986951515078545,-0.0307754408568144,2.43339014053345,-0.0296786818653345,-0.343724817037582,2.52560782432556,-0.0377520769834518,-0.399159491062164,2.48181891441345
-0.0746882036328316 0.440914452075958,2.71038174629211,-0.0511920712888241,0.505830466747284,2.75888228416443,-0.0464642755687237,0.881318390369415,2.75948882102966,-0.0939114317297935,1.0363312959671,2.73829960823059,-0.186958506703377,0.706897795200348,2.76372790336609,-0.24259227514267,0.456437885761261,2.90356969833374,-0.291401326656342,0.22439232468605,2.84610366821289,-0.305092066526413,0.125402003526688,2.79251408576965,0.0720547586679459,0.728945314884186,2.64979290962219,0.177287355065346,0.48610720038414,2.60550165176392,0.124409817159176,0.243577495217323,2.50156807899475,0.131331086158752,0.166823074221611,2.47610330581665,-0.138512820005417,0.387030243873596,2.7237868309021,0.0449735149741173,-0.114285841584206,2.82285618782043,0.018126618117094,-0.574048161506653,2.81196928024292,0.00614859815686941,-0.499449580907822,2.70136117935181,-0.0189352352172136,0.372304320335388,2.6800491809845,-0.122436635196209,0.0601031519472599,2.37215566635132,-0.0204054843634367,-0.250704884529114,2.5236554145813,-0.0367998853325844,-0.327434986829758,2.48695349693298
-0.0727779492735863 0.445778638124466,2.71283864974976,-0.0499968640506268,0.509728014469147,2.76119089126587,-0.0465722605586052,0.882525444030762,2.76078653335571,-0.0944196060299873,1.03740000724792,2.74018931388855,-0.187525242567062,0.707928836345673,2.76536083221436,-0.243687108159065,0.459994435310364,2.90806674957275,-0.293250799179077,0.227271601557732,2.85116362571716,-0.309001326560974,0.128318458795547,2.80150723457336,0.071814551949501,0.72978663444519,2.6523494720459,0.178396105766296,0.486084520816803,2.60951352119446,0.13922281563282,0.24656380712986,2.5197434425354,0.137019366025925,0.163249731063843,2.48604130744934,-0.137005344033241,0.391743332147598,2.72485566139221,0.0324973128736019,-0.0987490117549896,2.7936065196991,0.0128929456695914,-0.550572156906128,2.8199610710144,0.00175131799187511,-0.480232983827591,2.7139413356781,-0.0146481804549694,0.379203170537949,2.6844687461853,-0.149729415774345,0.154329046607018,2.3174991607666,-0.0333499349653721,-0.211131691932678,2.46938800811768,-0.0620966963469982,-0.262894064188004,2.41098928451538
-0.070251576602459 0.448705315589905,2.71456432342529,-0.0483572445809841,0.51233696937561,2.76287531852722,-0.0465807877480984,0.883309602737427,2.76188445091248,-0.0947485938668251,1.0382171869278,2.74158191680908,-0.187918603420258,0.708668112754822,2.76651668548584,-0.244434610009193,0.463830232620239,2.91125273704529,-0.296170681715012,0.231451243162155,2.85693264007568,-0.313226908445358,0.131734952330589,2.81066799163818,0.0715484768152237,0.730410993099213,2.65430927276611,0.179327666759491,0.485649764537811,2.61278557777405,0.146992698311806,0.248266279697418,2.52901530265808,0.141265511512756,0.159160733222961,2.49430894851685,-0.131651699542999,0.388789802789688,2.72665953636169,0.00231691775843501,-0.0645389184355736,2.78730273246765,0.0104801617562771,-0.51121187210083,2.822514295578,4.3498701415956E-05,-0.445616215467453,2.7263503074646,-0.00773840909823775,0.387604951858521,2.68725633621216,-0.162792503833771,0.20974038541317,2.29225993156433,-0.0185375120490789,-0.142015874385834,2.48386192321777,-0.0436994694173336,-0.230530261993408,2.45052814483643
-0.0656166970729828 0.451391875743866,2.71558427810669,-0.0452596694231033,0.514726161956787,2.76393342018127,-0.0465600453317165,0.883748769760132,2.76272439956665,-0.0949689671397209,1.03881657123566,2.74258351325989,-0.188251435756683,0.709547102451324,2.76785016059875,-0.244969233870506,0.467685133218765,2.91369533538818,-0.299634546041489,0.236206814646721,2.86411499977112,-0.315880119800568,0.135260805487633,2.8174250125885,0.0713081359863281,0.730870962142944,2.65574955940247,0.180034667253494,0.485254198312759,2.61518692970276,0.151687368750572,0.249178037047386,2.53474807739258,0.14406929910183,0.155845910310745,2.50020146369934,-0.126372009515762,0.385481923818588,2.72757816314697,-0.0269338078796864,-0.047699086368084,2.78403902053833,0.00901199784129858,-0.496963620185852,2.82351422309875,5.72414137423038E-05,-0.431618332862854,2.73203444480896,0.0058585973456502,0.400602012872696,2.68803143501282,-0.168052718043327,0.237370491027832,2.28656983375549,-0.0319786891341209,-0.151877403259277,2.44797468185425,-0.0667012557387352,-0.192517265677452,2.38442206382751
-0.0572758354246616 0.455183029174805,2.71563816070557,-0.0391827933490276,0.517959356307983,2.76424264907837,-0.0465406216681004,0.883960247039795,2.76340317726135,-0.0951152667403221,1.03927958011627,2.74332094192505,-0.188519150018692,0.711887240409851,2.77037167549133,-0.247370541095734,0.479696124792099,2.91939663887024,-0.300400078296661,0.245652452111244,2.86959767341614,-0.315868556499481,0.143182754516602,2.82308673858643,0.0711138471961021,0.731208324432373,2.65679669380188,0.180549025535583,0.484924376010895,2.61721706390381,0.154834538698196,0.249823346734047,2.5387282371521,0.146206825971603,0.152918845415115,2.50437784194946,-0.119945928454399,0.38298237323761,2.72749304771423,-0.0988369807600975,-0.0464054495096207,2.76450681686401,0.00214611506089568,-0.485305815935135,2.8216404914856,-0.00290465098805726,-0.421356737613678,2.73499035835266,0.0200823023915291,0.413333654403687,2.68706393241882,-0.169131755828857,0.255200266838074,2.28641080856323,-0.039509192109108,-0.139642626047134,2.42942452430725,-0.0774799808859825,-0.178561121225357,2.35698652267456
-0.0508886910974979 0.458656638860703,2.71516370773315,-0.0339199528098106,0.520979523658752,2.76397109031677,-0.0465128570795059,0.883989572525024,2.76391196250916,-0.0952079743146896,1.03963017463684,2.7438542842865,-0.188891515135765,0.715028822422028,2.77322220802307,-0.2489273250103,0.487294048070908,2.92268800735474,-0.300782382488251,0.252015292644501,2.87307500839233,-0.314756810665131,0.148868888616562,2.82676792144775,0.070957638323307,0.731472373008728,2.65757441520691,0.180983036756516,0.484659463167191,2.61903047561646,0.156975850462914,0.250312477350235,2.54152226448059,0.147595107555389,0.150977924466133,2.50706338882446,-0.11553630232811,0.38170513510704,2.72706532478333,-0.138684794306755,-0.0483744032680988,2.75326156616211,-0.00231572287157178,-0.47841939330101,2.81974768638611,-0.00502725457772613,-0.414758056402206,2.73656368255615,0.0280943885445595,0.42134490609169,2.68604373931885,-0.169842720031738,0.267682462930679,2.28744077682495,-0.0447680354118347,-0.132417440414429,2.4173481464386,-0.0832842737436295,-0.172090232372284,2.34368252754211
-0.0463239215314388 0.461359053850174,2.71459794044495,-0.0296446792781353,0.523481428623199,2.76342964172363,-0.0464855805039406,0.88389652967453,2.76426696777344,-0.0952529981732368,1.03990888595581,2.74423694610596,-0.189275190234184,0.719509184360504,2.77717590332031,-0.249904304742813,0.49198392033577,2.92462801933289,-0.300920188426971,0.256107985973358,2.8751962184906,-0.313815623521805,0.152676373720169,2.82902407646179,0.0708398744463921,0.731668829917908,2.65814280509949,0.181434616446495,0.484538346529007,2.62085270881653,0.158497467637062,0.25079345703125,2.54361748695374,0.148586288094521,0.149717643857002,2.50890302658081,-0.112336061894894,0.381048172712326,2.72654366493225,-0.154043778777122,-0.047346156090498,2.74878525733948,-0.00534965377300978,-0.474204987287521,2.81799507141113,-0.00730346981436014,-0.410888165235519,2.73674440383911,0.0327823609113693,0.426239430904388,2.68537878990173,-0.168512478470802,0.273135036230087,2.2916407585144,-0.0489386431872845,-0.139127373695374,2.41116881370544,-0.0875805839896202,-0.173789873719215,2.33568978309631
-0.0435259304940701 0.463126808404922,2.71428537368774,-0.0268031619489193,0.525179266929626,2.76303052902222,-0.0464687310159206,0.883663177490234,2.76446104049683,-0.0952559411525726,1.04013562202454,2.74451923370361,-0.189695090055466,0.722595810890198,2.78014826774597,-0.250541776418686,0.494894236326218,2.9259512424469,-0.301226288080215,0.258791357278824,2.87656879425049,-0.313448816537857,0.155025526881218,2.83063292503357,0.0707483142614365,0.731814324855804,2.65856242179871,0.181834071874619,0.484472811222076,2.62232089042664,0.159573584794998,0.251196265220642,2.54511976242065,0.149277538061142,0.148849785327911,2.51019096374512,-0.110413283109665,0.380667328834534,2.72632956504822,-0.155810996890068,-0.0501681566238403,2.74768424034119,-0.00751717854291201,-0.472290456295013,2.81588363647461,-0.0112933907657862,-0.412743628025055,2.73336958885193,0.0356399081647396,0.429301172494888,2.68510270118713,-0.163882121443748,0.265984028577805,2.3005039691925,-0.0511552207171917,-0.149993479251862,2.40951347351074,-0.0896962359547615,-0.183522790670395,2.33336591720581
-0.041884757578373 0.464232295751572,2.71427798271179,-0.0250640008598566,0.526304662227631,2.76294755935669,-0.0464460626244545,0.88338041305542,2.76458740234375,-0.0952307805418968,1.04031085968018,2.74471092224121,-0.190118685364723,0.725505232810974,2.78305077552795,-0.250769376754761,0.497357308864594,2.92627739906311,-0.301468878984451,0.261082291603088,2.87733149528503,-0.313158690929413,0.156915605068207,2.83172821998596,0.0706770867109299,0.731929242610931,2.6588819026947,0.182440966367722,0.484524309635162,2.62389373779297,0.160388648509979,0.251721560955048,2.54610013961792,0.149636700749397,0.148161992430687,2.51099991798401,-0.109209112823009,0.380412310361862,2.72632241249084,-0.0417939759790897,-0.0478250607848167,2.78519177436829,-0.00216087256558239,-0.475726068019867,2.8144109249115,-0.00967264547944069,-0.422396242618561,2.73020124435425,0.0367442406713963,0.431189954280853,2.68508911132813,-0.155174940824509,0.245783030986786,2.31155133247375,-0.0484925135970116,-0.168509393930435,2.41564559936523,-0.0857018455862999,-0.205702230334282,2.34243083000183
-0.040765754878521 0.465012550354004,2.71430897712708,-0.0239286441355944,0.527047693729401,2.76292490959167,-0.0464194528758526,0.88306736946106,2.76465034484863,-0.0951335579156876,1.04047203063965,2.74485087394714,-0.190399721264839,0.727548956871033,2.7851083278656,-0.251009851694107,0.498806267976761,2.92670202255249,-0.301569044589996,0.262457728385925,2.87769508361816,-0.312978237867355,0.158081576228142,2.83232164382935,0.070630207657814,0.732021391391754,2.65913581848145,0.18304181098938,0.484612107276917,2.62529015541077,0.161189958453178,0.252424299716949,2.54639363288879,0.149763956665993,0.147726103663445,2.51128768920898,-0.108375035226345,0.380266159772873,2.72635459899902,-0.0151339061558247,-0.0588505417108536,2.79131412506104,0.00534808402881026,-0.491141796112061,2.81444787979126,-0.00724927149713039,-0.447460502386093,2.72729587554932,0.0349128879606724,0.431020766496658,2.68558382987976,-0.140212967991829,0.204987585544586,2.32830667495728,-0.0440177172422409,-0.211518198251724,2.4297559261322,-0.080566368997097,-0.249592840671539,2.35788536071777
