0.118144914507866 0.404534041881561,2.76467037200928,0.153843656182289,0.477828413248062,2.7968966960907,0.148444086313248,0.875810861587524,2.79008460044861,0.0564131513237953,1.01485598087311,2.77014636993408,0.00861060246825218,0.702017903327942,2.82684755325317,-0.00762609019875526,0.420808732509613,2.92873930931091,0.0218262225389481,0.179924502968788,2.97872304916382,0.0249871015548706,0.121419042348862,3.01435208320618,0.202980682253838,0.71818608045578,2.64537978172302,0.254209578037262,0.473396509885788,2.56126999855042,0.133026763796806,0.251248687505722,2.54185795783997,0.0922913029789925,0.170074656605721,2.54658007621765,0.0780369192361832,0.323458522558212,2.7980318069458,0.260550528764725,-0.205075636506081,2.85341429710388,0.275251746177673,-0.553622901439667,2.83948683738709,0.225904315710068,-0.615044713020325,2.75318789482117,0.154220461845398,0.369388699531555,2.72484731674194,0.19382455945015,-0.17290723323822,2.73213267326355,0.223519042134285,-0.5731081366539,2.73308968544006,0.166377708315849,-0.640689432621002,2.71090984344482
0.124241270124912 0.406063675880432,2.77101969718933,0.156661450862885,0.479032844305038,2.80324053764343,0.144900321960449,0.872663915157318,2.79585647583008,0.0516780093312263,1.01151502132416,2.7750358581543,0.00646161613985896,0.699550211429596,2.83112812042236,-0.00977476872503757,0.418341159820557,2.93301868438721,0.019718948751688,0.17741584777832,2.98286843299866,0.0222425498068333,0.118815861642361,3.01864695549011,0.208049342036247,0.722160696983337,2.65829610824585,0.286161810159683,0.500783562660217,2.57029318809509,0.150281384587288,0.258337885141373,2.53738856315613,0.110016077756882,0.176936775445938,2.53595924377441,0.0832338631153107,0.322498559951782,2.80374646186829,0.264177858829498,-0.194841161370277,2.88726139068604,0.277613371610641,-0.553493082523346,2.84009838104248,0.282257676124573,-0.625338852405548,2.78644967079163,0.163265123963356,0.370110601186752,2.73085570335388,0.160801365971565,-0.177802443504333,2.71610403060913,0.211110919713974,-0.57417893409729,2.71553039550781,0.163522437214851,-0.643795549869537,2.71104502677917
0.132379129528999 0.409818172454834,2.78070664405823,0.16109761595726,0.481939196586609,2.81324791908264,0.141275554895401,0.868448317050934,2.80431032180786,0.0461526326835155,1.00723552703857,2.78207159042358,0.00386252207681537,0.696050822734833,2.83770847320557,-0.0123736448585987,0.414841860532761,2.93959712982178,0.0171428788453341,0.173872336745262,2.98933744430542,0.0191387981176376,0.115246832370758,3.02519226074219,0.21361181139946,0.725261032581329,2.67169594764709,0.302810728549957,0.512807726860046,2.57574844360352,0.168099090456963,0.265504240989685,2.53261089324951,0.125811725854874,0.184638395905495,2.52537083625793,0.0892503187060356,0.323592334985733,2.81146335601807,0.263630747795105,-0.186552986502647,2.90875744819641,0.278668761253357,-0.552671492099762,2.84101629257202,0.299116969108582,-0.626869916915894,2.79516410827637,0.175613731145859,0.37182155251503,2.74034285545349,0.127567827701569,-0.17493262887001,2.69435501098633,0.199662759900093,-0.574711799621582,2.70235800743103,0.157600805163383,-0.646704733371735,2.71123814582825
0.139622732996941 0.414055645465851,2.7899911403656,0.165393069386482,0.485163152217865,2.82360076904297,0.137747898697853,0.862795889377594,2.81557083129883,0.0407545678317547,1.00185465812683,2.79061269760132,0.000877456273883581,0.691174566745758,2.84697031974792,-0.0153586668893695,0.409965485334396,2.94885778427124,0.0141628636047244,0.168949738144875,2.99852585792542,0.0157570745795965,0.11036067456007,3.03437781333923,0.220422491431236,0.727629065513611,2.68779706954956,0.326559454202652,0.528362214565277,2.58528757095337,0.186942309141159,0.271927803754807,2.52896547317505,0.14421546459198,0.196754783391953,2.51465725898743,0.0946096628904343,0.325860053300858,2.8190803527832,0.260835915803909,-0.181119501590729,2.92328667640686,0.278275430202484,-0.553105533123016,2.84116792678833,0.247176438570023,-0.613002955913544,2.78151726722717,0.186511918902397,0.373513698577881,2.74906206130981,0.0912936180830002,-0.166012361645699,2.64509725570679,0.185659751296043,-0.576162219047546,2.69310092926025,0.119439452886581,-0.63693767786026,2.68696999549866
0.145005017518997 0.417665183544159,2.79916620254517,0.168821841478348,0.487876892089844,2.83427548408508,0.134935185313225,0.856865108013153,2.82704830169678,0.0359980724751949,0.996386051177979,2.79919576644897,-0.00200294191017747,0.685604333877563,2.85743522644043,-0.0182391330599785,0.4043949842453,2.95932197570801,0.0112757328897715,0.163337618112564,3.00895595550537,0.0126065751537681,0.104818448424339,3.04475569725037,0.225825786590576,0.728624820709229,2.70061063766479,0.348817527294159,0.540831744670868,2.5950779914856,0.203463971614838,0.271770805120468,2.52710270881653,0.175783470273018,0.206755667924881,2.50340390205383,0.0985312759876251,0.328890472650528,2.82717847824097,0.257706522941589,-0.178869932889938,2.93345046043396,0.272209137678146,-0.559468626976013,2.84085130691528,0.221825420856476,-0.617126762866974,2.77438998222351,0.195247694849968,0.37443619966507,2.75848031044006,0.0677724033594131,-0.150007724761963,2.60423851013184,0.157258182764053,-0.576149582862854,2.68664598464966,0.0784555226564407,-0.629855275154114,2.66239833831787
0.149252161383629 0.420953541994095,2.80843472480774,0.171401172876358,0.490285158157349,2.84453558921814,0.132997885346413,0.852279424667358,2.83623838424683,0.0325677394866943,0.992206752300262,2.8058032989502,-0.0043886830098927,0.680676877498627,2.86698269844055,-0.0206250045448542,0.39946722984314,2.96886897087097,0.00887922197580338,0.158378794789314,3.01849293708801,0.0100598186254501,0.0999264419078827,3.0542368888855,0.230654045939445,0.728578209877014,2.71140599250793,0.360206663608551,0.546568512916565,2.60084676742554,0.219802483916283,0.266392797231674,2.52390551567078,0.215951144695282,0.203814461827278,2.48975896835327,0.101263493299484,0.332146376371384,2.83504676818848,0.253705441951752,-0.176624521613121,2.9392147064209,0.263302713632584,-0.563938200473785,2.84076595306396,0.196507662534714,-0.61678421497345,2.7671205997467,0.203188300132751,0.375335395336151,2.76951932907104,0.0531077310442925,-0.120691984891891,2.56619310379028,0.108261607587337,-0.553119719028473,2.6517436504364,0.0336178466677666,-0.601503252983093,2.60964131355286
0.153500393033028 0.428508013486862,2.81723690032959,0.173505648970604,0.494665175676346,2.85297679901123,0.131493151187897,0.84868460893631,2.84315538406372,0.0296382308006287,0.988251149654388,2.81159639358521,-0.00641864351928234,0.67645537853241,2.87496829032898,-0.022655138745904,0.395245313644409,2.97685503959656,0.00683784950524569,0.154135525226593,3.02648162841797,0.00794440973550081,0.0957386717200279,3.06217908859253,0.234736621379852,0.728331208229065,2.72052812576294,0.368755459785461,0.550283014774323,2.60622715950012,0.264666527509689,0.278011530637741,2.52443885803223,0.243200466036797,0.210514441132545,2.48889923095703,0.102615118026733,0.338061302900314,2.84449458122253,0.249241232872009,-0.175795584917068,2.94121074676514,0.257387548685074,-0.569603264331818,2.848299741745,0.187304943799973,-0.618084192276001,2.76866626739502,0.215234383940697,0.38534027338028,2.77645587921143,0.0456084422767162,-0.0390232279896736,2.52970910072327,0.0767379254102707,-0.479327827692032,2.62047481536865,0.0153900310397148,-0.539721190929413,2.57851338386536
0.156227469444275 0.439464390277863,2.82641911506653,0.1743184030056,0.501918017864227,2.86149978637695,0.130321443080902,0.846175730228424,2.84783458709717,0.0274106860160828,0.985434055328369,2.81583309173584,-0.00808339286595583,0.673222005367279,2.88095808029175,-0.024320075288415,0.392011612653732,2.98284578323364,0.00516315642744303,0.15088839828968,3.03247880935669,0.00623955996707082,0.0925327688455582,3.06814289093018,0.23827962577343,0.728644073009491,2.72955107688904,0.376948803663254,0.552967965602875,2.61186575889587,0.315516740083694,0.296432167291641,2.52429461479187,0.299261868000031,0.219890117645264,2.48986983299255,0.100924491882324,0.34955683350563,2.85684990882874,0.243245527148247,-0.173787817358971,2.93978238105774,0.254315733909607,-0.568745255470276,2.85523271560669,0.191633090376854,-0.630821526050568,2.82442665100098,0.223348155617714,0.39488422870636,2.78255295753479,0.0375942513346672,0.0632446855306625,2.49270486831665,0.081940084695816,-0.348974615335464,2.62994003295898,0.0566452816128731,-0.448328137397766,2.59696626663208
0.158138006925583 0.447556048631668,2.83209562301636,0.174723148345947,0.507905066013336,2.86713075637817,0.129458516836166,0.844372808933258,2.8511266708374,0.0256872642785311,0.9833624958992,2.81897306442261,-0.00937863159924746,0.670750617980957,2.88546633720398,-0.0256155040115118,0.389539837837219,2.98735475540161,0.00385985639877617,0.148408681154251,3.03699493408203,0.00493009528145194,0.0900828987360001,3.07263612747192,0.240959137678146,0.729399979114532,2.73807740211487,0.385323822498322,0.554918646812439,2.61769723892212,0.347224414348602,0.307681232690811,2.52353620529175,0.328178495168686,0.224390357732773,2.48984098434448,0.100056193768978,0.356273651123047,2.86351323127747,0.2351985424757,-0.170366302132607,2.93306279182434,0.252534866333008,-0.5677410364151,2.86011290550232,0.197498366236687,-0.638929963111877,2.86174988746643,0.229575350880623,0.404071420431137,2.78686428070068,0.0439417324960232,0.145547360181808,2.46152567863464,0.0622081756591797,-0.272461712360382,2.60944032669067,0.0403821393847466,-0.385487109422684,2.59072422981262
0.160169556736946 0.455978244543076,2.83589625358582,0.1751699000597,0.514363467693329,2.87105011940002,0.128779709339142,0.843071758747101,2.85349225997925,0.024481100961566,0.981896996498108,2.82118082046509,-0.0104284351691604,0.668882727622986,2.8888635635376,-0.0266655087471008,0.387671619653702,2.99075293540955,0.00280346744693816,0.146536067128181,3.04040002822876,0.00388122443109751,0.0882323756814003,3.07602453231812,0.242924064397812,0.730226159095764,2.74526691436768,0.394001394510269,0.555894792079926,2.62339949607849,0.373833268880844,0.30492839217186,2.52029609680176,0.348477065563202,0.222961887717247,2.4903507232666,0.0999768897891045,0.360942095518112,2.86756753921509,0.229150325059891,-0.168731600046158,2.92592287063599,0.25375571846962,-0.539124548435211,2.87452626228333,0.204794630408287,-0.592963337898254,2.82835912704468,0.235106185078621,0.414808303117752,2.78946375846863,0.0490542203187943,0.205416679382324,2.43746876716614,0.0631036087870598,-0.201568394899368,2.6062548160553,0.0417754463851452,-0.304549932479858,2.6101016998291
0.16266180574894 0.462767869234085,2.83719682693481,0.176149293780327,0.5197634100914,2.87293457984924,0.128285229206085,0.842153429985046,2.85520529747009,0.0236044880002737,0.980862736701965,2.82290697097778,-0.0112275145947933,0.667514204978943,2.89141345024109,-0.027464771643281,0.38630285859108,2.99330377578735,0.00199921592138708,0.145165130496025,3.04295754432678,0.00308998371474445,0.0868770107626915,3.07857036590576,0.244240835309029,0.730823040008545,2.75089502334595,0.403341680765152,0.556414604187012,2.6285674571991,0.393283009529114,0.298932552337646,2.51806259155273,0.375507771968842,0.213142856955528,2.49360275268555,0.101266838610172,0.364606827497482,2.86922883987427,0.225135087966919,-0.166389763355255,2.91916537284851,0.253963708877563,-0.530504763126373,2.87960362434387,0.207883447408676,-0.57713782787323,2.81672120094299,0.240533575415611,0.425096452236176,2.78902292251587,0.0466850101947784,0.248862624168396,2.41831994056702,0.0584151446819305,-0.157046154141426,2.59251570701599,0.0237625949084759,-0.224999859929085,2.54343152046204
0.166868418455124 0.473547965288162,2.83653330802917,0.178315714001656,0.527973651885986,2.87339186668396,0.127899929881096,0.841457366943359,2.85649490356445,0.0229824054986238,0.980132043361664,2.82415103912354,-0.0118652218952775,0.666448533535004,2.89339327812195,-0.0281026605516672,0.385236948728561,2.99528527259827,0.00135735142976046,0.144098654389381,3.04494428634644,0.00246542855165899,0.0858219042420387,3.08054971694946,0.245144188404083,0.731246531009674,2.75530099868774,0.412490785121918,0.556793570518494,2.63312172889709,0.409399300813675,0.293074101209641,2.51804280281067,0.396200090646744,0.206006973981857,2.49569869041443,0.104430168867111,0.369601637125015,2.86936569213867,0.222355559468269,-0.164799347519875,2.91300487518311,0.253845065832138,-0.528040587902069,2.88232135772705,0.209445536136627,-0.57444441318512,2.80589151382446,0.247035518288612,0.440052211284637,2.78574013710022,0.0482035279273987,0.311761647462845,2.39081859588623,0.0488459430634975,-0.0877962112426758,2.57560324668884,-0.00189127074554563,-0.195909738540649,2.58019161224365
0.170161813497543 0.481880635023117,2.83583927154541,0.180283635854721,0.535015881061554,2.87337017059326,0.127600029110909,0.840928554534912,2.85743761062622,0.0225261989980936,0.97960239648819,2.82505059242249,-0.0123701505362988,0.665623426437378,2.89487218856812,-0.0286077540367842,0.384411692619324,2.99676513671875,0.000849239702802151,0.14327372610569,3.04642915725708,0.0019754278473556,0.0850058868527412,3.08202815055847,0.245824962854385,0.73157012462616,2.75880336761475,0.422088891267776,0.556098997592926,2.63783264160156,0.427911937236786,0.28171107172966,2.52144336700439,0.426399707794189,0.199406504631042,2.50441598892212,0.107794106006622,0.374579966068268,2.86890077590942,0.220651417970657,-0.163814976811409,2.90929746627808,0.254287362098694,-0.529089033603668,2.88340187072754,0.210981070995331,-0.576122879981995,2.7974865436554,0.251549690961838,0.450218796730042,2.78410792350769,0.0499074347317219,0.321365118026733,2.38859272003174,0.0451850146055222,-0.0776844695210457,2.57208347320557,-0.00881717540323734,-0.132920011878014,2.51326632499695
0.172833278775215 0.488670080900192,2.83499503135681,0.182115375995636,0.541057407855988,2.8730161190033,0.127364277839661,0.840513586997986,2.85814809799194,0.0221924912184477,0.979211330413818,2.82571530342102,-0.0127705009654164,0.664963006973267,2.89602279663086,-0.0290082599967718,0.383751064538956,2.99791669845581,0.000446439866209403,0.142614170908928,3.04758453369141,0.00159125588834286,0.0843528732657433,3.08317971229553,0.2463748306036,0.731806814670563,2.76146769523621,0.429869681596756,0.554959774017334,2.64246392250061,0.448115646839142,0.276208221912384,2.52863049507141,0.443713843822479,0.196891486644745,2.50969791412354,0.110930189490318,0.379361271858215,2.86801075935364,0.219383493065834,-0.163305893540382,2.9069344997406,0.25475862622261,-0.531778335571289,2.8833019733429,0.211863175034523,-0.579057633876801,2.79188823699951,0.254972517490387,0.457922577857971,2.78274965286255,0.0531008392572403,0.333291828632355,2.38515710830688,0.0453453361988068,-0.0676158517599106,2.56662082672119,-0.0139584634453058,-0.143874615430832,2.54708242416382
0.17557555437088 0.496625423431396,2.83452153205872,0.184098362922668,0.547968447208405,2.87273597717285,0.127178445458412,0.840185463428497,2.85867118835449,0.0219449438154697,0.978920936584473,2.8262026309967,-0.0130842849612236,0.664438784122467,2.89689564704895,-0.0293221864849329,0.383226603269577,2.99879050254822,0.000130852684378624,0.142091259360313,3.04846167564392,0.001293302513659,0.0838349759578705,3.08405470848084,0.246954128146172,0.732077598571777,2.76359701156616,0.438492476940155,0.549437880516052,2.6490650177002,0.461880207061768,0.274173319339752,2.53470253944397,0.466966599225998,0.20212522149086,2.52054977416992,0.113716065883636,0.385580211877823,2.86757302284241,0.217938974499702,-0.163156852126122,2.90448641777039,0.255172669887543,-0.534855484962463,2.88260722160339,0.212503701448441,-0.582350969314575,2.78829503059387,0.259399771690369,0.467223316431046,2.78219938278198,0.0584151558578014,0.341563493013382,2.38874578475952,0.0472006984055042,-0.0599359571933746,2.56622648239136,-0.0105377333238721,-0.137055426836014,2.55518841743469
