0.129812210798264 0.389138758182526,2.78047728538513,0.166370019316673,0.466296464204788,2.80509757995605,0.135843113064766,0.865144073963165,2.79015159606934,0.0371205098927021,1.01150071620941,2.77483224868774,0.0349846929311752,0.720612227916718,2.87460017204285,-0.0199281685054302,0.870956361293793,2.67925620079041,0.0586020946502686,0.572501242160797,2.60641741752625,0.0186309013515711,0.52316027879715,2.58366346359253,0.196800902485847,0.712528765201569,2.65052056312561,0.225439220666885,0.454451322555542,2.56743168830872,0.128336980938911,0.241889894008636,2.56047868728638,0.0921620354056358,0.159466862678528,2.57001566886902,0.0951840132474899,0.326884388923645,2.81444144248962,0.142445772886276,-0.111763723194599,2.86780452728271,0.184837341308594,-0.473185330629349,2.86108660697937,0.131870150566101,-0.535053014755249,2.81901812553406,0.16533175110817,0.355378687381744,2.74396800994873,0.197318062186241,-0.15366818010807,2.75557088851929,0.246973410248756,-0.55081695318222,2.7430317401886,0.193971365690231,-0.625536561012268,2.73532366752625
0.134074509143829 0.391249477863312,2.78533792495728,0.168871521949768,0.468016088008881,2.8092737197876,0.132532373070717,0.863637149333954,2.79271221160889,0.0326323956251144,1.0093058347702,2.77796125411987,0.0334308743476868,0.719823360443115,2.87596917152405,-0.0214861743152142,0.870144307613373,2.68065166473389,0.0570450872182846,0.571731686592102,2.60780000686646,0.0170941110700369,0.522498190402985,2.58498525619507,0.196736335754395,0.712472975254059,2.65228343009949,0.227308437228203,0.455062687397003,2.56845378875732,0.130033671855927,0.242856681346893,2.56081295013428,0.0944052636623383,0.160410076379776,2.57079839706421,0.100218012928963,0.327883183956146,2.82084035873413,0.21874862909317,-0.171613097190857,2.89721727371216,0.248571991920471,-0.526241958141327,2.88398003578186,0.175450429320335,-0.57973724603653,2.82068061828613,0.170922383666039,0.356470018625259,2.748042345047,0.183140099048615,-0.162785142660141,2.76279091835022,0.246730819344521,-0.55083042383194,2.74309158325195,0.194040700793266,-0.62550288438797,2.7350766658783
0.139231741428375 0.392802000045776,2.78998780250549,0.171889036893845,0.469467371702194,2.81365203857422,0.125921413302422,0.859544336795807,2.79809331893921,0.0222207922488451,1.0024847984314,2.78430342674255,0.0297814588993788,0.717467784881592,2.87916588783264,-0.0251403748989105,0.867754936218262,2.68388390541077,0.0533930510282516,0.569404721260071,2.61101412773132,0.0134667949751019,0.520321190357208,2.58811974525452,0.195274233818054,0.711794376373291,2.65642762184143,0.233982712030411,0.460018694400787,2.57200145721436,0.135185033082962,0.242808386683464,2.56420969963074,0.0970131903886795,0.160747304558754,2.57230591773987,0.105809412896633,0.328700572252274,2.82539868354797,0.253080397844315,-0.20014251768589,2.92996001243591,0.261705756187439,-0.550788223743439,2.8507387638092,0.190764233469963,-0.609400928020477,2.78156089782715,0.179724037647247,0.357759475708008,2.75395226478577,0.156196996569633,-0.17937920987606,2.77140736579895,0.242504701018333,-0.552451074123383,2.74327397346497,0.192167595028877,-0.627037644386292,2.73370480537415
0.148364901542664 0.394024789333344,2.79730367660522,0.176953703165054,0.470808655023575,2.820725440979,0.110541239380836,0.847047388553619,2.81068158149719,0.00227142358198762,0.985301792621613,2.79491972923279,0.0201386474072933,0.709705770015717,2.88735842704773,-0.0347843058407307,0.859946370124817,2.69212102890015,0.0437489561736584,0.561685800552368,2.61922931671143,0.00383904529735446,0.512800991535187,2.59624409675598,0.191998228430748,0.709871411323547,2.66302299499512,0.242009833455086,0.464866250753403,2.57626128196716,0.142903819680214,0.243567794561386,2.56886959075928,0.100247494876385,0.162012621760368,2.57356071472168,0.119289726018906,0.327574133872986,2.83327889442444,0.270938158035278,-0.214821115136147,2.94539427757263,0.253612339496613,-0.561849892139435,2.8185932636261,0.207722768187523,-0.618094921112061,2.73550224304199,0.192578554153442,0.35920861363411,2.7621762752533,0.135578468441963,-0.18753807246685,2.77773761749268,0.236062988638878,-0.555898308753967,2.74419069290161,0.183649346232414,-0.629404485225677,2.73473262786865
0.157844349741936 0.395754724740982,2.80668091773987,0.181678846478462,0.472537964582443,2.83067488670349,0.0874384716153145,0.828540861606598,2.82410597801209,-0.0176195707172155,0.968099236488342,2.80356740951538,0.00248620938509703,0.695667266845703,2.89861798286438,-0.0524255819618702,0.845869660377502,2.70341515541077,0.0260956492275,0.547692179679871,2.63051295280457,-0.0138375386595726,0.498967289924622,2.60747861862183,0.187602430582047,0.705143630504608,2.67425060272217,0.265504032373428,0.47780054807663,2.58765172958374,0.150307267904282,0.243551701307297,2.5734920501709,0.103531531989574,0.163003891706467,2.57482576370239,0.130838692188263,0.325979441404343,2.84203195571899,0.277990370988846,-0.223504900932312,2.95562100410461,0.264687865972519,-0.556200504302979,2.85464286804199,0.235000178217888,-0.586513817310333,2.75400257110596,0.208203628659248,0.361244678497314,2.77355527877808,0.0904768630862236,-0.182361647486687,2.77875661849976,0.218901947140694,-0.567198932170868,2.74664735794067,0.13699471950531,-0.635323047637939,2.72537565231323
0.175768554210663 0.401367336511612,2.82751893997192,0.189189434051514,0.476618349552155,2.84909510612488,0.0666913613677025,0.809467256069183,2.83447289466858,-0.0344723351299763,0.951347351074219,2.81063747406006,-0.0176159106194973,0.677893042564392,2.90992546081543,-0.0725102797150612,0.828072607517242,2.71474432945251,0.014030696824193,0.570588529109955,2.85063314437866,-0.0271852388978004,0.514877736568451,2.78828620910645,0.181703835725784,0.698390126228333,2.6878137588501,0.276665925979614,0.483551263809204,2.59278988838196,0.161836370825768,0.241134390234947,2.58019065856934,0.11315581202507,0.16177661716938,2.57918238639832,0.15618471801281,0.316833317279816,2.88040971755981,0.265476584434509,-0.217109844088554,2.96263790130615,0.269495874643326,-0.56884229183197,2.86055827140808,0.259652197360992,-0.638905763626099,2.87047100067139,0.241424098610878,0.369655311107636,2.78827381134033,0.0509338229894638,-0.163970768451691,2.77102899551392,0.190189898014069,-0.570756077766418,2.75443887710571,0.0811091512441635,-0.619418561458588,2.7196581363678
0.184661537408829 0.402941465377808,2.84128928184509,0.191951155662537,0.477453589439392,2.86295962333679,0.0498677305877209,0.791619539260864,2.84138679504395,-0.0531382448971272,0.931113243103027,2.81702160835266,-0.0363679677248001,0.659375131130219,2.91907453536987,-0.0912463366985321,0.809543192386627,2.72390580177307,0.000520484521985054,0.562700986862183,2.90708446502686,-0.0395251363515854,0.514122128486633,2.88405084609985,0.175548776984215,0.687948644161224,2.70042991638184,0.286579310894012,0.485252499580383,2.59710311889648,0.177257597446442,0.240361422300339,2.58498382568359,0.150273695588112,0.161937698721886,2.58316016197205,0.167094334959984,0.310355007648468,2.90274524688721,0.253556489944458,-0.204110726714134,2.96959209442139,0.266316711902618,-0.575712382793427,2.86928844451904,0.270068436861038,-0.65445476770401,2.90548205375671,0.256076037883759,0.371034979820251,2.79653477668762,0.0180708505213261,-0.132779955863953,2.75644183158875,0.140083119273186,-0.541427075862885,2.75643563270569,0.0469211563467979,-0.598077356815338,2.72572350502014
0.190542861819267 0.404256820678711,2.85194611549377,0.192862719297409,0.477813273668289,2.87225747108459,0.0377372577786446,0.775622308254242,2.84593439102173,-0.0695128217339516,0.910436928272247,2.82185888290405,-0.0512822344899178,0.642066359519959,2.92586731910706,-0.106149442493916,0.792228519916534,2.73070597648621,-0.00621481519192457,0.559273779392242,2.94787263870239,-0.0462808310985565,0.510703146457672,2.92485737800598,0.171495035290718,0.677676916122437,2.70901012420654,0.31114199757576,0.496840178966522,2.60385394096375,0.208488374948502,0.235946550965309,2.59326171875,0.183630779385567,0.164394915103912,2.58727884292603,0.172925740480423,0.307213068008423,2.91542816162109,0.245324566960335,-0.194481015205383,2.97180318832397,0.24766044318676,-0.579142332077026,2.90032744407654,0.223662063479424,-0.662785828113556,2.93025016784668,0.267097860574722,0.37197932600975,2.80393409729004,-0.0166724324226379,-0.0623627118766308,2.73802399635315,0.0900060757994652,-0.487670451402664,2.74956560134888,0.00412350706756115,-0.536758065223694,2.73859262466431
0.20041735470295 0.405654788017273,2.89788746833801,0.191872134804726,0.476612031459808,2.9104335308075,0.0280503518879414,0.760141313076019,2.84744954109192,-0.0810989066958427,0.893449485301971,2.82360291481018,-0.0634622499346733,0.625791370868683,2.92967653274536,-0.118322253227234,0.775950014591217,2.73452019691467,-0.0122826043516397,0.55258184671402,2.96976089477539,-0.0523617826402187,0.50399774312973,2.94674324989319,0.168996170163155,0.670527994632721,2.71420216560364,0.324388980865479,0.503518462181091,2.60730624198914,0.237982913851738,0.226669877767563,2.6010754108429,0.223512351512909,0.160226047039032,2.59516453742981,0.180285558104515,0.302629888057709,2.96571445465088,0.240333169698715,-0.187355756759644,2.97300791740417,0.244545623660088,-0.578166246414185,2.91402745246887,0.198434442281723,-0.652250289916992,2.94388341903687,0.288924306631088,0.373960852622986,2.85165739059448,-0.0447861775755882,0.0299087651073933,2.72585535049438,0.0929631814360619,-0.376493901014328,2.75619697570801,0.00658259447664022,-0.455222606658936,2.74591946601868
0.203810930252075 0.406701594591141,2.90661215782166,0.191640481352806,0.476285368204117,2.91845440864563,0.0189390778541565,0.742469668388367,2.84829592704773,-0.0917503535747528,0.874690651893616,2.82440376281738,-0.0745605230331421,0.608406901359558,2.93247509002686,-0.129416048526764,0.758563280105591,2.73732233047485,-0.0211145803332329,0.534631669521332,2.97075939178467,-0.0611958242952824,0.486004799604416,2.94774174690247,0.167125076055527,0.664289176464081,2.71771717071533,0.335060626268387,0.506203591823578,2.61018967628479,0.292951852083206,0.243448093533516,2.60498857498169,0.268361657857895,0.16995607316494,2.60347533226013,0.179179802536964,0.303316831588745,2.96232461929321,0.236946299672127,-0.18007205426693,2.97350931167603,0.243336543440819,-0.575913548469543,2.92217683792114,0.187395572662354,-0.648949325084686,2.95283603668213,0.299198627471924,0.378555953502655,2.85508155822754,-0.0581892617046833,0.11567322909832,2.71789693832397,0.0843857377767563,-0.28377640247345,2.75916337966919,0.0166909396648407,-0.356147110462189,2.75162816047668
0.170081734657288 0.367598652839661,2.83796453475952,0.163942784070969,0.434458941221237,2.86731791496277,0.0118381008505821,0.724757254123688,2.84940195083618,-0.100746095180511,0.854390680789948,2.82425999641418,-0.0835281312465668,0.591132581233978,2.93479776382446,-0.138381317257881,0.741286814212799,2.73964762687683,-0.0295977145433426,0.511725604534149,2.95970678329468,-0.0696721076965332,0.463058620691299,2.93669700622559,0.165364742279053,0.657788097858429,2.72000050544739,0.345114201307297,0.504381000995636,2.61318516731262,0.337553411722183,0.239847436547279,2.60432481765747,0.319586515426636,0.156268879771233,2.6101655960083,0.146925613284111,0.244008898735046,2.88112115859985,0.238047659397125,-0.174943298101425,2.97365093231201,0.242987737059593,-0.573058903217316,2.92708015441895,0.179985970258713,-0.639768362045288,2.9466118812561,0.254002392292023,0.343202233314514,2.76925992965698,-0.122304499149323,0.154563084244728,2.71525192260742,0.0796178579330444,-0.196012988686562,2.75950288772583,0.0327737592160702,-0.2757628262043,2.7573983669281
0.18908779323101 0.348572999238968,2.81533050537109,0.172997862100601,0.41277402639389,2.84476256370544,0.00827422551810741,0.713977038860321,2.85002398490906,-0.105472728610039,0.841693103313446,2.82360911369324,-0.0888708010315895,0.579115808010101,2.9361686706543,-0.143722683191299,0.729267656803131,2.74102091789246,-0.0342385470867157,0.495084524154663,2.94758343696594,-0.0743044167757034,0.446394920349121,2.92458486557007,0.163918152451515,0.651488721370697,2.72135329246521,0.353314340114594,0.499412477016449,2.61669158935547,0.374483644962311,0.215571135282516,2.61292672157288,0.360692262649536,0.138236179947853,2.61914300918579,0.170787766575813,0.226488158106804,2.84983587265015,0.237933084368706,-0.173098057508469,2.97031140327454,0.242975771427155,-0.570140600204468,2.92960977554321,0.180341079831123,-0.622188925743103,2.88627600669861,0.275635570287704,0.336496233940125,2.7556688785553,-0.143713787198067,0.1945621073246,2.71088266372681,0.0858197659254074,-0.164436772465706,2.76087880134583,0.0374636091291904,-0.230567172169685,2.75862598419189
0.165515214204788 0.325093418359756,2.79360580444336,0.165302649140358,0.395559281110764,2.8310432434082,0.00656713033095002,0.706494688987732,2.85011768341064,-0.108184315264225,0.83245712518692,2.82253527641296,-0.0919896364212036,0.570405662059784,2.93677926063538,-0.146840631961823,0.720555305480957,2.74163365364075,-0.0362107455730438,0.483434826135635,2.93653750419617,-0.0762696638703346,0.43473145365715,2.91354846954346,0.163090839982033,0.646549642086029,2.72191095352173,0.362814575433731,0.487279772758484,2.62161612510681,0.395406752824783,0.204888373613358,2.61719822883606,0.405359506607056,0.116197012364864,2.62742400169373,0.139577031135559,0.20990177989006,2.81578660011292,0.242611095309258,-0.178548410534859,2.96399426460266,0.243260085582733,-0.567326843738556,2.93029618263245,0.179659515619278,-0.610655784606934,2.85194611549377,0.245747819542885,0.312242776155472,2.74293041229248,-0.178726851940155,0.216382890939713,2.70263457298279,0.0957111716270447,-0.115821145474911,2.76456546783447,0.049476932734251,-0.186096340417862,2.7608335018158
0.169705256819725 0.316687554121017,2.78137278556824,0.165546551346779,0.387494564056396,2.82341170310974,0.00623308261856437,0.70079106092453,2.84966063499451,-0.109335899353027,0.825769186019897,2.82126712799072,-0.0936691910028458,0.563678801059723,2.93679642677307,-0.148519620299339,0.713826537132263,2.74165272712708,-0.0366877615451813,0.475224047899246,2.92716145515442,-0.0767411440610886,0.42651242017746,2.90417885780334,0.162599563598633,0.642896354198456,2.72218704223633,0.373431503772736,0.469568580389023,2.62552118301392,0.431155771017075,0.179660752415657,2.62422919273376,0.437575578689575,0.103722810745239,2.63224649429321,0.155611962080002,0.207716003060341,2.79380202293396,0.233647853136063,-0.184884190559387,2.9312629699707,0.243756905198097,-0.564873814582825,2.92982149124146,0.17911334335804,-0.606757581233978,2.84010291099548,0.243076026439667,0.304895162582397,2.73520946502686,-0.191173434257507,0.230918452143669,2.70006680488586,0.101996496319771,-0.109698094427586,2.76580929756165,0.0541428774595261,-0.180841892957687,2.76066541671753
0.174775153398514 0.313404679298401,2.77509522438049,0.167763471603394,0.383275330066681,2.81882667541504,0.00660941051319242,0.697096288204193,2.84917998313904,-0.109548211097717,0.821494400501251,2.82019424438477,-0.0945468917489052,0.558988809585571,2.93670296669006,-0.149397000670433,0.709134936332703,2.74156093597412,-0.0365941040217876,0.470229029655457,2.92043805122375,-0.0766433700919151,0.421512633562088,2.8974597454071,0.162259846925735,0.640269756317139,2.72242856025696,0.37813737988472,0.462314307689667,2.62777042388916,0.447731792926788,0.173184767365456,2.63022065162659,0.459645658731461,0.101676419377327,2.63473463058472,0.166230052709579,0.209226459264755,2.78520369529724,0.206092491745949,-0.195918276906013,2.88506031036377,0.244492650032043,-0.563150942325592,2.92885494232178,0.179802015423775,-0.604768037796021,2.83211255073547,0.243503168225288,0.300652712583542,2.73113346099854,-0.198793232440948,0.244502112269402,2.6982250213623,0.107583567500114,-0.109589412808418,2.76673603057861,0.0575388669967651,-0.180732801556587,2.76035022735596
