HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:14:19 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00360838510096073,0.0564087629318237,2.65465378761292,0.00409949664026499,0.115849256515503,2.7177529335022,0.00267963437363505,0.48861289024353,2.74600505828857,0.00245052552781999,0.665759444236755,2.75652360916138,-0.166174232959747,0.386113882064819,2.701171875,-0.316575646400452,0.513366401195526,2.52347826957703,-0.215377435088158,0.741847217082977,2.59774160385132,-0.192362651228905,0.804904341697693,2.64289307594299,0.161790609359741,0.386856347322464,2.69558477401733,0.334608644247055,0.483418792486191,2.53223419189453,0.237223297357559,0.752100586891174,2.61595559120178,0.22271765768528,0.820184290409088,2.66033554077148,-0.0698203071951866,-0.0171552672982216,2.63603329658508,-0.111845329403877,-0.554209351539612,2.68952083587646,-0.135331049561501,-0.923267722129822,2.67289185523987,-0.166074022650719,-0.987363278865814,2.6424925327301,0.0773508921265602,-0.0151404105126858,2.6384859085083,0.108342841267586,-0.563461601734161,2.66668844223022,0.115930885076523,-0.929803192615509,2.67139863967896,0.135009989142418,-0.991254389286041,2.62262511253357
0.00342726986855268,0.059068750590086,2.65159559249878,0.00403346261009574,0.118223734200001,2.71450209617615,0.00237467349506915,0.489079385995865,2.74160480499268,0.00257193809375167,0.665780484676361,2.75375866889954,-0.166616886854172,0.387907415628433,2.69996809959412,-0.31750875711441,0.515516340732574,2.52601861953735,-0.221830204129219,0.706429600715637,2.60655212402344,-0.188429117202759,0.78502357006073,2.65910267829895,0.162991255521774,0.388603270053864,2.69402384757996,0.33526086807251,0.485948264598846,2.53527855873108,0.23231965303421,0.747158527374268,2.63108396530151,0.219724640250206,0.820933818817139,2.67732810974121,-0.0701467171311378,-0.0149235799908638,2.63311910629272,-0.111695766448975,-0.553739368915558,2.68897008895874,-0.135448470711708,-0.923030555248261,2.67273044586182,-0.165763005614281,-0.98690527677536,2.64233684539795,0.0773424729704857,-0.0131842903792858,2.63554334640503,0.108363248407841,-0.563009142875671,2.66590881347656,0.115981139242649,-0.929461061954498,2.67124557495117,0.135026350617409,-0.991189479827881,2.62259030342102
0.00323090609163046,0.0613784268498421,2.64884781837463,0.00393142178654671,0.120345212519169,2.71152997016907,0.00227456842549145,0.489541500806808,2.73760938644409,0.00293860211968422,0.666182637214661,2.75116658210754,-0.167083993554115,0.389369249343872,2.69882965087891,-0.318160682916641,0.516971468925476,2.52791953086853,-0.224034696817398,0.691893219947815,2.61058378219604,-0.185587033629417,0.766270577907562,2.67324137687683,0.164080604910851,0.389989167451859,2.69269967079163,0.335924446582794,0.487810164690018,2.53798031806946,0.226076379418373,0.736926972866058,2.65633106231689,0.209983795881271,0.797523438930511,2.71022081375122,-0.070568859577179,-0.012938872911036,2.63038945198059,-0.111558198928833,-0.553183555603027,2.68824148178101,-0.135533675551414,-0.92275857925415,2.67258882522583,-0.165586337447166,-0.986591041088104,2.6423020362854,0.0773312374949455,-0.0115269143134356,2.63292980194092,0.108387976884842,-0.562590658664703,2.6651337146759,0.116096541285515,-0.92921382188797,2.67097735404968,0.135045930743217,-0.991170704364777,2.62253284454346
0.00301373284310102,0.063308484852314,2.64649176597595,0.00378640275448561,0.122073873877525,2.70903325080872,0.00222606118768454,0.489883095026016,2.73465633392334,0.00319726415909827,0.666513800621033,2.74870681762695,-0.167589426040649,0.390569418668747,2.69764804840088,-0.318603485822678,0.518014669418335,2.5293824672699,-0.22183895111084,0.677470505237579,2.61798644065857,-0.180145159363747,0.712582528591156,2.67901515960693,0.165065720677376,0.391067147254944,2.69150567054749,0.336647421121597,0.489468783140183,2.54051113128662,0.225361168384552,0.699001252651215,2.67106938362122,0.207258433103561,0.769955635070801,2.72243499755859,-0.0710851773619652,-0.011150092817843,2.62772941589355,-0.111456423997879,-0.552494704723358,2.68736433982849,-0.135602086782455,-0.922449767589569,2.67245483398438,-0.164838135242462,-0.985759854316711,2.64304256439209,0.0772993266582489,-0.010169125162065,2.63074660301209,0.108416080474854,-0.562213659286499,2.66437554359436,0.116214901208878,-0.929116368293762,2.6707456111908,0.135087311267853,-0.991191864013672,2.62248468399048
0.00284462724812329,0.0648929253220558,2.64438652992249,0.00365786510519683,0.123475924134254,2.70683145523071,0.00220941402949393,0.490149140357971,2.73232960700989,0.00339223677292466,0.666781544685364,2.74674153327942,-0.16804401576519,0.39137265086174,2.69622611999512,-0.31892055273056,0.518785953521729,2.53045082092285,-0.219350263476372,0.668439626693726,2.62286615371704,-0.178184121847153,0.692983448505402,2.68167328834534,0.166006654500961,0.391959756612778,2.69027256965637,0.337379723787308,0.490759581327438,2.54273772239685,0.225932002067566,0.671085774898529,2.67531323432922,0.206024259328842,0.747273981571198,2.72679114341736,-0.0715700536966324,-0.00964828114956617,2.62522101402283,-0.111371599137783,-0.551865875720978,2.68651700019836,-0.135656610131264,-0.922203004360199,2.6723153591156,-0.147460430860519,-0.963997840881348,2.61251187324524,0.0773334577679634,-0.00898383837193251,2.62872838973999,0.108450286090374,-0.56179291009903,2.66352081298828,0.116298407316208,-0.929040431976318,2.67057776451111,0.135115578770638,-0.991221070289612,2.62245202064514
0.00268561113625765,0.0661490708589554,2.64264106750488,0.00353142060339451,0.124544560909271,2.70505452156067,0.00220039742998779,0.490306794643402,2.73061776161194,0.00339371105656028,0.666938066482544,2.7450315952301,-0.16848711669445,0.391968041658401,2.69488573074341,-0.319134175777435,0.519321024417877,2.53124308586121,-0.215821221470833,0.661132037639618,2.62694072723389,-0.176778733730316,0.680190145969391,2.68297934532166,0.166806906461716,0.39269483089447,2.6891782283783,0.337961763143539,0.49162968993187,2.54438853263855,0.227348327636719,0.634829044342041,2.66686582565308,0.20590552687645,0.715822160243988,2.72042942047119,-0.0719852149486542,-0.00850973557680845,2.62319898605347,-0.111304558813572,-0.551287174224854,2.68573546409607,-0.135697647929192,-0.9219691157341,2.67217564582825,-0.14869213104248,-0.967021942138672,2.62113952636719,0.0773437172174454,-0.00792487896978855,2.6268367767334,0.108438424766064,-0.561309456825256,2.66255569458008,0.11637332290411,-0.928970992565155,2.67041826248169,0.135142505168915,-0.991240322589874,2.62242078781128
0.00254657818004489,0.0670516043901443,2.64112377166748,0.00344789866358042,0.12529094517231,2.70351696014404,0.00225494732148945,0.490324258804321,2.72919321060181,0.00305152707733214,0.667168796062469,2.74346733093262,-0.1688472032547,0.392333894968033,2.6936948299408,-0.319293886423111,0.519699275493622,2.53180122375488,-0.212811723351479,0.65614515542984,2.62963795661926,-0.175935670733452,0.671287953853607,2.68282341957092,0.167300492525101,0.393273562192917,2.68805027008057,0.338409513235092,0.492211759090424,2.54561948776245,0.230139598250389,0.62367457151413,2.660804271698,0.207705318927765,0.701508760452271,2.71426725387573,-0.0723296478390694,-0.00767420511692762,2.6214587688446,-0.111251428723335,-0.550767600536346,2.68502068519592,-0.135730355978012,-0.921745657920837,2.67200827598572,-0.141319274902344,-0.957234442234039,2.60579657554626,0.0773170068860054,-0.00709961447864771,2.62516736984253,0.108405955135822,-0.560939729213715,2.66158652305603,0.116439044475555,-0.928918302059174,2.67027544975281,0.13519150018692,-0.991312444210052,2.62231755256653
0.00237909867428243,0.0677324458956718,2.63977479934692,0.00332588073797524,0.125837028026581,2.70214486122131,0.0022680377587676,0.490232408046722,2.7279314994812,0.00208495068363845,0.667331576347351,2.7415943145752,-0.169161111116409,0.392603546380997,2.69270730018616,-0.319401532411575,0.519951283931732,2.53218221664429,-0.210355833172798,0.652519524097443,2.63138818740845,-0.175575569272041,0.664342105388641,2.68025612831116,0.16765521466732,0.393697082996368,2.68709635734558,0.338723957538605,0.49256956577301,2.5466148853302,0.232575833797455,0.619414448738098,2.65494298934937,0.209260702133179,0.693148791790009,2.70891690254211,-0.0726581066846848,-0.00704934261739254,2.61996531486511,-0.111215256154537,-0.550346970558167,2.68438005447388,-0.135767340660095,-0.921430110931396,2.67177939414978,-0.137768924236298,-0.952104508876801,2.59799027442932,0.0772290825843811,-0.00644650775939226,2.62362933158875,0.108372233808041,-0.560577094554901,2.66063165664673,0.116489410400391,-0.928883612155914,2.67015218734741,0.135363847017288,-0.991468727588654,2.62203145027161
0.00222423300147057,0.0681774020195007,2.63857221603394,0.00321316858753562,0.126173734664917,2.70094537734985,0.00228264043107629,0.490121752023697,2.72695589065552,0.000997419003397226,0.667503535747528,2.73989915847778,-0.16941300034523,0.392742246389389,2.69182372093201,-0.318754136562347,0.519508123397827,2.53260684013367,-0.206503584980965,0.650322914123535,2.63211512565613,-0.175433561205864,0.659791111946106,2.67679905891418,0.167853951454163,0.393996834754944,2.68623089790344,0.33902171254158,0.492551416158676,2.54743766784668,0.232686161994934,0.613657355308533,2.65442728996277,0.209152296185493,0.68513697385788,2.70746874809265,-0.0729197487235069,-0.00662689190357924,2.61867332458496,-0.111197084188461,-0.549990296363831,2.68376588821411,-0.135796919465065,-0.921144545078278,2.6715669631958,-0.145233511924744,-0.964526772499084,2.61755108833313,0.0771132707595825,-0.0059748562052846,2.6222608089447,0.108329050242901,-0.560278594493866,2.65974235534668,0.116532772779465,-0.928853571414948,2.67003798484802,0.135521918535233,-0.991634488105774,2.62174963951111
0.00208022841252387,0.0684403777122498,2.63750553131104,0.00311103230342269,0.126344546675682,2.69989228248596,0.0022984528914094,0.489968985319138,2.72617197036743,-0.00016572154709138,0.667651951313019,2.73835182189941,-0.16960121691227,0.392798840999603,2.69105792045593,-0.31738755106926,0.51843672990799,2.53298282623291,-0.20322847366333,0.649292349815369,2.63220191001892,-0.175466254353523,0.657119929790497,2.67298722267151,0.167910873889923,0.394161015748978,2.68538689613342,0.339312851428986,0.492161482572556,2.54809975624084,0.23272006213665,0.609751343727112,2.65396499633789,0.20906737446785,0.679784059524536,2.70626401901245,-0.0731276422739029,-0.00635136989876628,2.61756038665771,-0.11121129244566,-0.549704730510712,2.68310332298279,-0.135805457830429,-0.920986294746399,2.67146325111389,-0.152289509773254,-0.972167015075684,2.63096308708191,0.0769789814949036,-0.0056468304246664,2.62106657028198,0.108289621770382,-0.560023605823517,2.65889167785645,0.116554394364357,-0.928841948509216,2.66997838020325,0.135617822408676,-0.991734385490417,2.62121200561523
0.00194398500025272,0.0685695856809616,2.63652753829956,0.00299805961549282,0.126390427350998,2.69891881942749,0.00229711411520839,0.489727973937988,2.72544145584106,-0.00109503394924104,0.66764098405838,2.73696327209473,-0.169738575816154,0.392721146345139,2.69026374816895,-0.315896391868591,0.517060339450836,2.53320121765137,-0.199944779276848,0.649092733860016,2.6311571598053,-0.175817713141441,0.655487596988678,2.6681432723999,0.167906299233437,0.394249767065048,2.68465876579285,0.339566498994827,0.491510540246964,2.54859805107117,0.234331861138344,0.620575368404388,2.64301657676697,0.210553020238876,0.681109488010406,2.69804167747498,-0.0733027383685112,-0.00619223713874817,2.61658310890198,-0.111247435212135,-0.549518287181854,2.682448387146,-0.135856881737709,-0.921478807926178,2.67134809494019,-0.162017568945885,-0.983213722705841,2.63662099838257,0.076846145093441,-0.00542202685028315,2.61998081207275,0.108257032930851,-0.559790074825287,2.65808796882629,0.116559848189354,-0.928849875926971,2.66993141174316,0.135716438293457,-0.991848230361938,2.620685338974
0.00182486698031425,0.0686161443591118,2.63569283485413,0.00288906996138394,0.126364573836327,2.69808387756348,0.00229195225983858,0.489449620246887,2.72480583190918,-0.00189831561874598,0.667592525482178,2.73576879501343,-0.169833898544312,0.392546504735947,2.6894850730896,-0.314185440540314,0.515556454658508,2.53313779830933,-0.197108387947083,0.649636566638947,2.62940120697021,-0.176281541585922,0.654807031154633,2.66315770149231,0.167887777090073,0.394290655851364,2.68405508995056,0.339770019054413,0.490769743919373,2.54892349243164,0.233734041452408,0.622242987155914,2.64029383659363,0.210485979914665,0.680341243743896,2.69448041915894,-0.0734454244375229,-0.00611924426630139,2.61575078964233,-0.111309751868248,-0.54938417673111,2.68178653717041,-0.13586987555027,-0.921910285949707,2.67122149467468,-0.167424440383911,-0.989277601242065,2.63944625854492,0.0767243877053261,-0.00527665391564369,2.61906480789185,0.108212344348431,-0.559599161148071,2.65736150741577,0.116561360657215,-0.928880512714386,2.66990327835083,0.135804057121277,-0.991952180862427,2.6201856136322
0.0017252640100196,0.0686157867312431,2.6349983215332,0.00279443338513374,0.126302272081375,2.69739580154419,0.00229541258886456,0.489189147949219,2.72430229187012,-0.00247030425816774,0.66746997833252,2.73472929000854,-0.169902294874191,0.392344117164612,2.68879294395447,-0.312114089727402,0.513774633407593,2.53267240524292,-0.195049747824669,0.650496304035187,2.62742972373962,-0.176585674285889,0.654919445514679,2.65882039070129,0.167876705527306,0.39427575469017,2.68354725837708,0.339925169944763,0.489805370569229,2.54907417297363,0.234411731362343,0.624236941337585,2.63924908638,0.211289703845978,0.680457055568695,2.69218158721924,-0.0735675618052483,-0.00609830627217889,2.61502814292908,-0.111379601061344,-0.549326837062836,2.68113493919373,-0.135965466499329,-0.922408998012543,2.67104935646057,-0.170584231615067,-0.992703378200531,2.64107084274292,0.0766204819083214,-0.00518567115068436,2.61831140518188,0.108168751001358,-0.559438169002533,2.65673804283142,0.116558462381363,-0.928910672664642,2.66988372802734,0.135781675577164,-0.991983592510223,2.61974000930786
0.00164349051192403,0.0685716345906258,2.63441252708435,0.00270643620751798,0.126211598515511,2.69681978225708,0.00232143676839769,0.48896661400795,2.72389340400696,-0.00287347077392042,0.667274713516235,2.73376989364624,-0.169876769185066,0.391899228096008,2.6880030632019,-0.309855341911316,0.511598408222198,2.53152465820313,-0.193737924098969,0.652290403842926,2.62365555763245,-0.176749050617218,0.656175553798676,2.65424823760986,0.167893424630165,0.39417564868927,2.68313670158386,0.339807569980621,0.488356351852417,2.5489456653595,0.23525033891201,0.62686812877655,2.63835573196411,0.21233643591404,0.681865990161896,2.68979644775391,-0.0736676827073097,-0.00612311810255051,2.61439776420593,-0.111459456384182,-0.54923540353775,2.68041729927063,-0.135960072278976,-0.922602117061615,2.67097806930542,-0.171925917267799,-0.993799030780792,2.64285898208618,0.0765312239527702,-0.00514541240409017,2.61769962310791,0.1081303358078,-0.559312462806702,2.65620279312134,0.116559460759163,-0.928975641727448,2.66987705230713,0.13574780523777,-0.992018043994904,2.61931896209717
0.00158355501480401,0.068497508764267,2.63392949104309,0.00263169873505831,0.126101359724998,2.69634890556335,0.00234885979443789,0.488767087459564,2.72357535362244,-0.00301778595894575,0.66717267036438,2.73312306404114,-0.169831067323685,0.391451269388199,2.68731641769409,-0.307449907064438,0.508567810058594,2.52926397323608,-0.196571543812752,0.668421387672424,2.58961987495422,-0.180727437138557,0.660444915294647,2.63477921485901,0.167921707034111,0.394015431404114,2.68281316757202,0.339310795068741,0.486182332038879,2.54819202423096,0.236530169844627,0.63695365190506,2.63695359230042,0.212810903787613,0.689789652824402,2.68742704391479,-0.0737365260720253,-0.00618426641449332,2.61386299133301,-0.111532181501389,-0.549160063266754,2.67977857589722,-0.135919809341431,-0.922647297382355,2.67086029052734,-0.173419743776321,-0.99505227804184,2.64253568649292,0.07646444439888,-0.00514331879094243,2.61720848083496,0.108096778392792,-0.559198558330536,2.65572834014893,0.116558082401752,-0.929028213024139,2.66990184783936,0.135716557502747,-0.992000699043274,2.61898064613342
0.00153773906640708,0.0684161782264709,2.63354253768921,0.00256369728595018,0.125980481505394,2.69597244262695,0.00236941082403064,0.488646864891052,2.72340512275696,-0.0029475400224328,0.666981875896454,2.73256826400757,-0.169789001345634,0.391090273857117,2.68678331375122,-0.305262535810471,0.504878282546997,2.52618885040283,-0.202699318528175,0.681151449680328,2.55708718299866,-0.171141445636749,0.7265345454216,2.6064338684082,0.167987614870071,0.393806278705597,2.6825954914093,0.33821576833725,0.4827900826931,2.54612040519714,0.239591121673584,0.655974745750427,2.62778401374817,0.212820246815681,0.698773324489594,2.68183827400208,-0.0737868472933769,-0.00625473214313388,2.61341881752014,-0.111599884927273,-0.549136757850647,2.67917442321777,-0.135897561907768,-0.922554075717926,2.67066216468811,-0.174155294895172,-0.995436668395996,2.64191627502441,0.0764140337705612,-0.00516240857541561,2.61682438850403,0.10806743055582,-0.559106409549713,2.65532779693604,0.116566970944405,-0.929081618785858,2.6699116230011,0.135770291090012,-0.992067754268646,2.61883544921875
