HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0028632425237447,0.0402364134788513,2.63921928405762,-0.00387089955620468,0.10230403393507,2.69790172576904,-0.00136398791801184,0.469577461481094,2.70465707778931,0.00318511133082211,0.656450033187866,2.67346358299255,-0.175024002790451,0.355731010437012,2.68244290351868,-0.240089043974876,0.103529408574104,2.65088939666748,-0.223735809326172,-0.10786446928978,2.50181317329407,-0.22045624256134,-0.197294548153877,2.4427855014801,0.167443364858627,0.352411925792694,2.68867182731628,0.231503903865814,0.0880379304289818,2.67587280273438,0.227793514728546,-0.117564141750336,2.4946506023407,0.211840689182281,-0.203672230243683,2.44529795646667,-0.0798303782939911,-0.0346685796976089,2.62229180335999,-0.117961920797825,-0.553021311759949,2.68499875068665,-0.141583845019341,-0.926191926002502,2.67925357818604,-0.17636176943779,-0.988250017166138,2.65415740013123,0.0740990787744522,-0.0364346951246262,2.62821793556213,0.106219902634621,-0.564300179481506,2.66984009742737,0.112671039998531,-0.929401099681854,2.6792471408844,0.131954088807106,-0.991619050502777,2.6174590587616
-0.00288838124834001,0.0402019880712032,2.63933873176575,-0.00390707515180111,0.102285586297512,2.69803881645203,-0.0014048027805984,0.469649493694305,2.7049036026001,0.00308376387692988,0.656420469284058,2.67361330986023,-0.17505644261837,0.355760544538498,2.68252015113831,-0.24470528960228,0.111912935972214,2.64161348342896,-0.237778276205063,-0.0666357278823853,2.46184873580933,-0.23339806497097,-0.147253185510635,2.39171147346497,0.167344212532043,0.352432936429977,2.6891622543335,0.232204452157021,0.0918332040309906,2.67049646377563,0.235827505588531,-0.0952173545956612,2.44613552093506,0.221810042858124,-0.176999479532242,2.38878440856934,-0.0798633694648743,-0.0347016416490078,2.622389793396,-0.118008583784103,-0.55313366651535,2.68510794639587,-0.141584113240242,-0.925910472869873,2.67906785011292,-0.176843360066414,-0.988895416259766,2.6516706943512,0.0740547850728035,-0.0364699959754944,2.62837219238281,0.106221407651901,-0.564305782318115,2.66986489295959,0.112671941518784,-0.929444849491119,2.67923259735107,0.132037922739983,-0.991696894168854,2.61731672286987
-0.0028996467590332,0.0401555672287941,2.6396005153656,-0.00393186835572124,0.102255992591381,2.69833970069885,-0.00138272682670504,0.469751268625259,2.70543646812439,0.00296134990639985,0.65641313791275,2.67400479316711,-0.175085842609406,0.355794697999954,2.68262720108032,-0.257134199142456,0.141751796007156,2.62393450737,-0.2486791908741,-0.0200624223798513,2.42955803871155,-0.242068588733673,-0.100713506340981,2.32291412353516,0.167209148406982,0.352498054504395,2.68975305557251,0.240272924304008,0.121383294463158,2.65098142623901,0.243205353617668,-0.0541781112551689,2.40507793426514,0.23757691681385,-0.129323780536652,2.33460927009583,-0.0798783376812935,-0.0347331911325455,2.62262105941772,-0.118036784231663,-0.553175151348114,2.68518447875977,-0.141574278473854,-0.925559222698212,2.67895722389221,-0.175919011235237,-0.987914621829987,2.64910793304443,0.0740064010024071,-0.0365061834454536,2.62865424156189,0.106219589710236,-0.564323484897614,2.66991376876831,0.112668797373772,-0.929475665092468,2.67921781539917,0.132101401686668,-0.991748213768005,2.61720371246338
-0.00288245198316872,0.0400963947176933,2.64004564285278,-0.00393296638503671,0.102224871516228,2.69884276390076,-0.00130743510089815,0.469981074333191,2.7063205242157,0.00283874897286296,0.656484663486481,2.67480969429016,-0.175118386745453,0.355825215578079,2.68278551101685,-0.267839372158051,0.164988964796066,2.61014127731323,-0.263261616230011,0.0380174741148949,2.40557956695557,-0.248639196157455,-0.0331432111561298,2.26833772659302,0.167036592960358,0.35262069106102,2.6904673576355,0.245078012347221,0.142310976982117,2.63664746284485,0.252575993537903,0.00921437423676252,2.39140486717224,0.251650154590607,-0.0590433403849602,2.29164910316467,-0.0798605605959892,-0.0347675569355488,2.62299132347107,-0.118060998618603,-0.55318945646286,2.68525838851929,-0.141544535756111,-0.925214231014252,2.67889881134033,-0.175425469875336,-0.986885190010071,2.648677110672,0.0739693343639374,-0.0365451648831367,2.6291491985321,0.106217369437218,-0.564350068569183,2.66998076438904,0.112657077610493,-0.92949914932251,2.67921280860901,0.132145032286644,-0.991784274578094,2.61713075637817
-0.00284233526326716,0.0400025472044945,2.6406831741333,-0.00392772257328033,0.102146506309509,2.69958186149597,-0.00132723653223366,0.470307588577271,2.70788526535034,0.00268191331997514,0.656593024730682,2.67602276802063,-0.175144448876381,0.355847179889679,2.6829891204834,-0.27770122885704,0.18229803442955,2.59738373756409,-0.281476855278015,0.0884663015604019,2.38129377365112,-0.252254992723465,0.0412196666002274,2.22678112983704,0.166772201657295,0.352857083082199,2.69131970405579,0.252200275659561,0.16423462331295,2.62316966056824,0.267632067203522,0.0750133395195007,2.38845300674438,0.260337948799133,0.0159993283450603,2.24895071983337,-0.0798075050115585,-0.0348131097853184,2.62348961830139,-0.118084244430065,-0.553149044513702,2.68534708023071,-0.141508758068085,-0.924870312213898,2.6788477897644,-0.174913167953491,-0.985839903354645,2.64851427078247,0.073947861790657,-0.0365884676575661,2.62982845306396,0.106206350028515,-0.564409554004669,2.67009449005127,0.11264930665493,-0.929515898227692,2.67921376228333,0.132181748747826,-0.991809904575348,2.61707854270935
-0.00277511030435562,0.0398669876158237,2.64158058166504,-0.00388390640728176,0.101999513804913,2.70066165924072,-0.00127494009211659,0.470738857984543,2.71045541763306,0.00255795964039862,0.656673789024353,2.67775654792786,-0.175161361694336,0.355871051549912,2.68330264091492,-0.299830496311188,0.196793124079704,2.53940844535828,-0.279856085777283,0.142361849546432,2.31419587135315,-0.252003639936447,0.116028517484665,2.18293952941895,0.166446253657341,0.353123039007187,2.69216918945313,0.256762862205505,0.174858748912811,2.61718273162842,0.272889971733093,0.143981486558914,2.38270378112793,0.250537276268005,0.0956799536943436,2.2147011756897,-0.0797097980976105,-0.0348675362765789,2.62417602539063,-0.118105687201023,-0.553091704845428,2.68543648719788,-0.14145465195179,-0.924590229988098,2.6788489818573,-0.175063952803612,-0.985438764095306,2.64826798439026,0.073923721909523,-0.0366264954209328,2.63071084022522,0.106193423271179,-0.564471662044525,2.67021727561951,0.112645968794823,-0.929526031017303,2.6792140007019,0.132211238145828,-0.99183064699173,2.61703753471375
-0.00269217579625547,0.0397362411022186,2.64260792732239,-0.00382819445803761,0.101848281919956,2.70189094543457,-0.00123503862414509,0.471129179000854,2.71309304237366,0.00241113011725247,0.65683376789093,2.68017578125,-0.175173878669739,0.355882376432419,2.68373131752014,-0.308992624282837,0.211001664400101,2.53425097465515,-0.255539357662201,0.195183932781219,2.31167459487915,-0.257633596658707,0.173781216144562,2.17656993865967,0.166120991110802,0.353457897901535,2.69313263893127,0.258932113647461,0.18107046186924,2.6129002571106,0.255815088748932,0.219745874404907,2.37902331352234,0.263988167047501,0.15665677189827,2.17481112480164,-0.0796013697981834,-0.0349178537726402,2.62493205070496,-0.118124067783356,-0.553003191947937,2.68553614616394,-0.14138425886631,-0.924240529537201,2.67890191078186,-0.175033390522003,-0.984771609306335,2.64859127998352,0.0739251524209976,-0.0366530530154705,2.63171815872192,0.106181286275387,-0.564544081687927,2.67035818099976,0.112643465399742,-0.929534077644348,2.67921566963196,0.13223423063755,-0.991845846176147,2.61700630187988
-0.0025846881326288,0.0395616479218006,2.64381551742554,-0.0037300861440599,0.101606905460358,2.70336079597473,-0.00119258870836347,0.471368849277496,2.71634483337402,0.00230332231149077,0.656917989253998,2.68273758888245,-0.175179913640022,0.355857789516449,2.68431901931763,-0.313619196414948,0.218141824007034,2.53151321411133,-0.279412716627121,0.178321897983551,2.33366823196411,-0.258607625961304,0.241414338350296,2.18262100219727,0.165815621614456,0.35377037525177,2.69402885437012,0.260410130023956,0.185424640774727,2.60958218574524,0.247740566730499,0.173754096031189,2.38010334968567,0.267442494630814,0.218149930238724,2.18195223808289,-0.0794518142938614,-0.0350129641592503,2.62591457366943,-0.118140608072281,-0.552919447422028,2.68562865257263,-0.141327187418938,-0.92387717962265,2.67892408370972,-0.17497992515564,-0.984403014183044,2.64854979515076,0.0739426091313362,-0.0366860255599022,2.63273453712463,0.106171421706676,-0.56461900472641,2.67050790786743,0.112639494240284,-0.929537534713745,2.67921733856201,0.132258579134941,-0.991827547550201,2.61699271202087
-0.00244569475762546,0.0393588654696941,2.64507222175598,-0.00357686122879386,0.101299233734608,2.70491766929626,-0.00104370096232742,0.471567124128342,2.7200334072113,0.0022505009546876,0.656812489032745,2.68557548522949,-0.175123512744904,0.355790436267853,2.68504190444946,-0.304218053817749,0.221599906682968,2.52986097335815,-0.282346546649933,0.24314484000206,2.3117790222168,-0.257770717144012,0.309481978416443,2.19489765167236,0.165524676442146,0.35407093167305,2.6948766708374,0.261314511299133,0.188448905944824,2.60629892349243,0.258162587881088,0.250183761119843,2.32539439201355,0.265799403190613,0.300588250160217,2.17417478561401,-0.0792594626545906,-0.0351315438747406,2.62696194648743,-0.118152529001236,-0.552851974964142,2.68571543693542,-0.141304045915604,-0.923437774181366,2.6789436340332,-0.175160631537437,-0.984433770179749,2.64799022674561,0.0739756077528,-0.036711823195219,2.63370990753174,0.106162145733833,-0.56469053030014,2.67065453529358,0.112621806561947,-0.929523050785065,2.67925143241882,0.132269084453583,-0.991749286651611,2.61701154708862
-0.00230518379248679,0.039169080555439,2.64627599716187,-0.00340972119010985,0.10100956261158,2.70638513565063,-0.000922865176107734,0.471685320138931,2.723060131073,0.00224449648521841,0.656726062297821,2.68839430809021,-0.175057500600815,0.355720281600952,2.68586683273315,-0.296792447566986,0.227821037173271,2.51416182518005,-0.275552332401276,0.308160066604614,2.29176449775696,-0.252626925706863,0.385030597448349,2.20182585716248,0.165267199277878,0.35433503985405,2.69561362266541,0.273678332567215,0.207137674093246,2.51191234588623,0.260050743818283,0.310725897550583,2.27305674552917,0.262446939945221,0.383373767137527,2.17780613899231,-0.0790485218167305,-0.0352557003498077,2.62805032730103,-0.118169754743576,-0.552833080291748,2.6858012676239,-0.141352206468582,-0.923374533653259,2.67907071113586,-0.175330236554146,-0.984643220901489,2.64737415313721,0.0740129351615906,-0.0367270261049271,2.63459277153015,0.106153689324856,-0.564758360385895,2.6707935333252,0.112602137029171,-0.929500639438629,2.67927956581116,0.132276684045792,-0.991668343544006,2.6170346736908
-0.00217536138370633,0.0389858409762383,2.64737439155579,-0.00323367724195123,0.100710064172745,2.7077362537384,-0.000740841031074524,0.47172486782074,2.72592878341675,0.00230654561892152,0.656466424465179,2.69137263298035,-0.174929946660995,0.355686515569687,2.68676424026489,-0.291908890008926,0.234496265649796,2.50286364555359,-0.258079916238785,0.382548987865448,2.26766800880432,-0.244486019015312,0.453228831291199,2.22339129447937,0.165049582719803,0.354539841413498,2.69620585441589,0.278910636901855,0.222383737564087,2.46355628967285,0.262482792139053,0.367635905742645,2.25890064239502,0.256960391998291,0.448743999004364,2.20308589935303,-0.0788503289222717,-0.0353660359978676,2.62903261184692,-0.118183702230453,-0.552811324596405,2.685879945755,-0.141599893569946,-0.923637628555298,2.67975497245789,-0.175555363297462,-0.984834492206573,2.64864277839661,0.0740423277020454,-0.03674141690135,2.63538217544556,0.106149062514305,-0.564820408821106,2.67092537879944,0.112567082047462,-0.929469883441925,2.67933869361877,0.132293000817299,-0.991585969924927,2.61709713935852
-0.00207837158814073,0.0387204997241497,2.64837598800659,-0.00306514021940529,0.100338399410248,2.70896244049072,-0.000539780827239156,0.471694052219391,2.7284369468689,0.00238486751914024,0.6562260389328,2.69390416145325,-0.174694880843163,0.355663627386093,2.68763589859009,-0.289735436439514,0.240119829773903,2.49609899520874,-0.252605229616165,0.417762577533722,2.29944586753845,-0.235286355018616,0.520667195320129,2.2464280128479,0.164837136864662,0.354686260223389,2.69660592079163,0.281257599592209,0.23474508523941,2.44187831878662,0.257265031337738,0.420247256755829,2.27372646331787,0.250408053398132,0.521870911121368,2.22734379768372,-0.0786762610077858,-0.0354987531900406,2.62990212440491,-0.118200719356537,-0.552818417549133,2.68595576286316,-0.141780167818069,-0.923816025257111,2.68022656440735,-0.179013788700104,-0.988782823085785,2.64801216125488,0.0740404203534126,-0.0367835648357868,2.63607168197632,0.106147728860378,-0.56487238407135,2.67104935646057,0.112536810338497,-0.929446578025818,2.67939186096191,0.132318824529648,-0.991538166999817,2.61715173721313
-0.00200820481404662,0.0384654328227043,2.64922618865967,-0.00290716462768614,0.0999836698174477,2.70999789237976,-0.000346201180946082,0.471604496240616,2.73045444488525,0.00247292430140078,0.656022787094116,2.69595408439636,-0.174439147114754,0.355648696422577,2.68841648101807,-0.2892826795578,0.245844960212708,2.49177002906799,-0.238901555538177,0.493304371833801,2.30108666419983,-0.223767101764679,0.572158217430115,2.27467584609985,0.164669245481491,0.354795753955841,2.69685411453247,0.281352609395981,0.244852721691132,2.44550347328186,0.250542461872101,0.4730344414711,2.29752731323242,0.238520532846451,0.563919901847839,2.2700457572937,-0.0785384848713875,-0.0356253534555435,2.63063931465149,-0.118217274546623,-0.552846431732178,2.68603324890137,-0.141942992806435,-0.924000680446625,2.68066549301147,-0.1800427287817,-0.990234375,2.64818382263184,0.0740275979042053,-0.0368284173309803,2.63665390014648,0.106148235499859,-0.564918637275696,2.67116618156433,0.11250676214695,-0.929422318935394,2.67944955825806,0.132327869534492,-0.991484045982361,2.61719703674316
-0.00195228180382401,0.0381754674017429,2.64994835853577,-0.0027594598941505,0.099582739174366,2.71087861061096,-0.00020999951811973,0.471348136663437,2.73208570480347,0.00270088040269911,0.655771732330322,2.69832754135132,-0.174147874116898,0.355598747730255,2.68901681900024,-0.292974263429642,0.274342626333237,2.48129510879517,-0.223912671208382,0.556014657020569,2.32045984268188,-0.210282027721405,0.62464702129364,2.31010699272156,0.164466083049774,0.354912847280502,2.69698071479797,0.281322866678238,0.262310773134232,2.44404864311218,0.245494857430458,0.49508148431778,2.33641934394836,0.23093393445015,0.61530876159668,2.31017708778381,-0.0784178078174591,-0.0357655882835388,2.63124132156372,-0.118235975503922,-0.552920341491699,2.68612265586853,-0.142108544707298,-0.924256086349487,2.68110752105713,-0.180392995476723,-0.991015076637268,2.64806437492371,0.0740085020661354,-0.0368869490921497,2.63714909553528,0.10615024715662,-0.564959764480591,2.67127585411072,0.112486004829407,-0.929401934146881,2.67950701713562,0.132328882813454,-0.991406977176666,2.6172513961792
-0.00192406051792204,0.0378846973180771,2.65053224563599,-0.00263570644892752,0.0991993397474289,2.71158242225647,-0.000121387929539196,0.471099108457565,2.73329210281372,0.00291689787991345,0.655342817306519,2.70047879219055,-0.173868894577026,0.355528384447098,2.68945574760437,-0.295583784580231,0.290613651275635,2.47540760040283,-0.217776000499725,0.589786469936371,2.34607315063477,-0.201766014099121,0.65818589925766,2.35113668441772,0.164118140935898,0.355067402124405,2.69687700271606,0.282044023275375,0.283110409975052,2.45259308815002,0.233845099806786,0.561922252178192,2.36454105377197,0.219155222177505,0.652231156826019,2.35692858695984,-0.0783258154988289,-0.0358966737985611,2.63171720504761,-0.118246294558048,-0.552954792976379,2.68619179725647,-0.142221987247467,-0.924409806728363,2.68144726753235,-0.180398479104042,-0.991252303123474,2.65055871009827,0.0739742890000343,-0.0369575917720795,2.63756132125854,0.106154754757881,-0.564994990825653,2.67137670516968,0.112468138337135,-0.929383635520935,2.67957282066345,0.132331684231758,-0.991338908672333,2.61730098724365
-0.00191398558672518,0.0376095622777939,2.65099549293518,-0.00254151411354542,0.0988556891679764,2.71213269233704,-0.000125869395560585,0.470896184444427,2.73417615890503,0.00314604863524437,0.65491384267807,2.70234107971191,-0.173520877957344,0.355435997247696,2.68977379798889,-0.29788738489151,0.322966039180756,2.46736025810242,-0.211019322276115,0.62881064414978,2.3823504447937,-0.197540819644928,0.692422151565552,2.39476156234741,0.163634464144707,0.355325967073441,2.69654035568237,0.280983239412308,0.307686030864716,2.45829892158508,0.225002825260162,0.603161454200745,2.39190483093262,0.214514777064323,0.681548357009888,2.39733552932739,-0.0782487690448761,-0.0360137447714806,2.63209247589111,-0.118253946304321,-0.552991390228271,2.68625593185425,-0.142321780323982,-0.924551665782928,2.68176221847534,-0.180278554558754,-0.991443872451782,2.65173959732056,0.073932372033596,-0.0370252281427383,2.63789582252502,0.10615935921669,-0.56500917673111,2.67144918441772,0.112459167838097,-0.929367959499359,2.67963171005249,0.132353484630585,-0.991300165653229,2.61735153198242
