HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:12:52 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0207686480134726,0.0427775867283344,2.71205115318298,0.0193192400038242,0.105231523513794,2.7707314491272,0.0201923623681068,0.468431442975998,2.76984095573425,0.0201282911002636,0.653837263584137,2.73443865776062,-0.15924921631813,0.357338815927505,2.74604177474976,-0.220426231622696,0.10692110657692,2.69961810112,-0.182441487908363,-0.10489409416914,2.57954502105713,-0.15502005815506,-0.205349028110504,2.55952930450439,0.190423175692558,0.354879677295685,2.75272607803345,0.260097920894623,0.101601369678974,2.73531484603882,0.232437714934349,-0.124992541968822,2.60367059707642,0.20792980492115,-0.221909955143929,2.57289290428162,-0.0578237250447273,-0.0352154970169067,2.69688248634338,-0.0780802071094513,-0.587049245834351,2.79888916015625,-0.105036526918411,-0.935975313186646,2.72042441368103,-0.137070298194885,-0.991585910320282,2.68434000015259,0.0995310246944427,-0.0343748033046722,2.70051693916321,0.112196460366249,-0.580697774887085,2.77072167396545,0.127427861094475,-0.931202292442322,2.7242317199707,0.154013931751251,-0.995475292205811,2.669588804245
0.0207576844841242,0.0427719093859196,2.71203684806824,0.0193241033703089,0.105213575065136,2.77065992355347,0.0201484058052301,0.468494951725006,2.76995038986206,0.0200018044561148,0.654092311859131,2.73519587516785,-0.159328237175941,0.35732364654541,2.74610829353333,-0.220820397138596,0.108069784939289,2.69593596458435,-0.17877072095871,-0.099116750061512,2.54119610786438,-0.156340762972832,-0.19032047688961,2.49717879295349,0.190396904945374,0.354887545108795,2.75270795822144,0.26059165596962,0.102047964930534,2.72152233123779,0.23444014787674,-0.12530991435051,2.55249691009521,0.215235009789467,-0.222314015030861,2.51777029037476,-0.0578362755477428,-0.0352230630815029,2.69686770439148,-0.0780890807509422,-0.586966931819916,2.79873585700989,-0.105003081262112,-0.935951471328735,2.72040343284607,-0.137071117758751,-0.991592466831207,2.68434739112854,0.0995218306779861,-0.0343861393630505,2.70048689842224,0.11181652545929,-0.580722987651825,2.77183675765991,0.127407848834991,-0.931313455104828,2.72417521476746,0.154025092720985,-0.995421350002289,2.66964244842529
0.0207490473985672,0.0427672006189823,2.71202993392944,0.019327649846673,0.105200409889221,2.7706139087677,0.0200736597180367,0.468597412109375,2.77012157440186,0.0197776164859533,0.654526770114899,2.73658037185669,-0.159408897161484,0.357306331396103,2.7461953163147,-0.226262629032135,0.123358957469463,2.66798806190491,-0.181714922189713,-0.0778457671403885,2.47485089302063,-0.161552846431732,-0.161391884088516,2.41606378555298,0.190371721982956,0.354896664619446,2.75269079208374,0.266087383031845,0.110476031899452,2.68290877342224,0.237876325845718,-0.116578370332718,2.49305462837219,0.224493697285652,-0.209814384579659,2.44900369644165,-0.0578472651541233,-0.035231176763773,2.696861743927,-0.0779660940170288,-0.586913824081421,2.79913806915283,-0.104987554252148,-0.935936152935028,2.720374584198,-0.137097284197807,-0.991624712944031,2.6844117641449,0.099515862762928,-0.0343942940235138,2.70046854019165,0.111606448888779,-0.580745875835419,2.77247667312622,0.127390697598457,-0.931370913982391,2.72412443161011,0.152516677975655,-0.993602454662323,2.67135858535767
0.0207387916743755,0.0427609495818615,2.71203660964966,0.019329821690917,0.10519165545702,2.77058887481689,0.0199641678482294,0.468765616416931,2.77046370506287,0.0193386971950531,0.655143558979034,2.73890423774719,-0.159491822123528,0.357286304235458,2.74629902839661,-0.238330915570259,0.155112102627754,2.63303065299988,-0.19135008752346,-0.0328906215727329,2.4220187664032,-0.169164583086967,-0.107389010488987,2.34858679771423,0.190321668982506,0.354934811592102,2.75267457962036,0.276359587907791,0.133595272898674,2.64421391487122,0.250910967588425,-0.088634729385376,2.43180680274963,0.241743892431259,-0.173967942595482,2.38230133056641,-0.0578582212328911,-0.0352402776479721,2.69687724113464,-0.0778530463576317,-0.58665943145752,2.79948973655701,-0.104606457054615,-0.934517800807953,2.72073364257813,-0.137003406882286,-0.991001009941101,2.68535399436951,0.0995111614465714,-0.0343992598354816,2.70045971870422,0.111508153378963,-0.580796718597412,2.77281928062439,0.127375781536102,-0.931306123733521,2.72404718399048,0.151828080415726,-0.992684304714203,2.67251968383789
0.0207149088382721,0.0427072495222092,2.71214747428894,0.0193336363881826,0.105133451521397,2.77065849304199,0.0197120103985071,0.46906316280365,2.77153897285461,0.0189134068787098,0.65571391582489,2.7416660785675,-0.159537598490715,0.357254892587662,2.74640393257141,-0.246191963553429,0.178818330168724,2.60665059089661,-0.203643247485161,0.0272015035152435,2.38309669494629,-0.178588688373566,-0.0469931624829769,2.28390979766846,0.190193220973015,0.35505086183548,2.7526650428772,0.283754795789719,0.168291419744492,2.61330151557922,0.272528827190399,-0.0149676995351911,2.40522217750549,0.263033211231232,-0.0948962271213531,2.33704805374146,-0.0578553341329098,-0.0352725684642792,2.69697856903076,-0.0778548195958138,-0.586444079875946,2.79949831962585,-0.104265280067921,-0.933214545249939,2.72104549407959,-0.136888891458511,-0.990498721599579,2.68623423576355,0.099487230181694,-0.0344154462218285,2.70051145553589,0.111439362168312,-0.580811560153961,2.77303767204285,0.127374589443207,-0.931201219558716,2.72398447990417,0.151124015450478,-0.991743266582489,2.67368698120117
0.0206836424767971,0.0426085665822029,2.71239471435547,0.019340381026268,0.105000667273998,2.77090263366699,0.0193551648408175,0.469408750534058,2.77361583709717,0.0185784697532654,0.656224250793457,2.74625086784363,-0.159556657075882,0.357213914394379,2.746506690979,-0.253724277019501,0.202235460281372,2.58885025978088,-0.21726880967617,0.0999732911586761,2.36178302764893,-0.184757888317108,0.0271611120551825,2.24272274971008,0.190027266740799,0.355196446180344,2.75264954566956,0.289617925882339,0.196389585733414,2.57700800895691,0.284723043441772,0.0376431792974472,2.34896683692932,0.279608070850372,-0.0280461441725492,2.27121734619141,-0.0578344166278839,-0.0353206396102905,2.6971709728241,-0.0778599604964256,-0.586285293102264,2.79951667785645,-0.104039266705513,-0.9324711561203,2.72122526168823,-0.138146340847015,-0.991373956203461,2.6863317489624,0.099442832171917,-0.0344324521720409,2.70065546035767,0.111542999744415,-0.580636620521545,2.77235150337219,0.127355873584747,-0.931058406829834,2.72396659851074,0.150285452604294,-0.990541338920593,2.67475342750549
0.02063730917871,0.0424313098192215,2.71283030509949,0.0193544868379831,0.104736864566803,2.7713987827301,0.0191778913140297,0.469519972801209,2.77647256851196,0.018198287114501,0.656669676303864,2.75181841850281,-0.159538090229034,0.357174098491669,2.7466197013855,-0.249612495303154,0.238612771034241,2.52705144882202,-0.21759320795536,0.145904988050461,2.31307792663574,-0.184242621064186,0.100293561816216,2.20226097106934,0.189795196056366,0.355387061834335,2.75262713432312,0.289286494255066,0.23532347381115,2.55417776107788,0.298131078481674,0.117846950888634,2.33746194839478,0.288255453109741,0.0565085038542748,2.22267627716064,-0.057800155133009,-0.0353845618665218,2.69745564460754,-0.0778719112277031,-0.586156725883484,2.79952573776245,-0.10387446731329,-0.931855916976929,2.72136068344116,-0.13840514421463,-0.991496562957764,2.68639445304871,0.0993429943919182,-0.0344667695462704,2.70096302032471,0.111694909632206,-0.580455720424652,2.77155303955078,0.1273413002491,-0.930886387825012,2.72396731376648,0.149773389101028,-0.989781141281128,2.67547988891602
0.020592600107193,0.0422061830759048,2.71339583396912,0.0193669591099024,0.104415006935596,2.77206158638,0.0191944818943739,0.469768881797791,2.77952194213867,0.0176011193543673,0.6565842628479,2.757807970047,-0.159346148371696,0.357161819934845,2.74677228927612,-0.248775124549866,0.257245600223541,2.50522756576538,-0.209664702415466,0.195030033588409,2.27105736732483,-0.184892907738686,0.178200259804726,2.18358492851257,0.189112111926079,0.356241405010223,2.75280857086182,0.28943544626236,0.248966723680496,2.54452061653137,0.317704260349274,0.204996794462204,2.32261919975281,0.28753650188446,0.147627681493759,2.21008944511414,-0.0577293410897255,-0.0354426689445972,2.69781994819641,-0.0778861045837402,-0.586032629013062,2.79953050613403,-0.103748016059399,-0.931285977363586,2.72148990631104,-0.138133004307747,-0.991324543952942,2.68723511695862,0.0991623103618622,-0.0344912521541119,2.70147275924683,0.112625941634178,-0.579678416252136,2.76802277565002,0.127375885844231,-0.93049293756485,2.72398567199707,0.149467766284943,-0.989279448986053,2.67580604553223
0.0205612387508154,0.0419294312596321,2.71405482292175,0.0194108597934246,0.104024328291416,2.7728579044342,0.0193345416337252,0.469990283250809,2.782550573349,0.0171663668006659,0.656446993350983,2.76225757598877,-0.158569499850273,0.357321858406067,2.74712753295898,-0.247438982129097,0.272755473852158,2.49354076385498,-0.209161639213562,0.207513391971588,2.26822066307068,-0.187514662742615,0.246732205152512,2.13194489479065,0.187986806035042,0.357552617788315,2.7530779838562,0.289091616868973,0.259678095579147,2.53867530822754,0.326103240251541,0.313896238803864,2.32051682472229,0.303950577974319,0.27833679318428,2.20691466331482,-0.0575977079570293,-0.035491231828928,2.698246717453,-0.0778960660099983,-0.585973620414734,2.79955339431763,-0.103686541318893,-0.930983185768127,2.72155976295471,-0.13762304186821,-0.99097353219986,2.68729519844055,0.0989030674099922,-0.0344846993684769,2.70215582847595,0.113418072462082,-0.579035818576813,2.76481795310974,0.127427220344543,-0.930094242095947,2.72400784492493,0.149320662021637,-0.988962709903717,2.67600631713867
0.0205432008951902,0.0416248179972172,2.71471619606018,0.0194774195551872,0.103565633296967,2.77369523048401,0.0194616392254829,0.47029435634613,2.7861635684967,0.0167316570878029,0.656392931938171,2.76637506484985,-0.156136184930801,0.358012020587921,2.74803113937378,-0.245658129453659,0.283737063407898,2.4877495765686,-0.207446083426476,0.21112859249115,2.27526187896729,-0.180382698774338,0.300351023674011,2.13242387771606,0.185779809951782,0.360226601362228,2.75374984741211,0.287675708532333,0.268066346645355,2.53712749481201,0.325656205415726,0.380571842193604,2.32856178283691,0.305673062801361,0.361015021800995,2.22948336601257,-0.0573622509837151,-0.0354965329170227,2.6986939907074,-0.0779164284467697,-0.585973799228668,2.79962038993835,-0.103676997125149,-0.930796325206757,2.72157907485962,-0.137216717004776,-0.990805685520172,2.68717122077942,0.0985889807343483,-0.0344482101500034,2.70287585258484,0.114323101937771,-0.578470706939697,2.76110482215881,0.12749008834362,-0.929821908473969,2.72402787208557,0.149293154478073,-0.988820493221283,2.67614603042603
0.0205453503876925,0.0413098782300949,2.71536016464233,0.0195573419332504,0.103059329092503,2.7745566368103,0.0195995420217514,0.470719277858734,2.79022407531738,0.0165176056325436,0.656481564044952,2.77060389518738,-0.15275077521801,0.358705639839172,2.74916172027588,-0.243316113948822,0.295131236314774,2.48650074005127,-0.216881677508354,0.312457591295242,2.27540731430054,-0.185378551483154,0.361931830644608,2.1715841293335,0.183096200227737,0.363439559936523,2.75486493110657,0.276908576488495,0.310124337673187,2.53377437591553,0.32060843706131,0.334599554538727,2.31740427017212,0.281715840101242,0.373352110385895,2.16239929199219,-0.0569378919899464,-0.0354315079748631,2.69920301437378,-0.0779716074466705,-0.586145997047424,2.79967832565308,-0.103846207261086,-0.930838227272034,2.72144079208374,-0.137861102819443,-0.991453051567078,2.68215894699097,0.0982223227620125,-0.0343535616993904,2.70360589027405,0.115060247480869,-0.5780029296875,2.75789046287537,0.127582833170891,-0.929530203342438,2.72404885292053,0.149325773119926,-0.988757073879242,2.67615938186646
0.0205502230674028,0.0410298220813274,2.71592569351196,0.0196417178958654,0.102609403431416,2.77531433105469,0.019778685644269,0.471272945404053,2.79357719421387,0.01649459451437,0.65664941072464,2.77461910247803,-0.149459466338158,0.359758168458939,2.75052285194397,-0.228768646717072,0.338570833206177,2.50411462783813,-0.200435593724251,0.400461912155151,2.24222993850708,-0.182454749941826,0.439693063497543,2.16048097610474,0.1803098320961,0.366182863712311,2.75591683387756,0.270250022411346,0.341454178094864,2.53232431411743,0.307060182094574,0.407982409000397,2.28884410858154,0.27973198890686,0.446107000112534,2.14284062385559,-0.0564396008849144,-0.0352463982999325,2.69965076446533,-0.0780299231410027,-0.586339771747589,2.79973459243774,-0.104016833007336,-0.930919349193573,2.72129988670349,-0.138072863221169,-0.991562604904175,2.68072772026062,0.0977211371064186,-0.0341457687318325,2.70434713363647,0.115591682493687,-0.577831089496613,2.75565934181213,0.127683192491531,-0.929271757602692,2.72405862808228,0.149486780166626,-0.988926887512207,2.6758337020874
0.0205442924052477,0.0407897382974625,2.71640110015869,0.0197079032659531,0.102216958999634,2.77596235275269,0.0199503041803837,0.471922934055328,2.79649376869202,0.0165331643074751,0.656818389892578,2.77876234054565,-0.146412447094917,0.360862076282501,2.75176906585693,-0.222300752997398,0.380699723958969,2.51392698287964,-0.187853753566742,0.481671959161758,2.21908950805664,-0.175092682242393,0.507475793361664,2.16184020042419,0.177351132035255,0.368667542934418,2.75688576698303,0.270861327648163,0.387226283550262,2.5180332660675,0.283077538013458,0.463198751211166,2.23148512840271,0.269413888454437,0.512827396392822,2.13090896606445,-0.0559065267443657,-0.0349210053682327,2.69999217987061,-0.0781189128756523,-0.586551189422607,2.79970192909241,-0.104211613535881,-0.93113762140274,2.72113490104675,-0.138148844242096,-0.991734325885773,2.6804141998291,0.0969174727797508,-0.0337194055318832,2.70510387420654,0.115962132811546,-0.577733159065247,2.75403642654419,0.127750679850578,-0.929098010063171,2.72405862808228,0.149813160300255,-0.989258825778961,2.67549633979797
0.0205409545451403,0.0406031832098961,2.71677851676941,0.0197739452123642,0.101903438568115,2.77649402618408,0.0201832298189402,0.472604811191559,2.79888129234314,0.0166132263839245,0.656844794750214,2.78212308883667,-0.143744856119156,0.362081408500671,2.75313353538513,-0.221172317862511,0.425498396158218,2.50979709625244,-0.178992047905922,0.534614264965057,2.23538780212402,-0.168245792388916,0.569811344146729,2.16597414016724,0.174590945243835,0.370851635932922,2.75791549682617,0.271738618612289,0.411438167095184,2.51539492607117,0.271872162818909,0.513387203216553,2.24685478210449,0.262842357158661,0.570640623569489,2.14480209350586,-0.0552174784243107,-0.0343255326151848,2.70016098022461,-0.0783240050077438,-0.586799681186676,2.79934573173523,-0.104439117014408,-0.931327521800995,2.72095990180969,-0.13810308277607,-0.991808712482452,2.68007874488831,0.0960802361369133,-0.0331821031868458,2.70577073097229,0.116232484579086,-0.577744841575623,2.75277280807495,0.127811253070831,-0.929002702236176,2.72401762008667,0.150286480784416,-0.989975690841675,2.67473840713501
0.0205744076520205,0.0405481606721878,2.71704745292664,0.0198574997484684,0.101750217378139,2.77690768241882,0.0203639697283506,0.473191738128662,2.80072617530823,0.0167729072272778,0.65675288438797,2.78560781478882,-0.141746982932091,0.363292783498764,2.7545177936554,-0.21905742585659,0.449286878108978,2.51251435279846,-0.175448417663574,0.579063296318054,2.25432014465332,-0.162129729986191,0.62753438949585,2.17204713821411,0.172645226120949,0.372734040021896,2.75912094116211,0.27816766500473,0.455591797828674,2.51442432403564,0.261754542589188,0.574568808078766,2.25178790092468,0.257547587156296,0.632960379123688,2.16734910011292,-0.0541345067322254,-0.0330838710069656,2.69996881484985,-0.0785121098160744,-0.587027847766876,2.79900574684143,-0.104655243456364,-0.931507587432861,2.720782995224,-0.138042807579041,-0.991878986358643,2.67997694015503,0.0954104289412498,-0.0324470140039921,2.70633172988892,0.116515606641769,-0.578003823757172,2.75123429298401,0.127873420715332,-0.928931057453156,2.72396612167358,0.151184499263763,-0.991140425205231,2.6738224029541
0.0206267014145851,0.0407728739082813,2.71724963188171,0.0199372693896294,0.101785145699978,2.7772364616394,0.0205057561397552,0.473741054534912,2.80217838287354,0.0168802067637444,0.656626343727112,2.78879809379578,-0.140286192297935,0.364700227975845,2.75600600242615,-0.217274129390717,0.470664173364639,2.51654386520386,-0.173016935586929,0.615484535694122,2.2731409072876,-0.161253646016121,0.676116764545441,2.1845531463623,0.171442747116089,0.374593168497086,2.76043128967285,0.279788255691528,0.477448761463165,2.51565670967102,0.257433146238327,0.623019576072693,2.28368186950684,0.257606446743011,0.691965281963348,2.19783878326416,-0.0530945025384426,-0.0313747338950634,2.6994903087616,-0.0786540061235428,-0.58725643157959,2.79875040054321,-0.104877322912216,-0.931694090366364,2.72058391571045,-0.137979552149773,-0.991941630840302,2.67997980117798,0.0947306007146835,-0.0310895033180714,2.70659756660461,0.116638951003551,-0.577955007553101,2.7498254776001,0.127917349338531,-0.928866386413574,2.72394251823425,0.151501506567001,-0.991546630859375,2.67380332946777
