-0.0228982046246529 0.410258084535599,2.83203935623169,0.000761520524974912,0.488349378108978,2.85741019248962,-0.019438374787569,0.894820928573608,2.88637042045593,-0.154349371790886,1.06068062782288,2.90613508224487,-0.126696139574051,0.723651826381683,2.93490433692932,-0.204312577843666,0.469885945320129,2.8290901184082,-0.191934302449226,0.201169893145561,2.75143098831177,-0.187717825174332,0.111569575965405,2.73026609420776,0.0393114052712917,0.73779308795929,2.72709703445435,0.109694384038448,0.487224161624908,2.61610841751099,-0.0026247026398778,0.256888926029205,2.57385063171387,-0.0464805439114571,0.171154156327248,2.57464337348938,-0.0551282167434692,0.350155800580978,2.84756588935852,0.105109319090843,-0.20862589776516,2.80922532081604,0.13069286942482,-0.552151739597321,2.86859464645386,0.0884377881884575,-0.621337115764618,2.79800200462341,0.00956501625478268,0.384536445140839,2.80231189727783,0.0595767572522163,-0.157046735286713,2.78174877166748,0.0768165215849876,-0.564302921295166,2.78884077072144,0.0177037827670574,-0.624304354190826,2.80173063278198
-0.0224312748759985 0.410068064928055,2.83148789405823,0.0012262852396816,0.48821759223938,2.85676765441895,-0.0192385539412498,0.894808173179626,2.88548612594604,-0.154242679476738,1.06064188480377,2.90552806854248,-0.126567050814629,0.723541498184204,2.93389010429382,-0.2041836977005,0.46977499127388,2.82807540893555,-0.191890329122543,0.201038271188736,2.75040602684021,-0.187698751688004,0.111431121826172,2.7292468547821,0.0391949042677879,0.737547338008881,2.72618865966797,0.1094790995121,0.487115323543549,2.61566734313965,-0.0025083408690989,0.257137060165405,2.57441449165344,-0.0458539873361588,0.170797526836395,2.57610154151917,-0.0544524788856506,0.349869161844254,2.84713292121887,0.103808969259262,-0.208336338400841,2.8163914680481,0.130676358938217,-0.552724063396454,2.86885142326355,0.0914841145277023,-0.623398125171661,2.79741716384888,0.00983396917581558,0.384514212608337,2.8017520904541,0.0596693158149719,-0.157408222556114,2.7818911075592,0.0771917104721069,-0.56390255689621,2.78907608985901,0.0179666467010975,-0.624101638793945,2.80132651329041
-0.0220668278634548 0.409858494997025,2.83105659484863,0.00161313987337053,0.488065779209137,2.85624694824219,-0.0189080983400345,0.89481520652771,2.88460755348206,-0.154062762856483,1.06061279773712,2.9049961566925,-0.12635213136673,0.723457515239716,2.93292140960693,-0.20396900177002,0.469690263271332,2.8271062374115,-0.191748544573784,0.200934454798698,2.74942946434021,-0.187581419944763,0.111321710050106,2.728276014328,0.0391583889722824,0.737287104129791,2.72539067268372,0.109279327094555,0.486977308988571,2.61530804634094,-0.00212185946293175,0.257297515869141,2.57537293434143,-0.0438265018165112,0.169946685433388,2.57878065109253,-0.0539043284952641,0.349588543176651,2.84680914878845,0.102583989500999,-0.192614808678627,2.85449314117432,0.130598172545433,-0.553158760070801,2.86928009986877,0.0940788313746452,-0.624860346317291,2.79731822013855,0.0100043090060353,0.384453773498535,2.80134105682373,0.0587877593934536,-0.158308446407318,2.78233623504639,0.0774433761835098,-0.563604414463043,2.78925371170044,0.0182779617607594,-0.623931348323822,2.80083155632019
-0.0216395817697048 0.40917107462883,2.83064484596252,0.00205740565434098,0.487643480300903,2.85575580596924,-0.0184546802192926,0.894857108592987,2.88380169868469,-0.153853759169579,1.06056952476501,2.90454387664795,-0.126056164503098,0.723409473896027,2.93204188346863,-0.203673273324966,0.469641506671906,2.82622623443604,-0.191515415906906,0.20086832344532,2.7485454082489,-0.187371835112572,0.111250929534435,2.72739768028259,0.0391842424869537,0.737079977989197,2.72474122047424,0.10905747115612,0.486741065979004,2.61503005027771,-0.0015389941399917,0.256840705871582,2.57698631286621,-0.0411205068230629,0.167975217103958,2.58248829841614,-0.0533456169068813,0.349054098129272,2.84649324417114,0.105744101107121,-0.185325384140015,2.88802909851074,0.13029108941555,-0.553607165813446,2.87019014358521,0.0965069979429245,-0.625899791717529,2.79793953895569,0.0101460050791502,0.384142726659775,2.80106949806213,0.0568780638277531,-0.159877821803093,2.78340458869934,0.0776377096772194,-0.56339293718338,2.78942036628723,0.0185468066483736,-0.62381249666214,2.80042362213135
-0.0212243534624577 0.407849341630936,2.83045625686646,0.00251416093669832,0.486904144287109,2.85541415214539,-0.0179115980863571,0.89495187997818,2.88309955596924,-0.153483048081398,1.06062757968903,2.90425133705139,-0.125700369477272,0.723407566547394,2.93126749992371,-0.203317731618881,0.469638854265213,2.82545137405396,-0.19121365249157,0.200849756598473,2.74776840209961,-0.187092483043671,0.111228287220001,2.72662544250488,0.0392409414052963,0.736965894699097,2.72431445121765,0.108887307345867,0.486505329608917,2.6148362159729,-0.000867196824401617,0.256269216537476,2.5787947177887,-0.0383520238101482,0.166063442826271,2.58601546287537,-0.0528266690671444,0.348304361104965,2.84623551368713,0.106658935546875,-0.182646408677101,2.90054059028625,0.131548225879669,-0.546516895294189,2.88053393363953,0.104836232960224,-0.618042051792145,2.81251668930054,0.0101723214611411,0.38315936923027,2.80141925811768,0.052474781870842,-0.163240969181061,2.78602814674377,0.0777828320860863,-0.563245892524719,2.78955960273743,0.0187340527772903,-0.623747587203979,2.80010724067688
-0.0208676643669605 0.406483858823776,2.83038210868835,0.0029395162127912,0.486092656850815,2.85517978668213,-0.017128212377429,0.895141661167145,2.88241267204285,-0.15296982228756,1.0607203245163,2.90400505065918,-0.125201642513275,0.723469853401184,2.93052530288696,-0.202819317579269,0.469700485467911,2.82470917701721,-0.19076469540596,0.200895428657532,2.74702525138855,-0.186666652560234,0.111269921064377,2.72588682174683,0.0394373834133148,0.736911773681641,2.7240161895752,0.108810737729073,0.486330389976501,2.61473298072815,-3.11213079839945E-05,0.255665600299835,2.58087801933289,-0.0359597951173782,0.164555326104164,2.58947706222534,-0.0523959696292877,0.347565650939941,2.84603500366211,0.107063263654709,-0.181481093168259,2.909259557724,0.130680084228516,-0.543317377567291,2.88641285896301,0.107129774987698,-0.617285966873169,2.81549310684204,0.0101725496351719,0.382037609815598,2.80198526382446,0.043736208230257,-0.169667571783066,2.79236197471619,0.0776215195655823,-0.563532292842865,2.78973650932312,0.0185915604233742,-0.623900771141052,2.80006575584412
-0.020617825910449 0.40561643242836,2.83041572570801,0.00328669091686606,0.485491812229156,2.85507464408875,-0.0158485770225525,0.895411729812622,2.88178563117981,-0.152023524045944,1.06086790561676,2.90401577949524,-0.124418392777443,0.723581969738007,2.92982506752014,-0.202036455273628,0.469811767339706,2.82400894165039,-0.190030217170715,0.200990572571754,2.74632358551025,-0.185957834124565,0.11136107891798,2.72518825531006,0.0402060113847256,0.736945271492004,2.72399497032166,0.108782939612865,0.48610445857048,2.61476564407349,0.000927359447814524,0.255154550075531,2.58316969871521,-0.0342190563678741,0.163591414690018,2.59217524528503,-0.0521516166627407,0.347250461578369,2.84597539901733,0.106619566679001,-0.181869760155678,2.91814041137695,0.109676495194435,-0.542558670043945,2.87170577049255,0.10810424387455,-0.617348849773407,2.81627726554871,0.0101524796336889,0.381063520908356,2.80255603790283,0.0286592617630959,-0.177446365356445,2.8010618686676,0.076224185526371,-0.564631819725037,2.78990793228149,0.0175682213157415,-0.624961018562317,2.80033349990845
-0.0203312877565622 0.404761105775833,2.83072519302368,0.00369850196875632,0.484872996807098,2.85521793365479,-0.0143233686685562,0.895868241786957,2.88147044181824,-0.150818094611168,1.06115639209747,2.90438270568848,-0.123479351401329,0.723809242248535,2.9293155670166,-0.201097875833511,0.470038235187531,2.82349920272827,-0.189135804772377,0.201200634241104,2.74581003189087,-0.185088723897934,0.111566625535488,2.72467565536499,0.0411743000149727,0.737037658691406,2.7243435382843,0.108857609331608,0.485852360725403,2.6149799823761,0.00289522483944893,0.251869887113571,2.58947420120239,-0.0332257151603699,0.162605687975883,2.5946958065033,-0.0519175119698048,0.347016245126724,2.84606170654297,0.104051671922207,-0.185129299759865,2.92804765701294,0.102252840995789,-0.54199355840683,2.86710929870605,0.0806852802634239,-0.615368843078613,2.80360674858093,0.0102614210918546,0.379689246416092,2.80384111404419,0.00526068825274706,-0.189655005931854,2.81364750862122,0.0746131613850594,-0.565839231014252,2.79020500183105,0.016065701842308,-0.626025259494781,2.80040264129639
-0.0196590069681406 0.402714818716049,2.83688402175903,0.00465538585558534,0.483567297458649,2.85880661010742,-0.0127937402576208,0.896265625953674,2.88132691383362,-0.149487853050232,1.06142437458038,2.90502190589905,-0.122474208474159,0.724028050899506,2.92892694473267,-0.200093179941177,0.470256179571152,2.82311010360718,-0.18816764652729,0.201404571533203,2.74541592597961,-0.184143260121346,0.111766971647739,2.724280834198,0.0426550470292568,0.737265408039093,2.7254159450531,0.109142154455185,0.485235005617142,2.6159462928772,0.00373306055553257,0.238255873322487,2.60731768608093,-0.0327231846749783,0.162802323698997,2.59668636322021,-0.0515628792345524,0.347041398286819,2.85131812095642,0.100062623620033,-0.18772266805172,2.93601822853088,0.097301110625267,-0.541082799434662,2.86532163619995,0.0779947862029076,-0.614701092243195,2.80270481109619,0.0108981877565384,0.374933063983917,2.81640410423279,-0.0100414399057627,-0.19742639362812,2.82259774208069,0.0656911730766296,-0.571264505386353,2.78838539123535,0.0102263102307916,-0.631706595420837,2.80169010162354
-0.0188611671328545 0.40137255191803,2.84155440330505,0.00569076323881745,0.482574611902237,2.86212134361267,-0.011161963455379,0.896666526794434,2.88140082359314,-0.147897586226463,1.06174957752228,2.90608072280884,-0.121347114443779,0.724270462989807,2.92868304252625,-0.198966607451439,0.470497637987137,2.82286596298218,-0.187071338295937,0.201633408665657,2.7451651096344,-0.183067321777344,0.111992806196213,2.72402787208557,0.0446290262043476,0.737493813037872,2.72732877731323,0.109926462173462,0.484511524438858,2.61763215065002,0.00502758426591754,0.235432609915733,2.61362862586975,-0.0329226106405258,0.163147434592247,2.59840607643127,-0.0510999634861946,0.34710568189621,2.85572290420532,0.0935176163911819,-0.184485569596291,2.94556570053101,0.0942628011107445,-0.54081779718399,2.86453199386597,0.076801672577858,-0.614692807197571,2.80236625671387,0.011908745393157,0.372431397438049,2.82316374778748,-0.0800797492265701,-0.182328805327415,2.80250477790833,0.0568772330880165,-0.574082553386688,2.7885959148407,-0.0336844176054001,-0.625674426555634,2.7755925655365
-0.0166133083403111 0.402715176343918,2.84483790397644,0.00771840242668986,0.483275145292282,2.86498117446899,-0.00927822664380074,0.897063493728638,2.88177251815796,-0.145977661013603,1.06208968162537,2.90755081176758,-0.119998648762703,0.724532544612885,2.92862963676453,-0.197618782520294,0.470758736133575,2.82281231880188,-0.185748070478439,0.20188319683075,2.74510288238525,-0.181762292981148,0.112240217626095,2.72396206855774,0.0469133071601391,0.737661421298981,2.7302348613739,0.111299686133862,0.483779013156891,2.62015962600708,0.00518446741625667,0.233216568827629,2.61807823181152,-0.0333895944058895,0.164286345243454,2.5998420715332,-0.0472952164709568,0.345083802938461,2.86686968803406,0.0896427184343338,-0.182428881525993,2.95114946365356,0.116960935294628,-0.522699773311615,2.89714670181274,0.111160397529602,-0.570698618888855,2.83301281929016,0.018815441057086,0.371370643377304,2.81256008148193,-0.144116088747978,-0.148603066802025,2.77970433235168,0.0374245122075081,-0.562218368053436,2.79566407203674,-0.0641738325357437,-0.613420248031616,2.76217174530029
-0.0132018523290753 0.40432795882225,2.84683322906494,0.0108092231675982,0.484253853559494,2.86706614494324,-0.00663157925009727,0.897382259368896,2.88235187530518,-0.143431410193443,1.06230020523071,2.90911340713501,-0.118066377937794,0.724778652191162,2.92871165275574,-0.195687174797058,0.471003592014313,2.82289409637451,-0.183835253119469,0.202117726206779,2.74517512321472,-0.179865807294846,0.112473249435425,2.72402954101563,0.0497298054397106,0.737765192985535,2.73377728462219,0.113543257117271,0.482589095830917,2.62490105628967,0.00478588044643402,0.231257736682892,2.62132024765015,-0.0336519218981266,0.165072739124298,2.60100197792053,-0.0438579879701138,0.345090478658676,2.87139630317688,0.0862129703164101,-0.179945528507233,2.95486187934875,0.107171416282654,-0.540680348873138,2.89654517173767,0.0562393441796303,-0.586677253246307,2.83434391021729,0.0246526468545198,0.371466457843781,2.80789875984192,-0.194501310586929,-0.0969596281647682,2.75892996788025,0.00284350477159023,-0.52060079574585,2.80411696434021,-0.0812277495861053,-0.600081264972687,2.76884269714355
-0.00926613062620163 0.406749308109283,2.84904837608337,0.0145710334181786,0.48602357506752,2.86960983276367,-0.00334722129628062,0.897734761238098,2.88348627090454,-0.140988260507584,1.06225550174713,2.91041445732117,-0.115590810775757,0.725073099136353,2.92916631698608,-0.193212360143661,0.471296697854996,2.82334852218628,-0.177308693528175,0.201314598321915,2.75467848777771,-0.175854757428169,0.111711740493774,2.73126983642578,0.0532825700938702,0.737631678581238,2.73754358291626,0.11680306494236,0.480946600437164,2.63096642494202,0.00426207482814789,0.230146810412407,2.62370491027832,-0.033405352383852,0.165718823671341,2.60171842575073,-0.0408242270350456,0.345879256725311,2.87550449371338,0.0833909139037132,-0.177467778325081,2.95724511146545,0.105236060917377,-0.544946730136871,2.89904522895813,0.0462491847574711,-0.602611303329468,2.87330651283264,0.0293976850807667,0.372610419988632,2.80667734146118,-0.230505049228668,-0.0272548161447048,2.74438428878784,-0.0594260133802891,-0.466473966836929,2.78199744224548,-0.124929770827293,-0.565885424613953,2.76042985916138
-0.00465569319203496 0.411609351634979,2.85301160812378,0.018929410725832,0.489559918642044,2.87335395812988,0.000262983492575586,0.89810186624527,2.88456273078918,-0.138793036341667,1.06195390224457,2.91146945953369,-0.112669542431831,0.725407361984253,2.92968845367432,-0.190291807055473,0.471629410982132,2.8238697052002,-0.174268901348114,0.201064124703407,2.75841617584229,-0.172334387898445,0.111139222979546,2.73713660240173,0.0567059814929962,0.737622439861298,2.74088573455811,0.121968001127243,0.479786783456802,2.63776469230652,0.0158922635018826,0.253610908985138,2.62245392799377,-0.0283824354410172,0.172397926449776,2.60354351997375,-0.0378525704145432,0.349744141101837,2.8812530040741,0.0810476467013359,-0.174833863973618,2.95849251747131,0.102771610021591,-0.551740825176239,2.90058708190918,0.0345576256513596,-0.615905582904816,2.89295935630798,0.0349528416991234,0.377826422452927,2.8105034828186,-0.26346030831337,0.0418021231889725,2.73440980911255,-0.0950052589178085,-0.389542192220688,2.77442336082459,-0.141696512699127,-0.502231597900391,2.7626576423645
-0.000146016012877226 0.418183028697968,2.85722208023071,0.0230104550719261,0.494388073682785,2.87731027603149,0.0030035637319088,0.898353934288025,2.88541913032532,-0.136931493878365,1.06172227859497,2.91233539581299,-0.110127076506615,0.72568017244339,2.9301917552948,-0.187749907374382,0.471900910139084,2.82437205314636,-0.171995967626572,0.200861632823944,2.76125597953796,-0.169677719473839,0.110675603151321,2.74169015884399,0.0600763112306595,0.73788982629776,2.74385571479797,0.12773934006691,0.479390382766724,2.64418125152588,0.0196821391582489,0.256949126720428,2.62267112731934,-0.0225398577749729,0.174315243959427,2.60605072975159,-0.0357145369052887,0.355097025632858,2.88616943359375,0.0742654055356979,-0.159445479512215,2.95610499382019,0.101132087409496,-0.556092619895935,2.90135335922241,0.027628418058157,-0.619911074638367,2.90378451347351,0.0407471060752869,0.385266870260239,2.81608033180237,-0.292656183242798,0.109001480042934,2.73066782951355,-0.115918405354023,-0.305972099304199,2.7725236415863,-0.143703773617744,-0.408465504646301,2.77119851112366
0.00442168209701777 0.427836745977402,2.86424326896667,0.0271371230483055,0.501741945743561,2.88327789306641,0.00517987972125411,0.898542046546936,2.88609147071838,-0.135416939854622,1.06149852275848,2.9130232334137,-0.107876606285572,0.725912690162659,2.93065237998962,-0.185499772429466,0.472132354974747,2.82483243942261,-0.177030146121979,0.200814992189407,2.76487874984741,-0.174963295459747,0.110433712601662,2.74598455429077,0.0630507320165634,0.738275349140167,2.74656176567078,0.133033186197281,0.480266183614731,2.64970684051514,0.0279846843332052,0.265378683805466,2.62465167045593,-0.0107285007834435,0.178639024496078,2.60737013816834,-0.034769494086504,0.365105777978897,2.89482378959656,0.069787286221981,-0.148521333932877,2.95351147651672,0.100389532744884,-0.557825267314911,2.90221309661865,0.0236221328377724,-0.622109830379486,2.910804271698,0.0477301031351089,0.397452265024185,2.82646989822388,-0.318443536758423,0.170586764812469,2.73189902305603,-0.134240195155144,-0.23657138645649,2.77372074127197,-0.148210465908051,-0.328633219003677,2.7806990146637
0.00798684172332287 0.434528082609177,2.8677442073822,0.0302921161055565,0.507278919219971,2.8867347240448,0.00678713759407401,0.898689031600952,2.88659501075745,-0.134171441197395,1.06136357784271,2.91354322433472,-0.106018550693989,0.726112246513367,2.93104887008667,-0.183641895651817,0.472331076860428,2.8252284526825,-0.179237723350525,0.200803458690643,2.76672887802124,-0.17993500828743,0.110307775437832,2.74914479255676,0.0653883069753647,0.738696217536926,2.74880337715149,0.137622460722923,0.48205640912056,2.65438747406006,0.0385506562888622,0.267646104097366,2.62348771095276,-0.00255799246951938,0.179588288068771,2.60771870613098,-0.033703688532114,0.371354013681412,2.89876103401184,0.0666640177369118,-0.141892954707146,2.95060992240906,0.0998336225748062,-0.558859944343567,2.90279698371887,0.0211007744073868,-0.623439908027649,2.91536355018616,0.0529380105435848,0.404867321252823,2.83110070228577,-0.337031602859497,0.217103123664856,2.73154163360596,-0.15613217651844,-0.1788479834795,2.77527618408203,-0.166747406125069,-0.27379909157753,2.78683400154114
0.052316527813673 0.422067672014236,2.88408279418945,0.0697276070713997,0.486040949821472,2.90176439285278,0.0243807770311832,0.79623943567276,2.88831949234009,-0.0982934087514877,0.988416314125061,2.917076587677,-0.0869757011532784,0.637895584106445,2.93314075469971,-0.164597928524017,0.384114116430283,2.82732033729553,-0.179626807570457,0.112208813428879,2.76952815055847,-0.18554200232029,0.0215464681386948,2.75407934188843,0.0671806260943413,0.739101111888886,2.7506148815155,0.141212061047554,0.484067589044571,2.65792632102966,0.0481900423765183,0.272410959005356,2.62449598312378,0.00740826083347201,0.182943269610405,2.60920739173889,0.02224350720644,0.365629732608795,2.91139888763428,0.0648467615246773,-0.137956261634827,2.94856190681458,0.0994291603565216,-0.559320509433746,2.90303993225098,0.0205589160323143,-0.623691558837891,2.91744351387024,0.0927472412586212,0.369442075490952,2.85312247276306,-0.337769418954849,0.27509868144989,2.7329363822937,-0.174981743097305,-0.125773265957832,2.77452635765076,-0.207238093018532,-0.223666429519653,2.78479409217834
0.0480575524270535 0.441291779279709,2.88350105285645,0.0646152645349503,0.509264409542084,2.90233564376831,0.0161243956536055,0.860774278640747,2.89252662658691,-0.113526254892349,1.02588450908661,2.91622805595398,-0.086815245449543,0.658116340637207,2.93636918067932,-0.164436802268028,0.404335618019104,2.8305492401123,-0.189332664012909,0.133282691240311,2.77284479141235,-0.197958469390869,0.0429946258664131,2.75840449333191,0.0686317458748817,0.739487826824188,2.75202703475952,0.1436897367239,0.485473364591599,2.66036629676819,0.0543780811131001,0.276338666677475,2.62555766105652,0.0165465008467436,0.186177238821983,2.60987830162048,0.00693693943321705,0.382920920848846,2.91120100021362,0.0675322636961937,-0.148076772689819,2.94326233863831,0.0993782430887222,-0.559782445430756,2.90289044380188,0.0213877912610769,-0.623381972312927,2.91651487350464,0.0932634174823761,0.397621124982834,2.84958648681641,-0.344237416982651,0.300927311182022,2.73234581947327,-0.186274290084839,-0.0982241034507751,2.77372550964355,-0.222305089235306,-0.181704625487328,2.78029274940491
0.0424115434288979 0.452905505895615,2.88202261924744,0.0595999173820019,0.522078096866608,2.9017641544342,0.0152157954871655,0.872527480125427,2.8943874835968,-0.118235178291798,1.03810119628906,2.91616892814636,-0.0883907526731491,0.678758084774017,2.93844294548035,-0.166011825203896,0.42497843503952,2.83262395858765,-0.195822149515152,0.15363846719265,2.77460289001465,-0.205665603280067,0.0631893798708916,2.76056361198425,0.0697098448872566,0.739808797836304,2.75307440757751,0.145723938941956,0.486731439828873,2.6620659828186,0.0584259927272797,0.279067903757095,2.62638926506042,0.0236870627850294,0.188336402177811,2.61076068878174,-0.00564061850309372,0.392176508903503,2.91079521179199,0.0693872198462486,-0.155068665742874,2.94013357162476,0.0993737578392029,-0.559317529201508,2.90228343009949,0.0230043269693851,-0.622576355934143,2.91390633583069,0.090699814260006,0.413655698299408,2.84597229957581,-0.349782973527908,0.321897238492966,2.73148083686829,-0.193470031023026,-0.0795773565769196,2.77291083335876,-0.229382187128067,-0.158942669630051,2.77799248695374
0.0366567112505436 0.459908068180084,2.88033556938171,0.0549853071570396,0.529722154140472,2.90085983276367,0.0128812408074737,0.887712836265564,2.89527583122253,-0.123187132179737,1.04922580718994,2.9158079624176,-0.090228945016861,0.694726228713989,2.93963932991028,-0.167849719524384,0.440947264432907,2.83382081985474,-0.199696734547615,0.169183373451233,2.77544188499451,-0.21001224219799,0.0785920172929764,2.76151323318481,0.0705786794424057,0.740117847919464,2.75391864776611,0.147401347756386,0.487830013036728,2.6632673740387,0.0611647292971611,0.280999749898911,2.62705326080322,0.0287313833832741,0.189778178930283,2.6116943359375,-0.0159802474081516,0.397232919931412,2.90967512130737,0.0693994984030724,-0.156489908695221,2.9386157989502,0.0994117483496666,-0.558201730251312,2.90134406089783,0.0246320944279432,-0.621715724468231,2.91101503372192,0.0875454470515251,0.422948509454727,2.84329438209534,-0.35334324836731,0.334900617599487,2.73106360435486,-0.198307737708092,-0.0670276060700417,2.77208280563354,-0.232974782586098,-0.146813049912453,2.77553653717041
0.0250935181975365 0.454496055841446,2.87668538093567,0.0476420894265175,0.529226183891296,2.89880561828613,0.011554635129869,0.895557880401611,2.89563393592834,-0.126122951507568,1.05568945407867,2.91556882858276,-0.0918538793921471,0.70586633682251,2.94023513793945,-0.169474437832832,0.452087908983231,2.83441710472107,-0.201981410384178,0.180022493004799,2.77574157714844,-0.212425723671913,0.0893840789794922,2.76180028915405,0.0713386908173561,0.740425884723663,2.75460004806519,0.149577781558037,0.48932808637619,2.66403698921204,0.0630706027150154,0.282370626926422,2.62756633758545,0.0320269614458084,0.190762132406235,2.61230564117432,-0.0256837047636509,0.397864788770676,2.90595197677612,0.0685568526387215,-0.156547650694847,2.93718290328979,0.0991855263710022,-0.555751383304596,2.9001739025116,0.025464054197073,-0.621143639087677,2.90907192230225,0.0689606815576553,0.394573330879211,2.84360241889954,-0.362794518470764,0.339514285326004,2.72763586044312,-0.199009105563164,-0.0661799982190132,2.77027559280396,-0.231628760695457,-0.146087378263474,2.77187776565552
0.0605539344251156 0.448539316654205,2.87906622886658,0.0735375061631203,0.527101695537567,2.89985132217407,0.0107528548687696,0.900075912475586,2.89574646949768,-0.12790584564209,1.05959486961365,2.91536331176758,-0.0931407064199448,0.71336954832077,2.9403989315033,-0.170761093497276,0.459591388702393,2.83458137512207,-0.203339427709579,0.187352821230888,2.77568387985229,-0.21376296877861,0.0967406779527664,2.76168012619019,0.0719625353813171,0.740687310695648,2.75512051582336,0.152938663959503,0.491821199655533,2.66427850723267,0.0740603432059288,0.296674340963364,2.62894082069397,0.041755698621273,0.204931184649467,2.61485505104065,0.0256678834557533,0.397248357534409,2.9045717716217,0.0673136562108994,-0.155693113803864,2.93616509437561,0.099298968911171,-0.551287293434143,2.89923095703125,0.0254257656633854,-0.620920062065125,2.908766746521,0.10164637863636,0.388578444719315,2.8502345085144,-0.332600563764572,0.32962104678154,2.73267507553101,-0.197151213884354,-0.0782512873411179,2.7680242061615,-0.225017115473747,-0.158590376377106,2.76762008666992
0.03642538189888 0.429337501525879,2.87546706199646,0.0530816130340099,0.503094971179962,2.89587879180908,0.00971938949078321,0.863847196102142,2.88990449905396,-0.116286419332027,1.03640413284302,2.91324281692505,-0.0947505682706833,0.702120840549469,2.93799424171448,-0.172370418906212,0.448345005512238,2.83217716217041,-0.203254520893097,0.176196128129959,2.7728967666626,-0.213138535618782,0.0854302868247032,2.75857710838318,0.0725153759121895,0.740950763225555,2.75553917884827,0.15599824488163,0.494059592485428,2.66424870491028,0.0769541263580322,0.29951474070549,2.62916326522827,0.0447081215679646,0.207628160715103,2.615309715271,-0.00562000507488847,0.381200581789017,2.893794298172,0.0661409795284271,-0.154479444026947,2.93557167053223,0.0995733290910721,-0.547467887401581,2.8984432220459,0.0253350511193275,-0.620654761791229,2.90858316421509,0.0841041058301926,0.368003994226456,2.85214900970459,-0.342672973871231,0.297995120286942,2.72574687004089,-0.225959673523903,-0.129056304693222,2.75819873809814,-0.278539806604385,-0.189546197652817,2.71667313575745
0.021595373749733 0.438254982233047,2.86850929260254,0.0415383577346802,0.510460078716278,2.89032769203186,0.00818296708166599,0.871543407440186,2.88914632797241,-0.121553108096123,1.03968727588654,2.91132998466492,-0.0961335524916649,0.706361770629883,2.93747901916504,-0.173753201961517,0.45258691906929,2.83166193962097,-0.203668400645256,0.180412858724594,2.77216744422913,-0.21324859559536,0.0897114351391792,2.75767827033997,0.0730790123343468,0.741231620311737,2.75587368011475,0.159431383013725,0.496253311634064,2.66405248641968,0.0789920017123222,0.301193028688431,2.62901186943054,0.0469538867473602,0.209164172410965,2.6150074005127,-0.0246275179088116,0.377273738384247,2.88972687721252,0.0650147944688797,-0.152470245957375,2.93543839454651,0.100037902593613,-0.545074701309204,2.89826679229736,0.0252429991960526,-0.620467066764832,2.90843725204468,0.0692661628127098,0.395615190267563,2.83219265937805,-0.336288958787918,0.254608869552612,2.72764301300049,-0.227590695023537,-0.184159010648727,2.75777292251587,-0.26322066783905,-0.279561519622803,2.7409782409668
0.0119462953880429 0.44496089220047,2.86430072784424,0.0337745845317841,0.516254663467407,2.88686299324036,0.00715419696643949,0.8789381980896,2.88887858390808,-0.125669091939926,1.04361486434937,2.91002106666565,-0.0972625240683556,0.710120022296906,2.93707251548767,-0.172079369425774,0.455350875854492,2.83189344406128,-0.194575846195221,0.184656888246536,2.77332019805908,-0.200550630688667,0.0944114178419113,2.75910258293152,0.0736042112112045,0.741498470306396,2.75612545013428,0.16230471432209,0.498046964406967,2.66372418403625,0.0849087610840797,0.280251026153564,2.62171268463135,0.0472116060554981,0.202975884079933,2.61126589775085,-0.0366337671875954,0.376756340265274,2.88837647438049,0.0643777549266815,-0.151152998209,2.93570780754089,0.100299894809723,-0.544163823127747,2.89817333221436,0.0255060121417046,-0.62035858631134,2.90797901153564,0.0591026656329632,0.412602603435516,2.82027864456177,-0.31861686706543,0.198964104056358,2.72830271720886,-0.213262349367142,-0.245192959904671,2.75978589057922,-0.250880360603333,-0.348455727100372,2.74336457252502
0.00611352035775781 0.448259800672531,2.86108684539795,0.028902929276228,0.519319772720337,2.88419318199158,0.00655279960483313,0.884669303894043,2.88873410224915,-0.128557205200195,1.04719352722168,2.90909266471863,-0.098136730492115,0.71323823928833,2.93670868873596,-0.17035910487175,0.457661300897598,2.832115650177,-0.192949056625366,0.188741430640221,2.77170753479004,-0.199230998754501,0.0973935648798943,2.7577006816864,0.0740786343812943,0.741734147071838,2.75628614425659,0.164444610476494,0.499370545148849,2.66336107254028,0.0875348523259163,0.265251636505127,2.61612558364868,0.0479025021195412,0.198554500937462,2.6080265045166,-0.0434645898640156,0.376618713140488,2.88693690299988,0.0640889704227448,-0.150110974907875,2.93614053726196,0.100697353482246,-0.543851256370544,2.89808702468872,0.0258671753108501,-0.620275437831879,2.90747666358948,0.053789459168911,0.418621182441711,2.81468629837036,-0.299066126346588,0.148681342601776,2.72903728485107,-0.192032158374786,-0.295846313238144,2.76340079307556,-0.246339589357376,-0.358815670013428,2.72101759910584
