0.181175768375397 0.417727321386337,2.91691112518311,0.198886960744858,0.493915289640427,2.92556881904602,0.0885362029075623,0.823289334774017,2.90073132514954,-0.0134372916072607,0.973273873329163,2.88429474830627,0.0497987121343613,0.684256255626678,3.03559422492981,0.164362862706184,0.469822943210602,3.1102831363678,-0.0228183921426535,0.23301300406456,3.0053915977478,-0.114357329905033,0.119599372148514,3.02355599403381,0.204960808157921,0.69956648349762,2.78504204750061,0.39624872803688,0.499972492456436,2.65772438049316,0.372746229171753,0.258152276277542,2.62909555435181,0.365071326494217,0.180842399597168,2.63179564476013,0.152811974287033,0.34691995382309,2.95878958702087,0.254218935966492,-0.147881835699081,2.98786616325378,0.264241605997086,-0.550208866596222,2.90997433662415,0.180139735341072,-0.620811402797699,2.8762788772583,0.231126874685287,0.38271427154541,2.86987853050232,0.0479969680309296,-0.126757383346558,2.76680779457092,0.113031394779682,-0.570892632007599,2.74735116958618,0.0243987496942282,-0.639763176441193,2.73568725585938
0.1777673214674 0.411874860525131,2.91355538368225,0.196419909596443,0.490268856287003,2.92458200454712,0.0974690616130829,0.833865582942963,2.90393209457397,-0.00440924894064665,0.983020544052124,2.88677644729614,0.0588714890182018,0.696804523468018,3.03851580619812,0.173687770962715,0.481476426124573,3.11479425430298,-0.0132946483790874,0.24442794919014,3.01020359992981,-0.104783907532692,0.13093563914299,3.02844762802124,0.211248591542244,0.708420097827911,2.78536105155945,0.394901841878891,0.502010762691498,2.65877032279968,0.34764239192009,0.259950816631317,2.62757635116577,0.334612965583801,0.184951066970825,2.6306426525116,0.146482601761818,0.346334010362625,2.94990158081055,0.251958459615707,-0.140001475811005,2.98566722869873,0.264647752046585,-0.551292419433594,2.90663933753967,0.179313600063324,-0.616684675216675,2.86098384857178,0.225033938884735,0.379683941602707,2.87012457847595,0.0547775626182556,-0.140334486961365,2.77247500419617,0.151109218597412,-0.578798592090607,2.7624044418335,0.045632116496563,-0.640027940273285,2.73664474487305
0.176006823778152 0.406963646411896,2.90998077392578,0.195068880915642,0.486349046230316,2.92272567749023,0.104705199599266,0.841930985450745,2.90606927871704,0.00492397416383028,0.991954922676086,2.88850736618042,0.0663155168294907,0.706693649291992,3.04066348075867,0.181394159793854,0.490481227636337,3.11810612678528,-0.0054753115400672,0.253248423337936,3.01368880271912,-0.0969381183385849,0.13969698548317,3.0319766998291,0.216077566146851,0.714834451675415,2.78492426872253,0.389954060316086,0.505304455757141,2.65950512886047,0.313026189804077,0.279412299394608,2.63336062431335,0.308057516813278,0.1916144490242,2.6318519115448,0.143253147602081,0.345326364040375,2.94374251365662,0.253839790821075,-0.141429930925369,2.98140263557434,0.265228301286697,-0.552367031574249,2.90408515930176,0.178850814700127,-0.614420652389526,2.85309076309204,0.220501229166985,0.376576572656631,2.86869740486145,0.0859836265444756,-0.173896566033363,2.78402400016785,0.169635012745857,-0.588445842266083,2.76892805099487,0.0563111044466496,-0.638169884681702,2.73666906356812
0.176532968878746 0.398841321468353,2.89911866188049,0.195564270019531,0.480283170938492,2.91622996330261,0.111310996115208,0.848418414592743,2.90741229057312,0.0128396321088076,0.998966634273529,2.88956999778748,0.0728827193379402,0.714672386646271,3.04217028617859,0.18824802339077,0.497651308774948,3.12048578262329,0.00144130131229758,0.260281652212143,3.01616406440735,-0.0900082886219025,0.146687269210815,3.03447365760803,0.219318494200706,0.719102263450623,2.78437113761902,0.379289239645004,0.514262795448303,2.65810298919678,0.299382597208023,0.287359744310379,2.63477873802185,0.282366067171097,0.198712274432182,2.6347644329071,0.146648496389389,0.338123261928558,2.92541551589966,0.256716907024384,-0.162731647491455,2.97211003303528,0.265703052282333,-0.55106109380722,2.90135192871094,0.178472444415092,-0.610623002052307,2.8477737903595,0.216764718294144,0.371351987123489,2.86164951324463,0.127654746174812,-0.194613143801689,2.81301999092102,0.190622746944427,-0.595287978649139,2.77259254455566,0.0907390639185905,-0.632471799850464,2.74072170257568
0.1765126734972 0.394359856843948,2.89294910430908,0.196065410971642,0.476124167442322,2.91146159172058,0.117383822798729,0.854212582111359,2.9086742401123,0.0206913873553276,1.00577294826508,2.89070343971252,0.078779473900795,0.721572697162628,3.04356551170349,0.194443866610527,0.503810942173004,3.1225254535675,0.00766564020887017,0.266340106725693,3.01824235916138,-0.0837795361876488,0.152714684605598,3.03655815124512,0.221602693200111,0.722290635108948,2.78356266021729,0.36924746632576,0.520983815193176,2.65499234199524,0.283862471580505,0.292622536420822,2.63565540313721,0.264330863952637,0.201358616352081,2.63472485542297,0.147415682673454,0.335303664207459,2.91821455955505,0.258631229400635,-0.174125507473946,2.96694707870483,0.266397327184677,-0.549086213111877,2.89785552024841,0.221323385834694,-0.604452311992645,2.80439352989197,0.21342246234417,0.367333054542542,2.85555577278137,0.143812626600266,-0.202868610620499,2.82365250587463,0.201652511954308,-0.598467469215393,2.77422761917114,0.120644070208073,-0.633376359939575,2.74790287017822
0.175955772399902 0.391398876905441,2.88784599304199,0.196448117494583,0.473089158535004,2.90702724456787,0.125255092978477,0.861798763275146,2.91151738166809,0.0292295832186937,1.01331222057343,2.89238405227661,0.0856087431311607,0.729255676269531,3.04596734046936,0.201627478003502,0.510720670223236,3.12540745735168,0.0148453107103705,0.273171454668045,3.02110290527344,-0.0766044706106186,0.159522637724876,3.0394070148468,0.223071485757828,0.72476714849472,2.78246736526489,0.360725522041321,0.525735795497894,2.65201663970947,0.251620501279831,0.280907064676285,2.6392617225647,0.241872057318687,0.200098037719727,2.63470768928528,0.147945210337639,0.333388715982437,2.91344213485718,0.26039445400238,-0.179446876049042,2.96351289749146,0.266821295022964,-0.548905730247498,2.8932683467865,0.238786712288857,-0.604253113269806,2.77322459220886,0.207613110542297,0.363387763500214,2.84657144546509,0.153470531105995,-0.207715854048729,2.82883810997009,0.209098145365715,-0.598280251026154,2.77483820915222,0.167975082993507,-0.65245109796524,2.77164745330811
0.175003290176392 0.389210134744644,2.88321113586426,0.196506172418594,0.470871597528458,2.90260481834412,0.131076022982597,0.867840349674225,2.91260814666748,0.0361137501895428,1.01990640163422,2.89285397529602,0.0911556407809258,0.735647678375244,3.04723811149597,0.207449868321419,0.516508996486664,3.1269850730896,0.0206666588783264,0.278921067714691,3.02265048027039,-0.0707853138446808,0.165261462330818,3.04094195365906,0.223777636885643,0.726749002933502,2.78092670440674,0.351573973894119,0.528660356998444,2.64816451072693,0.2354796230793,0.274946540594101,2.64046883583069,0.221505552530289,0.199244886636734,2.63222479820251,0.148272529244423,0.332007110118866,2.90986323356628,0.26221764087677,-0.182971611618996,2.96042275428772,0.268024951219559,-0.547914326190948,2.88845109939575,0.243980422616005,-0.603767454624176,2.76315808296204,0.202568352222443,0.360642224550247,2.83956122398376,0.160888820886612,-0.207869470119476,2.82888269424438,0.230870470404625,-0.579037308692932,2.78599977493286,0.189536049962044,-0.647651851177216,2.77841520309448
0.17375522851944 0.387465596199036,2.87957859039307,0.19638554751873,0.469221353530884,2.89901280403137,0.136249974370003,0.873127043247223,2.91317296028137,0.0429097376763821,1.02614998817444,2.89266920089722,0.0962111204862595,0.741252958774567,3.04810047149658,0.212757766246796,0.521657288074493,3.12803292274475,0.0259714890271425,0.28405687212944,3.02365612983704,-0.0654826387763023,0.170394495129585,3.04193234443665,0.223783224821091,0.728295862674713,2.77877163887024,0.337446957826614,0.526194036006927,2.64246845245361,0.223324209451675,0.270589351654053,2.63928151130676,0.202032521367073,0.196905121207237,2.62813425064087,0.148365706205368,0.331054300069809,2.90729355812073,0.264622390270233,-0.185914263129234,2.9560661315918,0.270127892494202,-0.545246601104736,2.88339710235596,0.244347140192986,-0.604908645153046,2.76189303398132,0.198027566075325,0.358613222837448,2.8349187374115,0.165021359920502,-0.203798308968544,2.82430219650269,0.239490270614624,-0.571091115474701,2.79051089286804,0.200306609272957,-0.645091891288757,2.78217720985413
0.171462163329124 0.386016249656677,2.87685918807983,0.195835366845131,0.468015879392624,2.89627981185913,0.141184017062187,0.877998650074005,2.91321492195129,0.04999028891325,1.03247570991516,2.89227175712585,0.101047299802303,0.746343910694122,3.04854774475098,0.217827588319778,0.526415586471558,3.12857007980347,0.0841506123542786,0.260043174028397,3.08677959442139,0.00511242635548115,0.151526585221291,3.11634540557861,0.223213791847229,0.729468524456024,2.77576231956482,0.324937582015991,0.521904110908508,2.63750314712524,0.213900059461594,0.268742203712463,2.63592743873596,0.185393661260605,0.192851632833481,2.62371015548706,0.148012563586235,0.330527126789093,2.9054753780365,0.267460107803345,-0.188222527503967,2.95099687576294,0.272663563489914,-0.541445374488831,2.87852478027344,0.240365162491798,-0.606433749198914,2.7701895236969,0.191719472408295,0.356621593236923,2.83222532272339,0.16909895837307,-0.196626871824265,2.81709861755371,0.244125813245773,-0.566136240959167,2.79307889938354,0.205636590719223,-0.642204761505127,2.78482174873352
0.168490588665009 0.384435921907425,2.87472820281982,0.195013433694839,0.466934204101563,2.89396381378174,0.145733058452606,0.882249236106873,2.91258025169373,0.0561907589435577,1.03776371479034,2.8912513256073,0.105556510388851,0.750805795192719,3.04844832420349,0.222546935081482,0.530655086040497,3.12848711013794,0.116002008318901,0.250117927789688,3.11994051933289,0.0435052886605263,0.140282914042473,3.157870054245,0.222468793392181,0.73086279630661,2.771723985672,0.31196740269661,0.515546441078186,2.63168501853943,0.200051113963127,0.282336175441742,2.61856007575989,0.173418462276459,0.196709379553795,2.61932873725891,0.147198781371117,0.330149263143539,2.90399599075317,0.270921975374222,-0.190036118030548,2.94376492500305,0.271788120269775,-0.541267871856689,2.86880993843079,0.21119724214077,-0.622158467769623,2.79805183410645,0.185896635055542,0.355152070522308,2.83116030693054,0.174067333340645,-0.188644349575043,2.81079506874084,0.246451824903488,-0.562409341335297,2.7945613861084,0.206388875842094,-0.639151215553284,2.78664517402649
0.164328038692474 0.383299350738525,2.87020897865295,0.193146765232086,0.466102510690689,2.88932490348816,0.148954093456268,0.885182678699493,2.91190218925476,0.0607552602887154,1.04150700569153,2.89031267166138,0.109036244452,0.754139244556427,3.0481653213501,0.226190701127052,0.533849000930786,3.1281852722168,0.128449365496635,0.246329769492149,3.13273882865906,0.0842805653810501,0.185058370232582,3.11114931106567,0.221549272537231,0.73238080739975,2.76679968833923,0.295352935791016,0.506171941757202,2.62496757507324,0.177801534533501,0.273146539926529,2.60680150985718,0.15115824341774,0.192928746342659,2.61161732673645,0.145314902067184,0.329698443412781,2.90099310874939,0.273828417062759,-0.191150367259979,2.93891835212708,0.271525979042053,-0.541033744812012,2.86441278457642,0.197266131639481,-0.629661858081818,2.81160449981689,0.17939592897892,0.354359924793243,2.82630848884583,0.17913581430912,-0.181290090084076,2.80560612678528,0.247001782059669,-0.559662759304047,2.79516673088074,0.204529091715813,-0.6368208527565,2.78751444816589
0.159561052918434 0.381039649248123,2.86401391029358,0.19071789085865,0.464470326900482,2.88278603553772,0.153485238552094,0.888546109199524,2.90948843955994,0.0654529705643654,1.04499638080597,2.88828539848328,0.113327383995056,0.757627248764038,3.04676580429077,0.23064336180687,0.537262141704559,3.12669277191162,0.135218694806099,0.245592385530472,3.13847923278809,0.110659062862396,0.201307237148285,3.10077095031738,0.220855847001076,0.733764290809631,2.76163721084595,0.284489929676056,0.500617384910584,2.62017130851746,0.167410790920258,0.270411193370819,2.6010594367981,0.131703943014145,0.189446628093719,2.60432720184326,0.141471222043037,0.32896301150322,2.89316725730896,0.274180948734283,-0.188616305589676,2.92289972305298,0.271980315446854,-0.539130330085754,2.86179137229919,0.193979784846306,-0.630484104156494,2.81901454925537,0.174824312329292,0.353777498006821,2.82287859916687,0.183474510908127,-0.176518589258194,2.80234909057617,0.246449679136276,-0.557653903961182,2.79530453681946,0.201442629098892,-0.634898126125336,2.78812837600708
0.154982954263687 0.378692537546158,2.85648941993713,0.188080161809921,0.462648093700409,2.87463450431824,0.157631456851959,0.891336619853973,2.90650033950806,0.0705971419811249,1.04841411113739,2.88553333282471,0.117358632385731,0.760629713535309,3.04482316970825,0.234797164797783,0.540229737758636,3.12463474273682,0.138659030199051,0.246253699064255,3.14020657539368,0.121234148740768,0.210381239652634,3.09220504760742,0.220218151807785,0.735085606575012,2.75641703605652,0.277030885219574,0.497304826974869,2.61660003662109,0.157972604036331,0.269120633602142,2.59605836868286,0.110569439828396,0.188731014728546,2.59618020057678,0.137384429574013,0.328584313392639,2.88305425643921,0.267256498336792,-0.182448655366898,2.89199256896973,0.272401422262192,-0.536416947841644,2.8594651222229,0.192687451839447,-0.629213035106659,2.82540988922119,0.170783251523972,0.353397905826569,2.81916403770447,0.187574163079262,-0.172701388597488,2.80019998550415,0.245054423809052,-0.556322455406189,2.79502558708191,0.198130130767822,-0.633565723896027,2.78853726387024
0.150691241025925 0.376241147518158,2.84595608711243,0.185471534729004,0.460700541734695,2.86371541023254,0.161373689770699,0.893690347671509,2.90288233757019,0.0753684639930725,1.05139887332916,2.88217496871948,0.121125377714634,0.763251543045044,3.0422797203064,0.238647401332855,0.542843878269196,3.12196755409241,0.137524977326393,0.249263942241669,3.13566446304321,0.125312671065331,0.216092109680176,3.08468079566956,0.219259738922119,0.736298203468323,2.75129246711731,0.26754030585289,0.49369814991951,2.61256241798401,0.147007346153259,0.266686081886292,2.59178352355957,0.0950957462191582,0.186322391033173,2.5906662940979,0.133695140480995,0.328873246908188,2.8691143989563,0.265354454517365,-0.180548310279846,2.88123416900635,0.273079842329025,-0.533882915973663,2.85807061195374,0.194314002990723,-0.626550614833832,2.82927465438843,0.16656582057476,0.353283375501633,2.813157081604,0.190826386213303,-0.169995114207268,2.7987802028656,0.243154525756836,-0.555617153644562,2.79407787322998,0.195636853575706,-0.632942616939545,2.78909349441528
0.147222518920898 0.376621603965759,2.83910655975342,0.183346256613731,0.46076425909996,2.85632967948914,0.165410771965981,0.89573347568512,2.89812779426575,0.0800190716981888,1.05400395393372,2.87839341163635,0.125131234526634,0.765619158744812,3.03878235816956,0.242699667811394,0.545221865177155,3.11834645271301,0.134773433208466,0.253285050392151,3.12762093544006,0.12549701333046,0.219269767403603,3.07815933227539,0.218405574560165,0.737172663211823,2.74662446975708,0.260244399309158,0.491368919610977,2.60970878601074,0.111692301928997,0.249891445040703,2.58629894256592,0.0785019025206566,0.182204633951187,2.5857527256012,0.131190568208694,0.329599678516388,2.86293601989746,0.262840270996094,-0.176556214690208,2.87825965881348,0.27251461148262,-0.52272629737854,2.86410593986511,0.203243792057037,-0.612732708454132,2.84011650085449,0.161170274019241,0.354094237089157,2.80469655990601,0.193268969655037,-0.168021634221077,2.79777002334595,0.241050288081169,-0.555260896682739,2.7927839756012,0.193547308444977,-0.632575929164886,2.78974485397339
0.144736766815186 0.377319067716599,2.83455181121826,0.181785255670547,0.46115717291832,2.85125184059143,0.169033899903297,0.897182106971741,2.89330697059631,0.0841054767370224,1.05607879161835,2.8749737739563,0.128907546401024,0.767511367797852,3.03491377830505,0.24648879468441,0.547132134437561,3.11437702178955,0.131864741444588,0.257013529539108,3.11877965927124,0.123371832072735,0.220420852303505,3.07259678840637,0.217343017458916,0.73742800951004,2.74166774749756,0.254315763711929,0.489954799413681,2.60745930671692,0.0971332117915154,0.243672624230385,2.5836763381958,0.0669191032648087,0.179897323250771,2.58217549324036,0.129471987485886,0.330172032117844,2.85918188095093,0.260413467884064,-0.17264586687088,2.87830710411072,0.290189653635025,-0.530164837837219,2.88924050331116,0.208773627877235,-0.609696686267853,2.84633374214172,0.157017156481743,0.354833662509918,2.7983512878418,0.195039466023445,-0.16657330095768,2.79695296287537,0.23925656080246,-0.555118560791016,2.79163193702698,0.191870152950287,-0.632346928119659,2.79025530815125
0.142044723033905 0.378510773181915,2.83068656921387,0.180183663964272,0.461806118488312,2.84709477424622,0.172675386071205,0.898347079753876,2.88881921768188,0.0877084136009216,1.05762851238251,2.87186193466187,0.132746085524559,0.769122242927551,3.03095459938049,0.25031304359436,0.548765361309052,3.11034536361694,0.129950672388077,0.260216444730759,3.11098861694336,0.121110238134861,0.220639690756798,3.06830263137817,0.216356217861176,0.736884951591492,2.73627877235413,0.245526403188705,0.486850172281265,2.60504603385925,0.0885715410113335,0.240676805377007,2.58194327354431,0.0526586435735226,0.177731528878212,2.57809782028198,0.127290919423103,0.331275433301926,2.85627841949463,0.256423473358154,-0.166311740875244,2.8808331489563,0.296541184186935,-0.533265590667725,2.89785742759705,0.211379110813141,-0.608252108097076,2.8500280380249,0.152442470192909,0.355602413415909,2.79259920120239,0.196382641792297,-0.165351673960686,2.79615497589111,0.237669959664345,-0.555059552192688,2.79046034812927,0.190736025571823,-0.632224023342133,2.79069876670837
0.13889978826046 0.378539174795151,2.82760572433472,0.178241267800331,0.461727827787399,2.84374523162842,0.175165489315987,0.899045825004578,2.88562488555908,0.0904907509684563,1.05863261222839,2.86918497085571,0.135701134800911,0.770245671272278,3.02773284912109,0.155761241912842,0.523102164268494,3.0645911693573,0.0964797809720039,0.243351355195045,3.09266018867493,0.0606516860425472,0.164752528071404,3.0859158039093,0.215295568108559,0.735979199409485,2.73131132125854,0.239714935421944,0.485009163618088,2.60347414016724,0.0826467350125313,0.238837823271751,2.58062171936035,0.0437467731535435,0.17649744451046,2.57590055465698,0.124008163809776,0.332685172557831,2.85320925712585,0.252069652080536,-0.159981995820999,2.8848397731781,0.299430936574936,-0.534307420253754,2.90201854705811,0.213064283132553,-0.607365190982819,2.85222506523132,0.148758232593536,0.355738431215286,2.78961110115051,0.197351649403572,-0.164404913783073,2.79547619819641,0.236217156052589,-0.555189847946167,2.78913187980652,0.189845591783524,-0.632209479808807,2.79108452796936
0.136456951498985 0.378298431634903,2.82463526725769,0.176541045308113,0.461388677358627,2.84036707878113,0.177296325564384,0.899344265460968,2.88253164291382,0.0930640324950218,1.05918252468109,2.86622190475464,0.138307198882103,0.770967841148376,3.02451920509338,0.193680390715599,0.532600343227386,3.06718373298645,0.0953766778111458,0.245406910777092,3.08618855476379,0.0300196669995785,0.126449748873711,3.09499049186707,0.214257255196571,0.734055399894714,2.7257878780365,0.234218746423721,0.483343958854675,2.60249638557434,0.0776891857385635,0.237929120659828,2.57935357093811,0.0369600914418697,0.175388589501381,2.57438611984253,0.121321573853493,0.33397313952446,2.84974932670593,0.24950484931469,-0.154114946722984,2.88598132133484,0.30187976360321,-0.535083889961243,2.90315699577332,0.222131326794624,-0.607542932033539,2.83935046195984,0.146248146891594,0.355749934911728,2.78740048408508,0.198008298873901,-0.16359081864357,2.7947359085083,0.23503902554512,-0.555360436439514,2.78798723220825,0.189518392086029,-0.632582128047943,2.79094338417053
0.134721517562866 0.378351658582687,2.82239460945129,0.17528572678566,0.461296081542969,2.83777976036072,0.178949028253555,0.899425387382507,2.87995743751526,0.0952969565987587,1.05953586101532,2.86363983154297,0.14044277369976,0.771411657333374,3.02168250083923,0.220440164208412,0.539132654666901,3.0708065032959,0.0972299575805664,0.248519733548164,3.08133792877197,0.0155579466372728,0.109160363674164,3.09936761856079,0.213517606258392,0.732401192188263,2.72164630889893,0.229300141334534,0.481925666332245,2.60186982154846,0.0739320889115334,0.237749069929123,2.57836246490479,0.0319897830486298,0.174635261297226,2.57341957092285,0.119489707052708,0.334907084703445,2.84743690490723,0.247664123773575,-0.149627491831779,2.88686275482178,0.303584158420563,-0.535756230354309,2.90276551246643,0.223890230059624,-0.60759437084198,2.83843541145325,0.144315153360367,0.355864852666855,2.78546071052551,0.198343738913536,-0.162675499916077,2.79376530647278,0.234154656529427,-0.555513322353363,2.78706979751587,0.18938159942627,-0.632994890213013,2.7907247543335
0.133166506886482 0.378096520900726,2.82017731666565,0.174125552177429,0.4609734416008,2.83529496192932,0.180263876914978,0.899446606636047,2.87779331207275,0.0971188694238663,1.05979740619659,2.86144733428955,0.142214685678482,0.771719872951508,3.01917743682861,0.238018974661827,0.543521463871002,3.07371926307678,0.100841730833054,0.252083778381348,3.07790660858154,0.00720050279051065,0.0995596796274185,3.1016366481781,0.212817713618279,0.730827569961548,2.71822786331177,0.225209459662437,0.480662256479263,2.60149002075195,0.0708672553300858,0.237779140472412,2.57768130302429,0.0278815608471632,0.173995897173882,2.5729763507843,0.117716819047928,0.335769176483154,2.84415125846863,0.246354579925537,-0.146460503339767,2.8871955871582,0.304544866085052,-0.536586105823517,2.90015578269959,0.224201753735542,-0.608369529247284,2.83807134628296,0.142912313342094,0.355949997901917,2.78411221504211,0.198491171002388,-0.161761417984962,2.79268598556519,0.233477964997292,-0.555627822875977,2.78632497787476,0.189359605312347,-0.63336455821991,2.790531873703
0.131883665919304 0.377599030733109,2.81821823120117,0.173159226775169,0.460490584373474,2.83318305015564,0.181252226233482,0.899423778057098,2.87615394592285,0.0986179187893867,1.05992984771729,2.85956025123596,0.14361646771431,0.771910071372986,3.01714539527893,0.249457329511642,0.546374678611755,3.07601547241211,0.1049485206604,0.255389839410782,3.07578992843628,0.00167332589626312,0.0929271429777145,3.10321760177612,0.212311148643494,0.729547262191772,2.71564340591431,0.222075000405312,0.479649245738983,2.6012589931488,0.0686848163604736,0.238021075725555,2.57727932929993,0.0248617995530367,0.173500254750252,2.5728440284729,0.116229981184006,0.33649531006813,2.84071564674377,0.24535246193409,-0.144025832414627,2.88727807998657,0.304811239242554,-0.537256836891174,2.89650106430054,0.226601257920265,-0.609264433383942,2.82782173156738,0.141906425356865,0.356001198291779,2.7831826210022,0.198455646634102,-0.16091750562191,2.79158306121826,0.23297430574894,-0.555736899375916,2.78570818901062,0.19015845656395,-0.63421767950058,2.79000663757324
0.130523711442947 0.376195043325424,2.81569123268127,0.172089815139771,0.459296882152557,2.83061337471008,0.182047516107559,0.899300575256348,2.8746120929718,0.0997456386685371,1.05997121334076,2.85799860954285,0.144778236746788,0.771973967552185,3.01524925231934,0.256905227899551,0.548166155815125,3.07738494873047,0.10886062681675,0.258109599351883,3.07428193092346,-0.000309738330543041,0.0895160287618637,3.10383462905884,0.211766466498375,0.728104472160339,2.71335291862488,0.219901397824287,0.47893413901329,2.60111236572266,0.0671958103775978,0.238457426428795,2.57708787918091,0.0227369479835033,0.173131212592125,2.57287549972534,0.114822752773762,0.336806386709213,2.83621120452881,0.244597867131233,-0.142250835895538,2.88693737983704,0.301031082868576,-0.544912815093994,2.88645339012146,0.220998674631119,-0.614419460296631,2.82529997825623,0.141103938221931,0.355971068143845,2.78251123428345,0.198342725634575,-0.160213768482208,2.79060435295105,0.23257552087307,-0.555834710597992,2.7851619720459,0.190863162279129,-0.634922802448273,2.78958559036255
0.12947790324688 0.375075966119766,2.81384468078613,0.171244636178017,0.458315342664719,2.82869386672974,0.182668924331665,0.899064362049103,2.87319326400757,0.100689306855202,1.05988967418671,2.85654020309448,0.145721718668938,0.771910727024078,3.01352381706238,0.261863648891449,0.549279391765594,3.0782163143158,0.112243391573429,0.260161936283112,3.07322716712952,0.000777164241299033,0.0890131369233131,3.10343837738037,0.211342707276344,0.726925432682037,2.71155524253845,0.218376472592354,0.478368788957596,2.60102152824402,0.067611962556839,0.240909516811371,2.57741332054138,0.0213489048182964,0.173045456409454,2.57319927215576,0.113770335912704,0.33694463968277,2.83342480659485,0.243949979543686,-0.141117811203003,2.88664126396179,0.299437135457993,-0.549302458763123,2.88299179077148,0.215761050581932,-0.618287682533264,2.8267080783844,0.140371412038803,0.355858027935028,2.78201127052307,0.198147177696228,-0.15961417555809,2.78970575332642,0.232192993164063,-0.555952429771423,2.78453826904297,0.191179215908051,-0.635354042053223,2.78930521011353
0.127976566553116 0.373310804367065,2.81252217292786,0.170060068368912,0.456837624311447,2.82719397544861,0.183113187551498,0.898719012737274,2.87192034721375,0.101389184594154,1.05974268913269,2.855388879776,0.146453246474266,0.771733641624451,3.01199078559875,0.265230596065521,0.549982070922852,3.07873058319092,0.114970669150352,0.261616200208664,3.07250118255615,0.0035869856365025,0.0903057307004929,3.10238194465637,0.210932374000549,0.725778579711914,2.71003460884094,0.217273935675621,0.477869659662247,2.60094976425171,0.0680901557207108,0.242209628224373,2.57793307304382,0.0222163461148739,0.171438753604889,2.57679176330566,0.112726114690304,0.336821287870407,2.83143281936646,0.242979794740677,-0.141148000955582,2.88666558265686,0.298280209302902,-0.552310705184937,2.8808388710022,0.213107869029045,-0.62010270357132,2.82636976242065,0.138723015785217,0.355038791894913,2.782470703125,0.197937116026878,-0.159140184521675,2.78893947601318,0.231848761439323,-0.556102216243744,2.78397512435913,0.191439837217331,-0.635757565498352,2.78907084465027
0.126576349139214 0.371554762125015,2.81183815002441,0.168953448534012,0.455409198999405,2.82624459266663,0.183414161205292,0.8984055519104,2.87091302871704,0.101861841976643,1.05958545207977,2.85450291633606,0.147001698613167,0.771545171737671,3.01073169708252,0.267610460519791,0.550476312637329,3.07909607887268,0.117161199450493,0.262702703475952,3.07206559181213,0.00705645885318518,0.0925851389765739,3.10113573074341,0.210567846894264,0.724944055080414,2.70900964736938,0.216523170471191,0.47733148932457,2.60096383094788,0.0692410916090012,0.243076160550117,2.57882714271545,0.0239991433918476,0.169451832771301,2.58076548576355,0.111901044845581,0.336672455072403,2.83011102676392,0.242030695080757,-0.14154976606369,2.88696432113647,0.297706037759781,-0.553858757019043,2.87960171699524,0.213932290673256,-0.621359527111053,2.82225346565247,0.13683009147644,0.353901326656342,2.78381323814392,0.19775702059269,-0.158877789974213,2.78831219673157,0.231577694416046,-0.556236088275909,2.78352403640747,0.191813722252846,-0.636213302612305,2.78883385658264
0.125431939959526 0.370026588439941,2.81160116195679,0.168012335896492,0.454186648130417,2.82571506500244,0.183532103896141,0.898152828216553,2.87008333206177,0.102113865315914,1.05945038795471,2.85378003120422,0.147347792983055,0.77138364315033,3.00968170166016,0.269298642873764,0.550837814807892,3.07936859130859,0.118752270936966,0.263523578643799,3.07178235054016,0.0102223129943013,0.0951643362641335,3.09989619255066,0.210250332951546,0.724369525909424,2.70834612846375,0.216495215892792,0.47683709859848,2.60121893882751,0.0790849477052689,0.245765447616577,2.58341574668884,0.0301875732839108,0.169324904680252,2.58418965339661,0.111231982707977,0.336477011442184,2.82927250862122,0.241123542189598,-0.14276859164238,2.88762998580933,0.297270715236664,-0.555076539516449,2.87879943847656,0.212079912424088,-0.623091638088226,2.82402181625366,0.135234177112579,0.352806597948074,2.78536415100098,0.19755057990551,-0.158709362149239,2.78778982162476,0.231382817029953,-0.556342422962189,2.78318691253662,0.192105904221535,-0.636557102203369,2.7887077331543
0.124515898525715 0.36873659491539,2.81177926063538,0.167180627584457,0.453133940696716,2.82560038566589,0.183351561427116,0.897849142551422,2.86939716339111,0.101941168308258,1.0591676235199,2.85309338569641,0.147461041808128,0.771195888519287,3.00883436203003,0.270295411348343,0.551019668579102,3.07969617843628,0.119774878025055,0.264078706502914,3.07160997390747,0.0124656027182937,0.0973141342401505,3.09895920753479,0.209974050521851,0.723918914794922,2.70789337158203,0.217769041657448,0.476357072591782,2.60207104682922,0.0893096774816513,0.246104836463928,2.58760952949524,0.0395500101149082,0.167587235569954,2.58787226676941,0.110463857650757,0.335923194885254,2.82929110527039,0.24048775434494,-0.145575419068336,2.88906645774841,0.29703763127327,-0.556428492069244,2.87863850593567,0.208990648388863,-0.624714374542236,2.82972955703735,0.134020686149597,0.351841658353806,2.78679323196411,0.197186574339867,-0.158631309866905,2.78733015060425,0.23121839761734,-0.556441247463226,2.78289890289307,0.192315131425858,-0.636824369430542,2.78861618041992
