-0.0609476827085018 0.42412281036377,2.65574932098389,-0.0353291928768158,0.490648984909058,2.69404029846191,-0.0322952382266521,0.853448927402496,2.69460797309875,-0.107076860964298,1.00029766559601,2.66479825973511,-0.161729723215103,0.680199444293976,2.71687650680542,-0.196555465459824,0.40778785943985,2.80722546577454,-0.235439866781235,0.170064255595207,2.80908012390137,-0.231430768966675,0.149726629257202,2.76115250587463,0.0817366763949394,0.713084936141968,2.57715392112732,0.192288964986801,0.462938994169235,2.51428484916687,0.124400936067104,0.235258623957634,2.43854331970215,0.0866501778364182,0.156337440013885,2.4244282245636,-0.116747573018074,0.35908505320549,2.68000984191895,-0.0514568090438843,-0.125474393367767,2.74646282196045,0.0216402839869261,-0.551186859607697,2.78159046173096,-0.0195555165410042,-0.616568505764008,2.7574348449707,-0.012827911414206,0.36210560798645,2.61622619628906,0.0764695405960083,-0.185718163847923,2.67163372039795,0.0940039753913879,-0.570537149906158,2.66998028755188,0.0453578382730484,-0.63619726896286,2.64016723632813
-0.0609798915684223 0.423929840326309,2.65534162521362,-0.0350893586874008,0.490401208400726,2.69397950172424,-0.0319744981825352,0.853525161743164,2.69431805610657,-0.106657817959785,1.00031805038452,2.66465163230896,-0.162098184227943,0.678315937519073,2.71577024459839,-0.19690252840519,0.405763864517212,2.80576634407043,-0.236055120825768,0.168152540922165,2.80864596366882,-0.232989370822906,0.1485615670681,2.76191186904907,0.0816379487514496,0.712951838970184,2.5765814781189,0.1920026242733,0.463100850582123,2.51382350921631,0.122826255857944,0.237080410122871,2.43795394897461,0.0845192894339561,0.156572759151459,2.42331600189209,-0.116946965456009,0.359029561281204,2.67952036857605,-0.0527604781091213,-0.125828787684441,2.74671053886414,0.0213611200451851,-0.55080908536911,2.78148603439331,-0.0195352602750063,-0.61652660369873,2.75731158256531,-0.0129322363063693,0.361917972564697,2.61570739746094,0.0756582990288734,-0.185884162783623,2.67078924179077,0.0939630642533302,-0.57042133808136,2.67027759552002,0.0453741960227489,-0.63616269826889,2.64022397994995
-0.0610767789185047 0.423795968294144,2.65502882003784,-0.0349019952118397,0.49020990729332,2.69396471977234,-0.0317384004592896,0.853586971759796,2.69411087036133,-0.106340244412422,1.00033557415009,2.66454577445984,-0.162328436970711,0.677586138248444,2.7155179977417,-0.197040349245071,0.404849946498871,2.80505156517029,-0.236406311392784,0.167376309633255,2.80823230743408,-0.234666615724564,0.147006779909134,2.76286244392395,0.0814900547266006,0.712816536426544,2.57613158226013,0.191514059901237,0.463404923677444,2.51365184783936,0.120810553431511,0.238818779587746,2.43808960914612,0.082221195101738,0.156883746385574,2.42305254936218,-0.11723742634058,0.359052866697311,2.67914319038391,-0.0545946396887302,-0.125893369317055,2.74702906608582,0.0210133939981461,-0.550479471683502,2.78136396408081,-0.0194311011582613,-0.61651074886322,2.75710892677307,-0.0131376339122653,0.361777186393738,2.61528968811035,0.0727473050355911,-0.185248211026192,2.66869211196899,0.0938973426818848,-0.570281565189362,2.67057847976685,0.045388363301754,-0.636130928993225,2.64029479026794
-0.061265055090189 0.423681080341339,2.65478992462158,-0.034782737493515,0.490032434463501,2.69402146339417,-0.0315832942724228,0.85362583398819,2.69396495819092,-0.106090933084488,1.00037574768066,2.66451930999756,-0.162526190280914,0.677233934402466,2.71559357643127,-0.197161719202995,0.404172778129578,2.80455327033997,-0.237082496285439,0.167016550898552,2.80815982818604,-0.236430004239082,0.145507603883743,2.7641441822052,0.0813091322779655,0.712687611579895,2.57580661773682,0.190926805138588,0.463724493980408,2.51370906829834,0.118949510157108,0.240316674113274,2.43862581253052,0.0795867666602135,0.157160952687263,2.42390727996826,-0.117651544511318,0.359130352735519,2.67885828018188,-0.0678774118423462,-0.150014936923981,2.76732134819031,0.0205923616886139,-0.550181925296783,2.7812192440033,-0.0195123385637999,-0.616596043109894,2.7570219039917,-0.0134482970461249,0.361633956432343,2.61498022079468,0.0692906007170677,-0.184673339128494,2.66638278961182,0.0937623605132103,-0.570126056671143,2.67083358764648,0.0454009957611561,-0.636113405227661,2.64033722877502
-0.0615734122693539 0.423546522855759,2.65466618537903,-0.0347425080835819,0.489822745323181,2.69422483444214,-0.0314758494496346,0.853655576705933,2.69386291503906,-0.105900302529335,1.00042045116425,2.66456532478333,-0.162687763571739,0.677571833133698,2.71635055541992,-0.197293013334274,0.403757095336914,2.80434465408325,-0.238604247570038,0.167629480361938,2.8091447353363,-0.238732263445854,0.143958672881126,2.76649856567383,0.0809416770935059,0.712505757808685,2.57569098472595,0.190126448869705,0.464048057794571,2.51430749893188,0.117017291486263,0.241501435637474,2.43972253799438,0.077192448079586,0.157454624772072,2.42531585693359,-0.118138536810875,0.359238594770432,2.67870450019836,-0.0666147619485855,-0.194550231099129,2.78861355781555,0.0201381910592318,-0.54994010925293,2.78105688095093,-0.0196550115942955,-0.616710305213928,2.75694179534912,-0.0139333251863718,0.361425995826721,2.61485695838928,0.0636554211378098,-0.184340298175812,2.66342329978943,0.0936141014099121,-0.570052981376648,2.67104887962341,0.0454092659056187,-0.636104345321655,2.64036893844604
-0.0619682371616364 0.423430442810059,2.65466165542603,-0.0348468646407127,0.489605486392975,2.69466805458069,-0.0314588807523251,0.853730082511902,2.69387793540955,-0.105783328413963,1.00054335594177,2.66476535797119,-0.163015007972717,0.677618682384491,2.71675443649292,-0.197497084736824,0.403386533260345,2.80418634414673,-0.240840598940849,0.168286055326462,2.81180310249329,-0.241998836398125,0.142053812742233,2.77051424980164,0.0804569348692894,0.712316393852234,2.57590246200562,0.188936844468117,0.464702904224396,2.51638603210449,0.11520679295063,0.242787301540375,2.44147682189941,0.0751155614852905,0.157742902636528,2.4271183013916,-0.118739411234856,0.359365046024323,2.6786801815033,-0.0657666921615601,-0.21362093091011,2.79750227928162,0.0194212198257446,-0.549601197242737,2.78082871437073,-0.0197001546621323,-0.616863429546356,2.75673365592957,-0.0144488662481308,0.361223429441452,2.61488318443298,0.0552439279854298,-0.183074668049812,2.65914607048035,0.0934632271528244,-0.570000052452087,2.6712019443512,0.0454012304544449,-0.636101126670837,2.64039254188538
-0.0627623870968819 0.423288822174072,2.65509963035584,-0.0353298187255859,0.489324331283569,2.6958019733429,-0.0318612791597843,0.853898584842682,2.69442009925842,-0.105941832065582,1.00104546546936,2.66571927070618,-0.163741424679756,0.678013980388641,2.71841740608215,-0.197957456111908,0.403143703937531,2.80466508865356,-0.243503212928772,0.169090196490288,2.81528306007385,-0.244565159082413,0.140968173742294,2.77379608154297,0.0793881267309189,0.712139308452606,2.57735562324524,0.187763333320618,0.465461790561676,2.51924014091492,0.113588698208332,0.243906006217003,2.44375228881836,0.0734612420201302,0.158286720514297,2.4293999671936,-0.119869448244572,0.359431803226471,2.67925000190735,-0.065940372645855,-0.222328901290894,2.8016984462738,0.0185373444110155,-0.549227356910706,2.78071808815002,-0.0200527254492044,-0.617084383964539,2.75624299049377,-0.0151995802298188,0.361033171415329,2.61525797843933,0.0478209890425205,-0.182237073779106,2.65543508529663,0.0932252183556557,-0.570122361183167,2.67127418518066,0.0453908331692219,-0.636099815368652,2.64041137695313
-0.0641466528177261 0.423152565956116,2.65643167495728,-0.036390233784914,0.489034980535507,2.69802188873291,-0.0328125692903996,0.854074835777283,2.69556570053101,-0.106228567659855,1.00154089927673,2.66676712036133,-0.16434970498085,0.678247213363647,2.71979832649231,-0.198672205209732,0.402980804443359,2.80574893951416,-0.246033370494843,0.169753536581993,2.81889319419861,-0.246607199311256,0.140283182263374,2.7766535282135,0.0778849348425865,0.712162375450134,2.58014464378357,0.18674610555172,0.466931521892548,2.524080991745,0.111629948019981,0.24448649585247,2.44867706298828,0.0723278820514679,0.158986553549767,2.43230819702148,-0.1215710490942,0.359562397003174,2.68063521385193,-0.0661447793245316,-0.228166714310646,2.804368019104,0.01770412735641,-0.548920273780823,2.78061437606812,-0.0203314684331417,-0.617186307907104,2.75549054145813,-0.0164958145469427,0.360799461603165,2.61676549911499,0.0339546836912632,-0.181213885545731,2.64803242683411,0.0927916690707207,-0.570434033870697,2.67115688323975,0.0453626997768879,-0.636079847812653,2.64036822319031
-0.066273145377636 0.423450917005539,2.65940165519714,-0.0378687977790833,0.4891117811203,2.70164966583252,-0.0353490971028805,0.854173421859741,2.69862771034241,-0.106924168765545,1.00207042694092,2.66836023330688,-0.169658526778221,0.683734357357025,2.73604464530945,-0.201817244291306,0.405105262994766,2.81394004821777,-0.247544050216675,0.171151861548424,2.8209216594696,-0.248578697443008,0.139876306056976,2.78030228614807,0.0760030895471573,0.712491929531097,2.58530259132385,0.186044737696648,0.469160705804825,2.53200173377991,0.110234290361404,0.244114428758621,2.4543092250824,0.0719358325004578,0.159487158060074,2.43705534934998,-0.124042600393295,0.360001266002655,2.6836519241333,-0.0682533979415894,-0.231256917119026,2.80670928955078,0.0160575583577156,-0.546553492546082,2.77982068061829,-0.020533574745059,-0.617340505123138,2.75344061851501,-0.0181502755731344,0.36085444688797,2.61958312988281,0.0132601307705045,-0.182899609208107,2.63263535499573,0.0919121652841568,-0.570969998836517,2.67038726806641,0.0452798269689083,-0.635995388031006,2.64021348953247
-0.0689587444067001 0.424030482769012,2.66445755958557,-0.040005050599575,0.489493608474731,2.70722365379334,-0.0383601076900959,0.854193389415741,2.70237731933594,-0.108069978654385,1.00272166728973,2.67085957527161,-0.171787068247795,0.685924232006073,2.74258852005005,-0.204680904746056,0.407233387231827,2.82169079780579,-0.249748200178146,0.173524081707001,2.82569432258606,-0.252946227788925,0.140718206763268,2.79046750068665,0.0737675502896309,0.712955236434937,2.59234261512756,0.185456812381744,0.4712975025177,2.54025173187256,0.109633781015873,0.242972582578659,2.46006369590759,0.0747572854161263,0.160617455840111,2.44329476356506,-0.126944199204445,0.360648840665817,2.68853259086609,-0.0703926533460617,-0.23273754119873,2.80888533592224,0.0148066952824593,-0.549709260463715,2.76902461051941,-0.0209624450653791,-0.617726504802704,2.75163125991821,-0.0204249229282141,0.361272066831589,2.62542414665222,-0.0137957986444235,-0.183088794350624,2.5980110168457,0.0884294286370277,-0.573842465877533,2.66355586051941,0.0439083501696587,-0.635788321495056,2.63827347755432
-0.0715390220284462 0.425042748451233,2.67140078544617,-0.0422623418271542,0.490314841270447,2.71400332450867,-0.0412649475038052,0.854040086269379,2.70609617233276,-0.109679810702801,1.00328660011292,2.67407536506653,-0.173450171947479,0.687577843666077,2.74774694442749,-0.207064583897591,0.40899521112442,2.82828259468079,-0.252117455005646,0.175867021083832,2.83158659934998,-0.257814675569534,0.140631705522537,2.80406594276428,0.071362279355526,0.713160932064056,2.59964680671692,0.184982672333717,0.472688049077988,2.54739212989807,0.110174708068371,0.241160973906517,2.46659469604492,0.0801273062825203,0.161375194787979,2.45058274269104,-0.129775032401085,0.362123608589172,2.69600296020508,-0.075300857424736,-0.228296935558319,2.81326985359192,-0.00465283868834376,-0.546313047409058,2.77814030647278,-0.0249790530651808,-0.617711901664734,2.74773645401001,-0.0224554371088743,0.361924439668655,2.63338708877563,-0.0316215232014656,-0.185162991285324,2.57300615310669,0.0731466189026833,-0.57756906747818,2.64479470252991,0.0360934659838676,-0.637458562850952,2.63011932373047
-0.0738010257482529 0.427349835634232,2.68033576011658,-0.0445664301514626,0.492188036441803,2.72181010246277,-0.0443471893668175,0.853667020797729,2.71004009246826,-0.111556224524975,1.00386190414429,2.6775438785553,-0.175911352038383,0.690350830554962,2.75540709495544,-0.209420189261436,0.411060243844986,2.83491063117981,-0.256812959909439,0.181854814291,2.8542754650116,-0.269807130098343,0.105649285018444,2.82791924476624,0.0691721737384796,0.713341653347015,2.60683107376099,0.184896901249886,0.474193155765533,2.55566191673279,0.113647386431694,0.24044594168663,2.47749280929565,0.0883683115243912,0.162096858024597,2.45839977264404,-0.132008597254753,0.365057170391083,2.70523047447205,-0.0160518437623978,-0.16371750831604,2.81128287315369,-0.0203461684286594,-0.536029756069183,2.7782256603241,-0.054374236613512,-0.583609521389008,2.72337627410889,-0.0240591149777174,0.363533079624176,2.64358186721802,-0.058006577193737,-0.173582032322884,2.53295493125916,0.0586927086114883,-0.576912879943848,2.62783765792847,0.0134082660079002,-0.635413587093353,2.59479689598084
-0.0757647007703781 0.429888039827347,2.69007873535156,-0.0468313619494438,0.494492679834366,2.72978448867798,-0.0470970012247562,0.853454411029816,2.71373748779297,-0.114348828792572,1.00423657894135,2.68173766136169,-0.178429201245308,0.693185806274414,2.76377296447754,-0.225523069500923,0.435663372278214,2.90861082077026,-0.253891199827194,0.208630114793777,2.86069130897522,-0.272253662347794,0.102027878165245,2.83312153816223,0.0671711936593056,0.713683426380157,2.61408758163452,0.185477823019028,0.476171016693115,2.5658175945282,0.117896012961864,0.240326732397079,2.48677277565002,0.0988691672682762,0.162403985857964,2.46743035316467,-0.134221062064171,0.367880463600159,2.71617770195007,0.0129932751879096,-0.140820011496544,2.81949234008789,0.0290989391505718,-0.488029718399048,2.73308539390564,-0.0247597135603428,-0.546703994274139,2.71329808235168,-0.0252157002687454,0.365513443946838,2.65408062934875,-0.0785275921225548,-0.151480048894882,2.50069856643677,0.0382607020437717,-0.569877326488495,2.60640597343445,-0.00279708788730204,-0.629432260990143,2.5693736076355
-0.0769584178924561 0.432310342788696,2.69876599311829,-0.0487197525799274,0.496810913085938,2.73679900169373,-0.0498665533959866,0.853243768215179,2.71765279769897,-0.117294564843178,1.00434577465057,2.68555188179016,-0.180690184235573,0.694648206233978,2.77021336555481,-0.234901949763298,0.448622494935989,2.95134353637695,-0.252991646528244,0.216183453798294,2.86601257324219,-0.27417379617691,0.0994232669472694,2.83723044395447,0.0655668675899506,0.714179694652557,2.6204822063446,0.186323329806328,0.477937340736389,2.57516288757324,0.123044267296791,0.240739122033119,2.49536395072937,0.107355445623398,0.161726504564285,2.47576904296875,-0.135666072368622,0.369919925928116,2.72514653205872,0.024780809879303,-0.129711866378784,2.82131862640381,0.0539002530276775,-0.463403731584549,2.70868492126465,0.009992272593081,-0.509443640708923,2.65148830413818,-0.0254121962934732,0.367764800786972,2.66359996795654,-0.10160905122757,-0.107724122703075,2.47054100036621,0.00355128850787878,-0.540262281894684,2.57027578353882,-0.0394178256392479,-0.597385823726654,2.54423832893372
-0.0774102956056595 0.434729486703873,2.70579791069031,-0.0499790869653225,0.499107837677002,2.74213409423828,-0.0522989556193352,0.853237152099609,2.72103190422058,-0.119945138692856,1.00451827049255,2.68862986564636,-0.183850333094597,0.696302473545074,2.77834701538086,-0.238205701112747,0.453280389308929,2.96616840362549,-0.251974821090698,0.218688458204269,2.89963984489441,-0.272446483373642,0.100473880767822,2.85521292686462,0.0642460286617279,0.714823782444,2.62595248222351,0.187524035573006,0.479876846075058,2.58468508720398,0.127400517463684,0.241286605596542,2.50188183784485,0.116626814007759,0.160454913973808,2.48604226112366,-0.136452376842499,0.371691524982452,2.73180437088013,0.0320684798061848,-0.122334815561771,2.82236003875732,0.0229435227811337,-0.560337543487549,2.75540161132813,-0.0202200878411531,-0.59957492351532,2.6886100769043,-0.0245041586458683,0.370588719844818,2.67209577560425,-0.115161716938019,-0.0739506855607033,2.45475935935974,-0.0292348079383373,-0.488934457302094,2.54109501838684,-0.070803314447403,-0.549984097480774,2.52474498748779
-0.0771054849028587 0.438188225030899,2.71243596076965,-0.050664484500885,0.502177774906158,2.74685668945313,-0.0546361692249775,0.853443443775177,2.72446608543396,-0.122519358992577,1.00461101531982,2.69130420684814,-0.188685968518257,0.700511574745178,2.79226422309875,-0.240370780229568,0.456709831953049,2.97637844085693,-0.252030342817307,0.221534058451653,2.90761923789978,-0.272751063108444,0.102458238601685,2.86153888702393,0.063270591199398,0.715780258178711,2.63093781471252,0.189580678939819,0.48251086473465,2.59475183486938,0.139230638742447,0.247521132230759,2.51513957977295,0.123483508825302,0.160169303417206,2.49346852302551,-0.136729314923286,0.373764455318451,2.73757910728455,0.0325163416564465,-0.120528474450111,2.81970310211182,0.0190104264765978,-0.578458189964294,2.76154565811157,-0.0249074529856443,-0.612322926521301,2.68741655349731,-0.0225497186183929,0.374600201845169,2.67962598800659,-0.120662003755569,-0.0564472153782845,2.44809174537659,-0.0438972897827625,-0.451304823160172,2.52805018424988,-0.0988768339157104,-0.46088445186615,2.49675107002258
-0.0754299089312553 0.443630009889603,2.71909332275391,-0.0506250448524952,0.506994724273682,2.75172591209412,-0.0570840463042259,0.854171276092529,2.72859454154968,-0.125736698508263,1.00432896614075,2.69345474243164,-0.191234603524208,0.702779829502106,2.79953527450562,-0.240496516227722,0.458879917860031,2.97979807853699,-0.252445757389069,0.223320007324219,2.91412448883057,-0.273102551698685,0.125149235129356,2.88722968101501,0.0627369210124016,0.717086017131805,2.63537955284119,0.192247480154037,0.486378222703934,2.60472846031189,0.148082554340363,0.252369850873947,2.52484107017517,0.13204237818718,0.163261622190475,2.50250792503357,-0.136201784014702,0.376738786697388,2.74305701255798,0.0187139753252268,-0.130214616656303,2.77730178833008,0.00956150144338608,-0.591744482517242,2.78957939147949,-0.00718015804886818,-0.641673445701599,2.73675465583801,-0.0180227942764759,0.381550252437592,2.6869854927063,-0.142216771841049,0.0353430770337582,2.41763877868652,-0.0719656944274902,-0.378789275884628,2.49426007270813,-0.0918436944484711,-0.406962841749191,2.5198187828064
-0.0734737440943718 0.447882771492004,2.7238621711731,-0.050229124724865,0.510940432548523,2.75518441200256,-0.0591569766402245,0.855022966861725,2.73209071159363,-0.128371700644493,1.00418162345886,2.69495487213135,-0.192862018942833,0.704424679279327,2.80410718917847,-0.238321334123611,0.460744738578796,2.97528719902039,-0.253927290439606,0.224682226777077,2.92105531692505,-0.273569673299789,0.133126303553581,2.89868712425232,0.0624999850988388,0.718193113803864,2.63873481750488,0.194279655814171,0.488693982362747,2.61115884780884,0.15396523475647,0.255975008010864,2.5316367149353,0.138658136129379,0.166020736098289,2.50962710380554,-0.135075718164444,0.378436177968979,2.74730944633484,0.0111290002241731,-0.12547305226326,2.75508832931519,0.00470006139948964,-0.593592703342438,2.80360198020935,0.00232687871903181,-0.650557518005371,2.76735281944275,-0.0117616429924965,0.390619933605194,2.69309234619141,-0.165507555007935,0.12949401140213,2.37579822540283,-0.0481128171086311,-0.238007068634033,2.52040719985962,-0.0822615772485733,-0.30339714884758,2.50987100601196
-0.0701743513345718 0.452691256999969,2.72813940048218,-0.0491279922425747,0.515074193477631,2.75799512863159,-0.060831256210804,0.855655372142792,2.73478436470032,-0.130429804325104,1.00409471988678,2.69597816467285,-0.194041088223457,0.70599764585495,2.80742597579956,-0.233735680580139,0.470373898744583,2.96822214126587,-0.26658421754837,0.237732365727425,2.94928050041199,-0.286129266023636,0.159368932247162,2.93602013587952,0.0623401813209057,0.71911358833313,2.64134359359741,0.196357265114784,0.491401791572571,2.61755609512329,0.161844223737717,0.26131072640419,2.54333424568176,0.145156055688858,0.168650567531586,2.51739239692688,-0.13231697678566,0.379949688911438,2.75190353393555,-0.00257222121581435,-0.0991940125823021,2.70699524879456,0.00219993316568434,-0.558098912239075,2.81263637542725,0.00616014562547207,-0.648453950881958,2.7834460735321,-0.00428406242281199,0.400760442018509,2.69740653038025,-0.185121148824692,0.21500089764595,2.33798623085022,-0.0527378730475903,-0.139060944318771,2.51453232765198,-0.0693969056010246,-0.216639518737793,2.50168251991272
-0.0655640587210655 0.459561735391617,2.7316620349884,-0.0468141958117485,0.520838677883148,2.75987005233765,-0.0620886385440826,0.856123089790344,2.73666548728943,-0.132093831896782,1.00407743453979,2.69664335250854,-0.19600784778595,0.724656403064728,2.82025837898254,-0.230380162596703,0.480575263500214,2.96252083778381,-0.272779881954193,0.246932074427605,2.963134765625,-0.29108339548111,0.173598393797874,2.95187401771545,0.0622555688023567,0.719864726066589,2.64331269264221,0.197824686765671,0.493289411067963,2.62192058563232,0.170196235179901,0.264674723148346,2.55577182769775,0.151284411549568,0.168104752898216,2.52507185935974,-0.128477215766907,0.382907688617706,2.75640630722046,-0.0115054789930582,-0.0952743887901306,2.60842967033386,0.00137298833578825,-0.51785272359848,2.80210471153259,0.00942685827612877,-0.628530621528625,2.79300832748413,0.00289684045128524,0.410682737827301,2.69956851005554,-0.194341853260994,0.26288440823555,2.32176828384399,-0.0460817366838455,-0.0868416875600815,2.51764702796936,-0.0630243718624115,-0.157932877540588,2.49164485931396
-0.0598779432475567 0.46732485294342,2.73424291610718,-0.0434984639286995,0.527568995952606,2.76078200340271,-0.0630467981100082,0.85645979642868,2.73794722557068,-0.133775487542152,1.00407147407532,2.69710683822632,-0.197173863649368,0.736449599266052,2.82891225814819,-0.2293481528759,0.484715551137924,2.96126651763916,-0.268468409776688,0.25635102391243,2.93426895141602,-0.277143239974976,0.170924425125122,2.90114974975586,0.062259241938591,0.720570147037506,2.64500689506531,0.199048340320587,0.494431138038635,2.62509226799011,0.174598276615143,0.264982283115387,2.5646755695343,0.159819304943085,0.174145683646202,2.53691077232361,-0.123091593384743,0.38735768198967,2.76084733009338,0.00316404551267624,-0.075055256485939,2.57126569747925,0.0042009218595922,-0.481505453586578,2.7891001701355,0.00994583498686552,-0.597928941249847,2.79349517822266,0.0105414623394608,0.419815897941589,2.70034837722778,-0.202259242534637,0.30744943022728,2.30912804603577,-0.0437025465071201,-0.0602354183793068,2.51654577255249,-0.0669770389795303,-0.130893379449844,2.48318529129028
-0.0527190305292606 0.475616544485092,2.7341673374176,-0.039269682019949,0.534463942050934,2.75999617576599,-0.0640085116028786,0.856643736362457,2.73889446258545,-0.135232791304588,1.00413334369659,2.69737505912781,-0.197923392057419,0.742210745811462,2.83325386047363,-0.22862321138382,0.487542510032654,2.96023440361023,-0.265936136245728,0.260371953248978,2.924884557724,-0.271003872156143,0.16948664188385,2.88032960891724,0.062311202287674,0.721181392669678,2.6463611125946,0.200212612748146,0.495393246412277,2.6278440952301,0.177761003375053,0.265848457813263,2.57058644294739,0.165445446968079,0.176904380321503,2.54442715644836,-0.116579324007034,0.392145782709122,2.76292109489441,0.00467156805098057,-0.0686733275651932,2.5515468120575,0.00429609604179859,-0.468042552471161,2.78327083587646,-0.0217496752738953,-0.53814822435379,2.74307680130005,0.0233505479991436,0.431358009576797,2.69568872451782,-0.207110658288002,0.32613542675972,2.30782675743103,-0.0554572269320488,0.028804711997509,2.49745631217957,-0.068174384534359,-0.061651062220335,2.47600364685059
-0.048082247376442 0.481707274913788,2.7330207824707,-0.0361746922135353,0.539923310279846,2.75843787193298,-0.0648652315139771,0.856738567352295,2.73955655097961,-0.136923998594284,1.00399827957153,2.69740843772888,-0.198475778102875,0.746529519557953,2.83630895614624,-0.228168666362762,0.489412218332291,2.95974445343018,-0.264103025197983,0.261971056461334,2.91911649703979,-0.267265439033508,0.166881859302521,2.8675057888031,0.062384407967329,0.721690833568573,2.64745330810547,0.20111820101738,0.495994061231613,2.63029170036316,0.179876238107681,0.266322046518326,2.57451844215393,0.169883549213409,0.178845003247261,2.55016398429871,-0.111973091959953,0.396626025438309,2.76316857337952,0.00825964752584696,-0.0633761659264565,2.54563498497009,0.00387075589969754,-0.460274189710617,2.77859282493591,-0.0398959293961525,-0.506530106067657,2.71468591690063,0.0298680029809475,0.437611639499664,2.69231629371643,-0.211933806538582,0.339658349752426,2.30701303482056,-0.042559914290905,-0.0162486210465431,2.51222443580627,-0.0764047876000404,-0.0975662469863892,2.47567939758301
-0.0162839237600565 0.464144378900528,2.68891572952271,-0.0077805076725781,0.519921779632568,2.72001576423645,-0.0657355263829231,0.817587375640869,2.73059439659119,-0.139029920101166,1.00388252735138,2.69737434387207,-0.198850825428963,0.749373078346252,2.83831381797791,-0.228952825069427,0.491563677787781,2.96183776855469,-0.258547872304916,0.254762887954712,2.90469241142273,-0.265032380819321,0.165875047445297,2.86002850532532,0.0624611601233482,0.72211766242981,2.64842343330383,0.201892524957657,0.496358275413513,2.63237881660461,0.181490406394005,0.266577333211899,2.57733345031738,0.173247620463371,0.179965361952782,2.55426049232483,-0.0598693117499352,0.356340765953064,2.70089650154114,-0.0101927276700735,-0.0707949250936508,2.53568887710571,-0.00111612677574158,-0.464544087648392,2.75728511810303,-0.0555539466440678,-0.496523320674896,2.68033337593079,0.0535700470209122,0.436672508716583,2.64767813682556,-0.23695170879364,0.338164061307907,2.30729532241821,-0.0402070060372353,-0.0166206788271666,2.51612854003906,-0.0797379687428474,-0.0975293591618538,2.47410202026367
-0.00752504169940948 0.473928928375244,2.68975973129272,5.87794929742813E-05,0.531799495220184,2.72127819061279,-0.0701560154557228,0.822001874446869,2.73076581954956,-0.140780329704285,1.00377988815308,2.6973135471344,-0.199143379926682,0.751386165618896,2.83977150917053,-0.228559941053391,0.520932853221893,2.94184064865112,-0.257406383752823,0.254880666732788,2.90059661865234,-0.263398379087448,0.16514328122139,2.85535717010498,0.0625627636909485,0.722509145736694,2.64943027496338,0.202605068683624,0.496404021978378,2.63461017608643,0.182897627353668,0.266493767499924,2.57960605621338,0.17566691339016,0.18058505654335,2.55718421936035,-0.0543056838214397,0.378347247838974,2.71586227416992,-0.0225480906665325,-0.0706716552376747,2.53588032722473,-0.00246463366784155,-0.461665749549866,2.75265836715698,-0.0612035915255547,-0.487840116024017,2.67061519622803,0.0622998960316181,0.442282497882843,2.6459743976593,-0.22400738298893,0.326300978660584,2.32705307006836,-0.0456491447985172,-0.0396426357328892,2.52104306221008,-0.0864837393164635,-0.119047284126282,2.47459101676941
-0.00554356491193175 0.482269793748856,2.69564867019653,0.00216092937625945,0.541011393070221,2.72598910331726,-0.0735485479235649,0.828949391841888,2.73187279701233,-0.142229288816452,1.00375521183014,2.69722652435303,-0.199411168694496,0.75288462638855,2.84095478057861,-0.228122785687447,0.529294967651367,2.93592214584351,-0.256638675928116,0.254868865013123,2.89798593521118,-0.262242525815964,0.164475619792938,2.85228896141052,0.0627275928854942,0.722882807254791,2.65053486824036,0.20322422683239,0.496246337890625,2.63666391372681,0.183985337615013,0.266307562589645,2.58119583129883,0.177528828382492,0.180895581841469,2.55937767028809,-0.0539497807621956,0.389206826686859,2.72572374343872,-0.0467942878603935,-0.106341727077961,2.537921667099,-0.00553327659144998,-0.481217563152313,2.76038861274719,-0.0128635726869106,-0.576580584049225,2.75018262863159,0.0656165257096291,0.446238160133362,2.65046143531799,-0.207665026187897,0.298836052417755,2.34400916099548,-0.0497033149003983,-0.0524710901081562,2.52109813690186,-0.0874730199575424,-0.153531953692436,2.48183798789978
-0.026786170899868 0.488928079605103,2.72435569763184,-0.013951051980257,0.550424218177795,2.7468147277832,-0.075788140296936,0.835792601108551,2.73320555686951,-0.143355250358582,1.0037624835968,2.69711971282959,-0.199599042534828,0.754089713096619,2.84187412261963,-0.22784711420536,0.527914524078369,2.93745636940002,-0.25675892829895,0.250574916601181,2.90216326713562,-0.261583209037781,0.163897171616554,2.85081315040588,0.0628869161009789,0.72325187921524,2.65171694755554,0.203746020793915,0.496026486158371,2.63860678672791,0.18476827442646,0.266133964061737,2.58232927322388,0.178876951336861,0.18105673789978,2.56098580360413,-0.0822624340653419,0.400891155004501,2.76080465316772,-0.061059731990099,-0.132574170827866,2.55515837669373,-0.00650319177657366,-0.503413200378418,2.77349138259888,-0.00586596503853798,-0.599225640296936,2.76233839988709,0.0393239483237267,0.442124962806702,2.68571209907532,-0.179693639278412,0.246357664465904,2.36354398727417,-0.0561255365610123,-0.0657538250088692,2.51704907417297,-0.0854494497179985,-0.178069800138474,2.4896936416626
