0.11120068281889 0.386056810617447,2.73806381225586,0.14976878464222,0.460151672363281,2.76762008666992,0.163909822702408,0.86174875497818,2.75657391548157,0.0913593992590904,1.0122492313385,2.7223379611969,0.0483928620815277,0.672415733337402,2.77814745903015,0.0338913649320602,0.419169664382935,2.95417881011963,0.0236223191022873,0.179761841893196,2.97049260139465,0.0234855376183987,0.144581854343414,2.97466206550598,0.210183769464493,0.703086316585541,2.61860299110413,0.218277558684349,0.44379734992981,2.55039119720459,0.112413130700588,0.223899140954018,2.55531668663025,0.0774433836340904,0.140638932585716,2.56857490539551,0.0742500498890877,0.316945433616638,2.76757311820984,0.247395306825638,-0.252826571464539,2.72782707214355,0.273137509822845,-0.553293406963348,2.89493322372437,0.293407201766968,-0.64046972990036,2.85996031761169,0.137530744075775,0.361072361469269,2.70229887962341,0.186664938926697,-0.16670136153698,2.7322473526001,0.198107585310936,-0.570930182933807,2.73568177223206,0.146552622318268,-0.644168496131897,2.71793580055237
0.110774360597134 0.385622352361679,2.74183011054993,0.149011790752411,0.460046708583832,2.77046680450439,0.163737952709198,0.861814498901367,2.75722861289978,0.0895949229598045,1.01211273670197,2.72456836700439,0.0483467727899551,0.672434747219086,2.77832698822021,0.0338450483977795,0.419184267520905,2.95436143875122,0.0247718896716833,0.179154828190804,2.96576476097107,0.00577864609658718,0.147176563739777,2.99904561042786,0.210310876369476,0.703528702259064,2.62050914764404,0.219945460557938,0.444529473781586,2.55166721343994,0.114280506968498,0.227726191282272,2.55518174171448,0.0785734429955482,0.143831625580788,2.56842637062073,0.0741390362381935,0.3151895403862,2.77259206771851,0.248202040791512,-0.254573851823807,2.74148654937744,0.272156655788422,-0.551083624362946,2.89666056632996,0.292271018028259,-0.638043403625488,2.85955691337585,0.136710703372955,0.360772043466568,2.70616602897644,0.186710581183434,-0.16677388548851,2.73215103149414,0.198104500770569,-0.570930659770966,2.73566818237305,0.146597594022751,-0.644191443920136,2.71794462203979
0.110513515770435 0.385074406862259,2.74641036987305,0.14803247153759,0.459888488054276,2.77401900291443,0.163302451372147,0.861937642097473,2.75903725624084,0.0865281894803047,1.01176536083221,2.72885298728943,0.0481809675693512,0.67248272895813,2.77904438972473,0.0336787737905979,0.419224768877029,2.95508480072021,0.0257796235382557,0.1793532371521,2.96660685539246,-0.00407052366062999,0.144749879837036,3.00702977180481,0.210683941841125,0.704493284225464,2.62455058097839,0.222411006689072,0.445522397756577,2.55381798744202,0.116190902888775,0.230709999799728,2.5553286075592,0.0797120630741119,0.146566912531853,2.56818962097168,0.0741669088602066,0.313510417938232,2.7775342464447,0.249021276831627,-0.255919218063354,2.75259113311768,0.271444499492645,-0.549752056598663,2.89799928665161,0.291399896144867,-0.636220037937164,2.85914444923401,0.136186420917511,0.360414415597916,2.71124911308289,0.186741381883621,-0.166837349534035,2.73210883140564,0.198139429092407,-0.570762932300568,2.73559951782227,0.146683216094971,-0.644090175628662,2.71794486045837
0.110827058553696 0.384623855352402,2.75161576271057,0.147222101688385,0.459800213575363,2.77823805809021,0.162462562322617,0.862030267715454,2.76293516159058,0.082364983856678,1.01088285446167,2.73510551452637,0.0477905794978142,0.672524094581604,2.78091526031494,0.0332876779139042,0.419254839420319,2.95696473121643,0.0264999326318502,0.179651141166687,2.97097110748291,-0.00902072340250015,0.141901075839996,3.01126408576965,0.211937576532364,0.705747783184052,2.63044714927673,0.228381544351578,0.447687357664108,2.55872082710266,0.117380738258362,0.232127606868744,2.55551218986511,0.0802290141582489,0.147784218192101,2.56807494163513,0.0746135115623474,0.311806201934814,2.78293943405151,0.263614118099213,-0.250387102365494,2.82706832885742,0.273296803236008,-0.555828511714935,2.89735317230225,0.292268723249435,-0.639121472835541,2.85752320289612,0.136557921767235,0.36003115773201,2.71655964851379,0.186712920665741,-0.167033284902573,2.73229026794434,0.198143765330315,-0.570665419101715,2.73554301261902,0.146712303161621,-0.643885314464569,2.71770071983337
0.11176198720932 0.384530872106552,2.75745296478271,0.146618843078613,0.459947675466537,2.7834575176239,0.160620555281639,0.861773133277893,2.77006149291992,0.0759679079055786,1.00906336307526,2.74507141113281,0.0467818416655064,0.672389090061188,2.78490948677063,0.0322777405381203,0.419103980064392,2.96097111701965,0.0279391258955002,0.179361969232559,2.97070026397705,-0.0107327019795775,0.141485080122948,3.0138955116272,0.214447364211082,0.707735598087311,2.63955664634705,0.237719476222992,0.451775133609772,2.56555151939392,0.118909008800983,0.232955619692802,2.55577278137207,0.080888606607914,0.148737475275993,2.56754279136658,0.0754429176449776,0.310232758522034,2.78891158103943,0.274249404668808,-0.225794985890388,2.90286159515381,0.274339407682419,-0.558481991291046,2.8965892791748,0.24250665307045,-0.623992085456848,2.83380508422852,0.137860059738159,0.359712928533554,2.72192287445068,0.186444789171219,-0.167252123355865,2.73279047012329,0.19796359539032,-0.570684432983398,2.73521065711975,0.146543085575104,-0.643886029720306,2.71737623214722
0.114698477089405 0.386924177408218,2.76982116699219,0.146540179848671,0.462257027626038,2.79463362693787,0.15783517062664,0.861761212348938,2.78067874908447,0.0704086497426033,1.00742673873901,2.754634141922,0.0449911430478096,0.672372281551361,2.79186272621155,0.0304861664772034,0.419068723917007,2.96793651580811,0.0307172536849976,0.179202139377594,2.973712682724,-0.00995420664548874,0.138692393898964,3.01575660705566,0.217617303133011,0.710911810398102,2.65320181846619,0.25294440984726,0.461980044841766,2.57650303840637,0.121059209108353,0.233081609010696,2.55615520477295,0.0836243480443954,0.149978384375572,2.56567525863647,0.0784152746200562,0.309319108724594,2.80604219436646,0.264024257659912,-0.213136374950409,2.90496683120728,0.274965286254883,-0.560227692127228,2.89608478546143,0.213271722197533,-0.614424765110016,2.81947803497314,0.140711188316345,0.359866410493851,2.72921323776245,0.185580760240555,-0.167677074670792,2.73372101783752,0.197448328137398,-0.570836663246155,2.73437881469727,0.146228536963463,-0.644069135189056,2.71698546409607
0.117171421647072 0.388631522655487,2.77854800224304,0.146862775087357,0.46390962600708,2.80326962471008,0.154942438006401,0.861427545547485,2.79253959655762,0.0654110759496689,1.00617837905884,2.76643586158752,0.0427426695823669,0.672146916389465,2.80110144615173,0.028237346559763,0.418824970722198,2.97718572616577,0.0334222801029682,0.178899809718132,2.9771773815155,-0.00543874967843294,0.133577540516853,3.01666593551636,0.220683112740517,0.713341414928436,2.66586661338806,0.265652507543564,0.469376057386398,2.58466839790344,0.127464726567268,0.23283876478672,2.55725765228271,0.0916764959692955,0.152948215603828,2.56167006492615,0.0801802054047585,0.308931171894073,2.81521582603455,0.261189788579941,-0.204962000250816,2.91705298423767,0.274552166461945,-0.562336444854736,2.89337587356567,0.234250858426094,-0.6263707280159,2.82599186897278,0.144913360476494,0.360239058732986,2.73726058006287,0.180344417691231,-0.169566735625267,2.73532819747925,0.196788176894188,-0.571115791797638,2.73345303535461,0.145289644598961,-0.644224762916565,2.71574258804321
0.121149390935898 0.395674079656601,2.7904109954834,0.147958189249039,0.468934923410416,2.81454825401306,0.152080401778221,0.859910666942596,2.80528044700623,0.0613620840013027,1.00416278839111,2.77876996994019,0.0401590317487717,0.671071290969849,2.81238603591919,0.0256537459790707,0.417732626199722,2.9884786605835,0.0364869125187397,0.177950859069824,2.98125267028809,0.00121105567086488,0.127463713288307,3.0174503326416,0.224435746669769,0.715318202972412,2.67983174324036,0.282103389501572,0.477228581905365,2.59501123428345,0.144042059779167,0.233092486858368,2.5600688457489,0.11294949054718,0.161597490310669,2.55664992332459,0.0806552469730377,0.319206237792969,2.83093762397766,0.258639544248581,-0.197631329298019,2.92868185043335,0.27360612154007,-0.563906669616699,2.89045691490173,0.225041449069977,-0.623455882072449,2.81910610198975,0.151730164885521,0.362136870622635,2.74555349349976,0.170607417821884,-0.173407331109047,2.73542642593384,0.19502928853035,-0.571102976799011,2.73145461082459,0.142818421125412,-0.643810749053955,2.712975025177
0.126666635274887 0.400191009044647,2.80308175086975,0.151323989033699,0.472595989704132,2.82847619056702,0.150140002369881,0.857631862163544,2.82140040397644,0.0586126558482647,1.00127589702606,2.79326510429382,0.0379336439073086,0.669353544712067,2.82721209526062,0.0234290603548288,0.416000545024872,3.00330948829651,0.0396426729857922,0.176664367318153,2.9863543510437,0.00713437609374523,0.121700197458267,3.01679730415344,0.229266121983528,0.717145204544067,2.69632315635681,0.302425563335419,0.488217651844025,2.60931372642517,0.189829096198082,0.253780603408813,2.56881332397461,0.148576110601425,0.183676019310951,2.55407953262329,0.0854031890630722,0.320732831954956,2.84449338912964,0.254841446876526,-0.194465756416321,2.93247413635254,0.270233273506165,-0.564146280288696,2.88603734970093,0.215676322579384,-0.619570195674896,2.81230235099792,0.16065126657486,0.364131599664688,2.75713610649109,0.140674591064453,-0.175757616758347,2.7223699092865,0.183147564530373,-0.575135350227356,2.71878004074097,0.137350156903267,-0.648153960704803,2.71171736717224
0.131568476557732 0.402697175741196,2.81289482116699,0.15432271361351,0.474620848894119,2.83965873718262,0.148831844329834,0.855451881885529,2.83319640159607,0.0566410236060619,0.998691916465759,2.80531001091003,0.0361477397382259,0.667438924312592,2.83995604515076,0.0216438770294189,0.414076000452042,3.0160551071167,0.0421377122402191,0.175491169095039,2.98978638648987,0.0114758992567658,0.117506794631481,3.01546907424927,0.236386403441429,0.719967722892761,2.71481204032898,0.317473888397217,0.49636647105217,2.61859536170959,0.212705478072166,0.261238753795624,2.57198786735535,0.167204812169075,0.189347788691521,2.55257844924927,0.0888479948043823,0.320946961641312,2.85273766517639,0.252307325601578,-0.191868051886559,2.93745017051697,0.266800373792648,-0.560731589794159,2.89058184623718,0.245597407221794,-0.619873225688934,2.83204340934753,0.169992461800575,0.365324735641479,2.76884245872498,0.11611046642065,-0.171995937824249,2.70562839508057,0.172230660915375,-0.577513158321381,2.70871686935425,0.0944408625364304,-0.638679504394531,2.69431495666504
0.137481048703194 0.406105101108551,2.82531809806824,0.158180370926857,0.477382510900497,2.85307908058167,0.148163065314293,0.853039562702179,2.84475493431091,0.0556093230843544,0.995975613594055,2.81687116622925,0.0348817482590675,0.665256023406982,2.85269641876221,0.0203785542398691,0.411886185407639,3.02879595756531,0.043868649750948,0.174725025892258,2.99204897880554,0.0156208444386721,0.113804295659065,3.01272916793823,0.243402570486069,0.722379565238953,2.73096036911011,0.337463915348053,0.505535900592804,2.63166093826294,0.228506535291672,0.257145076990128,2.57429432868958,0.209898322820663,0.190162166953087,2.5414605140686,0.0918299034237862,0.322492003440857,2.85999226570129,0.24964214861393,-0.190300077199936,2.94179677963257,0.264005362987518,-0.559703826904297,2.89188575744629,0.2520672082901,-0.624820470809937,2.84165096282959,0.182987689971924,0.365718811750412,2.78805780410767,0.0872389376163483,-0.16144797205925,2.65916132926941,0.137199923396111,-0.583959341049194,2.69813442230225,0.0568476244807243,-0.637121975421906,2.67684006690979
0.141749903559685 0.409477144479752,2.83390378952026,0.161005288362503,0.480080485343933,2.86262226104736,0.147287935018539,0.851111650466919,2.85523176193237,0.0548570342361927,0.993959009647369,2.82678866386414,0.0335600525140762,0.663366496562958,2.86452960968018,0.0190573967993259,0.409992039203644,3.04062867164612,0.0493460707366467,0.173448920249939,2.99934720993042,0.0183473937213421,0.111998483538628,3.01152157783508,0.248619019985199,0.724234282970428,2.74442100524902,0.349116951227188,0.511196315288544,2.64010334014893,0.266213566064835,0.263645350933075,2.57666015625,0.233241051435471,0.192703753709793,2.53986406326294,0.0941554233431816,0.324754953384399,2.86540198326111,0.2462098300457,-0.187414467334747,2.94633746147156,0.259414494037628,-0.559557735919952,2.89238739013672,0.221194371581078,-0.615796387195587,2.82821750640869,0.190288409590721,0.36669048666954,2.79796457290649,0.0677185505628586,-0.137500643730164,2.61790132522583,0.0967365950345993,-0.57868754863739,2.67841792106628,0.018575843423605,-0.614493131637573,2.63633632659912
0.145803153514862 0.41444656252861,2.84271121025085,0.163931995630264,0.484100103378296,2.87243413925171,0.146732151508331,0.849668979644775,2.86551427841187,0.0542076900601387,0.992059051990509,2.83566641807556,0.0325837917625904,0.661831736564636,2.87589120864868,0.0180814899504185,0.40845400094986,3.0519905090332,0.0532293133437634,0.172871425747871,3.00520443916321,0.0210353918373585,0.110815078020096,3.01128053665161,0.252342760562897,0.725689172744751,2.75609374046326,0.357202172279358,0.514411926269531,2.64707183837891,0.28073388338089,0.265594214200974,2.57781338691711,0.27732589840889,0.184609904885292,2.5452196598053,0.0964910835027695,0.329261153936386,2.87145853042603,0.242707535624504,-0.183981150388718,2.94978165626526,0.254390388727188,-0.560912907123566,2.8960599899292,0.205685243010521,-0.613443613052368,2.82619667053223,0.196205794811249,0.368862479925156,2.80610632896423,0.0533190295100212,-0.0607991367578506,2.57240509986877,0.0786588788032532,-0.501884937286377,2.66026043891907,0.00697635114192963,-0.568956732749939,2.59808564186096
0.149568751454353 0.420798510313034,2.8510582447052,0.16630993783474,0.488937824964523,2.88117814064026,0.146147444844246,0.848719120025635,2.87273001670837,0.0534564331173897,0.990845143795013,2.84293532371521,0.0317158587276936,0.660704374313354,2.88452339172363,0.017213711515069,0.40732416510582,3.06062412261963,0.0562678277492523,0.172486290335655,3.01036763191223,0.023295084014535,0.11005787551403,3.01153993606567,0.255724191665649,0.727299571037292,2.76667547225952,0.363831669092178,0.514248430728912,2.65360927581787,0.303030431270599,0.259444057941437,2.57627129554749,0.302169561386108,0.178227305412292,2.54622888565063,0.0986043661832809,0.334350258111954,2.8776273727417,0.232266932725906,-0.175187364220619,2.94530653953552,0.250568628311157,-0.562062084674835,2.90077471733093,0.195173934102058,-0.630058586597443,2.87030148506165,0.202148780226707,0.373290807008743,2.81352543830872,0.0430615022778511,0.0424028187990189,2.52487063407898,0.0522792488336563,-0.408818066120148,2.60927939414978,0.0028876168653369,-0.505479991436005,2.55809330940247
0.153754442930222 0.432364732027054,2.85857105255127,0.16906002163887,0.49684077501297,2.8890335559845,0.145567327737808,0.848020553588867,2.87940096855164,0.0526200197637081,0.990091025829315,2.85071396827698,0.030942989513278,0.659807562828064,2.89228820800781,0.016440836712718,0.406425207853317,3.06839108467102,0.0588926821947098,0.172225743532181,3.01612854003906,0.0255398023873568,0.109685234725475,3.01299047470093,0.257999509572983,0.728245496749878,2.77416491508484,0.369176834821701,0.513118624687195,2.66080164909363,0.320790797472,0.258915960788727,2.57821369171143,0.318260073661804,0.175835832953453,2.547203540802,0.0999785214662552,0.343560338020325,2.88536167144775,0.224684596061707,-0.168341889977455,2.94468140602112,0.24805411696434,-0.561836242675781,2.90481996536255,0.187591940164566,-0.636113226413727,2.90763902664185,0.213125646114349,0.389665961265564,2.81716561317444,0.0450665950775146,0.130396649241447,2.48482751846313,0.0275161191821098,-0.320818424224854,2.56008172035217,0.0448682494461536,-0.423765629529953,2.58127737045288
