0.120168328285217 0.408497273921967,2.65229511260986,0.120594531297684,0.477267444133759,2.67690944671631,0.114963240921497,0.829737424850464,2.65808773040771,0.117168210446835,0.995509505271912,2.61362886428833,-0.0602766945958138,0.727921843528748,2.68050718307495,-0.123111344873905,0.480728894472122,2.72388005256653,-0.108026430010796,0.258210182189941,2.63973665237427,-0.094499409198761,0.160951435565948,2.60336327552795,0.287426710128784,0.721577107906342,2.67120432853699,0.361095905303955,0.462293654680252,2.71183204650879,0.370541095733643,0.236264601349831,2.61457991600037,0.364993423223495,0.14294245839119,2.58829760551453,0.0443142428994179,0.328121721744537,2.65148687362671,0.0717787817120552,-0.174713179469109,2.74045634269714,0.107917264103889,-0.547081232070923,2.74642658233643,0.0994498729705811,-0.621290802955627,2.70258164405823,0.198036029934883,0.332801580429077,2.64670348167419,0.2250155210495,-0.138976275920868,2.54899716377258,0.217108875513077,-0.555060267448425,2.65151476860046,0.227969124913216,-0.622296750545502,2.59850335121155
0.116700582206249 0.40931361913681,2.65641355514526,0.116946943104267,0.478095769882202,2.67996311187744,0.110748492181301,0.829930007457733,2.66089797019959,0.113075561821461,0.995468258857727,2.61603665351868,-0.0651165246963501,0.727831423282623,2.68349480628967,-0.127303451299667,0.481087654829025,2.72688746452332,-0.114093832671642,0.256546854972839,2.64368414878845,-0.0994119942188263,0.15989787876606,2.60657572746277,0.283641308546066,0.72216010093689,2.6757276058197,0.355414777994156,0.46352344751358,2.71819543838501,0.36773881316185,0.238302186131477,2.61807036399841,0.363214671611786,0.14439158141613,2.58965921401978,0.0409605279564857,0.328468650579453,2.65507102012634,0.0676426291465759,-0.172221347689629,2.74140167236328,0.107433944940567,-0.547226011753082,2.74668550491333,0.0983587354421616,-0.62107789516449,2.70390939712524,0.194779068231583,0.333688229322433,2.65183854103088,0.228473424911499,-0.109407715499401,2.51170420646667,0.220709696412086,-0.531367838382721,2.61154794692993,0.225728884339333,-0.582972764968872,2.53747391700745
0.113872408866882 0.410153806209564,2.66000556945801,0.113808125257492,0.478922039270401,2.68272852897644,0.106585338711739,0.830145359039307,2.66417169570923,0.109518371522427,0.995403707027435,2.61794853210449,-0.0689411163330078,0.727521538734436,2.68571758270264,-0.130790144205093,0.480778753757477,2.72938919067383,-0.118819288909435,0.255069375038147,2.64680695533752,-0.103919491171837,0.158492252230644,2.60980200767517,0.28025034070015,0.722890079021454,2.68013000488281,0.351098477840424,0.464154928922653,2.72370290756226,0.365257650613785,0.240313723683357,2.62094211578369,0.361747443675995,0.145982265472412,2.59070110321045,0.0382680855691433,0.328722208738327,2.65794897079468,0.0647009834647179,-0.170388624072075,2.74208831787109,0.106975995004177,-0.547325611114502,2.74692058563232,0.097620964050293,-0.620745539665222,2.70485424995422,0.192286625504494,0.334798753261566,2.65635848045349,0.229642480611801,-0.0975192114710808,2.49593281745911,0.221579045057297,-0.515922546386719,2.58842706680298,0.225317224860191,-0.577427327632904,2.51939105987549
0.111573807895184 0.410893827676773,2.6629958152771,0.111141346395016,0.479661017656326,2.68508791923523,0.102753035724163,0.830443680286407,2.66729831695557,0.106390744447708,0.99552196264267,2.61982846260071,-0.071739487349987,0.727194130420685,2.6872763633728,-0.133775696158409,0.480607748031616,2.73148560523987,-0.122711315751076,0.253710806369781,2.64935970306396,-0.107690162956715,0.157007694244385,2.61283302307129,0.277432233095169,0.723450124263763,2.68385434150696,0.348090142011642,0.464412212371826,2.72778296470642,0.363317161798477,0.242134973406792,2.62329387664795,0.360831707715988,0.147368714213371,2.59152698516846,0.0360098630189896,0.32885867357254,2.66031098365784,0.0627037659287453,-0.1691525131464,2.74255657196045,0.106327950954437,-0.547194063663483,2.74739694595337,0.096904955804348,-0.620231330394745,2.7058527469635,0.190373495221138,0.335976511240005,2.66012930870056,0.229761734604836,-0.069749154150486,2.47242164611816,0.219596207141876,-0.486718058586121,2.5619215965271,0.222867086529732,-0.570783793926239,2.51096200942993
0.109503611922264 0.411752879619598,2.66563844680786,0.108729399740696,0.480477005243301,2.68716526031494,0.0990507006645203,0.830703496932983,2.67013573646545,0.103201359510422,0.995599150657654,2.62141561508179,-0.0747801288962364,0.726693689823151,2.68898630142212,-0.136532992124557,0.480233043432236,2.733318567276,-0.126596733927727,0.250918954610825,2.65198445320129,-0.111032500863075,0.154434680938721,2.61544847488403,0.274737536907196,0.723738133907318,2.6868941783905,0.345766454935074,0.464573919773102,2.73125696182251,0.360865473747253,0.247291520237923,2.62701964378357,0.360035181045532,0.150863483548164,2.59243893623352,0.034083466976881,0.329007148742676,2.66222715377808,0.0613299943506718,-0.168295487761497,2.74287986755371,0.105295337736607,-0.546735227108002,2.74841928482056,0.0958230420947075,-0.619217574596405,2.70732855796814,0.188647553324699,0.33759069442749,2.66368961334229,0.226381167769432,-0.036258339881897,2.44835662841797,0.217888623476028,-0.452808886766434,2.54257535934448,0.218394502997398,-0.516986072063446,2.47317218780518
0.107639402151108 0.412729024887085,2.66805028915405,0.106543220579624,0.481387376785278,2.68903994560242,0.0957830026745796,0.831041991710663,2.67257857322693,0.0998294875025749,0.995824337005615,2.62319350242615,-0.077492855489254,0.726140260696411,2.6903977394104,-0.138668969273567,0.479877471923828,2.73471975326538,-0.129543095827103,0.248349413275719,2.65419220924377,-0.113525502383709,0.152154117822647,2.61744141578674,0.272308945655823,0.723913013935089,2.68935823440552,0.343928813934326,0.464749604463577,2.73478293418884,0.358925580978394,0.253607213497162,2.63179111480713,0.359585404396057,0.156046494841576,2.59421753883362,0.0324825122952461,0.32917058467865,2.66377186775208,0.0603646486997604,-0.167676776647568,2.74310374259949,0.103447787463665,-0.54381263256073,2.75083637237549,0.0945806577801704,-0.618241250514984,2.70860767364502,0.187023147940636,0.339671522378922,2.66732740402222,0.22419236600399,-0.0114143351092935,2.43300199508667,0.212575361132622,-0.416738539934158,2.53078413009644,0.211337983608246,-0.464936852455139,2.44817972183228
0.105910956859589 0.413925230503082,2.67034101486206,0.104568213224411,0.48245033621788,2.69073724746704,0.0931626409292221,0.83140242099762,2.67451763153076,0.0971708372235298,0.996061623096466,2.62463283538818,-0.0800753682851791,0.725650787353516,2.69172501564026,-0.140891790390015,0.479678511619568,2.73587656021118,-0.131943315267563,0.245613306760788,2.65615630149841,-0.115508876740932,0.149714186787605,2.61913323402405,0.269906908273697,0.724222302436829,2.69148635864258,0.342578500509262,0.464963108301163,2.73803234100342,0.357847779989243,0.257437497377396,2.63490629196167,0.361544132232666,0.159689620137215,2.59880256652832,0.0310876201838255,0.329397618770599,2.66508746147156,0.0596512407064438,-0.167256072163582,2.74330163002014,0.102078974246979,-0.54115629196167,2.75381588935852,0.0934894233942032,-0.61758154630661,2.70961093902588,0.185451224446297,0.342324584722519,2.67106509208679,0.221615314483643,0.00599608616903424,2.42157220840454,0.20223705470562,-0.362137258052826,2.52296710014343,0.199479386210442,-0.43060028553009,2.46466279029846
0.104468733072281 0.414999216794968,2.67217540740967,0.102866858243942,0.483433425426483,2.69210958480835,0.0907763764262199,0.831864476203918,2.67630696296692,0.0949120372533798,0.996407032012939,2.62594795227051,-0.082076758146286,0.725269138813019,2.69272470474243,-0.143227219581604,0.479382038116455,2.73691010475159,-0.133614003658295,0.243611693382263,2.65755033493042,-0.11693336814642,0.147852718830109,2.62035775184631,0.267572462558746,0.724604368209839,2.69343566894531,0.341516047716141,0.465188026428223,2.74105286598206,0.357282638549805,0.260324716567993,2.63766193389893,0.362994730472565,0.1623704880476,2.60264682769775,0.0299035459756851,0.329642593860626,2.66611814498901,0.0591235049068928,-0.167166724801064,2.74362683296204,0.101079910993576,-0.539290547370911,2.75592923164368,0.0926664620637894,-0.617102384567261,2.71036005020142,0.18421097099781,0.344496190547943,2.67386984825134,0.218805313110352,0.0205816607922316,2.4098961353302,0.196941539645195,-0.306526750326157,2.5189197063446,0.192726582288742,-0.402527898550034,2.47152900695801
0.103148847818375 0.416147917509079,2.67373895645142,0.101329073309898,0.484489887952805,2.69326710700989,0.0888296663761139,0.83239609003067,2.67780566215515,0.0923614948987961,0.996979415416718,2.62747931480408,-0.0839186608791351,0.724987030029297,2.69361972808838,-0.145442798733711,0.479082345962524,2.7378671169281,-0.134915083646774,0.241938352584839,2.65855956077576,-0.117951087653637,0.146410837769508,2.62117695808411,0.265393376350403,0.725001454353333,2.69509410858154,0.34072533249855,0.465385049581528,2.74341702461243,0.357093781232834,0.262806951999664,2.64046216011047,0.363673180341721,0.164541229605675,2.60646200180054,0.0288016702979803,0.329956293106079,2.66694164276123,0.058898501098156,-0.16809369623661,2.74452948570251,0.100212350487709,-0.538075864315033,2.75759816169739,0.0920319780707359,-0.616744339466095,2.7109363079071,0.183053597807884,0.346726715564728,2.67625308036804,0.215099856257439,0.0683447197079659,2.36322164535522,0.19335301220417,-0.257105201482773,2.51954340934753,0.186060220003128,-0.356585413217545,2.48473143577576
0.101658336818218 0.417606979608536,2.67529678344727,0.0997423827648163,0.485767722129822,2.69437527656555,0.0873015820980072,0.832901477813721,2.67903423309326,0.0897982716560364,0.997594118118286,2.62906885147095,-0.0857449397444725,0.724935531616211,2.6944797039032,-0.147359535098076,0.478891462087631,2.73858976364136,-0.135910823941231,0.240521624684334,2.65921831130981,-0.118696689605713,0.14534792304039,2.62172985076904,0.263548940420151,0.725367486476898,2.6963791847229,0.340147227048874,0.465594083070755,2.74552989006042,0.357675611972809,0.267189919948578,2.64711117744446,0.36447736620903,0.168567016720772,2.61180925369263,0.0273593999445438,0.33054780960083,2.66775679588318,0.058834258466959,-0.16910907626152,2.74538016319275,0.099491186439991,-0.537201702594757,2.75886201858521,0.0915273949503899,-0.616466820240021,2.71137642860413,0.181747421622276,0.349126905202866,2.67850041389465,0.212665811181068,0.106915138661861,2.3293240070343,0.189620569348335,-0.223361656069756,2.52015662193298,0.179991215467453,-0.307702243328094,2.49455046653748
0.0998345017433167 0.419291853904724,2.67667937278748,0.0979175642132759,0.487238526344299,2.69534730911255,0.0859043449163437,0.833441138267517,2.6801335811615,0.0875590443611145,0.998146653175354,2.63035106658936,-0.0876164734363556,0.725103259086609,2.69532513618469,-0.149021670222282,0.478752762079239,2.73910427093506,-0.137319967150688,0.240246653556824,2.65984082221985,-0.119417175650597,0.145021915435791,2.62223744392395,0.261818528175354,0.725749850273132,2.69733238220215,0.339216947555542,0.466234713792801,2.74783325195313,0.357258647680283,0.267122983932495,2.65081882476807,0.364847302436829,0.168977186083794,2.61437892913818,0.0252516120672226,0.331531554460526,2.66850423812866,0.0588099099695683,-0.169699788093567,2.7459237575531,0.0987739711999893,-0.536551773548126,2.75968289375305,0.0911423787474632,-0.616234421730042,2.71170425415039,0.180188566446304,0.351441949605942,2.68027424812317,0.21014504134655,0.129963964223862,2.31086778640747,0.187333837151527,-0.193893536925316,2.52066946029663,0.175770699977875,-0.276425302028656,2.49872088432312
0.097485288977623 0.421217709779739,2.67794799804688,0.0957370698451996,0.488907873630524,2.69620728492737,0.0847028270363808,0.833986639976501,2.68105292320251,0.0857659131288528,0.998609900474548,2.63127946853638,-0.089283712208271,0.725485384464264,2.69604873657227,-0.150535866618156,0.478905647993088,2.73962593078613,-0.138438045978546,0.240066438913345,2.6601996421814,-0.119965136051178,0.144799694418907,2.62253522872925,0.260149925947189,0.726142108440399,2.69803023338318,0.338456779718399,0.466815322637558,2.74968290328979,0.357341080904007,0.269952297210693,2.65658259391785,0.364618122577667,0.171865895390511,2.61889052391052,0.0220418237149715,0.333108723163605,2.66934204101563,0.0588282756507397,-0.170213401317596,2.74633550643921,0.0980647057294846,-0.536136746406555,2.76012325286865,0.0908373296260834,-0.616039335727692,2.71193194389343,0.178017765283585,0.353875488042831,2.68172788619995,0.208394974470139,0.148108884692192,2.29837775230408,0.185915678739548,-0.1781335324049,2.52089643478394,0.173906669020653,-0.256668984889984,2.49993538856506
0.0951157733798027 0.423128187656403,2.67890286445618,0.0935497656464577,0.490580022335052,2.69685220718384,0.083607517182827,0.834555149078369,2.68187999725342,0.0843394175171852,0.999003231525421,2.63201665878296,-0.0906404405832291,0.725919306278229,2.69659423828125,-0.151971593499184,0.479334473609924,2.74002313613892,-0.139951929450035,0.240905448794365,2.66019582748413,-0.120660834014416,0.145435899496078,2.62262392044067,0.258781462907791,0.726495265960693,2.69854164123535,0.33747398853302,0.467985272407532,2.75150895118713,0.357000768184662,0.269972145557404,2.65884733200073,0.363580763339996,0.170953780412674,2.62232279777527,0.0186919588595629,0.33476185798645,2.66987681388855,0.0588569641113281,-0.170630797743797,2.74659299850464,0.0974011793732643,-0.535891950130463,2.76036667823792,0.0905984193086624,-0.615883231163025,2.71210098266602,0.17587511241436,0.356163710355759,2.68274521827698,0.20588231086731,0.200912430882454,2.27356100082397,0.192862451076508,-0.168828740715981,2.47193956375122,0.191517323255539,-0.229190498590469,2.39598846435547
0.0929114297032356 0.424995183944702,2.67953109741211,0.0915472134947777,0.492185652256012,2.69724893569946,0.0827231034636498,0.835041105747223,2.68251347541809,0.0832463949918747,0.99932336807251,2.63257813453674,-0.0918216034770012,0.726377725601196,2.69703221321106,-0.153275460004807,0.479837656021118,2.74036121368408,-0.140693411231041,0.241133779287338,2.65986919403076,-0.121007241308689,0.145595625042915,2.6224045753479,0.257651478052139,0.726813852787018,2.69890522956848,0.33638122677803,0.469530433416367,2.75318145751953,0.356038153171539,0.272888600826263,2.6624641418457,0.361600756645203,0.174098029732704,2.62809824943542,0.0155717711895704,0.336312144994736,2.67016005516052,0.0588972978293896,-0.170920848846436,2.7466995716095,0.0967798605561256,-0.535760879516602,2.7603931427002,0.0904064550995827,-0.615753531455994,2.71221971511841,0.173929065465927,0.358374118804932,2.68334794044495,0.20489676296711,0.221359893679619,2.26425457000732,0.198881775140762,-0.129494786262512,2.48415279388428,0.188800781965256,-0.215736985206604,2.45280766487122
0.0903661400079727 0.42717057466507,2.67966556549072,0.0893692746758461,0.493966192007065,2.69729232788086,0.0820206850767136,0.835455656051636,2.68298101425171,0.082310251891613,0.999661386013031,2.63307452201843,-0.0927654430270195,0.726815283298492,2.69733691215515,-0.154366135597229,0.480393826961517,2.74063849449158,-0.141261979937553,0.241521015763283,2.65906691551209,-0.121238924562931,0.145972058176994,2.62181496620178,0.256772518157959,0.727077841758728,2.69915914535522,0.335354447364807,0.471002191305161,2.75457954406738,0.355567276477814,0.275233745574951,2.6653163433075,0.359764993190765,0.176566317677498,2.63302183151245,0.0112461736425757,0.338864862918854,2.66972875595093,0.0590041466057301,-0.171163469552994,2.74656128883362,0.0962328165769577,-0.535476803779602,2.76029801368713,0.0902656987309456,-0.615650057792664,2.71230125427246,0.171905234456062,0.360434979200363,2.68345713615417,0.204282492399216,0.233593255281448,2.25839376449585,0.202895119786263,-0.111380279064178,2.49082970619202,0.194883570075035,-0.197480857372284,2.45330882072449
0.0871066823601723 0.429384618997574,2.67820811271667,0.0868168473243713,0.495669841766357,2.69619488716125,0.0814052522182465,0.835748970508575,2.68315815925598,0.081653319299221,0.999876976013184,2.63333487510681,-0.0936300233006477,0.727329134941101,2.69757270812988,-0.156078368425369,0.481897234916687,2.74096775054932,-0.141638413071632,0.242710515856743,2.65793871879578,-0.121402733027935,0.147055119276047,2.62084555625916,0.255459159612656,0.727074801921844,2.69795608520508,0.334631979465485,0.472188293933868,2.75509214401245,0.355341404676437,0.276797384023666,2.66672992706299,0.358117312192917,0.178550034761429,2.63456416130066,0.00701623316854239,0.341101765632629,2.66856336593628,0.0596168413758278,-0.169432312250137,2.74260783195496,0.0949142947793007,-0.534154772758484,2.75797557830811,0.0902322307229042,-0.615332305431366,2.7117931842804,0.167634874582291,0.362798601388931,2.67921257019043,0.204094037413597,0.241934269666672,2.2535285949707,0.207225233316422,-0.0963786318898201,2.48983645439148,0.198561489582062,-0.189217031002045,2.45387673377991
0.0838509723544121 0.431252151727676,2.67612385749817,0.0841686800122261,0.497153580188751,2.69448590278625,0.080567941069603,0.835957169532776,2.68278884887695,0.0811212286353111,1.00004291534424,2.63346719741821,-0.0944375842809677,0.727873206138611,2.69775366783142,-0.157914593815804,0.483715176582336,2.74137687683105,-0.141931727528572,0.244394272565842,2.65662097930908,-0.121769987046719,0.14927364885807,2.61869716644287,0.253975033760071,0.726852715015411,2.69578576087952,0.333212792873383,0.473713874816895,2.75429463386536,0.355155110359192,0.278265625238419,2.66713571548462,0.35650759935379,0.180285975337029,2.6348397731781,0.00337321264669299,0.342852354049683,2.66729640960693,0.0603826642036438,-0.166725039482117,2.73737287521362,0.0938590168952942,-0.532809019088745,2.7542998790741,0.0902953669428825,-0.615083336830139,2.71026396751404,0.163652077317238,0.364497601985931,2.6746084690094,0.204282820224762,0.247367307543755,2.24988961219788,0.210072323679924,-0.0878181606531143,2.48759508132935,0.201610133051872,-0.184104949235916,2.45309257507324
0.081205740571022 0.43267348408699,2.67406558990479,0.0819715932011604,0.498315662145615,2.69274973869324,0.0797518119215965,0.836106538772583,2.68209028244019,0.0806884318590164,1.00015568733215,2.6334080696106,-0.0951580628752708,0.728401899337769,2.69789695739746,-0.159484073519707,0.485300362110138,2.74173831939697,-0.142985910177231,0.249778002500534,2.65518712997437,-0.122963465750217,0.154974028468132,2.6167368888855,0.252651542425156,0.72640061378479,2.69340133666992,0.330958515405655,0.475452423095703,2.75177049636841,0.354769468307495,0.279771268367767,2.66625165939331,0.354780912399292,0.181778237223625,2.63389348983765,0.000563928741030395,0.344145923852921,2.66616296768188,0.0610783696174622,-0.163979262113571,2.7325804233551,0.0931352227926254,-0.531848430633545,2.75093913078308,0.0904333591461182,-0.614943325519562,2.7081024646759,0.160641968250275,0.365624278783798,2.67067074775696,0.205086037516594,0.248823136091232,2.24769377708435,0.21296751499176,-0.0840836092829704,2.48373889923096,0.20598541200161,-0.183960199356079,2.44856762886047
0.0793638750910759 0.433685094118118,2.6724271774292,0.0804037004709244,0.499157518148422,2.69135355949402,0.0790505781769753,0.836196959018707,2.68132281303406,0.0803212448954582,1.00023233890533,2.6332380771637,-0.0958202108740807,0.728959918022156,2.69802451133728,-0.160844698548317,0.48642709851265,2.74187421798706,-0.14351262152195,0.251935958862305,2.65356588363647,-0.123661495745182,0.157292544841766,2.61472129821777,0.251576602458954,0.725996673107147,2.69132876396179,0.328855276107788,0.47669529914856,2.74892377853394,0.354489237070084,0.280764013528824,2.66516828536987,0.353512644767761,0.182701081037521,2.63264155387878,-0.00135811406653374,0.345043927431107,2.66529846191406,0.0616063661873341,-0.161392480134964,2.72853755950928,0.0926545411348343,-0.530915796756744,2.74820470809937,0.0905163735151291,-0.614623546600342,2.70594382286072,0.158715113997459,0.366405665874481,2.66784453392029,0.206700652837753,0.243757799267769,2.24817895889282,0.216095179319382,-0.0987053960561752,2.47125816345215,0.209366232156754,-0.191804900765419,2.43932795524597
0.0780956819653511 0.434369802474976,2.67116236686707,0.0793071687221527,0.499741911888123,2.69025683403015,0.0784420967102051,0.836232721805573,2.68047904968262,0.0800257623195648,1.00028824806213,2.63301181793213,-0.0963834598660469,0.729462087154388,2.69812083244324,-0.161911591887474,0.487323075532913,2.74195456504822,-0.144829511642456,0.255181819200516,2.6521909236908,-0.124764978885651,0.160536721348763,2.61321640014648,0.250667840242386,0.725448191165924,2.68918919563293,0.327011048793793,0.477456092834473,2.74622344970703,0.354245632886887,0.281387329101563,2.66383767127991,0.352577865123749,0.183323860168457,2.63049840927124,-0.00265639438293874,0.345644563436508,2.66465616226196,0.0618975646793842,-0.159802198410034,2.72584342956543,0.0923169106245041,-0.530181884765625,2.74614977836609,0.0906276404857636,-0.614432811737061,2.70399832725525,0.157460793852806,0.366898000240326,2.66585302352905,0.211403831839561,0.208644032478333,2.2618932723999,0.21672248840332,-0.111512623727322,2.46363019943237,0.208503127098083,-0.208546966314316,2.42826843261719
0.0772788301110268 0.434857726097107,2.67015147209167,0.0785753354430199,0.500165641307831,2.68936634063721,0.0779377371072769,0.836235344409943,2.67962098121643,0.0797859728336334,1.00033283233643,2.63274502754211,-0.0968450382351875,0.729895770549774,2.69818568229675,-0.162737116217613,0.487965762615204,2.7419605255127,-0.145863801240921,0.256953924894333,2.65101170539856,-0.125457301735878,0.162241086363792,2.61210370063782,0.249954134225845,0.724999010562897,2.68745160102844,0.325531095266342,0.477922171354294,2.74401569366455,0.354134947061539,0.281808018684387,2.66239833831787,0.352356106042862,0.18399903178215,2.62699460983276,-0.00349863618612289,0.346073031425476,2.66414022445679,0.0621127709746361,-0.158741921186447,2.72397756576538,0.0920256972312927,-0.529665648937225,2.74443483352661,0.090736985206604,-0.614386320114136,2.70213866233826,0.156714498996735,0.367266863584518,2.66441702842712,0.21446293592453,0.184464335441589,2.2722020149231,0.216034278273582,-0.156461030244827,2.45458960533142,0.205485790967941,-0.240637540817261,2.41707181930542
0.0767798274755478 0.435151338577271,2.66929841041565,0.0780973434448242,0.500439941883087,2.68863105773926,0.0775131434202194,0.836227297782898,2.67882180213928,0.0795712023973465,1.00035536289215,2.63243341445923,-0.0972316563129425,0.730268776416779,2.69822430610657,-0.163394913077354,0.488478183746338,2.74192595481873,-0.146896198391914,0.257223963737488,2.64949488639832,-0.126049116253853,0.162642017006874,2.61086273193359,0.249364793300629,0.724648058414459,2.68596315383911,0.324204176664352,0.477988570928574,2.74188613891602,0.354616343975067,0.282106578350067,2.65959143638611,0.352863639593124,0.184627786278725,2.62345576286316,-0.00395043659955263,0.346304804086685,2.66364026069641,0.0622871853411198,-0.158218696713448,2.72272610664368,0.0917763411998749,-0.52929413318634,2.74289560317993,0.0908030569553375,-0.614304959774017,2.70055198669434,0.15628020465374,0.367492735385895,2.66330695152283,0.217287197709084,0.16290095448494,2.28255176544189,0.21476773917675,-0.184189289808273,2.45103931427002,0.204002484679222,-0.266988545656204,2.41122531890869
0.0766029506921768 0.435307651758194,2.66848206520081,0.0778651908040047,0.500610649585724,2.68792748451233,0.077157162129879,0.836188852787018,2.67793750762939,0.0794044211506844,1.00035512447357,2.63207316398621,-0.0975499078631401,0.730591118335724,2.69823551177979,-0.16391596198082,0.488824605941772,2.7418212890625,-0.148145645856857,0.257250219583511,2.64838075637817,-0.126614049077034,0.162893682718277,2.60999751091003,0.248913809657097,0.72437596321106,2.68475437164307,0.323390454053879,0.477873086929321,2.74025750160217,0.354436010122299,0.282867252826691,2.65295958518982,0.353317737579346,0.185946181416512,2.61637544631958,-0.00389725202694535,0.346386283636093,2.66305780410767,0.0624165683984756,-0.157875999808311,2.72181797027588,0.0916187018156052,-0.529050171375275,2.74172782897949,0.0907129645347595,-0.614311099052429,2.6988685131073,0.156175971031189,0.367602944374084,2.66238141059875,0.220225945115089,0.127665936946869,2.30314779281616,0.213221430778503,-0.227041393518448,2.45296955108643,0.20489838719368,-0.316474616527557,2.40970325469971
0.0767922177910805 0.435326337814331,2.66765570640564,0.0778888911008835,0.500683903694153,2.68721842765808,0.0768541470170021,0.836133480072021,2.67704296112061,0.0792362242937088,1.00032126903534,2.63159966468811,-0.0978116691112518,0.730858087539673,2.69823527336121,-0.164332300424576,0.489098399877548,2.74167895317078,-0.14920262992382,0.257063895463943,2.64750075340271,-0.127192348241806,0.162845581769943,2.60929489135742,0.248557597398758,0.724139034748077,2.68371820449829,0.322959780693054,0.477589339017868,2.73885226249695,0.354337692260742,0.283280611038208,2.64727139472961,0.353820860385895,0.186898663640022,2.61011409759521,-0.00323904887773097,0.346270710229874,2.66241359710693,0.0625219270586967,-0.157688990235329,2.72114491462708,0.0915114134550095,-0.528910040855408,2.74077415466309,0.0906521901488304,-0.614299118518829,2.6974675655365,0.156555369496346,0.36760014295578,2.66152453422546,0.221693575382233,0.108822003006935,2.31468462944031,0.210790693759918,-0.272239416837692,2.45312523841858,0.205840289592743,-0.361166417598724,2.40874719619751
0.0773651450872421 0.435168147087097,2.66681051254272,0.0781813263893127,0.500634670257568,2.6864926815033,0.0766183733940125,0.836073338985443,2.67623162269592,0.0790887549519539,1.00027167797089,2.63110756874084,-0.0980220213532448,0.731133341789246,2.69820713996887,-0.164713382720947,0.489103406667709,2.74097371101379,-0.150572061538696,0.255476951599121,2.64619565010071,-0.127876788377762,0.162304028868675,2.60868191719055,0.248324289917946,0.723898708820343,2.68281483650208,0.32307305932045,0.476757049560547,2.73715949058533,0.355119228363037,0.283040851354599,2.64244651794434,0.351690918207169,0.223700478672981,2.59152865409851,-0.00191720144357532,0.345923483371735,2.66170835494995,0.0626021698117256,-0.157618269324303,2.72065186500549,0.0914453417062759,-0.528816103935242,2.74003481864929,0.0905193611979485,-0.614305317401886,2.69628500938416,0.157343283295631,0.367425680160522,2.66074419021606,0.224986866116524,0.070154145359993,2.34627032279968,0.212874799966812,-0.309621900320053,2.4561014175415,0.211464911699295,-0.410892307758331,2.41684865951538
0.0785036161541939 0.434767305850983,2.66590738296509,0.0788649544119835,0.500415563583374,2.68571496009827,0.0764390900731087,0.83600527048111,2.67551445960999,0.0789923071861267,1.00021493434906,2.63064622879028,-0.0981820374727249,0.731369256973267,2.69816446304321,-0.164987206459045,0.488802134990692,2.739901304245,-0.151861444115639,0.253452271223068,2.64503812789917,-0.128677681088448,0.161669701337814,2.60819816589355,0.248195767402649,0.723575115203857,2.68194627761841,0.323487907648087,0.475779503583908,2.73565220832825,0.356038272380829,0.28269436955452,2.63870525360107,0.351166099309921,0.23146465420723,2.5851833820343,0.000342827232088894,0.345259636640549,2.66086673736572,0.062663808465004,-0.157662689685822,2.720299243927,0.0914077535271645,-0.528762400150299,2.73946237564087,0.0904250517487526,-0.614350080490112,2.69538998603821,0.158753901720047,0.367028832435608,2.66003036499023,0.226351946592331,0.0318056307733059,2.38384771347046,0.221095398068428,-0.360372751951218,2.46281743049622,0.218442752957344,-0.447817653417587,2.42170071601868
0.0800577253103256 0.434139162302017,2.66490077972412,0.0799436718225479,0.499988079071045,2.68475317955017,0.0763131529092789,0.835803866386414,2.67447280883789,0.0790814310312271,1.00003302097321,2.62986063957214,-0.0983012020587921,0.731564521789551,2.69811177253723,-0.165138751268387,0.488460719585419,2.73879241943359,-0.15292227268219,0.251503616571426,2.64412021636963,-0.129445120692253,0.160957127809525,2.6078405380249,0.248149052262306,0.723271131515503,2.68121480941772,0.324422955513,0.474688023328781,2.73427844047546,0.356948465108871,0.282390177249908,2.6352174282074,0.350775957107544,0.236609101295471,2.58080315589905,0.00298466300591826,0.344405055046082,2.65993356704712,0.0627231821417809,-0.157764688134193,2.72001719474792,0.091390885412693,-0.528734385967255,2.73902702331543,0.0903096869587898,-0.614501357078552,2.69469952583313,0.160539090633392,0.366412401199341,2.65933513641357,0.226945146918297,0.016851332038641,2.39786314964294,0.22488696873188,-0.386120289564133,2.46850752830505,0.224682494997978,-0.481024175882339,2.42992496490479
0.0821773037314415 0.433108776807785,2.66359806060791,0.0815290063619614,0.499219864606857,2.68350911140442,0.0762770622968674,0.835571646690369,2.67344427108765,0.0794089511036873,0.999777615070343,2.62895178794861,-0.098370335996151,0.731736898422241,2.69803786277771,-0.165146097540855,0.487837880849838,2.73742246627808,-0.153812810778618,0.249261140823364,2.64302730560303,-0.130098104476929,0.160256028175354,2.60750412940979,0.248169586062431,0.722982823848724,2.68056750297546,0.326218903064728,0.472899854183197,2.73227381706238,0.357779443264008,0.281619727611542,2.63096618652344,0.350333482027054,0.239071935415268,2.57630252838135,0.00590129755437374,0.343438923358917,2.65883898735046,0.0627816170454025,-0.157920822501183,2.7197790145874,0.0914974883198738,-0.528972446918488,2.73851847648621,0.0902068391442299,-0.614678740501404,2.69416642189026,0.163008198142052,0.365193277597427,2.6582338809967,0.227684557437897,-0.0163787323981524,2.41729283332825,0.231412500143051,-0.418593853712082,2.47949576377869,0.230170920491219,-0.506199181079865,2.43825006484985
