-0.0468561835587025 0.404906868934631,2.67550683021545,-0.0349223129451275,0.474520623683929,2.68312454223633,-0.0213530510663986,0.840321183204651,2.68002557754517,-0.0920810550451279,0.986095309257507,2.64538335800171,-0.148284003138542,0.722097456455231,2.75827360153198,-0.193832114338875,0.455673813819885,2.89291095733643,-0.224514976143837,0.231374710798264,2.81649208068848,-0.234793201088905,0.138068974018097,2.76834321022034,0.0996541082859039,0.712440013885498,2.58071851730347,0.195520967245102,0.471237242221832,2.53651571273804,0.117548123002052,0.242708519101143,2.46978640556335,0.0807198882102966,0.149960324168205,2.45915126800537,-0.106093503534794,0.342316150665283,2.7087025642395,-0.027603305876255,-0.195469692349434,2.76086592674255,0.0224494952708483,-0.555468380451202,2.7761116027832,-0.00745231751352549,-0.615311145782471,2.74974012374878,0.00122480327263474,0.335369974374771,2.63999533653259,0.0582568719983101,-0.187431201338768,2.67924475669861,0.0871822908520699,-0.570735037326813,2.68638706207275,0.0434622839093208,-0.636440932750702,2.64746904373169
-0.0475595816969872 0.405616253614426,2.67645502090454,-0.0353134907782078,0.475608557462692,2.68516993522644,-0.0215169731527567,0.840743243694305,2.68230533599854,-0.0924540013074875,0.987131774425507,2.64762902259827,-0.149245217442513,0.73307591676712,2.77114582061768,-0.19426566362381,0.455332666635513,2.8917453289032,-0.225519403815269,0.231391251087189,2.81504511833191,-0.237126275897026,0.137899979948997,2.76662969589233,0.0991096943616867,0.713277161121368,2.58413648605347,0.195565789937973,0.471382409334183,2.53831338882446,0.117713235318661,0.241050779819489,2.47130012512207,0.0829969570040703,0.152645975351334,2.45928406715393,-0.107104808092117,0.342956840991974,2.7094841003418,-0.0543357543647289,-0.187040075659752,2.76839137077332,0.0218540597707033,-0.555514872074127,2.7754385471344,-0.00741844857111573,-0.616170346736908,2.7471342086792,0.00120208144653589,0.335859954357147,2.64018869400024,0.0370142161846161,-0.18541020154953,2.6520779132843,0.0871756821870804,-0.571120023727417,2.68539190292358,0.0433946512639523,-0.636406362056732,2.64755392074585
-0.0485559850931168 0.407219290733337,2.67853140830994,-0.0358376540243626,0.477462261915207,2.68842434883118,-0.0218491926789284,0.841073513031006,2.68474173545837,-0.0929581224918365,0.988067984580994,2.65010070800781,-0.149845436215401,0.737762570381165,2.77688241004944,-0.194616973400116,0.455192625522614,2.89114737510681,-0.226300865411758,0.231587618589401,2.8139111995697,-0.238875597715378,0.138095900416374,2.76524209976196,0.0984322801232338,0.714234471321106,2.58856201171875,0.195798680186272,0.471156269311905,2.54048824310303,0.118205055594444,0.23884741961956,2.47319507598877,0.086336649954319,0.15453790128231,2.45966243743896,-0.108467042446136,0.344448566436768,2.71133995056152,-0.11729883402586,-0.119974635541439,2.77731919288635,0.00369244301691651,-0.53106677532196,2.76179480552673,-0.00958809908479452,-0.613990545272827,2.74093675613403,0.00110286206472665,0.33718341588974,2.64131641387939,0.00511862523853779,-0.173471808433533,2.60437750816345,0.0806962177157402,-0.570539772510529,2.67221665382385,0.0426626093685627,-0.635746836662292,2.64687871932983
-0.0494738295674324 0.409107536077499,2.68149757385254,-0.036362063139677,0.479559183120728,2.69290232658386,-0.0228549558669329,0.841321647167206,2.6890435218811,-0.0938268229365349,0.988850951194763,2.65360641479492,-0.15238556265831,0.737832605838776,2.7822961807251,-0.194870233535767,0.455050200223923,2.89084506034851,-0.226914003491402,0.231753289699554,2.81292605400085,-0.240091070532799,0.138342291116714,2.76394510269165,0.0972159132361412,0.714658617973328,2.59498286247253,0.196572452783585,0.471225053071976,2.54468297958374,0.120811551809311,0.237313374876976,2.47641754150391,0.0925004929304123,0.155947878956795,2.46020364761353,-0.10981597006321,0.345995903015137,2.71407294273376,-0.15066984295845,-0.0852833241224289,2.78503680229187,-0.000808333978056908,-0.508089780807495,2.70763444900513,-0.0166965462267399,-0.602105617523193,2.72331166267395,0.00122991297394037,0.338946342468262,2.64330124855042,-0.0235345773398876,-0.168192923069,2.5615246295929,0.0655201599001884,-0.57210636138916,2.65211653709412,0.0305601339787245,-0.631605267524719,2.62241888046265
-0.0503004491329193 0.412844002246857,2.68778014183044,-0.0367682427167892,0.482808649539948,2.69970631599426,-0.0241156835108995,0.841338098049164,2.69358038902283,-0.0949523076415062,0.989444673061371,2.65730023384094,-0.156755998730659,0.738845705986023,2.79171371459961,-0.195743411779404,0.456275045871735,2.89236521720886,-0.227739155292511,0.233126178383827,2.81308913230896,-0.241024732589722,0.140387013554573,2.76337742805481,0.0959770381450653,0.714638292789459,2.60154294967651,0.198332667350769,0.472333937883377,2.55307126045227,0.12431439012289,0.236446380615234,2.48012089729309,0.0995475202798843,0.156114518642426,2.46047163009644,-0.111322127282619,0.348753213882446,2.71982264518738,-0.00442880392074585,-0.150980591773987,2.80885720252991,0.0474372878670692,-0.492224186658859,2.74838280677795,0.0245750024914742,-0.555762231349945,2.71293473243713,0.00216034520417452,0.343065798282623,2.64943170547485,-0.0590990260243416,-0.153056517243385,2.51655459403992,0.03836340457201,-0.552497565746307,2.62013339996338,0.00428306870162487,-0.615539848804474,2.57463622093201
-0.0507061257958412 0.416036635637283,2.69364666938782,-0.0371180288493633,0.485489785671234,2.70566940307617,-0.0255926158279181,0.841145277023315,2.69761323928833,-0.0965353175997734,0.98993444442749,2.66105723381042,-0.160183742642403,0.737230062484741,2.79679155349731,-0.196979254484177,0.45901495218277,2.89586973190308,-0.231828212738037,0.236311316490173,2.83433818817139,-0.24310839176178,0.145047321915627,2.77839636802673,0.0950965955853462,0.714494228363037,2.60804271697998,0.200464636087418,0.473923593759537,2.5623185634613,0.129175215959549,0.236587926745415,2.48484539985657,0.111582845449448,0.154620304703712,2.46416997909546,-0.112451530992985,0.351029276847839,2.72531843185425,0.000251367688179016,-0.126843899488449,2.81556034088135,0.0660428404808044,-0.472385168075562,2.76712822914124,0.0483901165425777,-0.500941157341003,2.70101165771484,0.00377540825866163,0.346992403268814,2.65618538856506,-0.0898788124322891,-0.110552728176117,2.47969698905945,0.014085128903389,-0.503263115882874,2.59210705757141,-0.0200687758624554,-0.568666517734528,2.53520512580872
-0.0508742108941078 0.419304221868515,2.70019292831421,-0.0375063195824623,0.488154530525208,2.71183061599731,-0.0271765813231468,0.840850830078125,2.70153832435608,-0.0984098389744759,0.990306377410889,2.66525769233704,-0.16258841753006,0.735693633556366,2.79996156692505,-0.198566973209381,0.462584435939789,2.90138506889343,-0.233754903078079,0.238896578550339,2.84275341033936,-0.243234723806381,0.148562148213387,2.78497576713562,0.0945198312401772,0.714638292789459,2.61428022384644,0.202646806836128,0.47691884636879,2.57150483131409,0.136884674429893,0.237819015979767,2.49111294746399,0.122188821434975,0.15468131005764,2.46841216087341,-0.113566808402538,0.353667199611664,2.73258280754089,0.0294084008783102,-0.132255688309669,2.81846570968628,0.0228399932384491,-0.554145574569702,2.77661561965942,0.0486972443759441,-0.608974814414978,2.75598859786987,0.00548995658755302,0.350528538227081,2.6629204750061,-0.105199679732323,-0.0823313370347023,2.46259808540344,-0.0125154666602612,-0.445686906576157,2.56042194366455,-0.0410469248890877,-0.504156649112701,2.50991940498352
-0.0507325157523155 0.423045843839645,2.7073757648468,-0.0379045903682709,0.491113185882568,2.71797037124634,-0.0287344623357058,0.840643107891083,2.70503759384155,-0.100148409605026,0.990643978118896,2.66896939277649,-0.164307117462158,0.734280407428741,2.80195951461792,-0.19975171983242,0.465136229991913,2.90585803985596,-0.234844028949738,0.240430846810341,2.84741592407227,-0.243332594633102,0.150210812687874,2.78803014755249,0.0942639410495758,0.715144813060761,2.61972141265869,0.206303909420967,0.480819910764694,2.58403491973877,0.151789233088493,0.24731533229351,2.50532126426697,0.132003486156464,0.155866608023643,2.47431135177612,-0.114425048232079,0.356728553771973,2.7409462928772,0.0425754338502884,-0.150830045342445,2.79941534996033,0.0141281206160784,-0.577274680137634,2.77981948852539,-0.00379485916346312,-0.61258202791214,2.7223207950592,0.00754496222361922,0.354544073343277,2.67022156715393,-0.109410412609577,-0.0624880120158196,2.46021938323975,-0.022282924503088,-0.369453966617584,2.56120443344116,-0.048226922750473,-0.413289695978165,2.50763940811157
-0.0499572418630123 0.429159849882126,2.7159366607666,-0.0380931720137596,0.495603621006012,2.72453022003174,-0.0302682630717754,0.840530455112457,2.7083261013031,-0.10163626074791,0.990931272506714,2.67201590538025,-0.166821107268333,0.732935309410095,2.80545330047607,-0.20065239071846,0.467120110988617,2.90945434570313,-0.239051043987274,0.241156548261642,2.87004351615906,-0.249693036079407,0.162726208567619,2.83395719528198,0.0941267386078835,0.715785920619965,2.62400054931641,0.208797499537468,0.483341187238693,2.59259176254272,0.160543546080589,0.25243803858757,2.51357245445251,0.145688608288765,0.160416826605797,2.4880702495575,-0.11506836861372,0.360878080129623,2.74934029579163,0.0296749174594879,-0.130732893943787,2.76085186004639,0.00859224051237106,-0.585847735404968,2.78320050239563,-0.0238404087722301,-0.61392730474472,2.72400045394897,0.0111196311190724,0.361415296792984,2.67966365814209,-0.143831446766853,0.0321293845772743,2.40621709823608,-0.033141516149044,-0.263975530862808,2.55572843551636,-0.0547955334186554,-0.328459143638611,2.51018619537354
-0.0475574098527431 0.436358034610748,2.7230110168457,-0.0374526493251324,0.500721096992493,2.72972345352173,-0.031620230525732,0.8404580950737,2.71097278594971,-0.102898068726063,0.991151690483093,2.67446684837341,-0.168619483709335,0.732003629207611,2.80796241760254,-0.201396942138672,0.468948394060135,2.91271185874939,-0.242688074707985,0.242236167192459,2.882657289505,-0.253115087747574,0.167784005403519,2.8509693145752,0.0942342504858971,0.716530501842499,2.62762427330017,0.21161949634552,0.48645868897438,2.60122108459473,0.166680067777634,0.256025612354279,2.5197651386261,0.154221668839455,0.163236051797867,2.49711656570435,-0.114465922117233,0.365439742803574,2.75595331192017,0.0268201939761639,-0.0910200849175453,2.75999760627747,0.00507656252011657,-0.555686056613922,2.79374146461487,-0.0405742675065994,-0.586894810199738,2.7296884059906,0.0183132905513048,0.371091395616531,2.6881685256958,-0.173269256949425,0.129891559481621,2.35809469223022,-0.0356022976338863,-0.179836854338646,2.55079364776611,-0.0574023053050041,-0.246503666043282,2.51095414161682
-0.0433197766542435 0.441387414932251,2.72659349441528,-0.0356778502464294,0.504527032375336,2.73269534111023,-0.03287373483181,0.840481877326965,2.71333408355713,-0.104075878858566,0.991352736949921,2.67669773101807,-0.169908851385117,0.731270253658295,2.8097288608551,-0.202059224247932,0.470883518457413,2.91572523117065,-0.251367151737213,0.244961470365524,2.89707779884338,-0.263542950153351,0.174200147390366,2.87198305130005,0.0945203080773354,0.717353343963623,2.63086819648743,0.214283272624016,0.48851203918457,2.60892152786255,0.181336641311646,0.262212544679642,2.53481674194336,0.162195891141891,0.165372937917709,2.50549817085266,-0.11089089512825,0.366696953773499,2.75939512252808,0.0236868541687727,-0.0736584067344666,2.75861501693726,0.00471929367631674,-0.539028465747833,2.79849290847778,-0.0462005063891411,-0.574993014335632,2.73219442367554,0.0326150357723236,0.384338170289993,2.69015383720398,-0.193778857588768,0.214561507105827,2.32249236106873,-0.0401698611676693,-0.12677501142025,2.5464301109314,-0.0641328543424606,-0.189814224839211,2.50322890281677
-0.0384561270475388 0.445509016513824,2.72815012931824,-0.0332067385315895,0.507870376110077,2.7342803478241,-0.0339307337999344,0.840506494045258,2.71516704559326,-0.105095699429512,0.991453886032104,2.67840266227722,-0.170813679695129,0.730757415294647,2.81095266342163,-0.202567934989929,0.473542779684067,2.91834259033203,-0.266752064228058,0.25221648812294,2.91568303108215,-0.279358357191086,0.183484017848969,2.89360165596008,0.0947457179427147,0.71805065870285,2.63340663909912,0.216078326106071,0.489623337984085,2.61406230926514,0.188801482319832,0.264760702848434,2.54355072975159,0.168738499283791,0.166019424796104,2.51226592063904,-0.106556810438633,0.367302238941193,2.76120018959045,0.0237385537475348,-0.0572265163064003,2.76965093612671,0.0094463974237442,-0.522220849990845,2.80122113227844,-0.0424662567675114,-0.559866905212402,2.73476123809814,0.0424737557768822,0.39308112859726,2.68973016738892,-0.198090717196465,0.253248631954193,2.31323909759521,-0.0526511408388615,-0.0756252557039261,2.54169917106628,-0.077323280274868,-0.142122864723206,2.49207353591919
-0.0306842960417271 0.449977248907089,2.72688388824463,-0.0286027956753969,0.511637091636658,2.734126329422,-0.0348787382245064,0.840523958206177,2.71663451194763,-0.10600071400404,0.991517424583435,2.67977929115295,-0.171430647373199,0.730426132678986,2.81181883811951,-0.201826333999634,0.483887761831284,2.9192476272583,-0.27531835436821,0.261642634868622,2.92590880393982,-0.287681818008423,0.193297564983368,2.90481615066528,0.0949514657258987,0.718673348426819,2.63542819023132,0.217337310314178,0.490448176860809,2.61840558052063,0.193710803985596,0.266296565532684,2.5497579574585,0.174719467759132,0.1659225076437,2.5193042755127,-0.098265029489994,0.368080258369446,2.76018190383911,0.000742406584322453,-0.175529778003693,2.78828096389771,0.00883500650525093,-0.528205335140228,2.80125021934509,-0.0421317480504513,-0.567704796791077,2.73526120185852,0.0532178804278374,0.401225596666336,2.68607068061829,-0.202233463525772,0.27847284078598,2.30685186386108,-0.05901213362813,-0.0515222996473312,2.5389666557312,-0.0868313983082771,-0.115603424608707,2.48587799072266
-0.0226434543728828 0.454379737377167,2.72398352622986,-0.0227727741003037,0.51567679643631,2.73269248008728,-0.0357489176094532,0.840573012828827,2.71788311004639,-0.107369631528854,0.990898251533508,2.68079900741577,-0.172057867050171,0.730479717254639,2.81297254562378,-0.201325207948685,0.489672482013702,2.9194552898407,-0.280630230903625,0.269292056560516,2.93172717094421,-0.292820632457733,0.20083299279213,2.9110791683197,0.0951414033770561,0.719308376312256,2.63718819618225,0.218152165412903,0.490761667490005,2.62185215950012,0.197569653391838,0.266537696123123,2.55536651611328,0.180446952581406,0.164562880992889,2.52649188041687,-0.0893103331327438,0.369336396455765,2.75724363327026,-0.00679019466042519,-0.202997148036957,2.79359269142151,0.00810543820261955,-0.535567879676819,2.80016922950745,-0.0412077680230141,-0.575659930706024,2.73518681526184,0.0619038417935371,0.407735884189606,2.68170523643494,-0.205398410558701,0.3047816157341,2.29914832115173,-0.067592553794384,-0.0369994565844536,2.53337264060974,-0.095012828707695,-0.102232903242111,2.48113489151001
-0.0169250424951315 0.457425385713577,2.72161769866943,-0.0179923325777054,0.518729984760284,2.73135113716125,-0.0364725291728973,0.840614199638367,2.71885132789612,-0.108851976692677,0.98991721868515,2.68145489692688,-0.172561809420586,0.730686008930206,2.81400585174561,-0.200796201825142,0.494038075208664,2.9190239906311,-0.283930569887161,0.274623185396194,2.9348042011261,-0.29608690738678,0.206219300627708,2.91425848007202,0.0953915044665337,0.7199627161026,2.63899040222168,0.218732357025146,0.490588009357452,2.62460255622864,0.200344815850258,0.265641063451767,2.56032371520996,0.185046538710594,0.162422955036163,2.53274416923523,-0.082977369427681,0.370294868946075,2.75483250617981,-0.0117606949061155,-0.220170795917511,2.79681348800659,0.0076920622959733,-0.541461408138275,2.79899907112122,-0.0398791693150997,-0.581745624542236,2.73486471176147,0.0673867017030716,0.411799341440201,2.67884135246277,-0.201775223016739,0.30994912981987,2.30285000801086,-0.0774150118231773,-0.0352611690759659,2.52834439277649,-0.101999245584011,-0.100814327597618,2.47791814804077
