-0.0398239865899086 0.447341680526733,2.75578141212463,-0.0308923553675413,0.513791561126709,2.7902512550354,-0.0498811639845371,0.856022000312805,2.78139925003052,-0.0980928912758827,1.02108252048492,2.74610924720764,-0.20794752240181,0.714922666549683,2.83518505096436,-0.234182491898537,0.461070597171783,2.89476156234741,-0.238869428634644,0.228120714426041,2.81272745132446,-0.221862807869911,0.132408663630486,2.7679455280304,0.0993033051490784,0.733005404472351,2.7174756526947,0.25654336810112,0.498130947351456,2.70019364356995,0.248165354132652,0.279569745063782,2.58704710006714,0.236069768667221,0.203017547726631,2.5514669418335,-0.105149932205677,0.364296615123749,2.76828145980835,-0.0448253452777863,-0.217079922556877,2.82823085784912,0.0772499740123749,-0.572753846645355,2.7591986656189,0.0321657881140709,-0.648485541343689,2.75217080116272,0.0336918942630291,0.382619053125381,2.72422170639038,0.0287494976073503,-0.172593846917152,2.55417156219482,0.0799074023962021,-0.596005797386169,2.60645365715027,0.0295919515192509,-0.653979897499084,2.56536865234375
-0.038856465369463 0.445926159620285,2.75243401527405,-0.0291162449866533,0.51275897026062,2.78834080696106,-0.0502116605639458,0.857030212879181,2.78121662139893,-0.09861009567976,1.02128577232361,2.74647355079651,-0.208049893379211,0.714874565601349,2.83524250984192,-0.232846826314926,0.459164500236511,2.89392781257629,-0.238813355565071,0.226232588291168,2.81289052963257,-0.22291399538517,0.132851049304008,2.768141746521,0.0958918035030365,0.73299366235733,2.71046781539917,0.257574945688248,0.499228566884995,2.68052124977112,0.243711367249489,0.279783010482788,2.57052326202393,0.235848516225815,0.203482002019882,2.5394561290741,-0.103856444358826,0.364312350749969,2.76681184768677,-0.0454383753240108,-0.230079889297485,2.83440732955933,0.0443460643291473,-0.558154165744781,2.78110647201538,0.0157573353499174,-0.643927216529846,2.76446437835693,0.0327999666333199,0.379957765340805,2.71746206283569,0.0265566054731607,-0.189345821738243,2.58128929138184,0.0904462933540344,-0.594977021217346,2.61997890472412,0.047528050839901,-0.665137946605682,2.6162121295929
-0.0380495116114616 0.443059980869293,2.74629092216492,-0.0266807228326797,0.510582089424133,2.78425335884094,-0.0503155775368214,0.858293056488037,2.78061127662659,-0.0990002676844597,1.02184307575226,2.74687075614929,-0.206550315022469,0.714636981487274,2.83451414108276,-0.229684874415398,0.456086337566376,2.89187693595886,-0.238572224974632,0.223762378096581,2.81235265731812,-0.225977793335915,0.127814248204231,2.76608920097351,0.0918923318386078,0.732584118843079,2.69901728630066,0.257936358451843,0.498147815465927,2.66206693649292,0.239961341023445,0.274584382772446,2.55379128456116,0.233180671930313,0.198656365275383,2.52509522438049,-0.102386005222797,0.364083111286163,2.76413106918335,-0.0458027832210064,-0.238379016518593,2.83839106559753,0.0346637330949306,-0.54706734418869,2.77784156799316,0.00803364999592304,-0.640229463577271,2.76779174804688,0.0305454321205616,0.375870376825333,2.7073392868042,0.0306243058294058,-0.185978606343269,2.60845994949341,0.0986647754907608,-0.59615570306778,2.63384342193604,0.0534670650959015,-0.656611084938049,2.62792563438416
-0.0378297343850136 0.437262237071991,2.73635172843933,-0.024166502058506,0.506298363208771,2.7773699760437,-0.0496143996715546,0.860341429710388,2.77879810333252,-0.099283754825592,1.02239966392517,2.74715542793274,-0.195301473140717,0.713492691516876,2.82250666618347,-0.226653009653091,0.45366707444191,2.88985824584961,-0.238101676106453,0.221737757325172,2.81091165542603,-0.230899453163147,0.124457210302353,2.75913667678833,0.088682159781456,0.731172978878021,2.68466877937317,0.253655433654785,0.496369481086731,2.63835954666138,0.234316915273666,0.258157789707184,2.52809596061707,0.22901476919651,0.182093754410744,2.50967383384705,-0.100786648690701,0.362529188394547,2.75844764709473,-0.0548656173050404,-0.194000005722046,2.81881880760193,0.0295357201248407,-0.541120946407318,2.77660512924194,0.00307750282809138,-0.636997997760773,2.76908421516418,0.0271325279027224,0.370435744524002,2.69572782516479,0.0378084033727646,-0.180488631129265,2.6299991607666,0.102961197495461,-0.588533878326416,2.64197373390198,0.057513453066349,-0.650928795337677,2.63516163825989
-0.0372927449643612 0.430718928575516,2.72653460502625,-0.0214094631373882,0.501073002815247,2.76966094970703,-0.0478412769734859,0.863126516342163,2.77559065818787,-0.0992922484874725,1.02363181114197,2.7475597858429,-0.184699475765228,0.708538949489594,2.80754995346069,-0.222616776823997,0.451476961374283,2.88664650917053,-0.236984491348267,0.219785884022713,2.80798435211182,-0.23505899310112,0.121836736798286,2.75279188156128,0.0862467139959335,0.72948294878006,2.66989302635193,0.245484873652458,0.489280253648758,2.61092567443848,0.229260995984077,0.24945892393589,2.51420187950134,0.221709877252579,0.171363532543182,2.49911570549011,-0.0987055152654648,0.359265118837357,2.75036883354187,-0.0589294768869877,-0.17102712392807,2.80882215499878,0.0262721050530672,-0.536599099636078,2.77901268005371,-0.00107150943949819,-0.634624660015106,2.77005982398987,0.0248771831393242,0.365674376487732,2.68663358688354,0.0459975115954876,-0.175476133823395,2.64753389358521,0.104302495718002,-0.579205214977264,2.64754438400269,0.059320192784071,-0.645461738109589,2.63905167579651
-0.0367821455001831 0.424626141786575,2.71805167198181,-0.0188728161156178,0.495859742164612,2.76235246658325,-0.0445402935147285,0.866299748420715,2.77090167999268,-0.0991748869419098,1.02505874633789,2.74783706665039,-0.176186263561249,0.704152524471283,2.79385375976563,-0.203118547797203,0.441867977380753,2.85215306282043,-0.237335696816444,0.213579684495926,2.80561876296997,-0.241438269615173,0.114347107708454,2.74868202209473,0.0849894806742668,0.727806866168976,2.65660619735718,0.239047423005104,0.483692854642868,2.59245204925537,0.221885502338409,0.241510510444641,2.50254249572754,0.214744001626968,0.162021890282631,2.49224710464478,-0.0969565212726593,0.355439454317093,2.7423210144043,-0.0596010759472847,-0.16122367978096,2.80486416816711,0.0248048808425665,-0.53384530544281,2.78077125549316,-0.00324641424231231,-0.632497906684875,2.76925849914551,0.0231988821178675,0.361449480056763,2.67911458015442,0.0540580786764622,-0.171865820884705,2.65952944755554,0.103890717029572,-0.570925891399384,2.65124249458313,0.0582561418414116,-0.638775765895844,2.63513135910034
-0.0364251919090748 0.418128967285156,2.71019554138184,-0.0171215236186981,0.490366339683533,2.75557327270508,-0.0407067127525806,0.869197607040405,2.76526141166687,-0.0988631546497345,1.02659797668457,2.74771690368652,-0.164513394236565,0.686601459980011,2.7667875289917,-0.19458270072937,0.437807023525238,2.83685612678528,-0.237475693225861,0.209300100803375,2.80411100387573,-0.245542198419571,0.109863251447678,2.74634337425232,0.0839768424630165,0.726682960987091,2.6467137336731,0.231001362204552,0.47859138250351,2.57511115074158,0.209934681653976,0.234146922826767,2.48956489562988,0.198800891637802,0.152798891067505,2.48181653022766,-0.0955610200762749,0.350774556398392,2.73420763015747,-0.0596788451075554,-0.155515089631081,2.80262017250061,0.0247526746243238,-0.532074332237244,2.78271484375,-0.00381600088439882,-0.630163848400116,2.76627993583679,0.0218017250299454,0.357245743274689,2.67274403572083,0.0619166493415833,-0.169061750173569,2.66868138313293,0.102228902280331,-0.563268423080444,2.65439033508301,0.0567640848457813,-0.634429097175598,2.63104510307312
-0.0362091362476349 0.41247895359993,2.70351004600525,-0.0156516302376986,0.485409140586853,2.74946737289429,-0.0373964160680771,0.87141877412796,2.76023697853088,-0.0981528535485268,1.02831745147705,2.74701476097107,-0.160525485873222,0.681612432003021,2.7583327293396,-0.181020841002464,0.430071830749512,2.78626465797424,-0.237700134515762,0.205734863877296,2.80793571472168,-0.250453054904938,0.106833480298519,2.75034666061401,0.0831278786063194,0.725886821746826,2.63883566856384,0.223400622606277,0.475485354661942,2.56215691566467,0.19491970539093,0.231993213295937,2.47458815574646,0.179419174790382,0.150193482637405,2.46790814399719,-0.0945825204253197,0.346090137958527,2.72647452354431,-0.0496654771268368,-0.136270880699158,2.78799343109131,0.0255408063530922,-0.53127110004425,2.78480744361877,-0.00350887328386307,-0.628208696842194,2.76318144798279,0.0207134354859591,0.353450924158096,2.66720652580261,0.0683921501040459,-0.168344646692276,2.6748321056366,0.100355826318264,-0.557714939117432,2.65747284889221,0.0555096007883549,-0.631652057170868,2.62772250175476
-0.0364293865859509 0.408143371343613,2.69828391075134,-0.0147753451019526,0.481497287750244,2.74447751045227,-0.034393522888422,0.873176336288452,2.75534844398499,-0.09719118475914,1.03014159202576,2.74579834938049,-0.157847985625267,0.678315937519073,2.75260305404663,-0.174423143267632,0.426931619644165,2.76119518280029,-0.237080216407776,0.203589096665382,2.8108549118042,-0.253438532352448,0.105179511010647,2.75399470329285,0.08222546428442,0.725319683551788,2.63258957862854,0.214914098381996,0.47209295630455,2.5497670173645,0.175692349672318,0.233060911297798,2.4580078125,0.147553578019142,0.154208436608315,2.44616150856018,-0.0942874699831009,0.342768847942352,2.72092747688293,-0.0451895855367184,-0.127928972244263,2.78153347969055,0.027194008231163,-0.531694412231445,2.78623199462891,-0.00151663750875741,-0.625816226005554,2.7594428062439,0.0192981008440256,0.349709302186966,2.66182374954224,0.0732298344373703,-0.168098598718643,2.6784815788269,0.0990118831396103,-0.55413806438446,2.65930676460266,0.0545150935649872,-0.629917323589325,2.62544250488281
-0.0370149835944176 0.404789179563522,2.69429492950439,-0.0144372778013349,0.478436499834061,2.74056172370911,-0.0306722726672888,0.87436181306839,2.74919509887695,-0.0962337031960487,1.03162014484406,2.74452352523804,-0.155830860137939,0.675846755504608,2.74821376800537,-0.165885835886002,0.427023738622665,2.72060537338257,-0.23393377661705,0.208625912666321,2.81613707542419,-0.253387033939362,0.111518807709217,2.76079797744751,0.0816528797149658,0.725013017654419,2.6277163028717,0.206431493163109,0.470613420009613,2.5393488407135,0.149255245923996,0.236078321933746,2.44275879859924,0.110416144132614,0.161441966891289,2.42537426948547,-0.0945149213075638,0.340356230735779,2.71700167655945,-0.0420642644166946,-0.122822761535645,2.77717638015747,0.0291158631443977,-0.532275795936584,2.78700804710388,0.000267748779151589,-0.624074280261993,2.75662183761597,0.0174153987318277,0.346014946699142,2.65699410438538,0.0766557678580284,-0.168036326766014,2.68047738075256,0.0980000719428062,-0.551717638969421,2.6604471206665,0.0536607690155506,-0.628850162029266,2.62356972694397
-0.0376325026154518 0.402473211288452,2.69141006469727,-0.0143300853669643,0.476254284381866,2.73757076263428,-0.0275487713515759,0.874698877334595,2.74319911003113,-0.0950240045785904,1.03284788131714,2.74296307563782,-0.154358699917793,0.674032390117645,2.74498391151428,-0.162567660212517,0.426570862531662,2.70657587051392,-0.230372577905655,0.212660104036331,2.8198835849762,-0.244792565703392,0.135899662971497,2.76252627372742,0.0813664495944977,0.724784970283508,2.62366199493408,0.201363861560822,0.469772756099701,2.53313994407654,0.125628128647804,0.244916677474976,2.42692303657532,0.0735481977462769,0.17133617401123,2.40132665634155,-0.0948732644319534,0.338688731193542,2.71432852745056,-0.0395676083862782,-0.119596056640148,2.77391600608826,0.0309759881347418,-0.532974004745483,2.7882022857666,0.000208688798011281,-0.623400032520294,2.75632739067078,0.0156612079590559,0.343166023492813,2.6530179977417,0.0791525021195412,-0.167971312999725,2.68100762367249,0.0970444604754448,-0.549956798553467,2.66123509407043,0.0531039200723171,-0.628205955028534,2.62195110321045
-0.038299672305584 0.400839745998383,2.68937063217163,-0.0143003100529313,0.474751353263855,2.73546743392944,-0.0249667130410671,0.874889194965363,2.73843789100647,-0.093023993074894,1.03416895866394,2.74066400527954,-0.153225317597389,0.672771871089935,2.74267315864563,-0.160226970911026,0.426219344139099,2.69739985466003,-0.22454209625721,0.21608230471611,2.82217764854431,-0.236965864896774,0.145139172673225,2.76545143127441,0.0812156498432159,0.724585950374603,2.62002825737,0.196584030985832,0.469274908304214,2.52792763710022,0.106885157525539,0.254570752382278,2.41701912879944,0.0457169264554977,0.18234783411026,2.38141059875488,-0.0953962504863739,0.337511658668518,2.71251344680786,-0.0370508059859276,-0.11699366569519,2.77050471305847,0.0324217490851879,-0.533585786819458,2.78922438621521,0.000376134383259341,-0.622832834720612,2.75580286979675,0.0138092944398522,0.341019183397293,2.65004730224609,0.080742821097374,-0.167568534612656,2.68014049530029,0.0962124541401863,-0.548754751682281,2.66167759895325,0.0526460409164429,-0.62788450717926,2.62085866928101
-0.0388300828635693 0.399684488773346,2.68789029121399,-0.0142499888315797,0.473671466112137,2.73388695716858,-0.0227560959756374,0.874891102313995,2.73453545570374,-0.0906251892447472,1.03529715538025,2.73804140090942,-0.152331084012985,0.671883463859558,2.74095964431763,-0.158893063664436,0.426615208387375,2.69229173660278,-0.217217773199081,0.21825322508812,2.82230114936829,-0.228774920105934,0.150493532419205,2.77097392082214,0.0812702476978302,0.724335312843323,2.61667323112488,0.192944392561913,0.469215363264084,2.52424454689026,0.0908663719892502,0.26469612121582,2.40938687324524,0.0274087507277727,0.186340972781181,2.37076234817505,-0.0958947464823723,0.336682200431824,2.71124053001404,-0.0354701653122902,-0.115281969308853,2.7683379650116,0.0336263850331306,-0.534131765365601,2.79025340080261,0.000762245734222233,-0.622020542621613,2.75583934783936,0.0125197060406208,0.339587301015854,2.64803051948547,0.0815934985876083,-0.167122364044189,2.67855739593506,0.095538355410099,-0.547897040843964,2.66202330589294,0.0523092038929462,-0.627731323242188,2.62022280693054
-0.0393114052712917 0.398857802152634,2.68681120872498,-0.0142164723947644,0.472892045974731,2.73271250724792,-0.0207986831665039,0.8747598528862,2.73120307922363,-0.0871065706014633,1.03621602058411,2.73372459411621,-0.151568323373795,0.671320199966431,2.73969626426697,-0.158281624317169,0.427538126707077,2.69073796272278,-0.210158079862595,0.219683855772018,2.82149076461792,-0.221560344099998,0.152977898716927,2.77694416046143,0.0813843831419945,0.724045991897583,2.61379170417786,0.189402207732201,0.469992250204086,2.52140951156616,0.0802317261695862,0.271176099777222,2.40637803077698,0.0122391451150179,0.190962538123131,2.36612796783447,-0.0964224934577942,0.336104571819305,2.71040010452271,-0.0343863926827908,-0.11414447426796,2.76680064201355,0.0344417840242386,-0.534767687320709,2.7910635471344,0.00108845834620297,-0.621286332607269,2.75605940818787,0.0115087227895856,0.338575094938278,2.64657425880432,0.0818925350904465,-0.166588664054871,2.67652606964111,0.094952680170536,-0.547333002090454,2.66217947006226,0.0520282164216042,-0.627717316150665,2.61978697776794
-0.0397298149764538 0.3982754945755,2.68601441383362,-0.0141836879774928,0.472323805093765,2.73181438446045,-0.0192252099514008,0.874573230743408,2.72861647605896,-0.0837109237909317,1.03671479225159,2.72916579246521,-0.150900349020958,0.671013593673706,2.73879146575928,-0.158172681927681,0.428705364465714,2.69178986549377,-0.204562768340111,0.220732852816582,2.82091689109802,-0.213538110256195,0.152073234319687,2.78724503517151,0.0815774127840996,0.723706245422363,2.61127853393555,0.186315461993217,0.471127539873123,2.51938962936401,0.0708141624927521,0.277368634939194,2.40537810325623,-0.00101272016763687,0.196774944663048,2.36444020271301,-0.0969359651207924,0.3357213139534,2.7098548412323,-0.0335978008806705,-0.113473497331142,2.76568579673767,0.0350847989320755,-0.53521341085434,2.79162955284119,0.00148653401993215,-0.620575606822968,2.75642919540405,0.0107485298067331,0.337872713804245,2.64553070068359,0.0818536877632141,-0.166138336062431,2.67455220222473,0.0944719091057777,-0.546986877918243,2.66222095489502,0.0517881587147713,-0.627815067768097,2.61948490142822
-0.040058147162199 0.39787831902504,2.68536639213562,-0.0141267087310553,0.471911638975143,2.73103833198547,-0.0179184172302485,0.8743616938591,2.72665858268738,-0.0811169818043709,1.03693759441376,2.72577905654907,-0.150254160165787,0.670917689800262,2.73817896842957,-0.158231481909752,0.429873794317245,2.69433116912842,-0.200191095471382,0.221510216593742,2.82064747810364,-0.207278683781624,0.150261297821999,2.79515933990479,0.0818593874573708,0.723409533500671,2.60926365852356,0.18375538289547,0.472454488277435,2.51815176010132,0.062793493270874,0.283233344554901,2.40553569793701,-0.0103762615472078,0.201498568058014,2.36510300636292,-0.0973489806056023,0.335473358631134,2.70942711830139,-0.0330220423638821,-0.113082230091095,2.76486253738403,0.0355831421911716,-0.535591840744019,2.79207968711853,0.00123814749531448,-0.620172262191772,2.75778102874756,0.0101846242323518,0.337408244609833,2.64469289779663,0.0816404595971107,-0.1657874584198,2.67280149459839,0.0940807536244392,-0.546787798404694,2.6621356010437,0.0515962988138199,-0.628002166748047,2.61929225921631
-0.0403380505740643 0.397623807191849,2.68487811088562,-0.0140598695725203,0.471627533435822,2.73042273521423,-0.0166985765099525,0.874139428138733,2.72504091262817,-0.0787455663084984,1.03709101676941,2.7230429649353,-0.149552583694458,0.671010971069336,2.73775863647461,-0.158194348216057,0.4309221804142,2.69720125198364,-0.196903064846992,0.221857830882072,2.82096171379089,-0.20213158428669,0.147879600524902,2.80211782455444,0.0823254510760307,0.723047852516174,2.60739088058472,0.181242197751999,0.473763048648834,2.51752042770386,0.057210136204958,0.286896049976349,2.40625357627869,-0.016617389395833,0.204633712768555,2.36657905578613,-0.0977270230650902,0.335346013307571,2.70915007591248,-0.0326148606836796,-0.112956084311008,2.76428508758545,0.035998273640871,-0.53585422039032,2.79250359535217,0.00165169592946768,-0.619641840457916,2.75808024406433,0.00974981859326363,0.33709916472435,2.64407420158386,0.081354595720768,-0.165499776601791,2.6712818145752,0.0937534272670746,-0.546742916107178,2.66214036941528,0.0514223054051399,-0.628248870372772,2.61925506591797
-0.0405736714601517 0.397466540336609,2.68450713157654,-0.0139849949628115,0.471431344747543,2.72992324829102,-0.0157233290374279,0.873881280422211,2.72375512123108,-0.0766286626458168,1.03711974620819,2.7207179069519,-0.148923709988594,0.671162247657776,2.73746514320374,-0.158228293061256,0.431723564863205,2.6999716758728,-0.194408282637596,0.221936374902725,2.82146453857422,-0.198379367589951,0.145071610808372,2.80898785591125,0.0828015059232712,0.722690403461456,2.60573625564575,0.179266139864922,0.474901676177979,2.51733088493347,0.0531592257320881,0.289437294006348,2.40788674354553,-0.0208681933581829,0.20706082880497,2.37002158164978,-0.0980585664510727,0.335297852754593,2.70896530151367,-0.0323542319238186,-0.113037340342999,2.76391625404358,0.0363179445266724,-0.536058962345123,2.79283761978149,0.00170532485935837,-0.619216859340668,2.75856566429138,0.00941444747149944,0.336901634931564,2.64362215995789,0.0810394138097763,-0.165252909064293,2.66997981071472,0.0934835970401764,-0.546818196773529,2.66216444969177,0.0512774847447872,-0.6285200715065,2.61928629875183
-0.0407689772546291 0.397377759218216,2.68422555923462,-0.0138969924300909,0.471298068761826,2.72951340675354,-0.0148064391687512,0.87357223033905,2.72266983985901,-0.0749505832791328,1.03705537319183,2.71901750564575,-0.148270055651665,0.671361923217773,2.73725318908691,-0.158162444829941,0.432292371988297,2.70235824584961,-0.192509159445763,0.221833989024162,2.82195138931274,-0.196205645799637,0.142909586429596,2.81373357772827,0.0832380130887032,0.722373127937317,2.60441088676453,0.177732661366463,0.475737988948822,2.51731419563293,0.0501816943287849,0.290675133466721,2.41102170944214,-0.0229508876800537,0.207888886332512,2.37485980987549,-0.0983477234840393,0.335308641195297,2.70885872840881,-0.03218087926507,-0.113206051290035,2.76365423202515,0.0365646667778492,-0.536216497421265,2.79309225082397,0.00189610873349011,-0.618890464305878,2.75876450538635,0.00915143825113773,0.336787432432175,2.64329075813293,0.0807451233267784,-0.165074542164803,2.6689293384552,0.0932606384158134,-0.546960294246674,2.66217637062073,0.0511323176324368,-0.628824293613434,2.61946082115173
-0.0409208796918392 0.397327601909637,2.68399333953857,-0.0137838311493397,0.471207976341248,2.72914099693298,-0.0140299275517464,0.873270809650421,2.72178649902344,-0.0736576318740845,1.03695642948151,2.71773099899292,-0.14765065908432,0.671585440635681,2.73709750175476,-0.158087357878685,0.43270418047905,2.70435190200806,-0.190999209880829,0.221564397215843,2.82250165939331,-0.194918975234032,0.141299828886986,2.81688690185547,0.0836073458194733,0.722117602825165,2.60339689254761,0.176588833332062,0.476394772529602,2.51747155189514,0.0498765110969543,0.288582265377045,2.41938662528992,-0.0189245343208313,0.20310440659523,2.38758707046509,-0.0985749512910843,0.335342854261398,2.70877265930176,-0.0320973955094814,-0.113455608487129,2.76350998878479,0.036775890737772,-0.536346197128296,2.79331016540527,0.00199161237105727,-0.61874133348465,2.75899791717529,0.00895265676081181,0.33672821521759,2.64303970336914,0.0804789215326309,-0.164937078952789,2.66809225082397,0.0930823385715485,-0.547157168388367,2.66217231750488,0.0510042496025562,-0.629139244556427,2.6196813583374
-0.0410514064133167 0.397317498922348,2.6838116645813,-0.0136746158823371,0.471153616905212,2.72884106636047,-0.0134281674399972,0.873020470142365,2.72113513946533,-0.0727071613073349,1.03686952590942,2.71681880950928,-0.147089704871178,0.671822071075439,2.73700904846191,-0.158030956983566,0.433014363050461,2.70607566833496,-0.189882978796959,0.22104611992836,2.82314014434814,-0.194369748234749,0.139800533652306,2.81911325454712,0.0839118361473084,0.721921801567078,2.60263395309448,0.175657838582993,0.476872622966766,2.5179295539856,0.0531474985182285,0.283365696668625,2.42982602119446,-0.00818783603608608,0.192430838942528,2.40426325798035,-0.098773792386055,0.335403919219971,2.70872712135315,-0.0320654660463333,-0.11372584104538,2.76342439651489,0.036957636475563,-0.536434531211853,2.79356527328491,0.00207211985252798,-0.618648707866669,2.75919032096863,0.00879158917814493,0.336717426776886,2.64284777641296,0.0802429392933846,-0.16482962667942,2.6674280166626,0.0929380506277084,-0.547345280647278,2.66217517852783,0.0508901067078114,-0.629441380500793,2.61989068984985
-0.0411589629948139 0.397329747676849,2.68367338180542,-0.0135684544220567,0.471121966838837,2.72860288619995,-0.0129504064098001,0.872803449630737,2.72064399719238,-0.0719989687204361,1.03678476810455,2.71615290641785,-0.146583497524261,0.672054588794708,2.73696279525757,-0.157983541488647,0.433237135410309,2.70751428604126,-0.189150258898735,0.220491498708725,2.82373666763306,-0.194544583559036,0.138495877385139,2.820392370224,0.0841588005423546,0.721768140792847,2.6020610332489,0.175005719065666,0.47708597779274,2.51875710487366,0.0650832131505013,0.270086497068405,2.44363808631897,0.0115877743810415,0.180147141218185,2.42568969726563,-0.0989430174231529,0.335479348897934,2.7087140083313,-0.0320719033479691,-0.114004641771317,2.76338863372803,0.0371053963899612,-0.536506772041321,2.7938916683197,0.00212194630876184,-0.618635833263397,2.75937557220459,0.00866600312292576,0.336736232042313,2.64271020889282,0.0800384134054184,-0.164736717939377,2.66689991950989,0.0928106978535652,-0.547546684741974,2.66218090057373,0.0506966337561607,-0.629803478717804,2.62025904655457
-0.0412682518362999 0.397352308034897,2.68357443809509,-0.0134944133460522,0.471094310283661,2.7284300327301,-0.0125804077833891,0.87260502576828,2.72027587890625,-0.0714699178934097,1.03670001029968,2.71567249298096,-0.146147727966309,0.672260761260986,2.73694658279419,-0.157954856753349,0.433380782604218,2.70870685577393,-0.188745975494385,0.220039844512939,2.82428622245789,-0.195492461323738,0.137493714690208,2.82068705558777,0.0843633115291595,0.721648216247559,2.60165143013,0.174811884760857,0.476348906755447,2.52089619636536,0.0770290419459343,0.254444003105164,2.45660543441772,0.0412662327289581,0.167196363210678,2.44809222221375,-0.0991491377353668,0.33558002114296,2.70875525474548,-0.0320479087531567,-0.11420489102602,2.76331472396851,0.0372130163013935,-0.536529898643494,2.79419231414795,0.00214402889832854,-0.618699371814728,2.75967788696289,0.00855319574475288,0.336741358041763,2.64261937141418,0.0798705220222473,-0.164672419428825,2.66649413108826,0.0926857218146324,-0.547758638858795,2.66221189498901,0.0505297407507896,-0.63014280796051,2.62068033218384
-0.0413842909038067 0.397402435541153,2.68350863456726,-0.013445757329464,0.471077740192413,2.72830867767334,-0.0123109733685851,0.8724325299263,2.7200014591217,-0.0710832849144936,1.03662741184235,2.71533107757568,-0.145791798830032,0.672438740730286,2.73694801330566,-0.157956004142761,0.433470040559769,2.70968627929688,-0.189503520727158,0.221295908093452,2.82571411132813,-0.197709649801254,0.137588441371918,2.81885576248169,0.0845566689968109,0.721552193164825,2.60139131546021,0.175056964159012,0.474028289318085,2.52469658851624,0.0877109318971634,0.245379656553268,2.46575617790222,0.0633658021688461,0.160301372408867,2.46089649200439,-0.0993885919451714,0.335722655057907,2.70885539054871,-0.0320275276899338,-0.114431843161583,2.76325345039368,0.0372485443949699,-0.536602914333344,2.79448056221008,0.00201526237651706,-0.618445336818695,2.76098084449768,0.00845343992114067,0.336757451295853,2.6425633430481,0.0797271952033043,-0.164623022079468,2.666175365448,0.0925835520029068,-0.547967433929443,2.6622314453125,0.0505050234496593,-0.630388200283051,2.62090277671814
-0.0415151305496693 0.397480994462967,2.68348598480225,-0.0134144928306341,0.471068382263184,2.72822618484497,-0.0121190045028925,0.872286021709442,2.71981000900269,-0.0707951486110687,1.03655600547791,2.7151734828949,-0.145503327250481,0.672593951225281,2.73697423934937,-0.157984673976898,0.433520764112473,2.7105278968811,-0.190804183483124,0.223068118095398,2.82728695869446,-0.200605630874634,0.13791236281395,2.81517171859741,0.0847534984350204,0.721469521522522,2.60130167007446,0.177479431033134,0.470406144857407,2.53355479240417,0.108347125351429,0.23520815372467,2.47923278808594,0.0829194262623787,0.153264760971069,2.47108912467957,-0.0996481627225876,0.335901081562042,2.70900845527649,-0.0320313982665539,-0.114763513207436,2.76324319839478,0.0374174043536186,-0.536793053150177,2.79444169998169,0.0020320606417954,-0.6182901263237,2.76182055473328,0.00834490172564983,0.336795300245285,2.64256525039673,0.0795893743634224,-0.164585083723068,2.66590738296509,0.0924996137619019,-0.548132538795471,2.66221833229065,0.0504993163049221,-0.630603015422821,2.621098279953
-0.0416736491024494 0.397619038820267,2.68358135223389,-0.0134013677015901,0.471093744039536,2.72821378707886,-0.0119831385090947,0.872159481048584,2.71968817710876,-0.0706142410635948,1.03647255897522,2.71529984474182,-0.14519938826561,0.6728196144104,2.7371838092804,-0.158081710338593,0.433538049459457,2.71140837669373,-0.192591562867165,0.224854990839958,2.82904148101807,-0.203609436750412,0.138445764780045,2.81060791015625,0.0850712954998016,0.721425592899323,2.60177516937256,0.181367367506027,0.466362565755844,2.54258227348328,0.125650122761726,0.227682024240494,2.48989868164063,0.103582367300987,0.145711317658424,2.48101568222046,-0.0999526828527451,0.336167275905609,2.70935893058777,-0.0320763848721981,-0.115141913294792,2.76331639289856,0.0376125834882259,-0.536990463733673,2.79426956176758,0.00201022764667869,-0.618207156658173,2.76252269744873,0.00822019018232822,0.336857855319977,2.64270925521851,0.0793431773781776,-0.164542153477669,2.66557025909424,0.0924376994371414,-0.548336505889893,2.6620397567749,0.0505097694694996,-0.630788445472717,2.62125897407532
-0.041823398321867 0.397887885570526,2.68399214744568,-0.0133868604898453,0.471235722303391,2.7284722328186,-0.0118736810982227,0.872063517570496,2.71969819068909,-0.0706075206398964,1.03640806674957,2.71575021743774,-0.14498682320118,0.673070788383484,2.73776769638062,-0.167460441589355,0.43714302778244,2.76565718650818,-0.196840211749077,0.219126284122467,2.83277869224548,-0.206356316804886,0.139383047819138,2.80617141723633,0.085571825504303,0.721367001533508,2.60326147079468,0.18583944439888,0.46274122595787,2.55151796340942,0.14068229496479,0.220953792333603,2.49749040603638,0.127065896987915,0.137697339057922,2.48774766921997,-0.100232601165771,0.336502254009247,2.70998501777649,-0.0300380792468786,-0.161550715565681,2.80130624771118,0.0377949960529804,-0.537176907062531,2.79408311843872,0.00205900147557259,-0.618309199810028,2.76262807846069,0.00814880058169365,0.337083250284195,2.64342021942139,0.0789147540926933,-0.164538159966469,2.66510105133057,0.0924719944596291,-0.548764109611511,2.66156554222107,0.0505193024873734,-0.630948305130005,2.62139916419983
