-0.0619010478258133 0.451054066419601,2.7608654499054,-0.0482959114015102,0.518714606761932,2.78128099441528,-0.0736230984330177,0.853219330310822,2.76853346824646,-0.15254770219326,0.999618530273438,2.72777366638184,-0.188878238201141,0.719329953193665,2.83375096321106,-0.21237026154995,0.452493190765381,2.96147346496582,-0.218977496027946,0.219453975558281,2.88534569740295,-0.232217535376549,0.116434201598167,2.84219002723694,0.0649569258093834,0.736662447452545,2.6786036491394,0.198830887675285,0.507159411907196,2.64427375793457,0.128175869584084,0.253657042980194,2.55100560188293,0.125465005636215,0.179919362068176,2.53041100502014,-0.114972591400146,0.382063925266266,2.78045773506165,0.0160690005868673,-0.115535087883472,2.85317397117615,-0.00177174061536789,-0.520278036594391,2.81356000900269,-0.0300423167645931,-0.582303583621979,2.7573230266571,-0.00694318627938628,0.400177299976349,2.72642612457275,-0.0317819640040398,-0.164887875318527,2.56414937973022,0.0354313738644123,-0.586622357368469,2.58112645149231,0.00977098383009434,-0.646890342235565,2.57663607597351
-0.0624154731631279 0.450390607118607,2.76016569137573,-0.0488932877779007,0.517931878566742,2.78062605857849,-0.0728136599063873,0.853239953517914,2.76809048652649,-0.151299893856049,0.999635219573975,2.72727417945862,-0.188549369573593,0.718216776847839,2.8324339389801,-0.212398007512093,0.451387614011765,2.96112084388733,-0.221329867839813,0.219588682055473,2.87975263595581,-0.235524952411652,0.117124050855637,2.83605170249939,0.0651987716555595,0.736099421977997,2.67752861976624,0.198546037077904,0.505951583385468,2.64219641685486,0.12767718732357,0.251921266317368,2.5487654209137,0.124373853206635,0.179421171545982,2.52738380432129,-0.115351937711239,0.384128212928772,2.77845072746277,0.0159383472055197,-0.129282593727112,2.84286975860596,-0.0203906036913395,-0.5281001329422,2.82099604606628,-0.0527270585298538,-0.610952198505402,2.7686493396759,-0.00778290489688516,0.39828422665596,2.7256817817688,-0.0206081513315439,-0.166248425841331,2.57947897911072,0.0468026995658875,-0.586943566799164,2.59418821334839,0.0183211639523506,-0.647789716720581,2.59496092796326
-0.0629013627767563 0.449874550104141,2.75905752182007,-0.0494905188679695,0.517220258712769,2.77949619293213,-0.0717879384756088,0.85310560464859,2.76716041564941,-0.149863183498383,0.999534010887146,2.72648096084595,-0.188302785158157,0.716966152191162,2.83071827888489,-0.212468445301056,0.450458854436874,2.96071600914001,-0.223465859889984,0.220443442463875,2.87458324432373,-0.237488016486168,0.128661602735519,2.83387136459351,0.0655121505260468,0.735070586204529,2.67550110816956,0.198246940970421,0.504689872264862,2.63943409919739,0.12750731408596,0.250611960887909,2.54708552360535,0.123712971806526,0.179037004709244,2.52501511573792,-0.115785978734493,0.385216861963272,2.77698707580566,-0.0518637150526047,-0.181256130337715,2.83996295928955,-0.0325660407543182,-0.542242228984833,2.82584095001221,-0.0628905966877937,-0.625390827655792,2.77308368682861,-0.008541539311409,0.396273702383041,2.72443699836731,-0.000813348218798637,-0.171301603317261,2.60210514068604,0.0552049204707146,-0.586227178573608,2.6039867401123,0.0269291698932648,-0.647917568683624,2.61253786087036
-0.0633087903261185 0.449186533689499,2.75679421424866,-0.0500816516578197,0.516206085681915,2.77706432342529,-0.0703620761632919,0.852440297603607,2.76496839523315,-0.147947758436203,0.998907208442688,2.72484517097473,-0.188131064176559,0.715256869792938,2.82807040214539,-0.212788730859756,0.448491364717484,2.95857954025269,-0.224726855754852,0.220632448792458,2.87067008018494,-0.238773047924042,0.137967273592949,2.83308887481689,0.0659153237938881,0.733557105064392,2.67238283157349,0.197897687554359,0.501029491424561,2.63387036323547,0.127964913845062,0.24969770014286,2.54551148414612,0.123226508498192,0.178891703486443,2.52308511734009,-0.116227269172668,0.385728091001511,2.77545666694641,-0.084723524749279,-0.179373294115067,2.80969738960266,-0.021480955183506,-0.560574591159821,2.79892945289612,-0.0569313615560532,-0.636014580726624,2.77209210395813,-0.00902630761265755,0.393430411815643,2.72180271148682,0.0122399441897869,-0.172443494200706,2.6197566986084,0.0541495941579342,-0.583776831626892,2.64937663078308,0.0316291898488998,-0.647993683815002,2.62165546417236
-0.0637167617678642 0.448440700769424,2.75408053398132,-0.0506562180817127,0.515141904354095,2.77413535118103,-0.0689592361450195,0.851661503314972,2.76239252090454,-0.145943760871887,0.997950851917267,2.72232794761658,-0.188012138009071,0.713611721992493,2.82527804374695,-0.212968200445175,0.44724029302597,2.95710349082947,-0.225258961319923,0.222323343157768,2.86135816574097,-0.240133196115494,0.145778715610504,2.82930088043213,0.0663876980543137,0.731746554374695,2.66871166229248,0.197716802358627,0.498351007699966,2.62953424453735,0.128919646143913,0.248295724391937,2.54359173774719,0.122846350073814,0.178274676203728,2.52122163772583,-0.116722837090492,0.385788589715958,2.77393293380737,-0.0993260145187378,-0.180600792169571,2.79901790618896,-0.0135673591867089,-0.56811535358429,2.78541994094849,-0.0494807995855808,-0.640393972396851,2.769366979599,-0.00949707627296448,0.39042803645134,2.7186267375946,0.0270704664289951,-0.175586268305779,2.64227986335754,0.0639127790927887,-0.579829633235931,2.65824699401855,0.0346742533147335,-0.647691428661346,2.62745451927185
-0.0640534907579422 0.446793228387833,2.74940323829651,-0.051175132393837,0.513170063495636,2.76933002471924,-0.0674472227692604,0.8501837849617,2.75854682922363,-0.143816024065018,0.996456742286682,2.71896553039551,-0.18793785572052,0.71154910326004,2.8216724395752,-0.213160485029221,0.445701062679291,2.95491409301758,-0.225056052207947,0.22297315299511,2.85374331474304,-0.240746200084686,0.150573462247849,2.82518982887268,0.066919706761837,0.72976690530777,2.66450667381287,0.197493895888329,0.496469736099243,2.62613201141357,0.131775334477425,0.248339846730232,2.54078817367554,0.122448481619358,0.178111985325813,2.51964092254639,-0.117424428462982,0.384409993886948,2.77075529098511,-0.106274649500847,-0.182106852531433,2.79446029663086,-0.0113080265000463,-0.571459949016571,2.78261542320251,-0.0411853678524494,-0.640059530735016,2.76581501960754,-0.00974524673074484,0.386651962995529,2.71418142318726,0.0363335758447647,-0.177284732460976,2.65413689613342,0.0703878998756409,-0.576626837253571,2.66217231750488,0.0366265922784805,-0.646723747253418,2.63111090660095
-0.0642820447683334 0.444964855909348,2.74436116218567,-0.0514785200357437,0.511142790317535,2.76442623138428,-0.0661810263991356,0.848786890506744,2.75502300262451,-0.142058551311493,0.99505078792572,2.71587038040161,-0.18786333501339,0.709670722484589,2.81828641891479,-0.213301703333855,0.444257020950317,2.95265984535217,-0.224763318896294,0.222115069627762,2.8459746837616,-0.24094046652317,0.153686672449112,2.81921219825745,0.0673454403877258,0.727749705314636,2.66012287139893,0.197242930531502,0.495187759399414,2.62310671806335,0.134271770715714,0.248516499996185,2.53839445114136,0.121971853077412,0.177801191806793,2.5180184841156,-0.11804673075676,0.382457196712494,2.76712822914124,-0.103752568364143,-0.180884003639221,2.79502987861633,-0.00859618373215199,-0.572438180446625,2.78252387046814,-0.0338736362755299,-0.637661159038544,2.76224732398987,-0.00990450754761696,0.382974565029144,2.70917892456055,0.0464779995381832,-0.178913205862045,2.66710114479065,0.0749411806464195,-0.573531329631805,2.66258716583252,0.0373781882226467,-0.645118892192841,2.63245224952698
-0.0643906220793724 0.442683339118958,2.73842000961304,-0.0516638644039631,0.508852601051331,2.75882649421692,-0.0651186630129814,0.847431004047394,2.75072574615479,-0.140639126300812,0.99381285905838,2.71267485618591,-0.187850385904312,0.707897663116455,2.81437945365906,-0.213462755084038,0.442821234464645,2.94966149330139,-0.224158614873886,0.220999151468277,2.83925843238831,-0.239685267210007,0.155182331800461,2.80908012390137,0.0677952244877815,0.725926876068115,2.65600490570068,0.197190508246422,0.494035124778748,2.61999130249023,0.136188119649887,0.247597351670265,2.53513360023499,0.121302783489227,0.177338749170303,2.51652026176453,-0.118608355522156,0.379403650760651,2.76243090629578,-0.0889356285333633,-0.160730198025703,2.79106402397156,-0.00600456120446324,-0.5717733502388,2.78383588790894,-0.029228188097477,-0.635554969310761,2.76025915145874,-0.00984661746770144,0.379177749156952,2.70316338539124,0.0539799071848392,-0.180487111210823,2.67985486984253,0.0778935775160789,-0.570437669754028,2.66258668899536,0.0371580645442009,-0.643191039562225,2.63190007209778
-0.0643336698412895 0.440707981586456,2.7331964969635,-0.0516669526696205,0.506897509098053,2.75384044647217,-0.064267173409462,0.84615421295166,2.74629211425781,-0.139407023787498,0.992984592914581,2.70964050292969,-0.187841817736626,0.706260323524475,2.81032013893127,-0.213587522506714,0.441440045833588,2.94626021385193,-0.223747506737709,0.220256701111794,2.83503127098084,-0.238819390535355,0.155776724219322,2.80285334587097,0.0683191418647766,0.724250674247742,2.65195226669312,0.197110265493393,0.493045181035995,2.61602926254272,0.137616246938705,0.246572494506836,2.53223896026611,0.12052059918642,0.176769971847534,2.51509165763855,-0.118924856185913,0.376668244600296,2.75847148895264,-0.0799926072359085,-0.149728298187256,2.78920674324036,-0.00384281319566071,-0.570328772068024,2.7857301235199,-0.0261185374110937,-0.633442997932434,2.75909924507141,-0.00955527741461992,0.375731468200684,2.69714307785034,0.0588868707418442,-0.182196006178856,2.68863725662231,0.0796208307147026,-0.566652655601501,2.66158723831177,0.0365202203392982,-0.641311705112457,2.63018083572388
-0.0642437413334847 0.438986003398895,2.7292172908783,-0.0516162738204002,0.505221366882324,2.74989819526672,-0.0634252279996872,0.844925999641418,2.74184226989746,-0.138307675719261,0.992307484149933,2.70658683776855,-0.187704533338547,0.704735219478607,2.80618715286255,-0.213548839092255,0.440099507570267,2.94255471229553,-0.223467171192169,0.219767943024635,2.83224058151245,-0.237993255257607,0.155877783894539,2.79863476753235,0.0690385177731514,0.722859978675842,2.64816379547119,0.197324454784393,0.492270469665527,2.61152100563049,0.140394046902657,0.247870415449142,2.52737832069397,0.119229957461357,0.176091954112053,2.51338315010071,-0.119002237915993,0.373983234167099,2.75508189201355,-0.0736296772956848,-0.143075957894325,2.78786015510559,-0.00229758629575372,-0.569251418113709,2.78691434860229,-0.0243121813982725,-0.63139408826828,2.75866413116455,-0.00942432507872581,0.373238086700439,2.69307351112366,0.0619594529271126,-0.183113098144531,2.69402933120728,0.0805422142148018,-0.563639998435974,2.66084218025208,0.0359203480184078,-0.639526665210724,2.62837052345276
-0.0641068369150162 0.4377461373806,2.72606682777405,-0.051475815474987,0.504009008407593,2.74665689468384,-0.0625152587890625,0.844042181968689,2.73795056343079,-0.137118354439735,0.991824567317963,2.70360827445984,-0.1873729377985,0.703531861305237,2.80238652229309,-0.213275671005249,0.439013093709946,2.93897843360901,-0.22315126657486,0.21947555243969,2.83015155792236,-0.236883163452148,0.155593037605286,2.79530477523804,0.0697730705142021,0.721756458282471,2.64472985267639,0.197291135787964,0.491640448570251,2.60668802261353,0.142224833369255,0.248832046985626,2.52373766899109,0.117261961102486,0.175055027008057,2.51049208641052,-0.11899696290493,0.371974617242813,2.75253129005432,-0.0694023966789246,-0.138910457491875,2.78698706626892,-0.00111027131788433,-0.568286299705505,2.78792715072632,-0.0233490560203791,-0.629850208759308,2.75845837593079,-0.00931151770055294,0.371577590703964,2.6898181438446,0.0641100853681564,-0.183732569217682,2.69769239425659,0.0809388011693954,-0.561532855033875,2.65994763374329,0.0355776287615299,-0.638583898544312,2.62752199172974
-0.0639199316501617 0.43683522939682,2.72353935241699,-0.0512569285929203,0.50313526391983,2.7439546585083,-0.0615955628454685,0.843522489070892,2.73461008071899,-0.135876923799515,0.991737842559814,2.70063877105713,-0.186903282999992,0.702673316001892,2.79896020889282,-0.212829202413559,0.438228040933609,2.93563461303711,-0.222898378968239,0.219274908304214,2.82867956161499,-0.235977977514267,0.155183359980583,2.7929744720459,0.0706358924508095,0.720817506313324,2.64138722419739,0.197351232171059,0.491238474845886,2.60242247581482,0.143649473786354,0.250563204288483,2.5199282169342,0.114720799028873,0.173689231276512,2.50567579269409,-0.118922881782055,0.370426446199417,2.75054621696472,-0.0664041787385941,-0.135984733700752,2.78629565238953,-0.000245806062594056,-0.567294955253601,2.78894019126892,-0.0226170439273119,-0.62828254699707,2.75827789306641,-0.00917467009276152,0.370459198951721,2.68720579147339,0.0655484348535538,-0.18417489528656,2.70029067993164,0.0809895917773247,-0.55994975566864,2.65894651412964,0.0351885408163071,-0.63786655664444,2.62682914733887
-0.0637558475136757 0.436129719018936,2.7216432094574,-0.0510543622076511,0.502479910850525,2.74185729026794,-0.0607730001211166,0.843255460262299,2.73190331459045,-0.134768590331078,0.991807222366333,2.69813084602356,-0.186391651630402,0.702089369297028,2.79601001739502,-0.212317287921906,0.437690734863281,2.93268370628357,-0.22249561548233,0.219003468751907,2.82724070549011,-0.235093176364899,0.15455923974514,2.79128503799438,0.0714237838983536,0.720066487789154,2.63840246200562,0.197367683053017,0.491001754999161,2.59904193878174,0.14435513317585,0.251882880926132,2.51656174659729,0.111593015491962,0.172129616141319,2.49909496307373,-0.118785262107849,0.369195640087128,2.74898052215576,-0.0643907338380814,-0.134052410721779,2.78576636314392,0.000368073000572622,-0.566408753395081,2.78980493545532,-0.0218671131879091,-0.626803994178772,2.75818562507629,-0.00911134760826826,0.369658380746841,2.68534779548645,0.0662123635411263,-0.184485539793968,2.701824426651,0.0808336511254311,-0.558826148509979,2.65796041488647,0.0348032154142857,-0.63731724023819,2.62621212005615
-0.063573956489563 0.435593754053116,2.7200710773468,-0.0508228838443756,0.501990973949432,2.7400369644165,-0.0600446909666061,0.843065857887268,2.72963714599609,-0.133796170353889,0.991921782493591,2.69610595703125,-0.185865879058838,0.701636731624603,2.79341840744019,-0.211778312921524,0.43726509809494,2.93004608154297,-0.222260162234306,0.218976438045502,2.82635021209717,-0.234330520033836,0.153851360082626,2.7901611328125,0.0721452981233597,0.719412088394165,2.63558769226074,0.197542101144791,0.49083149433136,2.59513688087463,0.144583731889725,0.254456400871277,2.51207494735718,0.108899347484112,0.170990541577339,2.49346876144409,-0.118647165596485,0.368275701999664,2.74775958061218,-0.063005656003952,-0.132682546973228,2.78535795211792,0.000790964928455651,-0.565652847290039,2.79052472114563,-0.0216315202414989,-0.625856101512909,2.75817537307739,-0.00901449285447598,0.369077831506729,2.68374347686768,0.0665287673473358,-0.184674382209778,2.70187187194824,0.0805380865931511,-0.558051645755768,2.65701007843018,0.0344390422105789,-0.636902749538422,2.62565231323242
-0.0633585751056671 0.435268223285675,2.71866345405579,-0.050548579543829,0.501708388328552,2.73837327957153,-0.0593307986855507,0.842942416667938,2.72771692276001,-0.132846280932426,0.992011904716492,2.69431209564209,-0.185290202498436,0.701294958591461,2.79114270210266,-0.21118001639843,0.436936318874359,2.92770099639893,-0.222077801823616,0.218958035111427,2.8256950378418,-0.233664125204086,0.153118699789047,2.78943824768066,0.0727557688951492,0.718906879425049,2.63330841064453,0.197766244411469,0.490574359893799,2.59161972999573,0.144414886832237,0.256632030010223,2.50830721855164,0.106548696756363,0.170462980866432,2.48807573318481,-0.118503510951996,0.367663443088531,2.74675011634827,-0.0619021914899349,-0.131734877824783,2.78499722480774,0.00107043655589223,-0.565046608448029,2.79110050201416,-0.0215871036052704,-0.625137984752655,2.75818395614624,-0.00888605322688818,0.368726074695587,2.68219995498657,0.066403828561306,-0.184648454189301,2.70101833343506,0.0801901891827583,-0.557515203952789,2.65632104873657,0.0342495292425156,-0.636619329452515,2.62537384033203
-0.0631321519613266 0.434975951910019,2.71740388870239,-0.0502751544117928,0.501462340354919,2.73691296577454,-0.0587087012827396,0.842861890792847,2.7262008190155,-0.132035836577415,0.99213308095932,2.69284796714783,-0.183157473802567,0.701484203338623,2.78676390647888,-0.209977969527245,0.436925411224365,2.92489504814148,-0.221917569637299,0.219002515077591,2.8252420425415,-0.233102351427078,0.152440950274467,2.78895998001099,0.0732670500874519,0.718549251556396,2.6314799785614,0.197917103767395,0.490373969078064,2.58882975578308,0.143507212400436,0.257939964532852,2.50424432754517,0.104359053075314,0.170185506343842,2.48250412940979,-0.11832432448864,0.367170661687851,2.74582862854004,-0.0610891804099083,-0.131121337413788,2.7847158908844,0.00126420427113771,-0.56459641456604,2.79149913787842,-0.0216847453266382,-0.624553263187408,2.75822758674622,-0.00877978187054396,0.368492126464844,2.68087267875671,0.0660679042339325,-0.184197142720222,2.69892716407776,0.0798296481370926,-0.557178616523743,2.65568017959595,0.0340907759964466,-0.636410653591156,2.62515187263489
-0.0629115253686905 0.434748142957687,2.71630239486694,-0.0500162728130817,0.501286089420319,2.73564338684082,-0.0581212230026722,0.842866659164429,2.72491693496704,-0.131273254752159,0.992306292057037,2.69149875640869,-0.181670427322388,0.701829493045807,2.78393316268921,-0.208408251404762,0.437298327684402,2.92191743850708,-0.221740067005157,0.219187557697296,2.82499289512634,-0.232642889022827,0.151814669370651,2.78871011734009,0.0737212672829628,0.718310654163361,2.62997961044312,0.198097988963127,0.490304917097092,2.58644461631775,0.14271841943264,0.259274661540985,2.50112247467041,0.102841146290302,0.170282736420631,2.4782030582428,-0.118121773004532,0.366798669099808,2.74497866630554,-0.0604774057865143,-0.130797401070595,2.78448009490967,0.00139154330827296,-0.564221680164337,2.79181480407715,-0.0217586681246758,-0.624057829380035,2.75813817977905,-0.00869583617895842,0.368374884128571,2.67975068092346,0.0656502246856689,-0.183740541338921,2.69685006141663,0.0794641450047493,-0.55684769153595,2.65514183044434,0.0339835323393345,-0.636252999305725,2.6250057220459
-0.0627321973443031 0.434577077627182,2.71542119979858,-0.049805149435997,0.501161217689514,2.73461937904358,-0.057626087218523,0.842891216278076,2.72389960289001,-0.130658537149429,0.992462694644928,2.69044709205627,-0.180312097072601,0.702234447002411,2.7815477848053,-0.206918463110924,0.437741339206696,2.91931366920471,-0.22152653336525,0.219414532184601,2.82492256164551,-0.232302471995354,0.151174008846283,2.78906607627869,0.0741442665457726,0.718145728111267,2.62869453430176,0.198193430900574,0.490235447883606,2.5843551158905,0.142067447304726,0.26025116443634,2.49876475334167,0.101755626499653,0.170456409454346,2.47501516342163,-0.117946408689022,0.36652410030365,2.74428749084473,-0.0600476488471031,-0.130686104297638,2.7842743396759,0.00146313570439816,-0.563892900943756,2.79208302497864,-0.0217619389295578,-0.62351667881012,2.75789499282837,-0.00864625722169876,0.368326872587204,2.67884755134583,0.0652217864990234,-0.183278262615204,2.69494771957397,0.0791602954268456,-0.556567192077637,2.65483856201172,0.0339025259017944,-0.636133790016174,2.62489795684814
-0.062598429620266 0.434432804584503,2.7147364616394,-0.0496332943439484,0.501063287258148,2.733806848526,-0.0572219155728817,0.842930495738983,2.72312068939209,-0.13013020157814,0.992612481117249,2.68961048126221,-0.178447112441063,0.703073799610138,2.77919912338257,-0.205603420734406,0.438231408596039,2.91741538047791,-0.221292987465858,0.219817861914635,2.82504796981812,-0.232060238718987,0.150616869330406,2.78952097892761,0.0744820833206177,0.718040287494659,2.62769842147827,0.198240086436272,0.490179240703583,2.58278870582581,0.141557261347771,0.261069029569626,2.49700832366943,0.101009324193001,0.170651137828827,2.47270274162292,-0.117780014872551,0.366312325000763,2.74371004104614,-0.059754379093647,-0.130667135119438,2.78405475616455,0.00147011165972799,-0.563586592674255,2.79235911369324,-0.0218849405646324,-0.623066484928131,2.757887840271,-0.00868000462651253,0.368295609951019,2.67818832397461,0.0652294158935547,-0.182910218834877,2.69263243675232,0.0788861885666847,-0.556355357170105,2.65460586547852,0.0338268429040909,-0.636037409305573,2.62482714653015
-0.0624900534749031 0.434301316738129,2.71414375305176,-0.0494848825037479,0.50097668170929,2.73311233520508,-0.0568833909928799,0.842975080013275,2.72251439094543,-0.129708215594292,0.992743015289307,2.68896675109863,-0.177399069070816,0.703522384166718,2.77790760993958,-0.204458430409431,0.438702464103699,2.91600108146667,-0.221070975065231,0.220278933644295,2.82527804374695,-0.23192735016346,0.15018230676651,2.79001569747925,0.0747438073158264,0.717975437641144,2.62693667411804,0.198227196931839,0.490109324455261,2.58156824111938,0.141129687428474,0.26174721121788,2.49571871757507,0.100518301129341,0.170846536755562,2.4710807800293,-0.117623336613178,0.366141349077225,2.74317860603333,-0.0595692023634911,-0.130737975239754,2.78385519981384,0.00143954891245812,-0.563338875770569,2.7925980091095,-0.0217748899012804,-0.622658908367157,2.75763940811157,-0.00874572526663542,0.368303924798965,2.67762351036072,0.0652429237961769,-0.182790100574493,2.69093871116638,0.0786358639597893,-0.556195139884949,2.65442895889282,0.0337796807289124,-0.635967433452606,2.62477970123291
-0.0624102279543877 0.434198468923569,2.71365427970886,-0.0493656732141972,0.500917136669159,2.73254013061523,-0.0566042810678482,0.843057036399841,2.72203874588013,-0.129331976175308,0.992924153804779,2.6884651184082,-0.176521018147469,0.704019665718079,2.77700424194336,-0.203474536538124,0.439243823289871,2.91498303413391,-0.220970526337624,0.221044778823853,2.82602167129517,-0.231826439499855,0.149852365255356,2.79044818878174,0.0749525502324104,0.71794581413269,2.6263439655304,0.198173820972443,0.490054786205292,2.58058214187622,0.140757098793983,0.262250453233719,2.4947624206543,0.100169770419598,0.17098368704319,2.46992897987366,-0.117492876946926,0.366018503904343,2.74272179603577,-0.0594759359955788,-0.130848631262779,2.78368067741394,0.00137533084489405,-0.563131392002106,2.79285764694214,-0.0216634385287762,-0.622315883636475,2.75739717483521,-0.00883548799902201,0.368344187736511,2.67714428901672,0.065260261297226,-0.182716116309166,2.68959927558899,0.0784099102020264,-0.556089758872986,2.65422558784485,0.0337440818548203,-0.635914266109467,2.62474465370178
-0.0623542070388794 0.434113711118698,2.7132465839386,-0.0492699183523655,0.500872790813446,2.73207092285156,-0.0563740469515324,0.843143701553345,2.72167325019836,-0.129029616713524,0.993091285228729,2.68808317184448,-0.175772950053215,0.704506635665894,2.77639174461365,-0.202622875571251,0.439773231744766,2.91426157951355,-0.220871642231941,0.22186042368412,2.82671546936035,-0.231778100132942,0.149624243378639,2.79084634780884,0.0751055553555489,0.717940032482147,2.62589526176453,0.197983980178833,0.489959836006165,2.5797872543335,0.14039021730423,0.262573659420013,2.49405765533447,0.0999139174818993,0.171078026294708,2.46909356117249,-0.117383107542992,0.365927964448929,2.74232482910156,-0.0594381168484688,-0.130961075425148,2.78349876403809,0.00144973665010184,-0.562062740325928,2.79380559921265,-0.0215869601815939,-0.622028410434723,2.7571427822113,-0.00895778462290764,0.368418276309967,2.67672443389893,0.0650355070829391,-0.182445034384727,2.68797874450684,0.0782225653529167,-0.556037902832031,2.65402984619141,0.0337175503373146,-0.635866641998291,2.62471914291382
-0.0623196549713612 0.434042125940323,2.7129054069519,-0.049189880490303,0.50083863735199,2.73169136047363,-0.056175209581852,0.843253493309021,2.72141218185425,-0.128758728504181,0.993308067321777,2.68787479400635,-0.175080507993698,0.705068647861481,2.77609896659851,-0.201840981841087,0.440359592437744,2.91385531425476,-0.220807775855064,0.222892075777054,2.82753038406372,-0.231860786676407,0.149455145001411,2.79142618179321,0.0752187147736549,0.717946708202362,2.62556099891663,0.197682574391365,0.489861190319061,2.57918453216553,0.140068516135216,0.262818813323975,2.49354600906372,0.0997307598590851,0.17115630209446,2.46848940849304,-0.117295928299427,0.365865439176559,2.74196791648865,-0.0626423731446266,-0.159102842211723,2.80285286903381,0.00150042248424143,-0.561203062534332,2.79458522796631,-0.0216430481523275,-0.621807754039764,2.75706672668457,-0.00910530332475901,0.368509709835052,2.67635679244995,0.0642590820789337,-0.182219222187996,2.6859245300293,0.0780519247055054,-0.556026637554169,2.65385055541992,0.0336977578699589,-0.6358283162117,2.6246976852417
-0.0623162761330605 0.433975875377655,2.71263670921326,-0.0491313710808754,0.500807583332062,2.73140811920166,-0.0559607706964016,0.843425512313843,2.72127652168274,-0.128523319959641,0.993553400039673,2.68779373168945,-0.174359604716301,0.705768585205078,2.776198387146,-0.201038137078285,0.441060572862625,2.91380882263184,-0.221034467220306,0.224225595593452,2.82906794548035,-0.232040077447891,0.149317964911461,2.79203271865845,0.0752817168831825,0.717953443527222,2.62534022331238,0.197203025221825,0.489752441644669,2.57873034477234,0.139585301280022,0.262793868780136,2.49324107170105,0.0996075570583344,0.171273827552795,2.46810340881348,-0.117240875959396,0.365823119878769,2.74168395996094,-0.0641310587525368,-0.171432763338089,2.81106472015381,0.00154072779696435,-0.560594141483307,2.79510545730591,-0.02168277092278,-0.621607005596161,2.75703287124634,-0.00933878682553768,0.368612974882126,2.67603087425232,0.0592111870646477,-0.181202009320259,2.67859840393066,0.05614223331213,-0.569682478904724,2.66893601417542,0.0336812175810337,-0.635798752307892,2.62468147277832
-0.062350582331419 0.433912724256516,2.71243667602539,-0.0491015203297138,0.500780642032623,2.73121643066406,-0.055775236338377,0.843593955039978,2.72122502326965,-0.128293678164482,0.993832945823669,2.68798327445984,-0.173729985952377,0.706432342529297,2.77651262283325,-0.200337022542953,0.441712617874146,2.91396546363831,-0.221431598067284,0.225403726100922,2.83059477806091,-0.232615441083908,0.148065522313118,2.79230451583862,0.0752626061439514,0.718009829521179,2.62525606155396,0.196561127901077,0.489630103111267,2.5784797668457,0.139045625925064,0.262627631425858,2.49311232566834,0.0995392128825188,0.171457841992378,2.46808218955994,-0.117222547531128,0.365793198347092,2.74147629737854,-0.0653828084468842,-0.1771449893713,2.814448595047,0.0015902400482446,-0.56004935503006,2.79547667503357,-0.0216917712241411,-0.621455013751984,2.75698971748352,-0.00967935007065535,0.368737310171127,2.67578387260437,0.0496203005313873,-0.179468050599098,2.66843867301941,0.0544064380228519,-0.571296274662018,2.66417074203491,0.0336626246571541,-0.63577264547348,2.62467288970947
-0.0624596551060677 0.433872073888779,2.71236634254456,-0.0491081289947033,0.500766813755035,2.73113417625427,-0.0555584467947483,0.843864142894745,2.7215301990509,-0.128110364079475,0.994114100933075,2.68857049942017,-0.173102602362633,0.707198202610016,2.7774178981781,-0.199636220932007,0.442450940608978,2.91465640068054,-0.222200781106949,0.226709455251694,2.83278107643127,-0.233177810907364,0.147257521748543,2.79255485534668,0.0750938802957535,0.718185186386108,2.62559247016907,0.195784479379654,0.489448577165604,2.57850575447083,0.137225225567818,0.260903507471085,2.49418020248413,0.0993621498346329,0.171700209379196,2.46867227554321,-0.117260918021202,0.365820556879044,2.741366147995,-0.067841537296772,-0.19669908285141,2.81815338134766,0.00151375634595752,-0.55956244468689,2.79571747779846,-0.0221179462969303,-0.621216297149658,2.75708770751953,-0.0102412365376949,0.368956059217453,2.67582750320435,0.0270303525030613,-0.175756052136421,2.64643001556396,0.0505576133728027,-0.574560701847076,2.66318511962891,0.0332710221409798,-0.635847628116608,2.62433862686157
-0.0630263835191727 0.433817565441132,2.71299910545349,-0.0494065620005131,0.500750482082367,2.73173594474792,-0.0553817376494408,0.844196081161499,2.72261023521423,-0.12813974916935,0.994306027889252,2.68987703323364,-0.172561183571815,0.707975804805756,2.77908873558044,-0.19900843501091,0.443200379610062,2.91606497764587,-0.224109470844269,0.228059276938438,2.83623909950256,-0.23454937338829,0.145738020539284,2.79430484771729,0.074459046125412,0.718525290489197,2.62693285942078,0.194645926356316,0.489167869091034,2.57917046546936,0.134421855211258,0.258064687252045,2.49632692337036,0.0989615693688393,0.171927899122238,2.47076368331909,-0.1176732853055,0.366073101758957,2.74179530143738,-0.0703797042369843,-0.216956689953804,2.84003758430481,-5.59160253033042E-05,-0.554395020008087,2.79232335090637,-0.0244596488773823,-0.620996952056885,2.75600981712341,-0.0115261813625693,0.369336754083633,2.67694306373596,-0.00374939944595099,-0.170341715216637,2.60670804977417,0.0474973320960999,-0.57621818780899,2.64946603775024,0.031656377017498,-0.636061429977417,2.6229989528656
