0.175085052847862 0.467046499252319,2.84237408638,0.191062554717064,0.52731591463089,2.87838959693909,0.14587239921093,0.869350552558899,2.87290549278259,0.0624250136315823,1.01358890533447,2.83890771865845,0.0648620426654816,0.725947380065918,2.91988277435303,0.0580118596553802,0.465421557426453,3.06401681900024,0.0394254811108112,0.241792365908623,3.099036693573,0.0273040067404509,0.180776417255402,3.06743311882019,0.262906730175018,0.744212687015533,2.77348279953003,0.394915193319321,0.520848155021667,2.67293167114258,0.376577138900757,0.310688465833664,2.56709504127502,0.37261489033699,0.223377674818039,2.53095507621765,0.124787487089634,0.378867536783218,2.88546347618103,0.244802907109261,-0.145375907421112,2.91622185707092,0.24480801820755,-0.589912712574005,2.86622977256775,0.174792259931564,-0.631998121738434,2.85223865509033,0.240678265690804,0.445731848478317,2.78124237060547,0.092668354511261,0.351983904838562,2.34657549858093,0.0668017417192459,-0.0642582327127457,2.48850250244141,0.0399478636682034,-0.132950082421303,2.4297354221344
0.184555798768997 0.480758458375931,2.87127494812012,0.198139280080795,0.542442381381989,2.89559316635132,0.145337864756584,0.870550036430359,2.87493896484375,0.0621857047080994,1.01528882980347,2.84104704856873,0.0643623769283295,0.726792693138123,2.92211890220642,0.0574366487562656,0.46572870016098,3.06530714035034,0.0386708974838257,0.24195696413517,3.09813284873962,0.0272606406360865,0.181067913770676,3.06782197952271,0.26313504576683,0.744868457317352,2.77489995956421,0.39564111828804,0.520649135112762,2.6752495765686,0.380660325288773,0.310571491718292,2.56849050521851,0.376814872026443,0.220407918095589,2.53748846054077,0.138117164373398,0.397236078977585,2.91209578514099,0.243698507547379,-0.143287375569344,2.91573929786682,0.245603948831558,-0.587517261505127,2.86610555648804,0.172796681523323,-0.631027281284332,2.85612726211548,0.246000558137894,0.45169261097908,2.82011103630066,0.109671056270599,0.41117912530899,2.37941122055054,0.0720328465104103,-0.0299653764814138,2.47570538520813,0.0370161794126034,-0.116181522607803,2.42214274406433
0.188085049390793 0.485364437103271,2.87968564033508,0.200777322053909,0.548271834850311,2.90142869949341,0.14499007165432,0.871758818626404,2.87663149833679,0.0619728527963161,1.01695251464844,2.84273600578308,0.0639889910817146,0.727684736251831,2.92401909828186,0.0569356754422188,0.466242074966431,3.06655049324036,0.0393569394946098,0.243068069219589,3.06572604179382,0.03688595443964,0.164819195866585,3.04123330116272,0.263241469860077,0.745399355888367,2.77599716186523,0.396181404590607,0.520407378673553,2.67764019966125,0.384554028511047,0.295890927314758,2.56885075569153,0.379308730363846,0.215346783399582,2.54295015335083,0.142801359295845,0.403259605169296,2.91930723190308,0.24289445579052,-0.14218658208847,2.9155113697052,0.246426805853844,-0.585183382034302,2.8656599521637,0.179837942123413,-0.636319577693939,2.85691213607788,0.247324287891388,0.451955258846283,2.83534479141235,0.11548800766468,0.429574251174927,2.39355087280273,0.0735491588711739,-0.0158620253205299,2.46899461746216,0.0366078093647957,-0.112877160310745,2.41597366333008
0.182273671030998 0.465447098016739,2.90844583511353,0.196208372712135,0.540493965148926,2.91947484016418,0.144757881760597,0.872752368450165,2.87791752815247,0.0618412233889103,1.01853060722351,2.84415864944458,0.0538781508803368,0.719870746135712,2.92823648452759,0.0511397570371628,0.46200692653656,3.06872010231018,0.0448134653270245,0.230644479393959,3.04762578010559,0.043808039277792,0.150164529681206,3.03041815757751,0.263270169496536,0.745842456817627,2.77689075469971,0.396377474069595,0.519804537296295,2.68039441108704,0.38602340221405,0.287338674068451,2.56978988647461,0.380541741847992,0.211395293474197,2.54706120491028,0.143223345279694,0.400195807218552,2.93165373802185,0.242376193404198,-0.142184033989906,2.91564965248108,0.247126564383507,-0.583489179611206,2.86518216133118,0.185906201601028,-0.640732407569885,2.85736179351807,0.234263107180595,0.413139164447784,2.8813624382019,0.116533994674683,0.39932855963707,2.41885900497437,0.0793429166078568,-0.0379535779356956,2.46845412254334,0.0384688414633274,-0.11775216460228,2.41168999671936
0.174104645848274 0.452633410692215,2.92485022544861,0.188229352235794,0.532181918621063,2.9319760799408,0.144632488489151,0.873587965965271,2.87894558906555,0.0618724338710308,1.01986575126648,2.84530138969421,0.0499379225075245,0.716850399971008,2.93004679679871,0.0462222620844841,0.458277136087418,3.07045960426331,0.048327811062336,0.22451576590538,3.03964304924011,0.0462665073573589,0.147931590676308,3.02508354187012,0.263297200202942,0.746153712272644,2.77764105796814,0.39647713303566,0.518917798995972,2.68339729309082,0.386021286249161,0.284891486167908,2.57215189933777,0.380772113800049,0.208387836813927,2.55021190643311,0.129707902669907,0.388706922531128,2.95277619361877,0.242075517773628,-0.142695933580399,2.91599893569946,0.247646287083626,-0.582403242588043,2.8648054599762,0.195651277899742,-0.647943437099457,2.85540509223938,0.218738839030266,0.384654760360718,2.90899705886841,0.113754890859127,0.377042084932327,2.43240165710449,0.0827558785676956,-0.0709416195750237,2.46395063400269,0.0529224686324596,-0.150247514247894,2.4189465045929
0.171156272292137 0.461078345775604,2.88344168663025,0.184719547629356,0.534431993961334,2.90392565727234,0.144671306014061,0.874362707138062,2.87987732887268,0.0621018521487713,1.02118539810181,2.84635710716248,0.0470293052494526,0.714516699314117,2.93134236335754,0.0423917658627033,0.455276340246201,3.07180881500244,0.0499926768243313,0.221651419997215,3.03519773483276,0.0473445206880569,0.147509306669235,3.02161312103271,0.263342142105103,0.746392965316772,2.77838921546936,0.396540880203247,0.517913401126862,2.68602156639099,0.383673340082169,0.284384846687317,2.57555556297302,0.37962880730629,0.206400126218796,2.55300259590149,0.118849821388721,0.383086740970612,2.91759872436523,0.241913199424744,-0.143773719668388,2.91659808158875,0.248191952705383,-0.581589758396149,2.86452865600586,0.201270312070847,-0.651686251163483,2.85400581359863,0.22852948307991,0.419984102249146,2.82730531692505,0.0994904786348343,0.324461609125137,2.41678071022034,0.0744285359978676,-0.123607493937016,2.43883419036865,0.0317473262548447,-0.180686593055725,2.37761950492859
0.167539015412331 0.464510709047318,2.86301255226135,0.182784646749496,0.534897208213806,2.89232039451599,0.144991621375084,0.875212073326111,2.88080310821533,0.0625922977924347,1.02258610725403,2.8474497795105,0.0449630543589592,0.712786138057709,2.9322669506073,0.0395811051130295,0.45300567150116,3.07282590866089,0.0514354594051838,0.219484061002731,3.03236722946167,0.0479116700589657,0.14743959903717,3.01947808265686,0.263279587030411,0.746485590934753,2.77917456626892,0.396507680416107,0.516939580440521,2.68864893913269,0.379123330116272,0.284432649612427,2.57899022102356,0.375709265470505,0.204450458288193,2.55532503128052,0.111938029527664,0.379930377006531,2.89862990379334,0.24189792573452,-0.144261881709099,2.91722965240479,0.248649835586548,-0.581005692481995,2.86430549621582,0.204613670706749,-0.653866648674011,2.85308027267456,0.22313791513443,0.422023445367813,2.81488656997681,0.0894682705402374,0.247211545705795,2.42252492904663,0.0744403153657913,-0.200125813484192,2.44628190994263,0.0227968860417604,-0.243213847279549,2.37369394302368
0.165430948138237 0.46562984585762,2.85447359085083,0.1814806163311,0.534748733043671,2.8871591091156,0.14532758295536,0.875893473625183,2.88153076171875,0.0631635636091232,1.02377939224243,2.84839916229248,0.0434342175722122,0.7114217877388,2.93291211128235,0.0374554321169853,0.451204627752304,3.07356882095337,0.0527007170021534,0.217771723866463,3.03080010414124,0.0477902479469776,0.148230940103531,3.01829814910889,0.263137310743332,0.746435701847076,2.78004145622253,0.396399915218353,0.516113579273224,2.69113087654114,0.373137056827545,0.284863263368607,2.58224296569824,0.369540721178055,0.203268334269524,2.55712532997131,0.10853660851717,0.378068298101425,2.89183330535889,0.242040574550629,-0.144957914948463,2.91801333427429,0.249105602502823,-0.580528616905212,2.86416888237,0.209632262587547,-0.656278371810913,2.85150337219238,0.221491545438766,0.427081078290939,2.80053997039795,0.0855102092027664,0.196191847324371,2.42953968048096,0.0782100930809975,-0.24972128868103,2.4625084400177,0.0220334138721228,-0.286533087491989,2.38369607925415
0.164020925760269 0.465963512659073,2.84986019134521,0.180554077029228,0.534477591514587,2.8842658996582,0.14573860168457,0.876544713973999,2.88214015960693,0.0639300346374512,1.02498185634613,2.84937024116516,0.0423226468265057,0.710401177406311,2.93336200714111,0.0358886159956455,0.449859738349915,3.07410478591919,0.053813710808754,0.216496482491493,3.03025698661804,0.0471570417284966,0.149754926562309,3.01789712905884,0.263019174337387,0.746327519416809,2.78084969520569,0.396275758743286,0.515447318553925,2.69304990768433,0.36523899435997,0.288376688957214,2.58606815338135,0.361965209245682,0.20463091135025,2.55864715576172,0.106406688690186,0.376874148845673,2.88792443275452,0.244151890277863,-0.153352826833725,2.92274260520935,0.250305086374283,-0.579949617385864,2.86451506614685,0.212544068694115,-0.656817257404327,2.85021543502808,0.220313280820847,0.428910106420517,2.79380345344543,0.0848956555128098,0.138203039765358,2.45833873748779,0.087152361869812,-0.307742655277252,2.49320650100708,0.0455605648458004,-0.38167142868042,2.44421768188477
0.162837445735931 0.465875208377838,2.84672713279724,0.179869547486305,0.534045875072479,2.88231515884399,0.146369531750679,0.87727564573288,2.88280940055847,0.0652296096086502,1.02656710147858,2.85087513923645,0.0415447279810905,0.709661722183228,2.93370795249939,0.0347843617200851,0.448886960744858,3.07453060150146,0.0548842996358871,0.215621516108513,3.03064393997192,0.0462548956274986,0.151690989732742,3.01814246177673,0.262923777103424,0.746201753616333,2.78154683113098,0.396098524332047,0.515001535415649,2.69448065757751,0.359171062707901,0.291201859712601,2.58849167823792,0.354741394519806,0.20634788274765,2.55940341949463,0.104914292693138,0.376041680574417,2.88525295257568,0.246097967028618,-0.160006448626518,2.92578649520874,0.251325100660324,-0.580442667007446,2.86473345756531,0.214876860380173,-0.65797370672226,2.84792327880859,0.218481034040451,0.42903134226799,2.78970766067505,0.0838905870914459,0.113281711935997,2.4708571434021,0.086626797914505,-0.332156300544739,2.50121641159058,0.0358009897172451,-0.380771100521088,2.43678379058838
0.161692813038826 0.465323597192764,2.84470009803772,0.179317340254784,0.533349871635437,2.88101100921631,0.146935060620308,0.877882540225983,2.88334202766418,0.066389411687851,1.02777087688446,2.85210275650024,0.0409741327166557,0.709100604057312,2.93395471572876,0.0339677594602108,0.448158234357834,3.07484364509583,0.0521873570978642,0.214598700404167,3.04462361335754,0.0479003265500069,0.148123353719711,3.03240251541138,0.262850314378738,0.746076285839081,2.78212189674377,0.3959079682827,0.514634966850281,2.69534397125244,0.354298740625381,0.291223973035812,2.58865523338318,0.34812319278717,0.206231415271759,2.55862307548523,0.103832952678204,0.375365883111954,2.88334679603577,0.247622534632683,-0.163825318217278,2.92758536338806,0.251971155405045,-0.581024646759033,2.86494159698486,0.208875417709351,-0.643522918224335,2.8119044303894,0.216249346733093,0.427505761384964,2.78776526451111,0.081733413040638,0.0687500834465027,2.51414728164673,0.0963158085942268,-0.378042370080948,2.53698945045471,0.0468019880354404,-0.432878196239471,2.46871709823608
0.160482183098793 0.464020192623138,2.84361147880554,0.178881987929344,0.532179951667786,2.88030076026917,0.147492215037346,0.87842869758606,2.88379263877869,0.06744534522295,1.02877330780029,2.85310864448547,0.0405603311955929,0.708677113056183,2.93413281440735,0.0333716720342636,0.447619527578354,3.07507562637329,0.0568858422338963,0.216076135635376,3.07488465309143,0.0581304579973221,0.14520725607872,3.06562352180481,0.262811809778214,0.745992958545685,2.78251361846924,0.395390897989273,0.514164745807648,2.69537878036499,0.346940219402313,0.28883695602417,2.58811783790588,0.342688769102097,0.205641150474548,2.5577027797699,0.10310285538435,0.374703377485275,2.882080078125,0.248765096068382,-0.166243270039558,2.92880845069885,0.252539247274399,-0.581627547740936,2.86511278152466,0.205878600478172,-0.636560142040253,2.79527521133423,0.213707074522972,0.424511432647705,2.78752112388611,0.0839936509728432,-0.0428547970950603,2.56849074363709,0.110212050378323,-0.469146639108658,2.57666373252869,0.05438581854105,-0.52127331495285,2.52701497077942
0.159202128648758 0.462335616350174,2.84322905540466,0.178601279854774,0.530751585960388,2.88011455535889,0.14835949242115,0.879204869270325,2.88445472717285,0.0687249675393105,1.02986299991608,2.85432958602905,0.0402825064957142,0.70837676525116,2.93428730964661,0.0329605787992477,0.447244495153427,3.07527828216553,0.0584173873066902,0.216853246092796,3.08621191978455,0.0512671656906605,0.141720935702324,3.07207679748535,0.262768566608429,0.745926082134247,2.78276419639587,0.393898546695709,0.513304471969604,2.69305276870728,0.340930223464966,0.28556102514267,2.58638739585876,0.338639229536057,0.204936698079109,2.55689835548401,0.102682083845139,0.373946666717529,2.88153219223022,0.249856904149055,-0.168202340602875,2.92970252037048,0.255648374557495,-0.587697446346283,2.84195709228516,0.247158259153366,-0.654032707214355,2.83331036567688,0.209516689181328,0.419600427150726,2.78696084022522,0.0868472680449486,-0.115811854600906,2.60749793052673,0.138031244277954,-0.542205035686493,2.62019085884094,0.0723920837044716,-0.596055090427399,2.58370780944824
0.157828733325005 0.459512084722519,2.8428475856781,0.178480222821236,0.528579294681549,2.88003778457642,0.149328127503395,0.880096137523651,2.88505005836487,0.070052370429039,1.03088998794556,2.85543298721313,0.0401213504374027,0.708167910575867,2.934406042099,0.0326746962964535,0.446982711553574,3.07543706893921,0.0574882552027702,0.217167168855667,3.08996105194092,0.0295105222612619,0.165782585740089,3.06364488601685,0.26268994808197,0.74587070941925,2.78288745880127,0.38959726691246,0.511228501796722,2.68562126159668,0.331949353218079,0.279583513736725,2.58288216590881,0.334956377744675,0.204166486859322,2.55592036247253,0.102535925805569,0.373019307851791,2.88104867935181,0.25134688615799,-0.170601263642311,2.93030524253845,0.267344415187836,-0.588193356990814,2.82862019538879,0.258968561887741,-0.658874213695526,2.84139752388,0.206130892038345,0.415163606405258,2.78667426109314,0.0898975133895874,-0.151050597429276,2.64183187484741,0.165053382515907,-0.572207272052765,2.64619493484497,0.0894991606473923,-0.629883766174316,2.61440682411194
0.156122982501984 0.455399662256241,2.84191370010376,0.178508266806602,0.525570631027222,2.87956428527832,0.150649130344391,0.88140606880188,2.88546919822693,0.0712117850780487,1.03179287910461,2.85624551773071,0.0401731505990028,0.708126187324524,2.93445801734924,0.0325639434158802,0.446884632110596,3.07556009292603,0.0556385144591331,0.218072548508644,3.09066414833069,0.0198065079748631,0.176141127943993,3.05931043624878,0.261746942996979,0.745834648609161,2.7819390296936,0.383054554462433,0.509296476840973,2.67477059364319,0.314757704734802,0.267875045537949,2.58004307746887,0.329846113920212,0.202441513538361,2.55436038970947,0.102588765323162,0.371864944696426,2.88045334815979,0.252476871013641,-0.17203252017498,2.93069100379944,0.279111266136169,-0.535631060600281,2.81962323188782,0.262971520423889,-0.625450611114502,2.84453821182251,0.202450081706047,0.410397350788116,2.78594541549683,0.0958617329597473,-0.173613220453262,2.67496848106384,0.190759718418121,-0.589219331741333,2.66661691665649,0.098885253071785,-0.639096140861511,2.62694382667542
