0.107326932251453 0.370112389326096,2.83209180831909,0.136829927563667,0.452148646116257,2.84801411628723,0.115995921194553,0.87047404050827,2.8627302646637,0.0168729405850172,1.02123308181763,2.85044813156128,0.045696210116148,0.724420487880707,2.95579361915588,0.101577922701836,0.444662064313889,3.05991435050964,0.250754296779633,0.310015380382538,3.1622359752655,0.300479561090469,0.265133291482925,3.20094037055969,0.176577836275101,0.724243104457855,2.70641779899597,0.210629805922508,0.471955478191376,2.60877704620361,0.122929021716118,0.245982885360718,2.60190057754517,0.099346823990345,0.158869430422783,2.61312699317932,0.076037622988224,0.314017355442047,2.86158657073975,0.249481052160263,-0.195918679237366,2.93278336524963,0.257999062538147,-0.560532927513123,2.87952327728271,0.211722269654274,-0.623565018177032,2.82293772697449,0.137048199772835,0.343528509140015,2.7996654510498,0.159164935350418,-0.171309381723404,2.79682588577271,0.207315549254417,-0.561519742012024,2.78932690620422,0.163600951433182,-0.639716744422913,2.78030347824097
0.121886111795902 0.374550312757492,2.84388327598572,0.143914699554443,0.453790724277496,2.85752320289612,0.112320423126221,0.866975545883179,2.86814570426941,0.0109976306557655,1.01668190956116,2.8576295375824,0.0428744629025459,0.722759425640106,2.95911550521851,0.0987558141350746,0.442994236946106,3.06324028968811,0.247940629720688,0.308350384235382,3.1655638217926,0.297668725252151,0.263469249010086,3.20426845550537,0.175604119896889,0.722397565841675,2.71130681037903,0.224082961678505,0.473715573549271,2.61876916885376,0.142805248498917,0.252716541290283,2.60807847976685,0.114186160266399,0.16365909576416,2.61685180664063,0.0928499773144722,0.330765873193741,2.87097311019897,0.249425873160362,-0.19716839492321,2.94705629348755,0.255448132753372,-0.559773206710815,2.87709879875183,0.21800671517849,-0.621719360351563,2.81909847259521,0.167425483465195,0.347246289253235,2.81828999519348,0.126655280590057,-0.186703398823738,2.79962778091431,0.197881653904915,-0.566189825534821,2.78345823287964,0.151287257671356,-0.643448054790497,2.77281785011292
0.132591873407364 0.376462131738663,2.85169816017151,0.150718092918396,0.45480814576149,2.86563467979431,0.105507731437683,0.860104203224182,2.87564539909363,0.00225351797416806,1.00882065296173,2.86604309082031,0.0377428866922855,0.71868771314621,2.96425318717957,0.093624047935009,0.43891367316246,3.06838274002075,0.242819204926491,0.30427360534668,3.17070841789246,0.292550772428513,0.259393692016602,3.20941400527954,0.174603223800659,0.719771981239319,2.71909999847412,0.2401182949543,0.480283111333847,2.62781453132629,0.156723737716675,0.262982904911041,2.61157298088074,0.126721739768982,0.173730880022049,2.61944651603699,0.105008564889431,0.331679552793503,2.87848258018494,0.246215522289276,-0.19799929857254,2.95805597305298,0.253712087869644,-0.5582634806633,2.8774585723877,0.222905933856964,-0.620052635669708,2.81762838363647,0.18119715154171,0.348922401666641,2.82619690895081,0.0835731476545334,-0.187726870179176,2.79909944534302,0.187721967697144,-0.571769833564758,2.77630639076233,0.113125592470169,-0.634901285171509,2.74220585823059
0.143344685435295 0.377969622612,2.86383652687073,0.158270135521889,0.456037908792496,2.87804412841797,0.0969620868563652,0.851581156253815,2.88342952728271,-0.0104902926832438,0.997410356998444,2.87502360343933,0.0306617114692926,0.712563216686249,2.97056889533997,0.0865435004234314,0.432780504226685,3.07470297813416,0.235748782753944,0.298143953084946,3.17703151702881,0.285483777523041,0.253265202045441,3.21573853492737,0.173540443181992,0.716554045677185,2.72864770889282,0.250650346279144,0.484843492507935,2.63255333900452,0.165914505720139,0.269665956497192,2.61317920684814,0.136154964566231,0.180672660470009,2.62029314041138,0.115428626537323,0.329414457082748,2.89132356643677,0.243055924773216,-0.19736510515213,2.96592164039612,0.252835988998413,-0.556887686252594,2.87910199165344,0.227566674351692,-0.618699789047241,2.81688976287842,0.192088052630425,0.350021094083786,2.83497285842896,0.0509419366717339,-0.181070864200592,2.79497408866882,0.179208919405937,-0.575430691242218,2.7716383934021,0.0664060488343239,-0.616915702819824,2.72709012031555
0.150561138987541 0.378445774316788,2.86981797218323,0.163104504346848,0.456489354372025,2.88498377799988,0.0839840173721313,0.837961673736572,2.89282417297363,-0.0272288918495178,0.981135904788971,2.88470554351807,0.0197069812566042,0.701962351799011,2.97894859313965,0.0755905285477638,0.422171533107758,3.08308577537537,0.224805384874344,0.28753799200058,3.18541860580444,0.274543642997742,0.242660209536552,3.22412705421448,0.172340467572212,0.713490843772888,2.73784112930298,0.27055761218071,0.497800022363663,2.63768792152405,0.182118728756905,0.284449011087418,2.6127450466156,0.157800883054733,0.196739032864571,2.61578726768494,0.126868680119514,0.320805102586746,2.90111684799194,0.2401282787323,-0.195864126086235,2.97198796272278,0.252178579568863,-0.556662917137146,2.88101959228516,0.229753658175468,-0.63329541683197,2.86893749237061,0.203825891017914,0.349300563335419,2.8364040851593,0.0109820179641247,-0.151300832629204,2.78613662719727,0.144708037376404,-0.550148844718933,2.7618842124939,0.036989264190197,-0.599558532238007,2.72142195701599
0.157177165150642 0.379115104675293,2.87485194206238,0.16719888150692,0.456929713487625,2.89085817337036,0.0707719326019287,0.823386669158936,2.90098762512207,-0.0416899882256985,0.965645670890808,2.89143013954163,0.00718033779412508,0.688921630382538,2.98749756813049,0.0630663558840752,0.40912464261055,3.091637134552,0.212288483977318,0.274492770433426,3.19397401809692,0.26202917098999,0.229615539312363,3.23268389701843,0.171050369739532,0.710105895996094,2.74790167808533,0.281976014375687,0.504772901535034,2.63999366760254,0.193619251251221,0.275124669075012,2.61440968513489,0.167471334338188,0.198716998100281,2.61419248580933,0.135607495903969,0.313328713178635,2.91016554832459,0.236925378441811,-0.190547958016396,2.97754001617432,0.230396136641502,-0.574862658977509,2.90287041664124,0.26041167974472,-0.646889448165894,2.89236855506897,0.214540556073189,0.349094569683075,2.83699321746826,-0.0254644006490707,-0.104102209210396,2.77461910247803,0.102743998169899,-0.519074320793152,2.74800419807434,0.00128945149481297,-0.550856292247772,2.72249913215637
0.166716858744621 0.38369682431221,2.88402557373047,0.172050967812538,0.459471732378006,2.89972114562988,0.0569237172603607,0.809607744216919,2.90847420692444,-0.0588640868663788,0.948154807090759,2.8960063457489,-0.00671099033206701,0.675185918807983,2.99600481987,0.0491777211427689,0.395384848117828,3.10014581680298,0.198404893279076,0.260753601789474,3.20248675346375,0.248147293925285,0.215876549482346,3.24119758605957,0.16969433426857,0.706110835075378,2.7580623626709,0.299780428409576,0.518528819084167,2.64079689979553,0.22565171122551,0.295703113079071,2.60616874694824,0.191590905189514,0.21532629430294,2.60690879821777,0.142372265458107,0.308404088020325,2.92291474342346,0.234961599111557,-0.186067789793015,2.98086142539978,0.237576320767403,-0.576629459857941,2.91535067558289,0.224031090736389,-0.642164945602417,2.94070553779602,0.238582491874695,0.360438376665115,2.84263181686401,-0.0569946430623531,-0.0213506780564785,2.7590708732605,0.0892181620001793,-0.419718861579895,2.75642347335815,-0.00461767893284559,-0.477349638938904,2.73141384124756
0.176240846514702 0.390861809253693,2.89318752288818,0.17659766972065,0.463572114706039,2.9083251953125,0.0460899882018566,0.798193156719208,2.91213726997375,-0.0711239278316498,0.934956789016724,2.89754319190979,-0.0186351742595434,0.662774622440338,3.0014443397522,0.0372556149959564,0.382970869541168,3.10558605194092,0.186486124992371,0.248339757323265,3.20792984962463,0.236229673027992,0.20346274971962,3.24664187431335,0.168604016304016,0.703055858612061,2.765291929245,0.310920059680939,0.527555644512177,2.6409022808075,0.247593656182289,0.307742983102798,2.60011720657349,0.212385386228561,0.224876672029495,2.60094857215881,0.149837210774422,0.30625855922699,2.93714046478271,0.234642595052719,-0.181225463747978,2.98262238502502,0.242394670844078,-0.576889336109161,2.9221658706665,0.198121577501297,-0.636420965194702,2.96404576301575,0.254019349813461,0.369050055742264,2.84607434272766,-0.0834869146347046,0.0802664831280708,2.73991131782532,0.0792550295591354,-0.330169796943665,2.76400113105774,0.00865863915532827,-0.390255510807037,2.74050283432007
0.178655549883842 0.405211240053177,2.9044988155365,0.176892966032028,0.472110778093338,2.91925477981567,0.0344630852341652,0.783629596233368,2.91600370407104,-0.0846425443887711,0.917110919952393,2.89785051345825,-0.030984990298748,0.648084878921509,3.0068187713623,0.0249074622988701,0.368279427289963,3.11096119880676,0.174139946699142,0.233647927641869,3.21330738067627,0.223884180188179,0.188770771026611,3.25201988220215,0.16761277616024,0.69970178604126,2.77133321762085,0.318719089031219,0.538097620010376,2.64226841926575,0.269568234682083,0.319650143384933,2.59603881835938,0.238043814897537,0.234941810369492,2.59506344795227,0.145816668868065,0.313903093338013,2.95712447166443,0.237956896424294,-0.173888593912125,2.98322677612305,0.246302396059036,-0.574415147304535,2.92628121376038,0.187903791666031,-0.633287847042084,2.97104787826538,0.262351334095001,0.377884715795517,2.84886789321899,-0.109445817768574,0.165291041135788,2.7229425907135,0.0724639818072319,-0.243891403079033,2.77586317062378,0.0093191135674715,-0.302699625492096,2.75221014022827
0.168618187308311 0.446352243423462,2.91960144042969,0.166405066847801,0.500533401966095,2.93597340583801,0.0221013985574245,0.763085067272186,2.91887998580933,-0.10088736563921,0.889032125473022,2.89503288269043,-0.0436736308038235,0.629326462745667,3.01119375228882,0.0122199896723032,0.349519997835159,3.11533689498901,0.161453545093536,0.214888036251068,3.21768498420715,0.211198136210442,0.170010685920715,3.25639796257019,0.167002290487289,0.696239113807678,2.77587008476257,0.324022024869919,0.545111298561096,2.64334225654602,0.285863667726517,0.322251558303833,2.59353065490723,0.261476665735245,0.234346523880959,2.5901472568512,0.139800027012825,0.338944375514984,2.99006700515747,0.2434983253479,-0.145363345742226,2.98420143127441,0.24961057305336,-0.571599960327148,2.92847418785095,0.183424741029739,-0.628738284111023,2.96769118309021,0.265516549348831,0.395335733890533,2.84663867950439,-0.118231303989887,0.205893591046333,2.71469616889954,0.0655937865376472,-0.168021351099014,2.78279447555542,-0.00971158500760794,-0.2308010160923,2.75041151046753
0.167198896408081 0.457974523305893,2.9264600276947,0.163653045892715,0.509454250335693,2.94298505783081,0.0160912536084652,0.75080931186676,2.91973519325256,-0.11044392734766,0.869277060031891,2.89073753356934,-0.0513994805514812,0.615935802459717,3.01334071159363,0.00449480395764112,0.336128741502762,3.11748456954956,0.153729170560837,0.201496571302414,3.21983361244202,0.203474044799805,0.156619176268578,3.25854682922363,0.166439026594162,0.690795958042145,2.77951192855835,0.327566415071487,0.54878157377243,2.64395046234131,0.306257843971252,0.314625859260559,2.59312129020691,0.285511344671249,0.224177598953247,2.58552241325378,0.136577114462852,0.34704527258873,3.00291705131531,0.24636709690094,-0.133719444274902,2.98465538024902,0.252176493406296,-0.569001317024231,2.92938780784607,0.182585477828979,-0.625082910060883,2.95979380607605,0.27233037352562,0.410527557134628,2.85109782218933,-0.122969463467598,0.255945682525635,2.70687747001648,0.0558994710445404,-0.114113844931126,2.782310962677,-0.0372716002166271,-0.164641946554184,2.74357652664185
0.164804995059967 0.428980350494385,2.84100008010864,0.161324933171272,0.482953488826752,2.87872505187988,0.011528498493135,0.737501561641693,2.91911387443542,-0.11823196709156,0.846426904201508,2.88247323036194,-0.0576427951455116,0.602183520793915,3.01404786109924,-0.0017481604591012,0.322375953197479,3.11819243431091,0.147486969828606,0.187743812799454,3.22054243087769,0.19723205268383,0.142866432666779,3.2592556476593,0.16675129532814,0.683652222156525,2.78114533424377,0.332018941640854,0.549420773983002,2.64472413063049,0.33350870013237,0.273733854293823,2.58534216880798,0.314726978540421,0.188002288341522,2.57723474502563,0.130390673875809,0.308061301708221,2.86609029769897,0.262146174907684,-0.145746201276779,2.98429775238037,0.254392057657242,-0.566159605979919,2.92942476272583,0.183544754981995,-0.622632741928101,2.95128083229065,0.265649884939194,0.414568841457367,2.77802395820618,-0.163529634475708,0.322580814361572,2.70485472679138,-0.0220571495592594,-0.0923287719488144,2.77537727355957,-0.0589401200413704,-0.148267045617104,2.71497845649719
0.142971605062485 0.392996490001678,2.81435704231262,0.143841326236725,0.442892879247665,2.8525071144104,0.0102085964754224,0.698052406311035,2.91021037101746,-0.118333332240582,0.816772997379303,2.87714433670044,-0.0621818080544472,0.569458067417145,3.00891304016113,-0.00628759060055017,0.289654791355133,3.11305809020996,0.142944976687431,0.155021175742149,3.21540760993958,0.192689165472984,0.110143274068832,3.25412034988403,0.167065560817719,0.677775263786316,2.78149127960205,0.340839028358459,0.536062777042389,2.64749979972839,0.350001871585846,0.247971683740616,2.5850522518158,0.336104482412338,0.166211143136024,2.57533073425293,0.10728681832552,0.269611388444901,2.84185290336609,0.26973620057106,-0.152109995484352,2.98446440696716,0.255832493305206,-0.56452739238739,2.9292254447937,0.184655711054802,-0.621312141418457,2.94492077827454,0.232201710343361,0.387979358434677,2.74581623077393,-0.209495380520821,0.355540305376053,2.70414876937866,-0.087057501077652,-0.0677740424871445,2.76564121246338,-0.0886072814464569,-0.117126293480396,2.69075775146484
0.120420552790165 0.367916166782379,2.78291082382202,0.127673283219337,0.418096661567688,2.82876634597778,0.00828613713383675,0.683048784732819,2.90756154060364,-0.119833596050739,0.804050445556641,2.87471628189087,-0.0654811710119247,0.552355110645294,3.00664758682251,-0.00958716124296188,0.272552520036697,3.11079287528992,0.139644578099251,0.137918815016747,3.21314263343811,0.18938846886158,0.093040905892849,3.25185513496399,0.167814910411835,0.670497536659241,2.77992868423462,0.345636814832687,0.527415812015533,2.64911007881165,0.364224940538406,0.23167160153389,2.58833789825439,0.368389427661896,0.144627511501312,2.5881290435791,0.0735981687903404,0.258643239736557,2.78556060791016,0.273931503295898,-0.156191647052765,2.98462414741516,0.257013469934464,-0.56329882144928,2.92880058288574,0.185241192579269,-0.62081390619278,2.94124960899353,0.20514951646328,0.36417618393898,2.72111201286316,-0.242747336626053,0.411484688520432,2.71248936653137,-0.138255953788757,-0.0100855566561222,2.75925469398499,-0.0952864736318588,-0.09542465955019,2.69130897521973
0.138710796833038 0.335951507091522,2.78548526763916,0.140409156680107,0.391254633665085,2.82779240608215,0.00783044565469027,0.671817123889923,2.90526270866394,-0.119747295975685,0.793443918228149,2.8722038269043,-0.0668963268399239,0.538654148578644,3.00428605079651,-0.0110028199851513,0.258853614330292,3.10843181610107,0.138227075338364,0.124219439923763,3.21078085899353,0.187970325350761,0.079341396689415,3.24949288368225,0.168243378400803,0.664571702480316,2.77812719345093,0.348554313182831,0.521235883235931,2.65022778511047,0.37344092130661,0.223190695047379,2.59007024765015,0.38483265042305,0.134669065475464,2.59665012359619,0.10554938018322,0.232730865478516,2.79514837265015,0.276498228311539,-0.15994893014431,2.98468661308289,0.257870733737946,-0.562396585941315,2.92828512191772,0.185881555080414,-0.620559692382813,2.93846297264099,0.223910093307495,0.333516955375671,2.74128723144531,-0.24246720969677,0.434965491294861,2.7128918170929,-0.101255908608437,-0.0095164654776454,2.74773502349854,-0.0988481864333153,-0.093862347304821,2.69446587562561
0.149747982621193 0.320173114538193,2.78664946556091,0.14965233206749,0.379143059253693,2.82957410812378,0.00741011276841164,0.665282249450684,2.90383958816528,-0.119754478335381,0.787171244621277,2.87054181098938,-0.067746214568615,0.530345976352692,3.00264263153076,-0.0118529377505183,0.25054606795311,3.10678863525391,0.137376114726067,0.115911856293678,3.2091372013092,0.187119096517563,0.0710338205099106,3.2478494644165,0.168393775820732,0.659702360630035,2.77641725540161,0.351252436637878,0.51369971036911,2.65148973464966,0.384846359491348,0.221188500523567,2.60107064247131,0.403832584619522,0.131443694233894,2.61252069473267,0.125081464648247,0.219399303197861,2.79231190681458,0.278008490800858,-0.163784265518188,2.98460817337036,0.258667498826981,-0.561640858650208,2.92775964736938,0.187183246016502,-0.620448768138886,2.93582463264465,0.230581313371658,0.313665777444839,2.74444723129272,-0.222899854183197,0.391652256250381,2.71290230751038,-0.100888006389141,-0.0748155489563942,2.74924802780151,-0.0908242985606194,-0.142145112156868,2.6916880607605
0.150011777877808 0.295529097318649,2.82901239395142,0.151601523160934,0.364185959100723,2.8655219078064,0.00849989335983992,0.666132986545563,2.90175485610962,-0.119495272636414,0.785317063331604,2.86833190917969,-0.0681400001049042,0.525991559028625,3.00126147270203,-0.01224694121629,0.246191769838333,3.10540771484375,0.136981815099716,0.111557610332966,3.20775628089905,0.186724692583084,0.0666796043515205,3.24646854400635,0.168428912758827,0.656302571296692,2.77518916130066,0.353007674217224,0.508797645568848,2.65243887901306,0.393257766962051,0.220939517021179,2.61297178268433,0.414451986551285,0.131180852651596,2.62279629707336,0.129964530467987,0.199599131941795,2.86182427406311,0.280702918767929,-0.176181942224503,2.98595762252808,0.259272366762161,-0.561097860336304,2.92727708816528,0.1881163418293,-0.620481312274933,2.93391942977905,0.216894760727882,0.275022894144058,2.7856547832489,-0.220181003212929,0.36770686507225,2.6994092464447,-0.131461694836617,-0.0863567143678665,2.72051191329956,-0.156615674495697,-0.154954522848129,2.65945076942444
0.201064378023148 0.285638213157654,2.85265445709229,0.19824680685997,0.356881618499756,2.88561987876892,0.027216013520956,0.654102444648743,2.89480948448181,-0.109392389655113,0.781891882419586,2.86818814277649,-0.0572705380618572,0.514726638793945,2.99576210975647,-0.0013769572833553,0.234925031661987,3.09990835189819,0.147853091359138,0.100291132926941,3.20225667953491,0.197596430778503,0.055413194000721,3.24096894264221,0.168439641594887,0.653993606567383,2.77432537078857,0.354511350393295,0.505314826965332,2.65339040756226,0.398151129484177,0.221839740872383,2.62126469612122,0.420786023139954,0.132396832108498,2.63014936447144,0.188035905361176,0.187690854072571,2.88161849975586,0.281094312667847,-0.196936368942261,3.00408315658569,0.259799808263779,-0.560663819313049,2.92684483528137,0.19024820625782,-0.620936155319214,2.9319121837616,0.273877710103989,0.267881095409393,2.80853033065796,-0.135846376419067,0.22740238904953,2.7128734588623,-0.0299262087792158,-0.211576610803604,2.75125193595886,-0.093249723315239,-0.249794691801071,2.69421982765198
0.224493443965912 0.289975553750992,2.85616612434387,0.218861415982246,0.363533675670624,2.88893008232117,0.0299344416707754,0.684381723403931,2.89357137680054,-0.103539764881134,0.802979350090027,2.8616738319397,-0.0534622445702553,0.524770975112915,2.99299025535584,0.00243103574030101,0.244964852929115,3.09713768959045,0.151663318276405,0.110332846641541,3.19948625564575,0.20140740275383,0.0654555335640907,3.23819875717163,0.168477281928062,0.65240740776062,2.77375054359436,0.356209754943848,0.502381861209869,2.65421295166016,0.400650411844254,0.222922563552856,2.62734198570251,0.423627555370331,0.134413704276085,2.63522529602051,0.213474988937378,0.18965482711792,2.88889837265015,0.281877130270004,-0.201477497816086,3.00845980644226,0.260165631771088,-0.560355186462402,2.9264919757843,0.191961944103241,-0.62142950296402,2.93037676811218,0.296241343021393,0.278664410114288,2.80692529678345,-0.10965421050787,0.152953967452049,2.71948766708374,-0.0143546247854829,-0.288823068141937,2.75223827362061,-0.0666872262954712,-0.325441360473633,2.68553614616394
0.226278513669968 0.355721831321716,2.87665963172913,0.221919685602188,0.422657132148743,2.90636587142944,0.0310878679156303,0.702192783355713,2.89321446418762,-0.0982483997941017,0.820275247097015,2.85818958282471,-0.0503348149359226,0.536302626132965,2.99101257324219,0.00555845722556114,0.256492018699646,3.09516143798828,0.154793620109558,0.121861733496189,3.19751071929932,0.204538658261299,0.0769849717617035,3.23622345924377,0.168557956814766,0.651292562484741,2.77337503433228,0.357595413923264,0.500204145908356,2.65493631362915,0.40164253115654,0.224078387022018,2.63165330886841,0.422618091106415,0.136738613247871,2.63915371894836,0.203308761119843,0.260013282299042,2.91911864280701,0.277043402194977,-0.191686943173409,3.00289368629456,0.260449439287186,-0.560123264789581,2.92617344856262,0.192571222782135,-0.621497869491577,2.92958307266235,0.310863763093948,0.339990794658661,2.82409834861755,-0.041681956499815,0.0582598447799683,2.7337851524353,0.0831238254904747,-0.353034526109695,2.76810002326965,-0.00882266089320183,-0.394327759742737,2.71684241294861
0.227555572986603 0.387035459280014,2.88659620285034,0.221084281802177,0.456456363201141,2.9144458770752,0.0323825031518936,0.717503607273102,2.89311408996582,-0.0906145945191383,0.842557191848755,2.85764598846436,-0.0470412522554398,0.550850808620453,2.98952007293701,0.00885224435478449,0.271035701036453,3.09367060661316,0.158091068267822,0.136407107114792,3.19602108001709,0.207837343215942,0.0915308818221092,3.23473453521729,0.168677046895027,0.650527715682983,2.7731032371521,0.358609259128571,0.498698711395264,2.65548276901245,0.400147497653961,0.224688559770584,2.63588070869446,0.413917273283005,0.139597997069359,2.64416575431824,0.202611833810806,0.288646817207336,2.93381428718567,0.272746086120605,-0.182184740900993,2.99746632575989,0.260634124279022,-0.55998694896698,2.92594933509827,0.191445425152779,-0.621772885322571,2.92966532707214,0.31541982293129,0.37388026714325,2.8321967124939,0.00772168394178152,0.0264060795307159,2.74396657943726,0.107718966901302,-0.403337329626083,2.76559114456177,0.00901796482503414,-0.466365069150925,2.73613476753235
0.225030615925789 0.406566798686981,2.88919448852539,0.219575151801109,0.473770380020142,2.91650438308716,0.034466028213501,0.731508135795593,2.89308214187622,-0.0836566239595413,0.862683176994324,2.8596613407135,-0.0432464405894279,0.566821336746216,2.98843145370483,0.012647413648665,0.287006437778473,3.09258270263672,0.16188745200634,0.1523776948452,3.19493412971497,0.211634144186974,0.107501409947872,3.23364734649658,0.169218391180038,0.650467097759247,2.77302050590515,0.359439551830292,0.497678309679031,2.65595722198486,0.394522130489349,0.2259930819273,2.639573097229,0.400714367628098,0.14235520362854,2.64739847183228,0.197391614317894,0.312506884336472,2.93853664398193,0.269966840744019,-0.177682757377625,2.99386596679688,0.254033774137497,-0.561845481395721,2.91740965843201,0.189956530928612,-0.622194707393646,2.92996311187744,0.315825641155243,0.389063686132431,2.83399820327759,0.0354026779532433,-0.0627556219696999,2.75892615318298,0.115228965878487,-0.465680778026581,2.75765204429626,-0.00496595026925206,-0.51224023103714,2.74614548683167
0.220472976565361 0.415199339389801,2.89400792121887,0.216844797134399,0.48260635137558,2.91872048377991,0.0377944260835648,0.746056079864502,2.89205145835876,-0.0764198377728462,0.881866812705994,2.86128187179565,-0.0387251377105713,0.5839604139328,2.98682689666748,0.0171691477298737,0.304149299860001,3.09097790718079,0.166407883167267,0.169518783688545,3.19332957267761,0.216154128313065,0.124641954898834,3.23204255104065,0.170448377728462,0.651599407196045,2.77313733100891,0.36044242978096,0.496564865112305,2.65635895729065,0.379293769598007,0.232231885194778,2.64126491546631,0.379090875387192,0.145935907959938,2.64849591255188,0.190750882029533,0.3229720890522,2.94717621803284,0.266119331121445,-0.170361116528511,2.99036812782288,0.24862240254879,-0.565591275691986,2.91241979598999,0.188300415873528,-0.624158203601837,2.93123555183411,0.300068825483322,0.388037353754044,2.84373593330383,0.0500225946307182,-0.108387805521488,2.77188205718994,0.12377442419529,-0.527068912982941,2.75102424621582,0.00978468079119921,-0.566231846809387,2.74015522003174
0.212808758020401 0.414239227771759,2.89435172080994,0.211460664868355,0.484251439571381,2.91762089729309,0.0422082282602787,0.759324848651886,2.8906147480011,-0.070452556014061,0.896227419376373,2.86201477050781,-0.0337427482008934,0.599792063236237,2.98517060279846,0.0221518874168396,0.319985866546631,3.08932018280029,0.171387493610382,0.185352936387062,3.19167184829712,0.221132725477219,0.140475273132324,3.23038458824158,0.172416672110558,0.65432220697403,2.7732093334198,0.361200332641602,0.495695024728775,2.6566698551178,0.360616326332092,0.235807523131371,2.642005443573,0.349465548992157,0.150041729211807,2.64709949493408,0.182835474610329,0.322302490472794,2.9483470916748,0.263893336057663,-0.166285529732704,2.9882984161377,0.24533811211586,-0.563526570796967,2.89289832115173,0.187723726034164,-0.624281525611877,2.92926716804504,0.283544331789017,0.377829134464264,2.84245371818542,0.0837070792913437,-0.161643415689468,2.7868332862854,0.115030765533447,-0.531073093414307,2.74841976165771,0.0179981049150229,-0.592014789581299,2.73673176765442
0.205756083130836 0.408886700868607,2.89273595809937,0.206148892641068,0.48137691617012,2.91507768630981,0.0482103936374187,0.773219764232636,2.88845944404602,-0.0634682849049568,0.911135911941528,2.86267375946045,-0.0280029252171516,0.615406155586243,2.9832136631012,0.0278915949165821,0.335601776838303,3.08736276626587,0.196406617760658,0.238642603158951,3.1924991607666,0.250667244195938,0.201591536402702,3.23274683952332,0.175292775034904,0.659126877784729,2.77292323112488,0.362078130245209,0.497121900320053,2.65665531158447,0.329139888286591,0.258822083473206,2.64262533187866,0.316108763217926,0.169161424040794,2.64545965194702,0.176015496253967,0.317241787910461,2.94602084159851,0.260237812995911,-0.181855827569962,2.97907781600952,0.253755241632462,-0.570900022983551,2.88969326019287,0.1924659460783,-0.628685772418976,2.93023991584778,0.272908866405487,0.36933571100235,2.84046840667725,0.120006456971169,-0.212101593613625,2.80420923233032,0.133812978863716,-0.581642389297485,2.75008201599121,0.0309886950999498,-0.621317386627197,2.73364782333374
0.200130879878998 0.402965217828751,2.89148592948914,0.201864495873451,0.477089703083038,2.91285490989685,0.054118737578392,0.78459906578064,2.88649272918701,-0.0568402595818043,0.923225522041321,2.8626663684845,-0.0224723350256681,0.628484785556793,2.98146510124207,0.0334217622876167,0.348680198192596,3.08561444282532,0.227063789963722,0.264639496803284,3.15897250175476,0.28508472442627,0.227747067809105,3.19333052635193,0.1805140376091,0.666403770446777,2.77146601676941,0.361396253108978,0.501689672470093,2.65473818778992,0.307647407054901,0.28183913230896,2.63870453834534,0.277491092681885,0.19628344476223,2.64673018455505,0.170950204133987,0.312592446804047,2.94367742538452,0.258720636367798,-0.189804777503014,2.97185635566711,0.258886456489563,-0.573225140571594,2.88899159431458,0.255425453186035,-0.644256711006165,2.88168406486511,0.263908594846725,0.361434489488602,2.84071040153503,0.162513464689255,-0.222078442573547,2.83618187904358,0.167396530508995,-0.610181033611298,2.76739525794983,0.0681439712643623,-0.645534574985504,2.73472929000854
0.196133881807327 0.398541212081909,2.88899874687195,0.198899030685425,0.473442643880844,2.91009426116943,0.0589251145720482,0.792746424674988,2.88539052009583,-0.0502815023064613,0.933060169219971,2.86281156539917,-0.0177965071052313,0.638398170471191,2.98038411140442,0.0380971170961857,0.358592480421066,3.08453369140625,0.237016081809998,0.274272888898849,3.14904975891113,0.298456072807312,0.2369304895401,3.17729234695435,0.185770452022552,0.673821449279785,2.76915407180786,0.359546601772308,0.507459342479706,2.65166544914246,0.260838657617569,0.25563970208168,2.64425945281982,0.247564435005188,0.183085486292839,2.64809060096741,0.166801899671555,0.31072786450386,2.93403005599976,0.259736359119415,-0.191617906093597,2.96378350257874,0.264871716499329,-0.57231867313385,2.89192748069763,0.273477375507355,-0.641493022441864,2.83700466156006,0.25806999206543,0.356883347034454,2.83998155593872,0.176326081156731,-0.222204253077507,2.84505152702332,0.186893463134766,-0.618093252182007,2.77784037590027,0.121098697185516,-0.669912576675415,2.7546226978302
0.192764759063721 0.382122904062271,2.87637400627136,0.197668090462685,0.463544249534607,2.90198922157288,0.068288616836071,0.803717195987701,2.88395953178406,-0.0397224277257919,0.944816410541534,2.86178040504456,-0.0104248989373446,0.649677276611328,2.97917795181274,0.0454680919647217,0.369869410991669,3.08332848548889,0.244149342179298,0.280361115932465,3.1424732208252,0.307012051343918,0.241779521107674,3.16753602027893,0.191221117973328,0.682021915912628,2.76565003395081,0.356133431196213,0.51390153169632,2.64726376533508,0.239829897880554,0.249840438365936,2.64511442184448,0.217143669724464,0.176313012838364,2.6480028629303,0.163042888045311,0.301470369100571,2.91193222999573,0.260004878044128,-0.193346172571182,2.95065426826477,0.269115597009659,-0.568060040473938,2.89389944076538,0.281588464975357,-0.640428125858307,2.81908774375916,0.252749651670456,0.349323868751526,2.83607482910156,0.184794485569,-0.215765461325645,2.83896994590759,0.199489310383797,-0.614319264888763,2.785484790802,0.14912873506546,-0.676206350326538,2.76924419403076
