-0.00496622966602445 0.412326842546463,2.67316150665283,0.0209097471088171,0.485134065151215,2.69638633728027,0.0357905626296997,0.868227541446686,2.68650269508362,-0.022889357060194,1.02997767925262,2.67207765579224,-0.0935497581958771,0.723009288311005,2.73791122436523,-0.152756065130234,0.453897446393967,2.86468100547791,-0.178196936845779,0.219854354858398,2.82091093063354,-0.202934876084328,0.117473646998405,2.77434206008911,0.131042659282684,0.720546007156372,2.56939196586609,0.204948425292969,0.46724671125412,2.51076769828796,0.119252935051918,0.247270315885544,2.45447635650635,0.0823372676968575,0.147399514913559,2.45214605331421,-0.0624132268130779,0.351277887821198,2.71076965332031,0.0487118624150753,-0.215615049004555,2.77895545959473,0.0495061613619328,-0.569459676742554,2.80470275878906,0.00738820200785995,-0.630539238452911,2.77924871444702,0.0398268587887287,0.34428682923317,2.63017821311951,0.118152230978012,-0.183612987399101,2.69383192062378,0.133121728897095,-0.572730302810669,2.69031453132629,0.0994373112916946,-0.640278220176697,2.63982510566711
-0.00675444770604372 0.412459373474121,2.67669773101807,0.0185341406613588,0.485553532838821,2.69852137565613,0.031964298337698,0.868294954299927,2.68684983253479,-0.0322063229978085,1.02802956104279,2.67107510566711,-0.0958444103598595,0.722363889217377,2.73870778083801,-0.153004631400108,0.452568650245667,2.86379289627075,-0.177910968661308,0.21775758266449,2.8211452960968,-0.201912403106689,0.114151075482368,2.7741277217865,0.128659754991531,0.721216797828674,2.56961703300476,0.204608991742134,0.467790812253952,2.5105984210968,0.119139216840267,0.247554823756218,2.45361089706421,0.0822322219610214,0.148702338337898,2.45104360580444,-0.0640059858560562,0.351470202207565,2.71429514884949,0.0484506860375404,-0.215848505496979,2.77903938293457,0.0494545623660088,-0.569569706916809,2.80463528633118,0.00743909273296595,-0.630663931369781,2.77899551391602,0.0384144559502602,0.344402492046356,2.63518738746643,0.11678309738636,-0.184408605098724,2.69362187385559,0.133137345314026,-0.572689354419708,2.69027352333069,0.0994401499629021,-0.640278816223145,2.63982009887695
-0.0102005703374743 0.414169281721115,2.68549513816834,0.0146027598530054,0.486919313669205,2.70300221443176,0.0224418472498655,0.86620020866394,2.6889226436615,-0.0477140061557293,1.02225196361542,2.67025923728943,-0.108785174787045,0.742112159729004,2.77158999443054,-0.154269561171532,0.459289610385895,2.87438321113586,-0.164752602577209,0.232076287269592,2.83337092399597,-0.182352870702744,0.132953882217407,2.78750801086426,0.125541836023331,0.721689641475677,2.57044529914856,0.204415902495384,0.468472599983215,2.51105260848999,0.119453057646751,0.247900247573853,2.45306992530823,0.0822682827711105,0.150224059820175,2.44989132881165,-0.0666439458727837,0.354831844568253,2.72390174865723,0.0476024635136127,-0.215515032410622,2.77881956100464,0.049422100186348,-0.569635689258575,2.80459785461426,0.00748774828389287,-0.630703628063202,2.77880930900574,0.0355937778949738,0.345541059970856,2.6467764377594,0.110647551715374,-0.186954185366631,2.69124507904053,0.132243916392326,-0.573080599308014,2.69025754928589,0.0994439795613289,-0.640278577804565,2.63982558250427
-0.0136206476017833 0.416514188051224,2.69595050811768,0.00947545096278191,0.488783359527588,2.70911145210266,0.00866292975842953,0.86129230260849,2.69225096702576,-0.0629262626171112,1.015012383461,2.67006397247314,-0.113612912595272,0.747814178466797,2.78201603889465,-0.151713937520981,0.462827354669571,2.88907170295715,-0.155673563480377,0.234599649906158,2.84288740158081,-0.171511724591255,0.136678978800774,2.79552435874939,0.121264398097992,0.72174996137619,2.57244181632996,0.205675736069679,0.471206277608871,2.51561212539673,0.122282534837723,0.249585285782814,2.45453667640686,0.0824792832136154,0.151708409190178,2.4491286277771,-0.0689726546406746,0.358426064252853,2.73484635353088,0.00723769143223763,-0.213682919740677,2.81002974510193,0.0494092181324959,-0.569649338722229,2.80428099632263,0.00747523363679647,-0.630727231502533,2.77864670753479,0.0334350690245628,0.347150385379791,2.65921449661255,0.0925529524683952,-0.191479042172432,2.6763927936554,0.129933655261993,-0.573734760284424,2.69010472297668,0.0994046404957771,-0.640252590179443,2.63980317115784
-0.0181619133800268 0.419752359390259,2.71143436431885,0.002246422925964,0.490896075963974,2.7186906337738,-0.00677988957613707,0.851999819278717,2.69527769088745,-0.0822593718767166,1.00107824802399,2.66854119300842,-0.120093122124672,0.752206146717072,2.79315257072449,-0.150100499391556,0.463662624359131,2.89823126792908,-0.15099923312664,0.235214203596115,2.84757375717163,-0.165024250745773,0.137637466192245,2.79997324943542,0.115635514259338,0.720690310001373,2.57677435874939,0.211312130093575,0.477318048477173,2.52929949760437,0.128946676850319,0.252513229846954,2.46151781082153,0.0838890746235847,0.154050275683403,2.44927144050598,-0.0729018077254295,0.362800866365433,2.75426602363586,-0.0242606215178967,-0.211754024028778,2.84163856506348,0.0498117990791798,-0.569049537181854,2.80167460441589,0.00773860281333327,-0.628687918186188,2.77339124679565,0.0309829898178577,0.34904083609581,2.67683410644531,0.0597142614424229,-0.188816174864769,2.64145398139954,0.127526938915253,-0.574575841426849,2.68899393081665,0.099052868783474,-0.640016734600067,2.63951516151428
-0.0212167780846357 0.424081265926361,2.7280445098877,-0.00436193589121103,0.493434607982636,2.72965812683105,-0.0198238324373961,0.841817617416382,2.69810056686401,-0.0946474671363831,0.989561796188354,2.66742610931396,-0.13034200668335,0.750588834285736,2.80514049530029,-0.148851662874222,0.459813266992569,2.90837383270264,-0.148384347558022,0.232266008853912,2.85172152519226,-0.159858271479607,0.135435253381729,2.80291962623596,0.109693005681038,0.718305110931396,2.58338212966919,0.221677079796791,0.485589772462845,2.55222725868225,0.137273520231247,0.252695560455322,2.47436141967773,0.0917015671730042,0.160159394145012,2.45437431335449,-0.0755082219839096,0.366770714521408,2.77400302886963,-0.0349467657506466,-0.210984632372856,2.85252690315247,0.062738411128521,-0.559320509433746,2.76268291473389,0.00734947249293327,-0.626242518424988,2.76885008811951,0.0312259923666716,0.352230370044708,2.69563603401184,0.0312586948275566,-0.181124195456505,2.60609984397888,0.114714160561562,-0.568289995193481,2.65758752822876,0.089382141828537,-0.634690523147583,2.62459826469421
-0.0223713684827089 0.427197813987732,2.74002814292908,-0.00878635514527559,0.495208203792572,2.73802495002747,-0.029968835413456,0.831792533397675,2.69968509674072,-0.105824813246727,0.976962089538574,2.66577696800232,-0.152136385440826,0.729511439800262,2.82302832603455,-0.14842477440834,0.455470591783524,2.91814970970154,-0.147821381688118,0.22792549431324,2.8568377494812,-0.156384870409966,0.133851125836372,2.80565118789673,0.104321576654911,0.714487075805664,2.5915310382843,0.228954955935478,0.491313576698303,2.56888794898987,0.144636988639832,0.243423759937286,2.49276971817017,0.104574240744114,0.163588047027588,2.46302366256714,-0.0765921771526337,0.369379192590714,2.78873753547668,-0.0439280867576599,-0.206801638007164,2.86856770515442,0.0409220792353153,-0.534627854824066,2.78656768798828,-0.00235147774219513,-0.620837450027466,2.77182984352112,0.0336502902209759,0.353839784860611,2.70985412597656,-0.000508836470544338,-0.166085794568062,2.56610131263733,0.102497085928917,-0.563510954380035,2.63398265838623,0.05693169683218,-0.630986511707306,2.59766530990601
-0.021912069991231 0.429573535919189,2.75082540512085,-0.0116717545315623,0.496233552694321,2.74555063247681,-0.0398268364369869,0.817364990711212,2.70045471191406,-0.116741843521595,0.959167063236237,2.66270756721497,-0.162577345967293,0.71971595287323,2.83071303367615,-0.148798525333405,0.452333092689514,2.92644667625427,-0.148174285888672,0.216000199317932,2.89971995353699,-0.147093430161476,0.120165266096592,2.85041403770447,0.0999919474124908,0.710271596908569,2.59999489784241,0.23354572057724,0.494650661945343,2.58131432533264,0.152441516518593,0.236409544944763,2.50886750221252,0.144555747509003,0.159426391124725,2.48633933067322,-0.0764436721801758,0.371158987283707,2.80027770996094,-0.051048930734396,-0.189004153013229,2.89108848571777,0.0257251523435116,-0.509361386299133,2.80438899993896,-0.0124510629102588,-0.60758763551712,2.778883934021,0.0405001156032085,0.35428985953331,2.72695398330688,-0.0214958116412163,-0.138711258769035,2.53615808486938,0.0728791281580925,-0.542156934738159,2.60396957397461,0.020353514701128,-0.601588726043701,2.55836057662964
-0.0203594714403152 0.430738925933838,2.75890612602234,-0.0131986532360315,0.496371209621429,2.75141072273254,-0.0472987443208694,0.803586721420288,2.70067858695984,-0.145382508635521,0.920403301715851,2.62716221809387,-0.180872485041618,0.700451374053955,2.83924198150635,-0.149811297655106,0.450192153453827,2.93319487571716,-0.161194562911987,0.209777742624283,2.93874478340149,-0.144375771284103,0.127943739295006,2.85826897621155,0.0962653681635857,0.705986440181732,2.60824656486511,0.239399835467339,0.498283058404922,2.60031485557556,0.177452743053436,0.234079092741013,2.53261280059814,0.173728451132774,0.161221951246262,2.50868320465088,-0.0756840854883194,0.37165904045105,2.80763816833496,0.0409491285681725,-0.0953384935855865,2.87682914733887,0.0232869796454906,-0.503582954406738,2.80756306648254,-0.0151942847296596,-0.580572426319122,2.75873923301697,0.0496450290083885,0.354021817445755,2.74142694473267,-0.0333576425909996,-0.0873336493968964,2.51889228820801,0.0456141158938408,-0.492277711629868,2.58480477333069,-0.00445019081234932,-0.537779152393341,2.53352046012878
-0.0182372592389584 0.431170284748077,2.76681160926819,-0.0141647383570671,0.495618104934692,2.75750994682312,-0.0555040054023266,0.785958707332611,2.70032572746277,-0.159754514694214,0.900005102157593,2.60711693763733,-0.192392155528069,0.687945187091827,2.84318113327026,-0.151774480938911,0.448299914598465,2.93904709815979,-0.159189537167549,0.206937730312347,2.95714902877808,-0.14207349717617,0.128496304154396,2.86411118507385,0.0926248803734779,0.701457798480988,2.61631917953491,0.243540406227112,0.500648319721222,2.61881327629089,0.203798592090607,0.237585067749023,2.55894160270691,0.205476894974709,0.163624674081802,2.53381896018982,-0.0743951052427292,0.371012628078461,2.81431198120117,0.0652939453721046,-0.0467994883656502,2.87202072143555,0.0231024660170078,-0.496501922607422,2.81032037734985,-0.0147232273593545,-0.554413557052612,2.74847602844238,0.0580972619354725,0.354085505008698,2.75559163093567,-0.0465807318687439,-0.0130238700658083,2.49667263031006,-0.0199423767626286,-0.448557704687119,2.53766584396362,-0.069753922522068,-0.491995602846146,2.47785663604736
-0.015897935256362 0.4314925968647,2.77258229255676,-0.0145930629223585,0.494815021753311,2.76191353797913,-0.0659707263112068,0.762081623077393,2.70055866241455,-0.170782923698425,0.880128502845764,2.59257650375366,-0.200508713722229,0.677306234836578,2.84266877174377,-0.154072180390358,0.447170168161392,2.94293880462646,-0.160207316279411,0.205359578132629,2.9664089679718,-0.141616329550743,0.131088435649872,2.86747622489929,0.0889979898929596,0.696562647819519,2.62390041351318,0.247137397527695,0.502408027648926,2.63352179527283,0.22606049478054,0.238197445869446,2.57905197143555,0.231642290949821,0.158756464719772,2.55966424942017,-0.0725958421826363,0.370160549879074,2.81906008720398,0.0787540525197983,-0.0415819250047207,2.86247563362122,0.0419439561665058,-0.510288000106812,2.83038711547852,0.0166899487376213,-0.586985170841217,2.77359962463379,0.0666928514838219,0.355921477079391,2.76570224761963,-0.0627801269292831,0.0740203559398651,2.45117473602295,0.00595331378281116,-0.279385477304459,2.57058787345886,-0.03128257766366,-0.361619114875793,2.53090500831604
-0.0133963506668806 0.432276219129562,2.77727079391479,-0.0147790471091866,0.494207888841629,2.76518082618713,-0.0721183344721794,0.748066008090973,2.70015072822571,-0.177781939506531,0.868016183376312,2.58399295806885,-0.208597391843796,0.66500598192215,2.83820486068726,-0.157713234424591,0.446719437837601,2.94552683830261,-0.183653771877289,0.20860256254673,2.96811747550964,-0.216684728860855,0.16462841629982,2.89944529533386,0.0860195904970169,0.691342532634735,2.63042378425598,0.2519171833992,0.499661207199097,2.64869284629822,0.245453357696533,0.238887324929237,2.59694647789001,0.248413801193237,0.153982400894165,2.57947826385498,-0.0705927312374115,0.369426429271698,2.82292985916138,0.0924196243286133,-0.0186948776245117,2.86063575744629,0.0495654866099358,-0.507488548755646,2.83655071258545,0.0207657143473625,-0.571382641792297,2.77212834358215,0.0755376443266869,0.359801799058914,2.77369213104248,-0.0716340020298958,0.151075348258018,2.4117910861969,-0.00999921839684248,-0.182048037648201,2.55516242980957,-0.0463433042168617,-0.265936285257339,2.52377367019653
1.78555492311716E-05 0.43705478310585,2.77709770202637,-0.0124246729537845,0.493796348571777,2.76673531532288,-0.0772838294506073,0.735176503658295,2.69895172119141,-0.182350873947144,0.858565509319305,2.57806992530823,-0.215663701295853,0.653217971324921,2.83258581161499,-0.181673228740692,0.453142762184143,2.94250631332397,-0.189368322491646,0.21282696723938,2.96816682815552,-0.237864971160889,0.175161778926849,2.91248035430908,0.0835349932312965,0.685979068279266,2.63549661636353,0.257025241851807,0.495110094547272,2.66097164154053,0.262047529220581,0.23908157646656,2.61352729797363,0.260050058364868,0.150546476244926,2.59415316581726,-0.0472888834774494,0.365944743156433,2.81999397277832,0.0986411720514297,-0.0135753825306892,2.85469818115234,0.0581851154565811,-0.506295144557953,2.83978748321533,0.0358322709798813,-0.585483491420746,2.78991961479187,0.111459910869598,0.381876885890961,2.76436471939087,-0.087044358253479,0.233723238110542,2.38046503067017,0.0154746677726507,-0.125423014163971,2.56940889358521,-0.0397609062492847,-0.178529739379883,2.53208446502686
0.00904655735939741 0.44002503156662,2.77660226821899,-0.00886020716279745,0.493286669254303,2.767333984375,-0.0800869837403297,0.726630926132202,2.69826173782349,-0.186077699065208,0.845883786678314,2.57216310501099,-0.221071794629097,0.643498301506042,2.82712602615356,-0.191911995410919,0.454494416713715,2.94117856025696,-0.191035777330399,0.215735018253326,2.96044421195984,-0.248134911060333,0.180043771862984,2.91819858551025,0.0817955806851387,0.681290924549103,2.63905215263367,0.261408030986786,0.490233421325684,2.67180562019348,0.284014821052551,0.232242777943611,2.64389944076538,0.285681754350662,0.142239078879356,2.63335800170898,-0.0358566157519817,0.361006051301956,2.82110214233398,0.064425453543663,-0.126880586147308,2.73229146003723,0.0582155883312225,-0.521890580654144,2.83814811706543,0.0404852479696274,-0.604699552059174,2.79893493652344,0.129888519644737,0.394073158502579,2.75839900970459,-0.103538990020752,0.320385992527008,2.35649466514587,0.0100965369492769,-0.0614191368222237,2.5645968914032,-0.04097780585289,-0.144241854548454,2.52814197540283
-0.0021995878778398 0.445168823003769,2.81515026092529,-0.0176153462380171,0.492405205965042,2.79879570007324,-0.0819313079118729,0.719697713851929,2.69748377799988,-0.188554555177689,0.837573826313019,2.56829977035522,-0.224572390317917,0.636413156986237,2.82173371315002,-0.198858916759491,0.453443586826324,2.93738293647766,-0.190344944596291,0.216344237327576,2.95833563804626,-0.2546446621418,0.182876825332642,2.92264914512634,0.0803676396608353,0.678067147731781,2.64136695861816,0.266968458890915,0.481360167264938,2.68108892440796,0.297341048717499,0.228273138403893,2.66047024726868,0.302087634801865,0.137805491685867,2.6571409702301,-0.0566878840327263,0.361364960670471,2.87009119987488,0.0641650408506393,-0.11458582431078,2.65408754348755,0.0574043057858944,-0.521016001701355,2.83076071739197,0.0424280501902103,-0.610748767852783,2.80273747444153,0.105973273515701,0.403276562690735,2.81078267097473,-0.0791256725788116,0.354700028896332,2.39725065231323,-0.0400369167327881,-0.0816461443901062,2.49583292007446,-0.0821306258440018,-0.142649620771408,2.50766944885254
