-0.0498008728027344 0.372639685869217,2.86664390563965,-0.0447949804365635,0.460784524679184,2.87011075019836,-0.0147260343655944,0.900726079940796,2.89519262313843,-0.115001052618027,1.08235216140747,2.91605496406555,-0.0243730284273624,0.805321753025055,3.0284411907196,-0.0902209356427193,0.924359440803528,3.25716042518616,-0.162275224924088,1.12975037097931,3.43542957305908,-0.157206863164902,1.08820295333862,3.49409055709839,0.0436265282332897,0.726817905902863,2.75410962104797,0.097980909049511,0.472227394580841,2.64216661453247,-0.0406783856451511,0.239885821938515,2.62235569953918,-0.081293873488903,0.169341117143631,2.61145162582397,-0.0677343755960464,0.319419652223587,2.89795017242432,0.0109669901430607,-0.183233350515366,2.9596529006958,0.0727884098887444,-0.522233486175537,2.89304351806641,0.0939547717571259,-0.585238397121429,2.79902076721191,-0.0423744544386864,0.348796457052231,2.82683563232422,-0.0717061087489128,-0.209977328777313,2.81383109092712,0.0420666858553886,-0.602803647518158,2.78420996665955,-0.000174010172486305,-0.658757209777832,2.78415107727051
-0.0518531464040279 0.372811377048492,2.86429286003113,-0.0465260557830334,0.46042811870575,2.8675000667572,-0.0165893770754337,0.896380841732025,2.89238667488098,-0.117931023240089,1.07905089855194,2.91062450408936,-0.0252305455505848,0.805511474609375,3.02715826034546,-0.0910785347223282,0.924548745155334,3.2558765411377,-0.163132876157761,1.12993907928467,3.43414497375488,-0.158064782619476,1.08839225769043,3.49280452728271,0.0410416498780251,0.726149916648865,2.74971747398376,0.0943372026085854,0.474737107753754,2.63618087768555,-0.0397849678993225,0.240740716457367,2.61912441253662,-0.0836050361394882,0.168942600488663,2.60994625091553,-0.0693964585661888,0.321488231420517,2.89512729644775,0.0186749491840601,-0.186557978391647,2.95722579956055,0.0729907900094986,-0.517926394939423,2.88841128349304,0.096071720123291,-0.585849046707153,2.7890293598175,-0.0440733097493649,0.347147405147552,2.82477760314941,-0.0575907118618488,-0.213994562625885,2.82019901275635,0.0444946959614754,-0.59591281414032,2.7785975933075,0.00784995965659618,-0.659279644489288,2.78949570655823
-0.0551153235137463 0.370359361171722,2.85931015014648,-0.0493395961821079,0.457855820655823,2.86253809928894,-0.0187797416001558,0.892580568790436,2.889319896698,-0.145769536495209,1.05204594135284,2.8818302154541,-0.0266421027481556,0.804980516433716,3.0251829624176,-0.0924903005361557,0.924016714096069,3.25389909744263,-0.1645447909832,1.12940561771393,3.43216586112976,-0.159477010369301,1.08785939216614,3.49082374572754,0.0384556539356709,0.72560852766037,2.74335885047913,0.0916068255901337,0.476895153522491,2.6297402381897,-0.0202246010303497,0.271058857440948,2.59994745254517,-0.0693326592445374,0.190477088093758,2.60239505767822,-0.0724503919482231,0.322384893894196,2.88682985305786,0.0270749870687723,-0.188799321651459,2.95367240905762,0.0729478672146797,-0.515151977539063,2.88300228118896,0.0574379302561283,-0.602643013000488,2.80235314369202,-0.0456393100321293,0.345150172710419,2.82292032241821,-0.0486501157283783,-0.214536130428314,2.82336282730103,0.0471614152193069,-0.588101983070374,2.77516269683838,0.0123557318001986,-0.656688272953033,2.79107642173767
-0.058183990418911 0.368498474359512,2.85474705696106,-0.0521746054291725,0.45574364066124,2.85778856277466,-0.0215558111667633,0.888892889022827,2.88542246818542,-0.159946948289871,1.03969764709473,2.8674533367157,-0.0288339424878359,0.803625464439392,3.02211833000183,-0.0946824252605438,0.922660052776337,3.25083136558533,-0.166737049818039,1.12804639339447,3.42909526824951,-0.161669552326202,1.08650100231171,3.48775100708008,0.0358860790729523,0.72566294670105,2.73633193969727,0.0896361321210861,0.478236645460129,2.62476515769959,-0.0178258046507835,0.273952484130859,2.5956859588623,-0.0684997737407684,0.190542817115784,2.60060930252075,-0.0748050585389137,0.322788625955582,2.88095378875732,0.0351020246744156,-0.189124807715416,2.95008587837219,0.073019377887249,-0.513172745704651,2.87865829467773,0.0355178080499172,-0.611276090145111,2.8121976852417,-0.0478706322610378,0.343180626630783,2.82014036178589,-0.0431783497333527,-0.209740489721298,2.82190823554993,0.0496017597615719,-0.582028210163116,2.77398729324341,0.0134616885334253,-0.65159273147583,2.79064106941223
-0.0611608661711216 0.366343319416046,2.85040235519409,-0.0549022816121578,0.453493684530258,2.85335183143616,-0.0237242206931114,0.886243760585785,2.88226366043091,-0.166767373681068,1.03381359577179,2.86052799224854,-0.0309498123824596,0.802145779132843,3.01907825469971,-0.096798449754715,0.921178579330444,3.24778723716736,-0.16885307431221,1.12656211853027,3.42604875564575,-0.163785710930824,1.08501768112183,3.48470282554626,0.0337142534554005,0.725868582725525,2.72958612442017,0.0879030898213387,0.480602830648422,2.61920094490051,-0.0168397389352322,0.273963660001755,2.59279799461365,-0.0676417201757431,0.187417566776276,2.59868097305298,-0.0771823674440384,0.322728216648102,2.87554311752319,0.0418502874672413,-0.188443899154663,2.94720864295959,0.0760599598288536,-0.512695968151093,2.87856721878052,0.0240553915500641,-0.611966013908386,2.82542204856873,-0.050017386674881,0.341239392757416,2.81765413284302,-0.0405899025499821,-0.202852070331573,2.81722545623779,0.0509512163698673,-0.577460587024689,2.77306580543518,0.0167537964880466,-0.650405824184418,2.79091763496399
-0.0643302649259567 0.363628745079041,2.84305453300476,-0.0577057637274265,0.450940430164337,2.84668970108032,-0.0254368018358946,0.884375333786011,2.87934350967407,-0.170928403735161,1.03021013736725,2.85617637634277,-0.0328973084688187,0.800722122192383,3.01593708992004,-0.0987459495663643,0.919753193855286,3.24464154243469,-0.1708003282547,1.12513387203217,3.42290067672729,-0.165733069181442,1.08359003067017,3.48155379295349,0.0320463851094246,0.726323008537292,2.72352838516235,0.0865136459469795,0.482118248939514,2.61471199989319,-0.0165614392608404,0.272856265306473,2.59030556678772,-0.0664846897125244,0.184036746621132,2.59635734558105,-0.0801847577095032,0.322544544935226,2.86442899703979,0.0481562167406082,-0.188995257019997,2.94435667991638,0.0781614854931831,-0.513042390346527,2.87857961654663,0.0182061325758696,-0.612842202186584,2.83250021934509,-0.0522535778582096,0.339302986860275,2.81395101547241,-0.0393235497176647,-0.196169272065163,2.81171298027039,0.0520114153623581,-0.57462078332901,2.77254223823547,0.0186972245573998,-0.649267733097076,2.79080510139465
-0.0667219012975693 0.361432939767838,2.83708882331848,-0.0598721951246262,0.448912769556046,2.84120488166809,-0.0267901048064232,0.883147299289703,2.87686133384705,-0.173870876431465,1.02781426906586,2.85308456420898,-0.0346124768257141,0.799505591392517,3.01302886009216,-0.100460983812809,0.918534874916077,3.24172925949097,-0.172514989972115,1.1239128112793,3.41998553276062,-0.167447745800018,1.08236956596375,3.4786376953125,0.0307377781718969,0.726638436317444,2.71809148788452,0.0855067446827888,0.483356833457947,2.61034870147705,-0.0172346010804176,0.270115435123444,2.58842658996582,-0.0654222071170807,0.179837062954903,2.59408974647522,-0.0822991877794266,0.322178423404694,2.85642862319946,0.054173432290554,-0.190338551998138,2.94136738777161,0.0807363465428352,-0.514709830284119,2.87886548042297,0.0147814527153969,-0.61380010843277,2.83725666999817,-0.0542146936058998,0.337642252445221,2.81046557426453,-0.0383331663906574,-0.18976192176342,2.8061854839325,0.0527393147349358,-0.571955561637878,2.77304649353027,0.0197197552770376,-0.647851467132568,2.79089260101318
-0.0686210766434669 0.358835846185684,2.83029961585999,-0.0616627335548401,0.446564584970474,2.83477067947388,-0.0280691888183355,0.882239282131195,2.87328219413757,-0.175809234380722,1.02657294273376,2.85084843635559,-0.0362896285951138,0.798249006271362,3.00930738449097,-0.102137714624405,0.917276620864868,3.23800277709961,-0.174191027879715,1.12265121936798,3.41625595092773,-0.169123768806458,1.08110880851746,3.47490739822388,0.029621310532093,0.726907849311829,2.71328830718994,0.0848135575652123,0.484022468328476,2.60613512992859,-0.018096337094903,0.266969203948975,2.58623075485229,-0.0640443190932274,0.17549866437912,2.5911066532135,-0.0837441831827164,0.321123331785202,2.84820127487183,0.0597500167787075,-0.189285531640053,2.93698239326477,0.0834620669484138,-0.515695810317993,2.87941265106201,0.0145025458186865,-0.613141536712646,2.84277629852295,-0.0560610741376877,0.335962742567062,2.80617618560791,-0.0369056351482868,-0.184984385967255,2.80072259902954,0.0536509603261948,-0.569482088088989,2.77489519119263,0.0198429189622402,-0.645919322967529,2.79052925109863
-0.0700010061264038 0.356960296630859,2.82545113563538,-0.0630222484469414,0.444799184799194,2.8299343585968,-0.0292945746332407,0.881491363048553,2.86914944648743,-0.176694467663765,1.02656602859497,2.84941697120667,-0.0379191301763058,0.796947300434113,3.00519013404846,-0.103766560554504,0.915973305702209,3.23388075828552,-0.175818994641304,1.12134504318237,3.41213154792786,-0.170751690864563,1.07980310916901,3.47078227996826,0.0284846499562263,0.727021217346191,2.70920014381409,0.0842879116535187,0.484281361103058,2.60234904289246,-0.0192020498216152,0.262759387493134,2.58307147026062,-0.0625350624322891,0.170385584235191,2.58659553527832,-0.0847148671746254,0.320353925228119,2.84293985366821,0.0639364570379257,-0.188315376639366,2.9329845905304,0.086857482790947,-0.522289633750916,2.87452459335327,0.0128294071182609,-0.614319086074829,2.84558939933777,-0.0577478222548962,0.334520548582077,2.80229759216309,-0.0339925438165665,-0.180272921919823,2.7947998046875,0.0542218200862408,-0.567623376846313,2.77589178085327,0.0199025887995958,-0.644248306751251,2.79052782058716
-0.0709476694464684 0.355563372373581,2.82167911529541,-0.0640016496181488,0.443457245826721,2.82604789733887,-0.0304560828953981,0.880937516689301,2.86501049995422,-0.177060917019844,1.027010679245,2.84807872772217,-0.0394572243094444,0.795742571353912,3.00106406211853,-0.105303853750229,0.914767265319824,3.22975087165833,-0.177355363965034,1.12013638019562,3.40799951553345,-0.172287926077843,1.07859480381012,3.46665024757385,0.0275139082223177,0.727058947086334,2.70583271980286,0.0837662518024445,0.483922570943832,2.59841871261597,-0.0197735279798508,0.259249866008759,2.57868123054504,-0.0609740205109119,0.166970178484917,2.58285284042358,-0.085368424654007,0.319740414619446,2.83915066719055,0.0678367540240288,-0.187713831663132,2.92762398719788,0.088934451341629,-0.528395235538483,2.86950397491455,0.0116028906777501,-0.615697920322418,2.84760618209839,-0.0590598061680794,0.333332717418671,2.79874110221863,-0.0294268578290939,-0.17506368458271,2.78906798362732,0.0546920038759708,-0.566307127475739,2.77641272544861,0.0199441574513912,-0.642780780792236,2.79070854187012
-0.0712166056036949 0.354239046573639,2.81703472137451,-0.0644586980342865,0.442230343818665,2.82158803939819,-0.0314659215509892,0.880529999732971,2.86120414733887,-0.177017852663994,1.02777457237244,2.84679937362671,-0.0408215038478374,0.794679224491119,2.99718189239502,-0.106667272746563,0.91370290517807,3.22586512565613,-0.178717851638794,1.11906969547272,3.40411186218262,-0.173650279641151,1.0775283575058,3.46276259422302,0.0266018342226744,0.72690087556839,2.70271563529968,0.0832684338092804,0.483250707387924,2.5949912071228,-0.0198665168136358,0.256584733724594,2.57325887680054,-0.0594948306679726,0.164731308817863,2.5789942741394,-0.0853763669729233,0.318782150745392,2.83486318588257,0.0724384114146233,-0.183851048350334,2.91536855697632,0.0899872407317162,-0.530945003032684,2.86486649513245,0.0108726881444454,-0.616475939750671,2.84892177581787,-0.059744119644165,0.33202275633812,2.79311800003052,-0.0230343714356422,-0.169966757297516,2.78405213356018,0.0551456771790981,-0.565228462219238,2.77682995796204,0.0198632925748825,-0.641301214694977,2.79080581665039
-0.0711876526474953 0.354305535554886,2.81253147125244,-0.0646452084183693,0.442058205604553,2.81726884841919,-0.0324108079075813,0.880099654197693,2.85683274269104,-0.176735356450081,1.02868330478668,2.84542846679688,-0.042091578245163,0.793606877326965,2.9929313659668,-0.107936345040798,0.9126296043396,3.22161149978638,-0.179985895752907,1.1179940700531,3.39985656738281,-0.174918189644814,1.07645297050476,3.45850777626038,0.025819705799222,0.726760387420654,2.70013904571533,0.0828758701682091,0.482648402452469,2.59217643737793,-0.0198811758309603,0.254748433828354,2.56856799125671,-0.0585049241781235,0.163278922438622,2.57504224777222,-0.0856824293732643,0.320393413305283,2.83079028129578,0.0797533839941025,-0.107405185699463,2.90045762062073,0.0887468010187149,-0.454469412565231,2.84790802001953,0.00126227713190019,-0.485813140869141,2.82871174812317,-0.0596045777201653,0.331368654966354,2.78701210021973,-0.0150751117616892,-0.164833098649979,2.77953052520752,0.0555953606963158,-0.56440943479538,2.77711319923401,0.0196969658136368,-0.639908254146576,2.79088616371155
-0.0710884258151054 0.354195117950439,2.80949974060059,-0.0646856650710106,0.44185796380043,2.81421995162964,-0.0329868569970131,0.879784047603607,2.85278916358948,-0.176043763756752,1.02981054782867,2.84393095970154,-0.0430268533527851,0.792704105377197,2.988924741745,-0.108870632946491,0.911726176738739,3.21760225296021,-0.1809191852808,1.11708867549896,3.39584589004517,-0.175851374864578,1.07554757595062,3.45449757575989,0.0250608660280705,0.726561486721039,2.697749376297,0.0825267285108566,0.482263594865799,2.58952832221985,-0.0199597049504519,0.253539860248566,2.56437039375305,-0.0578775778412819,0.162427335977554,2.571448802948,-0.0856863036751747,0.320712804794312,2.82835721969604,0.0785122513771057,-0.112625993788242,2.89849948883057,0.0854999572038651,-0.467741400003433,2.84626793861389,0.0074631916359067,-0.580146551132202,2.84285855293274,-0.0594941005110741,0.330895394086838,2.78303670883179,-0.0072156572714448,-0.160999268293381,2.77551364898682,0.0560429431498051,-0.563750147819519,2.77731084823608,0.0195485446602106,-0.638695180416107,2.79086661338806
-0.0704572722315788 0.353922516107559,2.80665302276611,-0.0642479360103607,0.441554486751556,2.81135058403015,-0.0332645550370216,0.879544973373413,2.84941434860229,-0.175257205963135,1.03084111213684,2.84260845184326,-0.0436589159071445,0.791965842247009,2.98541879653931,-0.109501771628857,0.910987257957459,3.2140941619873,-0.181549429893494,1.11634790897369,3.39233660697937,-0.176481559872627,1.07480692863464,3.45098853111267,0.0243312139064074,0.726262986660004,2.69530248641968,0.082148090004921,0.481701225042343,2.58660626411438,-0.0202124565839767,0.252758622169495,2.56028318405151,-0.0581924915313721,0.162241593003273,2.5669093132019,-0.084625206887722,0.320276111364365,2.82567930221558,0.078939363360405,-0.126203447580338,2.89542508125305,0.0858965814113617,-0.485294193029404,2.84280824661255,0.00841440260410309,-0.585582554340363,2.84670495986938,-0.059146910905838,0.330508708953857,2.7798171043396,2.36371997743845E-05,-0.15821398794651,2.77227568626404,0.056496936827898,-0.563220798969269,2.77744960784912,0.0194317623972893,-0.637669265270233,2.79081320762634
-0.0697311162948608 0.35383415222168,2.80442547798157,-0.0637125596404076,0.441431283950806,2.80908799171448,-0.0334409438073635,0.879422008991241,2.84675073623657,-0.174462616443634,1.03184640407562,2.84140348434448,-0.0441284291446209,0.791422009468079,2.98248672485352,-0.109970510005951,0.91044294834137,3.2111599445343,-0.182017415761948,1.11580216884613,3.38940143585205,-0.176949456334114,1.07426106929779,3.44805431365967,0.023776713758707,0.726047456264496,2.69312000274658,0.0818636789917946,0.48129540681839,2.58439135551453,-0.0205178484320641,0.252278745174408,2.55687665939331,-0.0590308681130409,0.162439197301865,2.56248092651367,-0.083521842956543,0.319871723651886,2.82364273071289,0.0793653577566147,-0.139728039503098,2.89348745346069,0.08687574416399,-0.499761790037155,2.84047150611877,0.0109531423076987,-0.604594767093658,2.85048508644104,-0.0587009489536285,0.330402076244354,2.77734565734863,0.00523177068680525,-0.156423106789589,2.77004981040955,0.057001031935215,-0.562744498252869,2.77754068374634,0.0193743538111448,-0.636748373508453,2.79069900512695
-0.068776085972786 0.353761970996857,2.80259466171265,-0.0629836916923523,0.441344559192657,2.80720376968384,-0.0335069000720978,0.879375994205475,2.84442019462585,-0.173623025417328,1.0328094959259,2.84005045890808,-0.0444508530199528,0.791016817092896,2.97987103462219,-0.110292240977287,0.910037457942963,3.2085428237915,-0.182338505983353,1.11539554595947,3.38678359985352,-0.177270472049713,1.07385420799255,3.44543719291687,0.0233324877917767,0.725898563861847,2.69128370285034,0.0816082879900932,0.481137543916702,2.58253455162048,-0.0208768732845783,0.252331703901291,2.55375218391418,-0.0601987168192863,0.163305148482323,2.55809044837952,-0.0820528864860535,0.319303840398788,2.82197141647339,0.079674243927002,-0.150219589471817,2.89255738258362,0.0878259390592575,-0.510030090808868,2.83916926383972,0.0122523056343198,-0.613192558288574,2.85216045379639,-0.0581154301762581,0.330375224351883,2.77541208267212,0.00876187346875668,-0.155270949006081,2.76852917671204,0.0575748942792416,-0.562285780906677,2.77757143974304,0.0193581897765398,-0.635855555534363,2.79055142402649
-0.06778933852911 0.353735864162445,2.80117607116699,-0.0622189044952393,0.44130265712738,2.80572032928467,-0.033508189022541,0.879331707954407,2.84255194664001,-0.172857627272606,1.0335967540741,2.83882665634155,-0.0446610972285271,0.79069060087204,2.97767663002014,-0.110501892864704,0.909710943698883,3.20634746551514,-0.182547628879547,1.11506807804108,3.38458752632141,-0.177479550242424,1.073526263237,3.44324207305908,0.0229563191533089,0.725660383701324,2.68953990936279,0.0813931673765183,0.480971336364746,2.58097720146179,-0.0211956668645144,0.25270026922226,2.55128145217896,-0.0611690729856491,0.164330497384071,2.55474948883057,-0.0805750638246536,0.318754881620407,2.82071924209595,0.0800003856420517,-0.157724887132645,2.8920795917511,0.088710717856884,-0.517041087150574,2.83837556838989,0.0130373267456889,-0.617969512939453,2.85300445556641,-0.0575032196938992,0.330408543348312,2.7739429473877,0.0112063614651561,-0.154536843299866,2.76749777793884,0.0581427402794361,-0.561903297901154,2.77757263183594,0.019387336447835,-0.635119199752808,2.79032397270203
-0.0667732954025269 0.353812038898468,2.80011940002441,-0.0614254772663116,0.44134658575058,2.80457377433777,-0.0334218107163906,0.879319190979004,2.84092736244202,-0.172154739499092,1.03425788879395,2.83769178390503,-0.0447582565248013,0.790446817874908,2.97574377059937,-0.110598549246788,0.909466922283173,3.20441365242004,-0.182643830776215,1.11482334136963,3.38265371322632,-0.177575707435608,1.07328116893768,3.44130873680115,0.0227304566651583,0.725455045700073,2.6880259513855,0.0812246054410934,0.480862528085709,2.57978057861328,-0.0216117929667234,0.253069549798965,2.54950141906738,-0.0625021457672119,0.165426418185234,2.55183815956116,-0.0791759938001633,0.318291515111923,2.8198938369751,0.080211341381073,-0.16313336789608,2.89202356338501,0.089393250644207,-0.521928191184998,2.83803057670593,0.0135679673403502,-0.621190965175629,2.85355663299561,-0.0568356178700924,0.330525457859039,2.77281761169434,0.0130039704963565,-0.153979331254959,2.766761302948,0.0586796589195728,-0.561558544635773,2.77752780914307,0.0193980950862169,-0.634388566017151,2.78990125656128
-0.0649103000760078 0.35301810503006,2.7994065284729,-0.0601615458726883,0.440913558006287,2.80366206169128,-0.0333030596375465,0.879327356815338,2.83961319923401,-0.171506285667419,1.03481471538544,2.83662843704224,-0.0447874665260315,0.790271878242493,2.97412610054016,-0.110627345740795,0.909291863441467,3.2027952671051,-0.182672247290611,1.11464762687683,3.3810350894928,-0.177604109048843,1.07310485839844,3.43969106674194,0.0225689951330423,0.725300252437592,2.68685221672058,0.0810919925570488,0.480766206979752,2.57887601852417,-0.0221065636724234,0.253593653440475,2.54809808731079,-0.0638775900006294,0.166583359241486,2.54953575134277,-0.0765059515833855,0.316426426172256,2.81967234611511,0.080345131456852,-0.167050331830978,2.89234256744385,0.089925043284893,-0.525395274162292,2.83806729316711,0.0140443835407495,-0.623247563838959,2.85376000404358,-0.0556041598320007,0.330163925886154,2.77201223373413,0.0142959598451853,-0.153583690524101,2.76624751091003,0.0592025853693485,-0.561252772808075,2.7774498462677,0.0194291025400162,-0.633737325668335,2.78945350646973
-0.0631528347730637 0.352398186922073,2.79905700683594,-0.0589295439422131,0.440559685230255,2.80306148529053,-0.0331796556711197,0.879346191883087,2.83860564231873,-0.170946598052979,1.03525376319885,2.83568525314331,-0.0447757542133331,0.790149927139282,2.97282409667969,-0.110615290701389,0.909169793128967,3.20149254798889,-0.18265987932682,1.11452507972717,3.37973213195801,-0.177591726183891,1.07298183441162,3.43838930130005,0.0224603787064552,0.7251797914505,2.68595957756042,0.0809903144836426,0.480694651603699,2.57819819450378,-0.0226890109479427,0.254196137189865,2.54711604118347,-0.0651736482977867,0.167635142803192,2.5478892326355,-0.0741874873638153,0.314976006746292,2.81980562210083,0.0804433450102806,-0.169875904917717,2.89271306991577,0.0903506278991699,-0.527872681617737,2.83820724487305,0.0145933730527759,-0.624150693416595,2.85337281227112,-0.0543310418725014,0.329868167638779,2.77153778076172,0.0152388289570808,-0.153323352336884,2.76589798927307,0.0597807019948959,-0.560916125774384,2.77734470367432,0.0194981135427952,-0.633029043674469,2.78882479667664
-0.061169121414423 0.351515620946884,2.79908990859985,-0.057470940053463,0.440004914999008,2.80277371406555,-0.0330566987395287,0.879367411136627,2.83784627914429,-0.170241385698318,1.03579223155975,2.83489441871643,-0.0447349771857262,0.790064632892609,2.97179269790649,-0.1105742380023,0.909084439277649,3.20046043395996,-0.18261855840683,1.1144392490387,3.3786997795105,-0.177550449967384,1.0728954076767,3.43735790252686,0.022393612191081,0.725128471851349,2.68532562255859,0.0808677896857262,0.480848640203476,2.57759261131287,-0.0233114510774612,0.254846662282944,2.54648041725159,-0.0663951709866524,0.168606907129288,2.54674673080444,-0.0716261491179466,0.31317338347435,2.8204939365387,0.0805241987109184,-0.171979323029518,2.89325451850891,0.0907299965620041,-0.529698431491852,2.83856797218323,0.015149881131947,-0.624168813228607,2.85280084609985,-0.0527778640389442,0.329369485378265,2.77137136459351,0.0159196108579636,-0.153175979852676,2.76569294929504,0.060284648090601,-0.560630738735199,2.77724456787109,0.0195645038038492,-0.632437109947205,2.78825330734253
-0.059464618563652 0.350863009691238,2.79947257041931,-0.0561575517058373,0.43956595659256,2.80279755592346,-0.0329471156001091,0.879389703273773,2.83727979660034,-0.16951248049736,1.03635263442993,2.8342878818512,-0.0446830838918686,0.790007293224335,2.97098183631897,-0.110522083938122,0.909026920795441,3.1996488571167,-0.182566195726395,1.11438143253326,3.37788820266724,-0.177498146891594,1.07283711433411,3.43654727935791,0.0223605893552303,0.725112915039063,2.68490791320801,0.0807068273425102,0.481336981058121,2.57714438438416,-0.0241137370467186,0.255723834037781,2.54643702507019,-0.0676509514451027,0.169641226530075,2.54629445075989,-0.0696609616279602,0.3119195997715,2.82127332687378,0.0805906355381012,-0.173660889267921,2.8940851688385,0.0910999178886414,-0.53111332654953,2.83926558494568,0.0155091350898147,-0.623559355735779,2.85213613510132,-0.0512032620608807,0.329085737466812,2.77184081077576,0.0163770504295826,-0.153137758374214,2.76570296287537,0.0607226192951202,-0.560397446155548,2.77710509300232,0.0196226164698601,-0.631966888904572,2.78779363632202
-0.0576184615492821 0.351717203855515,2.80118536949158,-0.0546469949185848,0.440043896436691,2.80380821228027,-0.0328216515481472,0.879429638385773,2.83692955970764,-0.168529033660889,1.03710782527924,2.83405017852783,-0.0446219556033611,0.789979994297028,2.97044682502747,-0.110460750758648,0.908999562263489,3.1991138458252,-0.182504683732986,1.1143536567688,3.37735247612,-0.177436739206314,1.07280898094177,3.43601250648499,0.0223887357860804,0.725152194499969,2.68464875221252,0.0805627033114433,0.481835573911667,2.57683181762695,-0.0255534928292036,0.25640332698822,2.54800367355347,-0.0694764629006386,0.170356392860413,2.54735851287842,-0.0676318034529686,0.314771860837936,2.82257771492004,0.0610297173261642,-0.171080276370049,2.86729621887207,0.0908713042736053,-0.532591104507446,2.83945989608765,0.0152187561616302,-0.623491764068604,2.85143280029297,-0.0478450991213322,0.333818972110748,2.77943658828735,0.0163170229643583,-0.153620287775993,2.76670694351196,0.0611326992511749,-0.560185492038727,2.77705907821655,0.0196989681571722,-0.63158118724823,2.78743243217468
-0.055953573435545 0.35277134180069,2.80360102653503,-0.0531014390289783,0.440744072198868,2.80570936203003,-0.032518532127142,0.879517555236816,2.83709120750427,-0.166732728481293,1.03843009471893,2.83495020866394,-0.0445296801626682,0.789968371391296,2.97015285491943,-0.110368348658085,0.908987939357758,3.19881939888,-0.182412162423134,1.11434173583984,3.37705755233765,-0.177344083786011,1.07279658317566,3.43571853637695,0.0224636308848858,0.725230574607849,2.68457722663879,0.0803119614720345,0.482692092657089,2.57683134078979,-0.0286133959889412,0.256124973297119,2.55289816856384,-0.0721194669604301,0.170067340135574,2.54995536804199,-0.0660273879766464,0.317097365856171,2.82451105117798,0.0639052093029022,-0.175334274768829,2.8799421787262,0.0901867747306824,-0.534142673015594,2.83949971199036,0.0148784387856722,-0.623674392700195,2.85089588165283,-0.0456930808722973,0.336895912885666,2.78479623794556,0.013154299929738,-0.155686542391777,2.77012038230896,0.0614532679319382,-0.56001216173172,2.77703547477722,0.019759826362133,-0.63129323720932,2.78719067573547
-0.0541422516107559 0.353920251131058,2.80618715286255,-0.0513197667896748,0.44160395860672,2.80801129341125,-0.0319671183824539,0.879710733890533,2.83786487579346,-0.164529666304588,1.04005134105682,2.83682012557983,-0.0443169511854649,0.7900111079216,2.97013115882874,-0.110155530273914,0.909030675888062,3.19879722595215,-0.182199239730835,1.11438417434692,3.37703490257263,-0.177130907773972,1.07283854484558,3.43569731712341,0.0229111034423113,0.725662708282471,2.68517589569092,0.0798498243093491,0.484342575073242,2.57760691642761,-0.0311827976256609,0.255744427442551,2.5579047203064,-0.0747430473566055,0.169376611709595,2.55491352081299,-0.0642775893211365,0.318908005952835,2.8269031047821,0.0685058310627937,-0.180193409323692,2.8992030620575,0.0890015438199043,-0.535921394824982,2.83948516845703,0.0141692403703928,-0.624063968658447,2.85029458999634,-0.0438296720385551,0.338589727878571,2.7880756855011,0.00395832723006606,-0.161764621734619,2.77636504173279,0.0613743141293526,-0.560262799263,2.77719926834106,0.0189911015331745,-0.631739914417267,2.78740429878235
-0.0507156327366829 0.357122749090195,2.81178879737854,-0.0479180254042149,0.444297671318054,2.81332468986511,-0.0305068586021662,0.880561590194702,2.84067010879517,-0.161536440253258,1.04237866401672,2.84076547622681,-0.043620627373457,0.790380001068115,2.97106003761292,-0.1094591319561,0.909399390220642,3.19972538948059,-0.181502744555473,1.11475265026093,3.3779628276825,-0.176433965563774,1.07320606708527,3.43662691116333,0.0238717496395111,0.726352035999298,2.68691730499268,0.0793194025754929,0.486256033182144,2.57974720001221,-0.0333577618002892,0.255336940288544,2.56434988975525,-0.0766906663775444,0.168591216206551,2.56107592582703,-0.0588637590408325,0.320346504449844,2.84083294868469,0.0714293122291565,-0.185048744082451,2.91583013534546,0.0877269431948662,-0.537302792072296,2.8398129940033,0.0134851112961769,-0.624688744544983,2.84927034378052,-0.0423227399587631,0.339606165885925,2.79015970230103,-0.0167587976902723,-0.1768778860569,2.79046368598938,0.0607569664716721,-0.560691297054291,2.77748537063599,0.0182686690241098,-0.632161319255829,2.78768658638
-0.0474318116903305 0.359894245862961,2.81756258010864,-0.0445448756217957,0.446792215108871,2.81902503967285,-0.028389098122716,0.881871521472931,2.8447949886322,-0.158445954322815,1.04482436180115,2.84606623649597,-0.0424256734549999,0.791077554225922,2.97294235229492,-0.108264163136482,0.910096645355225,3.20160627365112,-0.180307701230049,1.11544930934906,3.37984323501587,-0.175238400697708,1.07390165328979,3.43850922584534,0.0259204879403114,0.727569699287415,2.69036293029785,0.079052746295929,0.487265914678574,2.58268022537231,-0.0342909470200539,0.25109389424324,2.5804922580719,-0.0789838805794716,0.166431769728661,2.56936955451965,-0.0553987286984921,0.320982247591019,2.85026574134827,0.0714339539408684,-0.19215926527977,2.93158435821533,0.0849775597453117,-0.539479315280914,2.84014678001404,0.0279770158231258,-0.620808124542236,2.82179665565491,-0.0407981276512146,0.340148001909256,2.79190349578857,-0.0336150676012039,-0.190412417054176,2.80676817893982,0.0590038672089577,-0.561761379241943,2.77764415740967,0.0166948586702347,-0.633200943470001,2.78823399543762
