-0.0798968523740768 0.424847006797791,2.67081689834595,-0.0533618442714214,0.491505354642868,2.71537709236145,-0.0542112998664379,0.862354338169098,2.71058678627014,-0.105884566903114,1.02019619941711,2.69094634056091,-0.189949303865433,0.689352750778198,2.73264408111572,-0.228859052062035,0.43612989783287,2.85051274299622,-0.25906378030777,0.201946690678596,2.77990221977234,-0.265817493200302,0.144269019365311,2.75435137748718,0.062511257827282,0.717436254024506,2.59812951087952,0.155665755271912,0.464421510696411,2.54218864440918,0.0838014185428619,0.234457209706306,2.45745325088501,0.0541069209575653,0.154488161206245,2.44408464431763,-0.137953415513039,0.361479222774506,2.69101214408875,-0.0603617057204247,-0.210338041186333,2.79416108131409,-0.00197335286065936,-0.563989996910095,2.800372838974,-0.0311484131962061,-0.624711692333221,2.7576470375061,-0.0289878975600004,0.361955881118774,2.6348032951355,0.0553561560809612,-0.183473259210587,2.65805244445801,0.0860713347792625,-0.557544648647308,2.63329267501831,0.057098388671875,-0.633922219276428,2.60627675056458
-0.0802416875958443 0.424686998128891,2.67083168029785,-0.0535870715975761,0.491380631923676,2.71541213989258,-0.0543320924043655,0.862306475639343,2.71051788330078,-0.106419324874878,1.02021491527557,2.69122886657715,-0.189882770180702,0.689390659332275,2.73265719413757,-0.230989500880241,0.433041751384735,2.85640907287598,-0.262523800134659,0.198510944843292,2.78736591339111,-0.270488917827606,0.119581371545792,2.75944304466248,0.0619590021669865,0.717504739761353,2.59852027893066,0.155355364084244,0.464495033025742,2.54213643074036,0.0831606611609459,0.233932450413704,2.4570472240448,0.0536454394459724,0.154359892010689,2.44401264190674,-0.138399884104729,0.361346960067749,2.69121742248535,-0.0606569088995457,-0.213092401623726,2.79537105560303,-0.00199465919286013,-0.563918232917786,2.80031561851501,-0.0314587317407131,-0.624664485454559,2.75808382034302,-0.0294119138270617,0.361766308546066,2.63475155830383,0.0513219013810158,-0.182620421051979,2.65327787399292,0.0860040634870529,-0.557740390300751,2.63333439826965,0.0570351630449295,-0.633844256401062,2.60624361038208
-0.0812731832265854 0.424480319023132,2.67155241966248,-0.0541300848126411,0.491249054670334,2.715904712677,-0.0546772144734859,0.862286984920502,2.71074247360229,-0.107602566480637,1.02032196521759,2.692298412323,-0.191100850701332,0.692078232765198,2.73819851875305,-0.232684597373009,0.430804044008255,2.860835313797,-0.265340745449066,0.195681422948837,2.79433059692383,-0.273405849933624,0.107280343770981,2.76260161399841,0.0606633797287941,0.717716634273529,2.59992742538452,0.15484344959259,0.46523579955101,2.54305529594421,0.0826946943998337,0.233542785048485,2.45675587654114,0.0532880276441574,0.154480442404747,2.4439263343811,-0.139636501669884,0.3611781001091,2.6923828125,-0.0616529919207096,-0.215152829885483,2.7963707447052,-0.0020109317265451,-0.56386923789978,2.80026435852051,-0.031800102442503,-0.624628186225891,2.75851845741272,-0.0306513588875532,0.3615782558918,2.63541436195374,0.0427694842219353,-0.181750580668449,2.64385461807251,0.0859057679772377,-0.558544754981995,2.63309741020203,0.0570074878633022,-0.633782982826233,2.606116771698
-0.0829935073852539 0.424283713102341,2.67334246635437,-0.0553781613707542,0.491138458251953,2.71746706962585,-0.0559154860675335,0.862373352050781,2.71196413040161,-0.109840326011181,1.02068662643433,2.69483160972595,-0.192548900842667,0.694141268730164,2.74332332611084,-0.244496673345566,0.433547735214233,2.90008163452148,-0.267183810472488,0.200882866978645,2.80378150939941,-0.274975299835205,0.104787185788155,2.76547384262085,0.0583712607622147,0.718051731586456,2.60265851020813,0.154083609580994,0.467108219861984,2.54590821266174,0.0826901942491531,0.233731031417847,2.45720052719116,0.0530264899134636,0.154960975050926,2.44389963150024,-0.141463205218315,0.361014038324356,2.69465804100037,-0.0642881095409393,-0.216713011264801,2.79777026176453,-0.0020349407568574,-0.563822567462921,2.80022001266479,-0.0321517772972584,-0.624625742435455,2.75890326499939,-0.0325531698763371,0.36146742105484,2.63713097572327,0.0221754387021065,-0.179543286561966,2.61549949645996,0.0853168740868568,-0.560370564460754,2.63148641586304,0.0568806976079941,-0.633866131305695,2.6059205532074
-0.0855827108025551 0.424332052469254,2.6769814491272,-0.0576602965593338,0.491328865289688,2.72083735466003,-0.0581056401133537,0.862663686275482,2.71409678459167,-0.113582298159599,1.02164697647095,2.69973158836365,-0.193547114729881,0.695215463638306,2.74620890617371,-0.249640792608261,0.435185581445694,2.91741967201233,-0.269856125116348,0.204667896032333,2.81465029716492,-0.279321998357773,0.10377050191164,2.7729184627533,0.0553303956985474,0.718455255031586,2.60691571235657,0.153100341558456,0.469498991966248,2.55083727836609,0.0828950926661491,0.234002336859703,2.45808911323547,0.0532664023339748,0.156225517392159,2.44433522224426,-0.144186571240425,0.361517876386642,2.69884657859802,-0.0746857076883316,-0.216584667563438,2.80401825904846,-0.00212562107481062,-0.563480496406555,2.79905939102173,-0.0333069004118443,-0.624253153800964,2.75754022598267,-0.0353082716464996,0.361319780349731,2.64126205444336,-0.000177501700818539,-0.17658443748951,2.57807922363281,0.0840391144156456,-0.563044846057892,2.62837672233582,0.056244533509016,-0.63440728187561,2.60475206375122
-0.0884979814291 0.425040006637573,2.68293380737305,-0.0605569146573544,0.492184787988663,2.72604393959045,-0.0608298368752003,0.863002955913544,2.71669316291809,-0.116831950843334,1.02271640300751,2.70454621315002,-0.195528134703636,0.696335017681122,2.75072574615479,-0.252334445714951,0.438199520111084,2.92783975601196,-0.271587908267975,0.210181653499603,2.82456183433533,-0.283134520053864,0.106597803533077,2.78233790397644,0.0517123825848103,0.718977689743042,2.61262178421021,0.152342364192009,0.47255140542984,2.55755305290222,0.0834318622946739,0.234324872493744,2.45940780639648,0.0543678887188435,0.157620251178741,2.44485020637512,-0.147061228752136,0.362967133522034,2.7051043510437,-0.0851282179355621,-0.214705139398575,2.81249070167542,-0.0073560350574553,-0.547326385974884,2.79202175140381,-0.0353495627641678,-0.623874366283417,2.7565906047821,-0.03827303647995,0.361895829439163,2.64895820617676,-0.0208257883787155,-0.171034321188927,2.54094171524048,0.0766298249363899,-0.565108478069305,2.61630415916443,0.040627870708704,-0.628442585468292,2.58433318138123
-0.0910566672682762 0.427167177200317,2.69067144393921,-0.0633725523948669,0.494307100772858,2.73305606842041,-0.0646835565567017,0.863730788230896,2.7216374874115,-0.119185782968998,1.02345132827759,2.70805406570435,-0.198115259408951,0.698307275772095,2.75733375549316,-0.253869324922562,0.441717654466629,2.93472623825073,-0.272702425718308,0.215661182999611,2.83352851867676,-0.286173135042191,0.111321724951267,2.79363965988159,0.0482381582260132,0.719504654407501,2.6188645362854,0.15213206410408,0.475303471088409,2.56499695777893,0.0853134766221046,0.235747158527374,2.46333527565002,0.0579654239118099,0.160532176494598,2.44589686393738,-0.149321332573891,0.365889757871628,2.71321702003479,-0.0901358276605606,-0.213444441556931,2.8167245388031,-0.0139321191236377,-0.536221444606781,2.78680157661438,-0.0434885695576668,-0.622691512107849,2.7573230266571,-0.0405124239623547,0.363508284091949,2.65687727928162,-0.0426727682352066,-0.15466870367527,2.50235533714294,0.0495375208556652,-0.558037281036377,2.57566666603088,0.00831320136785507,-0.603758096694946,2.51870799064636
-0.0934603437781334 0.431628286838531,2.70058369636536,-0.0664728134870529,0.498270869255066,2.74175119400024,-0.0689485520124435,0.864436566829681,2.72732257843018,-0.12325044721365,1.02374005317688,2.71224331855774,-0.1998320966959,0.699517011642456,2.76142120361328,-0.254909664392471,0.44513475894928,2.93914699554443,-0.273431837558746,0.21977910399437,2.84059619903564,-0.288007169961929,0.115359582006931,2.80298256874084,0.0449993349611759,0.720316350460052,2.62598657608032,0.152724042534828,0.47787281870842,2.57306599617004,0.0893117636442184,0.23898583650589,2.46957206726074,0.0643925592303276,0.164272531867027,2.44713091850281,-0.151566326618195,0.37152698636055,2.72475028038025,-0.0939529240131378,-0.211334943771362,2.82051157951355,-0.0227791033685207,-0.529552221298218,2.79016804695129,-0.0549111552536488,-0.618793487548828,2.75845241546631,-0.0421065092086792,0.366162478923798,2.66496729850769,-0.0588562525808811,-0.137311726808548,2.47353148460388,0.024900671094656,-0.544078171253204,2.54509258270264,-0.0053848191164434,-0.594981908798218,2.49717974662781
-0.0951571241021156 0.440169423818588,2.71232414245605,-0.0676993429660797,0.504558503627777,2.74973726272583,-0.0726103559136391,0.865027904510498,2.73246717453003,-0.127398401498795,1.02381217479706,2.7162983417511,-0.209074571728706,0.730398774147034,2.80526065826416,-0.255470186471939,0.448105216026306,2.94161653518677,-0.274181336164474,0.222474992275238,2.84570384025574,-0.289545923471451,0.118129074573517,2.80992937088013,0.0424918979406357,0.721052348613739,2.63186240196228,0.154180973768234,0.480226546525955,2.58134245872498,0.093641571700573,0.242213979363441,2.47635817527771,0.0762178301811218,0.169934779405594,2.44944739341736,-0.152818694710732,0.382538914680481,2.73729634284973,-0.0980182886123657,-0.200694054365158,2.82791757583618,-0.0272053610533476,-0.522335290908813,2.78836846351624,-0.0585816651582718,-0.616462171077728,2.75876307487488,-0.04304214194417,0.372620165348053,2.67679047584534,-0.0767698809504509,-0.0933784544467926,2.44165992736816,-0.00494599621742964,-0.502233743667603,2.51915812492371,-0.0335124954581261,-0.555994272232056,2.47263526916504
-0.0960885360836983 0.448866665363312,2.72243642807007,-0.0686482638120651,0.512262165546417,2.75763392448425,-0.0756069868803024,0.866263747215271,2.73765325546265,-0.131232097744942,1.02409172058105,2.71973133087158,-0.212263777852058,0.742061674594879,2.82141733169556,-0.255909621715546,0.451675891876221,2.94257688522339,-0.274840593338013,0.224945724010468,2.85040235519409,-0.290765374898911,0.12090977281332,2.81606149673462,0.0407138988375664,0.722073376178741,2.63762497901917,0.15575022995472,0.482496410608292,2.58898138999939,0.0992201343178749,0.246051535010338,2.48466229438782,0.0934754386544228,0.17505869269371,2.4568030834198,-0.153527230024338,0.393263161182404,2.74779629707336,-0.100467354059219,-0.191246509552002,2.83144402503967,-0.0305475275963545,-0.515821635723114,2.78710126876831,-0.0762117281556129,-0.568876028060913,2.7345871925354,-0.0434182323515415,0.378716766834259,2.68652820587158,-0.0906353443861008,-0.0378419905900955,2.41850066184998,-0.0409861095249653,-0.454633265733719,2.48798370361328,-0.0618376322090626,-0.513539850711823,2.44559860229492
-0.0963574126362801 0.454892665147781,2.7291088104248,-0.0693185031414032,0.517812490463257,2.76291060447693,-0.0780905336141586,0.867129147052765,2.74182081222534,-0.134145498275757,1.02436363697052,2.72228670120239,-0.214309468865395,0.749968707561493,2.83200883865356,-0.256008058786392,0.454984664916992,2.94285750389099,-0.276154458522797,0.227167382836342,2.85496115684509,-0.292207896709442,0.123430736362934,2.82110381126404,0.0392477884888649,0.723299205303192,2.64272975921631,0.157591298222542,0.484820455312729,2.5965518951416,0.107003636658192,0.252247273921967,2.49584174156189,0.110327400267124,0.181543290615082,2.46692180633545,-0.15367566049099,0.399974524974823,2.75419044494629,-0.101764321327209,-0.186680734157562,2.83337140083313,-0.0309629254043102,-0.506319224834442,2.78233551979065,-0.0801816359162331,-0.535623490810394,2.71236324310303,-0.0430273823440075,0.383994400501251,2.69407296180725,-0.0997321084141731,0.0191392693668604,2.40141820907593,-0.0671195089817047,-0.41693502664566,2.45386981964111,-0.0503347888588905,-0.393761277198792,2.48174428939819
-0.096139021217823 0.459147274494171,2.7336163520813,-0.069821909070015,0.521943211555481,2.76663064956665,-0.0800595134496689,0.867894649505615,2.74513959884644,-0.13624732196331,1.02460861206055,2.72400689125061,-0.215327113866806,0.750314235687256,2.83511829376221,-0.256053179502487,0.459945559501648,2.94296455383301,-0.27932333946228,0.231332376599312,2.87345695495605,-0.293565571308136,0.129087835550308,2.83053183555603,0.0382680259644985,0.724341452121735,2.6466178894043,0.160031735897064,0.487719744443893,2.60381245613098,0.119376912713051,0.261207640171051,2.51152372360229,0.120477363467216,0.185218244791031,2.47479248046875,-0.153511196374893,0.404249399900436,2.7583749294281,-0.102519944310188,-0.183217689394951,2.83480381965637,-0.0231610368937254,-0.49690580368042,2.78283023834229,-0.0731284022331238,-0.520359516143799,2.70746850967407,-0.0419356971979141,0.388283848762512,2.6993932723999,-0.112698532640934,0.0955614894628525,2.37117481231689,-0.0857612192630768,-0.352546632289886,2.41616272926331,-0.1037417948246,-0.360857278108597,2.38615369796753
-0.0949617475271225 0.464101701974869,2.73727416992188,-0.069878987967968,0.526248276233673,2.76943182945251,-0.0814492851495743,0.86842542886734,2.74746298789978,-0.137769803404808,1.02476263046265,2.72517347335815,-0.215462297201157,0.748720169067383,2.83470058441162,-0.256633639335632,0.466636598110199,2.94404745101929,-0.280863046646118,0.235695481300354,2.88136458396912,-0.294522881507874,0.135357201099396,2.83573842048645,0.0376670695841312,0.725201189517975,2.64972901344299,0.162063762545586,0.48985755443573,2.60927677154541,0.129126116633415,0.265407621860504,2.52397847175598,0.127600610256195,0.181099846959114,2.48201966285706,-0.152735769748688,0.408547192811966,2.76170611381531,-0.102319814264774,-0.179286032915115,2.83632016181946,-0.019688380882144,-0.490506201982498,2.78515219688416,-0.0694160163402557,-0.511792540550232,2.70766258239746,-0.0391707941889763,0.394035696983337,2.70377826690674,-0.118104487657547,0.165485709905624,2.33695149421692,-0.040373157709837,-0.226206824183464,2.46848106384277,-0.0781390443444252,-0.285441875457764,2.4225480556488
-0.0920495837926865 0.47063609957695,2.74024224281311,-0.0690733715891838,0.531664729118347,2.77152013778687,-0.0824859589338303,0.868838369846344,2.74913311004639,-0.13894185423851,1.02487182617188,2.7259087562561,-0.215603992342949,0.748400509357452,2.83474254608154,-0.257047653198242,0.472257882356644,2.94469523429871,-0.283532500267029,0.239847540855408,2.88537549972534,-0.295953214168549,0.14080485701561,2.83816504478455,0.0372793078422546,0.725882053375244,2.65231442451477,0.164078056812286,0.491585224866867,2.61397457122803,0.1369269490242,0.267432183027267,2.53351426124573,0.134099319577217,0.173898205161095,2.49339652061462,-0.150602981448174,0.413958758115768,2.76455307006836,-0.100981570780277,-0.174236342310905,2.83826756477356,-0.00957372970879078,-0.529440104961395,2.79758787155151,-0.0312943384051323,-0.594673037528992,2.75483059883118,-0.0330845974385738,0.402480512857437,2.7072970867157,-0.120589688420296,0.224765002727509,2.30912637710571,-0.0355931967496872,-0.140638276934624,2.46497869491577,-0.0782121866941452,-0.215648368000984,2.41732001304626
-0.0862072855234146 0.479778259992599,2.74267506599426,-0.0666071474552155,0.538788259029388,2.77286052703857,-0.083229586482048,0.869111835956573,2.7503068447113,-0.139891877770424,1.02492570877075,2.72638177871704,-0.215041726827621,0.74632316827774,2.83187055587769,-0.257720053195953,0.477879524230957,2.94541478157043,-0.286153346300125,0.24430488049984,2.88792252540588,-0.297221153974533,0.146143510937691,2.83977198600769,0.0370408669114113,0.726393043994904,2.65432453155518,0.165905863046646,0.492800682783127,2.61782789230347,0.143716156482697,0.267649292945862,2.54211473464966,0.139052331447601,0.168196082115173,2.50264596939087,-0.145575612783432,0.421546787023544,2.76722526550293,-0.0987027511000633,-0.166424602270126,2.84391355514526,-0.00427477527409792,-0.545100152492523,2.80536413192749,-0.0158254206180573,-0.613028705120087,2.77216911315918,-0.0230358429253101,0.414145916700363,2.70993328094482,-0.119658119976521,0.261041313409805,2.2955641746521,-0.0229611378163099,-0.0765069127082825,2.47697186470032,-0.0667427107691765,-0.167148977518082,2.42843651771545
-0.0793582648038864 0.484476655721664,2.74331855773926,-0.0630704835057259,0.543075799942017,2.77299213409424,-0.0837455317378044,0.869258940219879,2.75113677978516,-0.140839248895645,1.02468025684357,2.72631192207336,-0.214300617575645,0.743215322494507,2.82846283912659,-0.258255034685135,0.481438785791397,2.94599843025208,-0.288037896156311,0.247157290577888,2.88971161842346,-0.298312455415726,0.149579495191574,2.84096074104309,0.0369172506034374,0.726721286773682,2.65589928627014,0.167660042643547,0.493481665849686,2.62122559547424,0.148362353444099,0.267090439796448,2.54847979545593,0.144163176417351,0.162379249930382,2.51228547096252,-0.133596181869507,0.41495144367218,2.76796936988831,-0.0596136152744293,-0.173537209630013,2.82619738578796,-0.00614383956417441,-0.541766285896301,2.80601954460144,-0.0409656390547752,-0.583549618721008,2.75075101852417,-0.0072346837259829,0.426958948373795,2.7086706161499,-0.121112510561943,0.288666248321533,2.28587222099304,-0.022498145699501,-0.0608336962759495,2.47734141349792,-0.0644300282001495,-0.149136364459991,2.42968702316284
-0.0729197412729263 0.487125217914581,2.74320888519287,-0.0593448989093304,0.545947909355164,2.77252840995789,-0.0841345265507698,0.869323968887329,2.75175762176514,-0.14170640707016,1.0242508649826,2.72547364234924,-0.214016616344452,0.741515338420868,2.82686686515808,-0.258696734905243,0.483969032764435,2.94651913642883,-0.289164423942566,0.249514073133469,2.89009642601013,-0.29901522397995,0.151854634284973,2.84171509742737,0.0369239188730717,0.726900100708008,2.65720534324646,0.169147074222565,0.493866145610809,2.62452554702759,0.153089269995689,0.262396097183228,2.55666637420654,0.147958323359489,0.159126132726669,2.51878046989441,-0.125763267278671,0.409834295511246,2.76805067062378,-0.0390120856463909,-0.178385764360428,2.8166286945343,-0.00943646300584078,-0.536168158054352,2.80471062660217,-0.049336563795805,-0.575757503509521,2.7436249256134,0.00331335654482245,0.434393554925919,2.70736050605774,-0.122563935816288,0.306226640939713,2.28054308891296,-0.0216974448412657,-0.0460496209561825,2.47727656364441,-0.0627971291542053,-0.134077802300453,2.43059206008911
-0.0622120276093483 0.489535957574844,2.73949790000916,-0.0519521459937096,0.548718988895416,2.76954245567322,-0.0844066739082336,0.869299411773682,2.75221872329712,-0.142432287335396,1.02358520030975,2.72408056259155,-0.213552936911583,0.739211201667786,2.82509183883667,-0.259100884199142,0.486199140548706,2.94693303108215,-0.289781451225281,0.251273155212402,2.89070391654968,-0.299403160810471,0.153614342212677,2.84250688552856,0.0370864346623421,0.726983070373535,2.6583423614502,0.1704021692276,0.493895322084427,2.62765145301819,0.15582449734211,0.259250521659851,2.56141185760498,0.15069006383419,0.157115623354912,2.52323055267334,-0.11604817211628,0.404342353343964,2.76504182815552,-0.0285795647650957,-0.180966079235077,2.81192564964294,-0.0122225005179644,-0.531258285045624,2.80261397361755,-0.0569377020001411,-0.567200601100922,2.73587155342102,0.0190033279359341,0.445115566253662,2.69932079315186,-0.125344127416611,0.315635472536087,2.27971434593201,-0.0225154906511307,-0.0458624586462975,2.47660350799561,-0.0619138404726982,-0.132094219326973,2.43080115318298
-0.0582693479955196 0.490283608436584,2.73931694030762,-0.0487580038607121,0.549868762493134,2.76882481575012,-0.0845656841993332,0.869094967842102,2.75255346298218,-0.143472254276276,1.02069139480591,2.72099876403809,-0.213155284523964,0.736864924430847,2.82357168197632,-0.259465485811234,0.489004731178284,2.94806528091431,-0.2898268699646,0.253522366285324,2.89119458198547,-0.299450784921646,0.155788838863373,2.84355306625366,0.0374231450259686,0.726952195167542,2.65939140319824,0.171700641512871,0.493768632411957,2.63080263137817,0.157713502645493,0.258013516664505,2.56444144248962,0.152699455618858,0.156397804617882,2.52654433250427,-0.112838231027126,0.401310056447983,2.76577830314636,-0.0227686744183302,-0.182504788041115,2.80949211120605,-0.0146579593420029,-0.527941107749939,2.80124759674072,-0.0611416921019554,-0.563191890716553,2.73213243484497,0.0234346035867929,0.448278307914734,2.69894027709961,-0.126101702451706,0.313025504350662,2.28853154182434,-0.0303474571555853,-0.0723856091499329,2.4717264175415,-0.0663328766822815,-0.151418879628181,2.42613911628723
-0.0557838529348373 0.490481972694397,2.73938941955566,-0.0466952659189701,0.550491034984589,2.76834416389465,-0.0846177414059639,0.868775725364685,2.75280094146729,-0.143953382968903,1.01802563667297,2.71801280975342,-0.212419241666794,0.736660659313202,2.82388973236084,-0.259609133005142,0.491108894348145,2.94902038574219,-0.28962516784668,0.255402266979218,2.89135074615479,-0.299329400062561,0.157401978969574,2.84447884559631,0.0379513017833233,0.726847410202026,2.66039824485779,0.172856688499451,0.493472576141357,2.63351249694824,0.159014895558357,0.257099807262421,2.56650519371033,0.154286697506905,0.156319484114647,2.52902817726135,-0.111107550561428,0.398954272270203,2.76659393310547,-0.018593043088913,-0.18356566131115,2.80795216560364,-0.017770454287529,-0.524710595607758,2.79900908470154,-0.0651907920837402,-0.560275554656982,2.72910714149475,0.0242874510586262,0.448570519685745,2.70019054412842,-0.120911285281181,0.264630138874054,2.31604170799255,-0.034113984555006,-0.124517664313316,2.47399163246155,-0.0740236341953278,-0.202939465641975,2.42363119125366
-0.0549682974815369 0.488871455192566,2.74034595489502,-0.0455240570008755,0.550317764282227,2.76817917823792,-0.0845772176980972,0.86835128068924,2.75301671028137,-0.143993362784386,1.01605403423309,2.71580266952515,-0.211846813559532,0.736331164836884,2.82426238059998,-0.259485155344009,0.492130428552628,2.94942498207092,-0.289474010467529,0.256316006183624,2.89128589630127,-0.299030214548111,0.158164203166962,2.84502387046814,0.0386760272085667,0.726720333099365,2.66146779060364,0.174229800701141,0.493091315031052,2.63617491722107,0.159491702914238,0.253953188657761,2.56642842292786,0.155428260564804,0.156863555312157,2.53075933456421,-0.111456274986267,0.396047979593277,2.76839399337769,-0.0157753452658653,-0.184834837913513,2.8072247505188,-0.0219953060150146,-0.522472262382507,2.79642796516418,-0.0693172216415405,-0.558674573898315,2.72647500038147,0.0197275262326002,0.4444540143013,2.70353603363037,-0.11733140796423,0.224212288856506,2.33715772628784,-0.0531803406774998,-0.199953004717827,2.45092988014221,-0.0817673951387405,-0.27099746465683,2.423264503479
-0.056588601320982 0.485096991062164,2.74214744567871,-0.0456059612333775,0.548759579658508,2.76825881004334,-0.0844923481345177,0.867915153503418,2.7531795501709,-0.143892601132393,1.01490020751953,2.71433615684509,-0.211032584309578,0.736720383167267,2.82521438598633,-0.259210735559464,0.492751270532608,2.94971036911011,-0.288781404495239,0.256837904453278,2.89056348800659,-0.297976702451706,0.15836426615715,2.84535908699036,0.0394945628941059,0.726601302623749,2.66242432594299,0.175373554229736,0.492658674716949,2.63820648193359,0.160090371966362,0.253031402826309,2.56667852401733,0.156119301915169,0.158011004328728,2.53156161308289,-0.113080352544785,0.393298119306564,2.77027797698975,-0.00963274948298931,-0.129430845379829,2.80723881721497,-0.0191975887864828,-0.526906132698059,2.79693007469177,-0.0653541758656502,-0.565975368022919,2.72791719436646,0.00854091998189688,0.435604363679886,2.70867872238159,-0.110964514315128,0.165947631001472,2.36787128448486,-0.063830241560936,-0.249346777796745,2.45432496070862,-0.083901472389698,-0.331174582242966,2.42762589454651
-0.060245405882597 0.47929447889328,2.74403381347656,-0.0473126396536827,0.545371949672699,2.76844358444214,-0.0843602567911148,0.867490112781525,2.75332522392273,-0.143704384565353,1.01444625854492,2.71354484558105,-0.210486277937889,0.736697018146515,2.82566833496094,-0.257999300956726,0.491436749696732,2.94961619377136,-0.287272930145264,0.255421608686447,2.8887722492218,-0.296029925346375,0.156445011496544,2.84510707855225,0.0404661744832993,0.726482272148132,2.66324830055237,0.17643067240715,0.492186307907104,2.63980960845947,0.16055728495121,0.252693474292755,2.56639981269836,0.156467422842979,0.159821838140488,2.53149485588074,-0.116048455238342,0.39015519618988,2.77175688743591,-0.00673546409234405,-0.117338210344315,2.80793809890747,-0.0140450987964869,-0.541297316551209,2.79837131500244,-0.0588659308850765,-0.583316385746002,2.73054170608521,-0.0019023718778044,0.426212579011917,2.71247911453247,-0.106896735727787,0.118048876523972,2.39301919937134,-0.0683157071471214,-0.273480534553528,2.4568977355957,-0.0836879536509514,-0.368183761835098,2.43610548973084
-0.0636205822229385 0.474371939897537,2.7453944683075,-0.0494564771652222,0.541849374771118,2.76847076416016,-0.0841962546110153,0.867096602916718,2.75343656539917,-0.143176332116127,1.01439201831818,2.71289420127869,-0.209892109036446,0.736980617046356,2.82639455795288,-0.256366193294525,0.48924258351326,2.94939541816711,-0.283685475587845,0.252799570560455,2.8849151134491,-0.292966604232788,0.15355022251606,2.84369230270386,0.0414387919008732,0.726350605487823,2.6639096736908,0.177414298057556,0.491578251123428,2.64084649085999,0.160873919725418,0.25268280506134,2.56562519073486,0.15642885863781,0.162021562457085,2.53072309494019,-0.118762351572514,0.387597113847733,2.77273082733154,-0.00486222887411714,-0.110780037939548,2.80834650993347,-0.0123359831050038,-0.560824751853943,2.79258394241333,-0.0567316152155399,-0.603259265422821,2.72576642036438,-0.00885883253067732,0.419853150844574,2.71473002433777,-0.107180505990982,0.0746524930000305,2.40832328796387,-0.0704262852668762,-0.289804697036743,2.45881533622742,-0.079261414706707,-0.395022720098495,2.4478862285614
-0.0672183781862259 0.468324333429337,2.74599552154541,-0.052305668592453,0.536975026130676,2.76811408996582,-0.083923764526844,0.86670446395874,2.75349807739258,-0.142411798238754,1.01460564136505,2.71238040924072,-0.209363386034966,0.735771596431732,2.82629179954529,-0.254416257143021,0.486115157604218,2.94908547401428,-0.280807882547379,0.249916151165962,2.88141131401062,-0.290208101272583,0.150201573967934,2.84219861030579,0.0424847230315208,0.726197957992554,2.66435933113098,0.178289443254471,0.491016179323196,2.64152002334595,0.161137908697128,0.252960056066513,2.56422638893127,0.156316012144089,0.163945198059082,2.52896118164063,-0.121944047510624,0.383938491344452,2.77280497550964,-0.00375719997100532,-0.108231402933598,2.80931186676025,-0.00740435812622309,-0.576171815395355,2.79165959358215,-0.0376018285751343,-0.640964806079865,2.74977588653564,-0.0141733139753342,0.413881152868271,2.71586656570435,-0.0933159440755844,-0.0232860073447227,2.4386990070343,-0.0645443946123123,-0.419187724590302,2.46739435195923,-0.0900435596704483,-0.494198113679886,2.4424524307251
-0.0697996765375137 0.463906466960907,2.74616146087646,-0.0545411817729473,0.533056795597076,2.76750159263611,-0.0835450366139412,0.866341114044189,2.75347018241882,-0.141668915748596,1.01493334770203,2.71204662322998,-0.208947584033012,0.735609352588654,2.82666301727295,-0.251846432685852,0.482520878314972,2.94776010513306,-0.276609241962433,0.246519863605499,2.87593913078308,-0.287819534540176,0.146734625101089,2.84033489227295,0.0437196530401707,0.726000010967255,2.66452360153198,0.179168954491615,0.490352660417557,2.64176368713379,0.161218017339706,0.253593772649765,2.56142520904541,0.155276983976364,0.165925696492195,2.52624940872192,-0.124361515045166,0.381068736314774,2.77256059646606,-0.00310448813252151,-0.111353144049644,2.81069850921631,0.0106255514547229,-0.59187912940979,2.7891743183136,-0.0225713960826397,-0.656272888183594,2.75527000427246,-0.0176617912948132,0.40973973274231,2.71636319160461,-0.0823355689644814,-0.0834126845002174,2.4583113193512,-0.0483452640473843,-0.503102719783783,2.48873353004456,-0.0828520581126213,-0.565257668495178,2.44901347160339
-0.0716873407363892 0.459422796964645,2.74536681175232,-0.0564224682748318,0.528820276260376,2.7661771774292,-0.0828723981976509,0.865921378135681,2.75320386886597,-0.140737146139145,1.01547229290009,2.71170687675476,-0.208274394273758,0.733652293682098,2.82590889930725,-0.249904558062553,0.480431616306305,2.94659662246704,-0.272536844015121,0.244797095656395,2.87068653106689,-0.285854995250702,0.144688546657562,2.83874273300171,0.0455087795853615,0.725684821605682,2.66403341293335,0.180455014109612,0.48936852812767,2.64031934738159,0.160987064242363,0.254497528076172,2.55587530136108,0.153210654854774,0.166786015033722,2.52106785774231,-0.126329407095909,0.377563267946243,2.77115392684937,-0.00265557668171823,-0.117426879703999,2.81169009208679,0.0171998217701912,-0.598653852939606,2.78797888755798,-0.0131680322811008,-0.665152966976166,2.75754976272583,-0.0199536234140396,0.405841082334518,2.71591830253601,-0.0712591931223869,-0.121145933866501,2.4755527973175,-0.027243509888649,-0.54907500743866,2.5118510723114,-0.071106880903244,-0.615517199039459,2.45862245559692
