-0.060838371515274 0.40527218580246,2.79214429855347,-0.0681824907660484,0.460641771554947,2.76525688171387,-0.126495510339737,0.744681477546692,2.65372180938721,-0.212405815720558,0.890800654888153,2.55885767936707,-0.264168679714203,0.648755371570587,2.78096628189087,-0.242173373699188,0.435104727745056,2.90831255912781,-0.232295766472816,0.194700121879578,2.94426226615906,-0.23578953742981,0.120773114264011,2.95746493339539,0.0236667469143867,0.662055194377899,2.61931157112122,0.247707843780518,0.482518374919891,2.70103287696838,0.232936233282089,0.22292286157608,2.69263935089111,0.232791945338249,0.142381906509399,2.69755601882935,-0.110820390284061,0.348529577255249,2.82182478904724,-0.0836418718099594,-0.0308849066495895,2.52700924873352,0.025475837290287,-0.473211377859116,2.71229958534241,-0.015813997015357,-0.490032851696014,2.63993501663208,0.00597921293228865,0.348949015140533,2.80302286148071,-0.0563210397958755,-0.129676625132561,2.56468749046326,-0.00107048638164997,-0.555370807647705,2.58720922470093,-0.0520551949739456,-0.60849529504776,2.54017925262451
-0.0619761422276497 0.412592679262161,2.78512382507324,-0.0693546608090401,0.467254340648651,2.7622606754303,-0.122485511004925,0.756428062915802,2.65636467933655,-0.205351188778877,0.905414938926697,2.56521844863892,-0.257907211780548,0.660905659198761,2.78405117988586,-0.2397720515728,0.436158239841461,2.91286039352417,-0.235279306769371,0.19570255279541,2.94383931159973,-0.235953062772751,0.119267486035824,2.96116018295288,0.0270663220435381,0.668726623058319,2.62072253227234,0.239506453275681,0.478960424661636,2.69643783569336,0.213578507304192,0.219535037875175,2.67298102378845,0.211564838886261,0.139310523867607,2.66981291770935,-0.112746484577656,0.364642232656479,2.81203746795654,-0.0909668952226639,0.00681672431528568,2.49793910980225,0.0235938429832459,-0.406131207942963,2.65156579017639,-0.0143031943589449,-0.456869274377823,2.58794188499451,0.00680838571861386,0.352490484714508,2.78628540039063,-0.0446196831762791,-0.153878584504128,2.57589507102966,0.0273599606007338,-0.570698440074921,2.59375357627869,-0.0355092510581017,-0.62353241443634,2.54212212562561
-0.0621231533586979 0.418707400560379,2.77791285514832,-0.0696636140346527,0.473697274923325,2.7578980922699,-0.117883577942848,0.768958508968353,2.65830278396606,-0.199981555342674,0.91609388589859,2.57019209861755,-0.251598030328751,0.672057867050171,2.78606486320496,-0.237201035022736,0.43786546587944,2.91686272621155,-0.236537396907806,0.197050303220749,2.94216752052307,-0.235809192061424,0.118404343724251,2.96172761917114,0.0306071639060974,0.676201522350311,2.62149000167847,0.231029018759727,0.4750597178936,2.69032526016235,0.201032087206841,0.219780445098877,2.65711236000061,0.196408227086067,0.139456391334534,2.64702820777893,-0.113684684038162,0.372217118740082,2.80685830116272,-0.0994910225272179,0.0409024357795715,2.48652291297913,0.0229526087641716,-0.382829129695892,2.63234257698059,-0.0146568901836872,-0.437925338745117,2.57403874397278,0.00822122860699892,0.355959475040436,2.77144813537598,-0.0365820750594139,-0.164543569087982,2.58296298980713,0.0458405502140522,-0.580311119556427,2.59804224967957,-0.0193897988647223,-0.634799718856812,2.54580497741699
-0.0610627382993698 0.424302846193314,2.7683699131012,-0.0689921677112579,0.479997128248215,2.7514636516571,-0.114698439836502,0.777676403522491,2.65954399108887,-0.196025088429451,0.924595892429352,2.57442402839661,-0.246959835290909,0.679494082927704,2.78711819648743,-0.234592825174332,0.439595967531204,2.92018055915833,-0.236874833703041,0.198983311653137,2.93576669692993,-0.235634729266167,0.118177302181721,2.9550404548645,0.0334361419081688,0.682306051254272,2.62178993225098,0.220762550830841,0.472724825143814,2.67918610572815,0.184075593948364,0.219944432377815,2.62024188041687,0.180500462651253,0.136039897799492,2.6148533821106,-0.113717325031757,0.376649498939514,2.80169868469238,-0.142096161842346,-0.0530472099781036,2.77130007743835,-0.0314971134066582,-0.486251413822174,2.76656627655029,-0.0505421124398708,-0.574217915534973,2.72901678085327,0.0109905442222953,0.359898298978806,2.75289177894592,-0.0287985634058714,-0.172134399414063,2.59012866020203,0.0641548931598663,-0.584831118583679,2.60498905181885,0.000360268168151379,-0.642913043498993,2.55647206306458
-0.0605664439499378 0.427743375301361,2.76187205314636,-0.068564385175705,0.484329909086227,2.74655103683472,-0.111816704273224,0.785242974758148,2.66070079803467,-0.193065330386162,0.930866658687592,2.57767844200134,-0.242074757814407,0.686680614948273,2.78729152679443,-0.231600373983383,0.440522849559784,2.92298746109009,-0.238414436578751,0.199764594435692,2.9292573928833,-0.237917870283127,0.117712430655956,2.94583129882813,0.0356413908302784,0.686878681182861,2.62169885635376,0.209008663892746,0.474190562963486,2.66138386726379,0.173054903745651,0.226163998246193,2.59512615203857,0.169818252325058,0.136147260665894,2.59205341339111,-0.113688282668591,0.37908747792244,2.79795217514038,-0.0959388762712479,-0.183587044477463,2.84906005859375,0.00335688726045191,-0.524344563484192,2.74770069122314,-0.0538894608616829,-0.59492552280426,2.73255443572998,0.0114624025300145,0.361544549465179,2.74196624755859,-0.0120402248576283,-0.181203916668892,2.60702347755432,0.0780404508113861,-0.586589276790619,2.61347341537476,0.0140942595899105,-0.646734714508057,2.56907033920288
-0.0605545230209827 0.429971784353256,2.75743198394775,-0.0684480890631676,0.487418979406357,2.74288702011108,-0.109070107340813,0.792324304580688,2.66180229187012,-0.190432280302048,0.937683463096619,2.58132839202881,-0.236695304512978,0.694273054599762,2.78700995445251,-0.228576242923737,0.441654950380325,2.92462849617004,-0.211524024605751,0.204503744840622,2.89057946205139,-0.205332592129707,0.122743934392929,2.88904476165771,0.0374621972441673,0.690438628196716,2.62123680114746,0.200650468468666,0.47645902633667,2.64570784568787,0.15855461359024,0.231434255838394,2.57340288162231,0.1327945291996,0.146118849515915,2.55592727661133,-0.113823585212231,0.380255401134491,2.79511213302612,-0.103864364326,-0.167982518672943,2.87967109680176,0.00854266155511141,-0.557705700397491,2.77000379562378,-0.0525426454842091,-0.627196073532104,2.77380871772766,0.0109312394633889,0.362375527620316,2.73514485359192,0.00348671339452267,-0.187212526798248,2.62295579910278,0.086892157793045,-0.586336851119995,2.63719773292542,0.0294351112097502,-0.64536064863205,2.58949589729309
-0.0609845779836178 0.431970238685608,2.75345253944397,-0.0686123371124268,0.490330398082733,2.73938894271851,-0.106422424316406,0.798584043979645,2.662930727005,-0.188260555267334,0.943664789199829,2.58456754684448,-0.231701523065567,0.701727569103241,2.787513256073,-0.225085824728012,0.442826688289642,2.92496609687805,-0.200007081031799,0.191794201731682,2.83358359336853,-0.215727284550667,0.115589387714863,2.82441806793213,0.039006344974041,0.693584024906158,2.62025117874146,0.19288532435894,0.48142009973526,2.62559533119202,0.143515959382057,0.234638795256615,2.55419993400574,0.106598742306232,0.151830732822418,2.52589225769043,-0.114291831851006,0.380925714969635,2.792316198349,-0.0962081551551819,-0.175656259059906,2.87680602073669,0.0178409665822983,-0.575594782829285,2.79792165756226,-0.0495345555245876,-0.643550515174866,2.79239392280579,0.00951962172985077,0.363266348838806,2.72974348068237,0.0206510461866856,-0.187797084450722,2.64089322090149,0.095059297978878,-0.583138167858124,2.65377473831177,0.0495331920683384,-0.641648769378662,2.62406086921692
-0.0616322085261345 0.433195620775223,2.74982404708862,-0.0688373073935509,0.492393136024475,2.7364809513092,-0.103481121361256,0.804880797863007,2.66459155082703,-0.186464712023735,0.948429584503174,2.5874125957489,-0.227186113595963,0.707094252109528,2.7875988483429,-0.221589252352715,0.443526327610016,2.92412924766541,-0.195552721619606,0.185254603624344,2.80767726898193,-0.223301440477371,0.111486874520779,2.79294109344482,0.0404235012829304,0.696053802967072,2.61894392967224,0.187978014349937,0.484395891427994,2.61147022247314,0.126701071858406,0.238678514957428,2.53331589698792,0.0817464962601662,0.155029475688934,2.50171303749084,-0.115074135363102,0.380377471446991,2.78896880149841,-0.0865792781114578,-0.181609719991684,2.87320184707642,0.0214398093521595,-0.58348160982132,2.8099627494812,-0.0370008535683155,-0.642351984977722,2.79360342025757,0.00722003821283579,0.363513141870499,2.72468590736389,0.0339076742529869,-0.186968788504601,2.65376234054565,0.104989774525166,-0.582305014133453,2.66767120361328,0.0586019791662693,-0.640841364860535,2.63797354698181
-0.0625624805688858 0.434558510780334,2.74571299552917,-0.069109708070755,0.494578570127487,2.73318076133728,-0.100259631872177,0.810226559638977,2.66636824607849,-0.18501341342926,0.951945722103119,2.58953452110291,-0.221644848585129,0.713955342769623,2.78803515434265,-0.217826992273331,0.443442821502686,2.92156720161438,-0.193463981151581,0.181698992848396,2.79350972175598,-0.226354137063026,0.109000645577908,2.77284479141235,0.0421607419848442,0.698586165904999,2.6168999671936,0.184515342116356,0.485984176397324,2.59989595413208,0.114825986325741,0.241898566484451,2.52021265029907,0.0650863200426102,0.156197801232338,2.48757839202881,-0.116018734872341,0.379838198423386,2.78542613983154,-0.0776300057768822,-0.185841113328934,2.86903142929077,0.024156304076314,-0.584235310554504,2.81675410270691,-0.0222759358584881,-0.642384827136993,2.79575538635254,0.00410397397354245,0.364096254110336,2.7190113067627,0.0483829192817211,-0.183502689003944,2.67006158828735,0.103346139192581,-0.584667444229126,2.68813037872314,0.0643486753106117,-0.640838265419006,2.64568471908569
-0.063467837870121 0.435688495635986,2.74069571495056,-0.0692108273506165,0.496555060148239,2.72944283485413,-0.096311941742897,0.815291345119476,2.6686418056488,-0.183341145515442,0.955265700817108,2.59190082550049,-0.21341310441494,0.723036348819733,2.78833413124084,-0.212121069431305,0.440213531255722,2.91508102416992,-0.194980531930923,0.185285061597824,2.78722047805786,-0.222772553563118,0.126478433609009,2.76708745956421,0.0442835800349712,0.700984597206116,2.61414337158203,0.181915700435638,0.487741589546204,2.59005665779114,0.101231627166271,0.246207922697067,2.50507807731628,0.0521843880414963,0.158782243728638,2.47564959526062,-0.116885676980019,0.379247069358826,2.78026032447815,-0.0453901737928391,-0.20148554444313,2.8409423828125,0.0259675737470388,-0.579856216907501,2.81836175918579,-0.0110549740493298,-0.637013792991638,2.79170727729797,0.000596884288825095,0.364239990711212,2.71173048019409,0.0614101029932499,-0.182455912232399,2.68500518798828,0.105222187936306,-0.584277629852295,2.69497537612915,0.0683512762188911,-0.640993714332581,2.65106654167175
-0.0639321580529213 0.434836983680725,2.73270869255066,-0.0687101632356644,0.497474640607834,2.72423338890076,-0.0906437039375305,0.820060312747955,2.6714186668396,-0.181531518697739,0.957737863063812,2.59424710273743,-0.204928293824196,0.727735459804535,2.7870831489563,-0.205821320414543,0.434825420379639,2.90602016448975,-0.196530684828758,0.187159419059753,2.78359603881836,-0.221792444586754,0.127935707569122,2.76101422309875,0.0467438921332359,0.703090071678162,2.61089277267456,0.180200219154358,0.488863289356232,2.58101367950439,0.0928624719381332,0.250366061925888,2.49524283409119,0.0432683043181896,0.161456063389778,2.46741652488709,-0.117167919874191,0.376044631004334,2.76998925209045,-0.0237507242709398,-0.201851218938828,2.80646109580994,0.0268892236053944,-0.575225472450256,2.8189959526062,-0.00479558948427439,-0.631881237030029,2.78696417808533,-0.00282849743962288,0.362887501716614,2.70189094543457,0.0709895938634872,-0.18347954750061,2.69578766822815,0.105427294969559,-0.583520650863647,2.69964933395386,0.0709003359079361,-0.640952408313751,2.65466165542603
-0.0635832622647285 0.432636380195618,2.72344493865967,-0.0674376040697098,0.497269839048386,2.7177631855011,-0.0847049131989479,0.82355147600174,2.67432403564453,-0.17835995554924,0.959628105163574,2.59744763374329,-0.194862216711044,0.730174720287323,2.78406000137329,-0.201249733567238,0.430683851242065,2.89799237251282,-0.199049785733223,0.184741795063019,2.77691316604614,-0.225888416171074,0.118350833654404,2.7754533290863,0.0500775650143623,0.705055058002472,2.60697841644287,0.17913530766964,0.490023046731949,2.57311487197876,0.0850969851016998,0.254378885030746,2.48643136024475,0.0342671498656273,0.164791971445084,2.45888328552246,-0.11637606471777,0.371974885463715,2.75767302513123,-0.0133262947201729,-0.202776148915291,2.79214143753052,0.0270531699061394,-0.570320904254913,2.81797695159912,-0.00153900729492307,-0.627786755561829,2.78270721435547,-0.00512385694310069,0.360989570617676,2.69158339500427,0.077250637114048,-0.184480845928192,2.70300054550171,0.104462161660194,-0.582963109016418,2.70278692245483,0.0722876563668251,-0.640941739082336,2.65692496299744
-0.0628981813788414 0.429984629154205,2.71522545814514,-0.0659532621502876,0.496300727128983,2.71160244941711,-0.0795593112707138,0.825918436050415,2.6770384311676,-0.175525039434433,0.960401892662048,2.60016417503357,-0.186871990561485,0.730360805988312,2.7812066078186,-0.197704404592514,0.426814466714859,2.89134049415588,-0.201742246747017,0.185823887586594,2.77728796005249,-0.226134195923805,0.117535702884197,2.77447462081909,0.0533320903778076,0.70666915178299,2.6034574508667,0.178532466292381,0.491338551044464,2.56561994552612,0.0800521224737167,0.258312106132507,2.47933554649353,0.0283821988850832,0.167776808142662,2.45292615890503,-0.115309543907642,0.367785930633545,2.74729633331299,-0.00697814300656319,-0.203496426343918,2.78403544425964,0.0269080065190792,-0.56672728061676,2.81666541099548,-0.000346548156812787,-0.624866485595703,2.77970170974731,-0.00646461825817823,0.359241932630539,2.68248653411865,0.0811634361743927,-0.184940293431282,2.70732116699219,0.104052223265171,-0.581321060657501,2.7035346031189,0.0723012387752533,-0.640842318534851,2.65751457214355
-0.0623142383992672 0.428217679262161,2.70865368843079,-0.0645551756024361,0.495491296052933,2.70612525939941,-0.0745718479156494,0.827594518661499,2.67939591407776,-0.172886937856674,0.960594892501831,2.60270023345947,-0.175373524427414,0.736274123191834,2.783043384552,-0.193503305315971,0.430238783359528,2.8891863822937,-0.204876735806465,0.192342132329941,2.78316617012024,-0.225860744714737,0.118913911283016,2.77526211738586,0.0569413155317307,0.708108007907867,2.59998083114624,0.178426802158356,0.491828620433807,2.55919218063354,0.0768206939101219,0.261197417974472,2.47424125671387,0.024407459422946,0.170192420482635,2.44862484931946,-0.114544093608856,0.365571826696396,2.73951172828674,0.000490816775709391,-0.207982167601585,2.77820992469788,0.0266028586775064,-0.563799560070038,2.81513381004334,7.6433178037405E-05,-0.622419476509094,2.77753496170044,-0.00749234855175018,0.358204036951065,2.67511010169983,0.0838955789804459,-0.185241624712944,2.71027731895447,0.103909641504288,-0.578802049160004,2.70183730125427,0.0714397206902504,-0.640690386295319,2.65696096420288
-0.0618727877736092 0.426966488361359,2.70361924171448,-0.0634126886725426,0.494783818721771,2.70174288749695,-0.070026807487011,0.828518807888031,2.68154716491699,-0.16944931447506,0.959690034389496,2.60546445846558,-0.167567685246468,0.740282654762268,2.78431677818298,-0.189770177006721,0.434226602315903,2.88800621032715,-0.206899777054787,0.19692562520504,2.78797841072083,-0.225504830479622,0.120456784963608,2.77636075019836,0.0603706724941731,0.709251582622528,2.5968701839447,0.178920611739159,0.492897540330887,2.55332612991333,0.074671246111393,0.263308137655258,2.47044944763184,0.0217366684228182,0.171978756785393,2.44553399085999,-0.113989859819412,0.364331096410751,2.73395347595215,0.00310839922167361,-0.207754656672478,2.77401375770569,0.0263027902692556,-0.561540961265564,2.81356811523438,1.47403916344047E-05,-0.620630741119385,2.77510452270508,-0.008395966142416,0.357496380805969,2.66901063919067,0.0852779895067215,-0.185495719313622,2.71145057678223,0.103679671883583,-0.5766441822052,2.69941711425781,0.0701262727379799,-0.640541613101959,2.65575170516968
-0.0615198835730553 0.425493031740189,2.69891786575317,-0.062328115105629,0.493719846010208,2.69764518737793,-0.0661536157131195,0.828892886638641,2.68320226669312,-0.165527015924454,0.958097577095032,2.60775208473206,-0.16027694940567,0.738761067390442,2.78149509429932,-0.186607107520103,0.434992611408234,2.88524556159973,-0.207961350679398,0.197151690721512,2.78928184509277,-0.22602778673172,0.119551658630371,2.77725839614868,0.0630809143185616,0.710115969181061,2.59448933601379,0.179410472512245,0.493993669748306,2.54789137840271,0.0734519958496094,0.264943659305573,2.46758246421814,0.0201408565044403,0.173436015844345,2.44342184066772,-0.113612949848175,0.363247871398926,2.72911953926086,0.003336769528687,-0.205924555659294,2.77144026756287,0.0260172821581364,-0.559864461421967,2.81215405464172,-0.00018489477224648,-0.619366347789764,2.77265477180481,-0.00919351447373629,0.35666686296463,2.66362190246582,0.0849437862634659,-0.185600370168686,2.71038007736206,0.103600777685642,-0.574854791164398,2.6962423324585,0.0690063014626503,-0.640477538108826,2.65453863143921
-0.0611806102097034 0.423997074365616,2.69504332542419,-0.0609573982656002,0.490653902292252,2.69288897514343,-0.0525782965123653,0.785276174545288,2.68251657485962,-0.162516698241234,0.956708550453186,2.60948610305786,-0.155018985271454,0.738327622413635,2.77919149398804,-0.183520883321762,0.436272919178009,2.88276028633118,-0.208545073866844,0.197935283184052,2.78991556167603,-0.226175144314766,0.119613669812679,2.77791118621826,0.0655416920781136,0.710781812667847,2.59238076210022,0.179981410503387,0.494602501392365,2.54340434074402,0.0728075727820396,0.265679001808167,2.46502780914307,0.019117483869195,0.174112662672997,2.4418203830719,-0.112927384674549,0.362234115600586,2.7246880531311,0.00461655855178833,-0.206923723220825,2.76945066452026,0.0258355252444744,-0.558462500572205,2.81043338775635,-0.00128950807265937,-0.618667244911194,2.77058482170105,-0.00989990867674351,0.355927377939224,2.65983176231384,0.0830942988395691,-0.185229405760765,2.70683526992798,0.103533655405045,-0.573512017726898,2.69302201271057,0.0679021254181862,-0.640418827533722,2.65325689315796
-0.0610440820455551 0.422291696071625,2.69131016731262,-0.0599232167005539,0.488286584615707,2.68935704231262,-0.0448157265782356,0.79211950302124,2.6836941242218,-0.159204140305519,0.956114292144775,2.61145782470703,-0.148579210042953,0.731803357601166,2.77167010307312,-0.179670825600624,0.435640424489975,2.87853932380676,-0.208948880434036,0.19847759604454,2.79034519195557,-0.226282238960266,0.119648836553097,2.7782142162323,0.0677000060677528,0.711276054382324,2.59054327011108,0.180569380521774,0.49501559138298,2.54000902175903,0.072955846786499,0.265719652175903,2.46279740333557,0.0205994788557291,0.173452287912369,2.44060587882996,-0.112588122487068,0.361326962709427,2.72107458114624,0.00570777151733637,-0.208607643842697,2.76806497573853,0.0257084276527166,-0.557342946529388,2.80839228630066,-0.00201549427583814,-0.618239462375641,2.76889801025391,-0.0108325891196728,0.354713082313538,2.65553784370422,0.0804224610328674,-0.184856384992599,2.70262670516968,0.103433929383755,-0.572589516639709,2.69042062759399,0.0674407854676247,-0.640455961227417,2.65261030197144
-0.0614064633846283 0.420440912246704,2.68783569335938,-0.0592558309435844,0.486461132764816,2.68675947189331,-0.040323443710804,0.800489783287048,2.68438410758972,-0.156399965286255,0.95587283372879,2.61320042610168,-0.14475853741169,0.726232588291168,2.76638984680176,-0.176531687378883,0.434457093477249,2.87495517730713,-0.208888202905655,0.19716665148735,2.7898850440979,-0.227060347795486,0.118864811956882,2.77870512008667,0.0695111751556396,0.711665272712708,2.58903074264526,0.181103676557541,0.495139509439468,2.53730130195618,0.0751231759786606,0.256335109472275,2.45615530014038,0.0248501691967249,0.169975504279137,2.4393355846405,-0.113076403737068,0.360455960035324,2.71741390228271,0.00686643132939935,-0.211023956537247,2.76678490638733,0.0256003253161907,-0.556628108024597,2.80660319328308,-0.00269427616149187,-0.61799031496048,2.76766061782837,-0.0120692169293761,0.353350907564163,2.6518383026123,0.0782339051365852,-0.186450228095055,2.69804167747498,0.103242345154285,-0.572217404842377,2.68792486190796,0.0667421743273735,-0.640783965587616,2.6510603427887
-0.061829324811697 0.418624311685562,2.68467473983765,-0.0586770623922348,0.484957993030548,2.68473839759827,-0.0380367077887058,0.807591199874878,2.68469500541687,-0.15357631444931,0.956060230731964,2.61529564857483,-0.142252579331398,0.720874190330505,2.76159024238586,-0.173677116632462,0.432579427957535,2.87125134468079,-0.209360405802727,0.192638903856277,2.78824138641357,-0.228711932897568,0.115681685507298,2.7791690826416,0.0711595416069031,0.711951494216919,2.58770298957825,0.181783646345139,0.49405300617218,2.53419160842896,0.0775835141539574,0.250072926282883,2.45228910446167,0.0334101393818855,0.163417637348175,2.43821811676025,-0.113771624863148,0.359637349843979,2.71406579017639,0.00767572317272425,-0.213066220283508,2.76597189903259,0.0255599189549685,-0.556159853935242,2.80505537986755,-0.00350011349655688,-0.617884397506714,2.76679754257202,-0.0131022315472364,0.352031499147415,2.64866852760315,0.0753765851259232,-0.186841070652008,2.69305968284607,0.103362113237381,-0.571846306324005,2.68536019325256,0.0661862343549728,-0.641055703163147,2.64972281455994
-0.0624133981764317 0.416565090417862,2.68112897872925,-0.0581205636262894,0.483564853668213,2.68294668197632,-0.036903016269207,0.813039302825928,2.68487811088562,-0.150024920701981,0.956267774105072,2.61778831481934,-0.140673041343689,0.718118369579315,2.75906205177307,-0.171365559101105,0.430695712566376,2.86815929412842,-0.209864646196365,0.188891619443893,2.78708267211914,-0.229916542768478,0.112867251038551,2.77923822402954,0.0726917609572411,0.712151825428009,2.58646726608276,0.181929528713226,0.489430129528046,2.52994894981384,0.0820163264870644,0.241390213370323,2.44887447357178,0.0434329695999622,0.154783368110657,2.43838858604431,-0.114960074424744,0.358653664588928,2.70940828323364,0.00822244305163622,-0.214735642075539,2.76544284820557,0.0256051085889339,-0.555897176265717,2.80374526977539,-0.00418931199237704,-0.617860019207001,2.76615595817566,-0.0141269043087959,0.350624293088913,2.64552617073059,0.0732771903276443,-0.187072515487671,2.68950796127319,0.103478193283081,-0.57169246673584,2.68341255187988,0.0656936764717102,-0.641387283802032,2.64830780029297
-0.0629210248589516 0.414693504571915,2.67796993255615,-0.0575741529464722,0.482397079467773,2.68159127235413,-0.0361852087080479,0.81747168302536,2.68509960174561,-0.147163912653923,0.956456482410431,2.62011957168579,-0.139816999435425,0.710631608963013,2.75133609771729,-0.168722525238991,0.426295250654221,2.86207389831543,-0.210299402475357,0.185842633247375,2.78631687164307,-0.23084169626236,0.110460698604584,2.77901649475098,0.0739200562238693,0.71228438615799,2.58547139167786,0.181705191731453,0.483944952487946,2.52574872970581,0.0868597403168678,0.233443886041641,2.44649696350098,0.0524818934500217,0.146823316812515,2.43935775756836,-0.116000883281231,0.35763543844223,2.70522475242615,0.00879726093262434,-0.216166019439697,2.76500296592712,0.0257354285567999,-0.555819034576416,2.80215835571289,-0.00453781057149172,-0.617874562740326,2.76537227630615,-0.014986832626164,0.349398106336594,2.64276099205017,0.0717991515994072,-0.187172204256058,2.68702721595764,0.103551238775253,-0.571520864963531,2.68221163749695,0.0653408244252205,-0.64164674282074,2.64718127250671
-0.0633519813418388 0.413101851940155,2.67522740364075,-0.0570206828415394,0.481410980224609,2.68055963516235,-0.0357466749846935,0.820850193500519,2.68527412414551,-0.144854888319969,0.956677138805389,2.6223156452179,-0.139211297035217,0.706970989704132,2.74741339683533,-0.166690781712532,0.42223197221756,2.85659241676331,-0.210602566599846,0.183192446827888,2.78559350967407,-0.231782123446465,0.108351722359657,2.77875232696533,0.0748924091458321,0.712369680404663,2.58469033241272,0.181421458721161,0.479083120822906,2.52240657806396,0.0904570072889328,0.227774903178215,2.44513583183289,0.0602425113320351,0.139671161770821,2.44091415405273,-0.116888962686062,0.356661528348923,2.70163726806641,0.00920479092746973,-0.217263042926788,2.76473212242126,0.0258820671588182,-0.555840849876404,2.80083298683167,-0.00478664599359035,-0.617882072925568,2.76478409767151,-0.0157022848725319,0.348401069641113,2.64028167724609,0.0707689672708511,-0.18720705807209,2.68530130386353,0.103649377822876,-0.571412026882172,2.68124079704285,0.0650327280163765,-0.641849160194397,2.64630126953125
-0.0636715441942215 0.41188246011734,2.67303943634033,-0.0564562492072582,0.4806087911129,2.67982149124146,-0.0354630351066589,0.823499917984009,2.68537306785584,-0.142913416028023,0.957011580467224,2.62413215637207,-0.138873398303986,0.70420891046524,2.74427223205566,-0.165204599499702,0.418937504291534,2.85206198692322,-0.210847839713097,0.180876925587654,2.78493309020996,-0.232650354504585,0.106462374329567,2.77854299545288,0.0758373141288757,0.712451696395874,2.58398365974426,0.181212902069092,0.47590771317482,2.52022862434387,0.0938263610005379,0.223200500011444,2.44442057609558,0.0669660717248917,0.134840443730354,2.44190692901611,-0.117563337087631,0.355891048908234,2.69885325431824,0.00965997204184532,-0.218156784772873,2.764479637146,0.0260459817945957,-0.555939853191376,2.79965591430664,-0.00497054448351264,-0.617910861968994,2.76429581642151,-0.0162380281835794,0.347620755434036,2.63823413848877,0.0700301826000214,-0.187207117676735,2.68408107757568,0.103741712868214,-0.571387052536011,2.68045520782471,0.0647755041718483,-0.642015218734741,2.64558601379395
-0.0638991445302963 0.41096168756485,2.67136931419373,-0.0558640025556087,0.479929655790329,2.67935371398926,-0.035324115306139,0.825490057468414,2.68544125556946,-0.141491651535034,0.957395732402802,2.62557816505432,-0.138729587197304,0.70216315984726,2.74186491966248,-0.164191454648972,0.416396200656891,2.84856700897217,-0.211032554507256,0.179152935743332,2.78442931175232,-0.233313292264938,0.105007089674473,2.7781810760498,0.0765745416283607,0.712510704994202,2.58344221115112,0.181061565876007,0.473746508359909,2.51879572868347,0.0969153195619583,0.219702929258347,2.44411849975586,0.0717193931341171,0.131760969758034,2.442702293396,-0.118041761219501,0.355283468961716,2.69679284095764,0.010013984516263,-0.218845546245575,2.76431179046631,0.0261922106146812,-0.556067287921906,2.79866337776184,-0.00506231002509594,-0.617964565753937,2.76383280754089,-0.0166259501129389,0.347038745880127,2.6366229057312,0.0695085376501083,-0.187202736735344,2.68323016166687,0.103862755000591,-0.571439325809479,2.67986512184143,0.0645970925688744,-0.642141997814178,2.64506363868713
-0.0640399232506752 0.410229116678238,2.67005085945129,-0.0552078559994698,0.479319840669632,2.67914485931396,-0.0352624654769897,0.827169477939606,2.68555450439453,-0.140263110399246,0.957883715629578,2.6268744468689,-0.139990046620369,0.69644170999527,2.73641991615295,-0.163746803998947,0.411929070949554,2.8439474105835,-0.21182881295681,0.174380332231522,2.78334903717041,-0.234602987766266,0.100384391844273,2.77646493911743,0.0771960318088531,0.712580263614655,2.58301591873169,0.180934652686119,0.472048133611679,2.51777243614197,0.0991850569844246,0.217330068349838,2.44401144981384,0.0749420821666718,0.129754409193993,2.44327020645142,-0.118382781744003,0.354718059301376,2.69511103630066,0.0102556170895696,-0.219351127743721,2.76422142982483,0.0263199713081121,-0.556196749210358,2.79787516593933,-0.00511340284720063,-0.618027806282043,2.76344585418701,-0.0168694518506527,0.346573621034622,2.63534951210022,0.069117471575737,-0.187155783176422,2.68259143829346,0.103972628712654,-0.571463525295258,2.67943835258484,0.0644593983888626,-0.642238914966583,2.64466571807861
-0.0641393661499023 0.409669429063797,2.66908192634583,-0.0544650070369244,0.478748828172684,2.6792311668396,-0.0352769605815411,0.828442096710205,2.68572592735291,-0.138607040047646,0.959291696548462,2.62866997718811,-0.141334518790245,0.69156414270401,2.73247003555298,-0.163735255599022,0.407721996307373,2.84021329879761,-0.212700858712196,0.169593900442123,2.78222465515137,-0.235578566789627,0.095486581325531,2.77381205558777,0.0776842534542084,0.712634444236755,2.58269071578979,0.180838465690613,0.470828711986542,2.51707315444946,0.100818082690239,0.21563732624054,2.44412755966187,0.0770810917019844,0.128413170576096,2.44364213943481,-0.118633635342121,0.354262888431549,2.69389081001282,0.0104715470224619,-0.21974690258503,2.76415514945984,0.0264316499233246,-0.556338727474213,2.79723620414734,-0.00507145980373025,-0.61813896894455,2.76305818557739,-0.0170309171080589,0.346182495355606,2.63437819480896,0.0688252225518227,-0.187079042196274,2.68212342262268,0.104075461626053,-0.571513235569,2.67909955978394,0.0643802806735039,-0.642310976982117,2.6443932056427
