-0.0369188599288464 0.408358424901962,2.70177721977234,-0.0254722498357296,0.473404765129089,2.71332669258118,-0.00971406698226929,0.795929193496704,2.72246932983398,-0.091144360601902,1.00751948356628,2.70972967147827,-0.114744648337364,0.694741904735565,2.76834797859192,-0.149108707904816,0.417336225509644,2.89996409416199,-0.191658586263657,0.178535759449005,2.82348418235779,-0.216191917657852,0.107380710542202,2.79100942611694,0.103822879493237,0.714182734489441,2.62549352645874,0.20015050470829,0.467335313558578,2.54437732696533,0.107126839458942,0.249747559428215,2.43711304664612,0.0648966953158379,0.172722786664963,2.41740417480469,-0.0919560194015503,0.350576549768448,2.73087954521179,0.016881451010704,-0.20064252614975,2.81442713737488,0.0616317167878151,-0.561746597290039,2.82476425170898,0.0159400701522827,-0.631302535533905,2.79915142059326,0.00854090694338083,0.345157265663147,2.66176295280457,0.110943719744682,-0.179256215691566,2.70401549339294,0.143703117966652,-0.566371262073517,2.68937039375305,0.111064098775387,-0.635590195655823,2.64683675765991
-0.0375075340270996 0.407603025436401,2.70008540153503,-0.0250254403799772,0.472405940294266,2.71292591094971,-0.00920015666633844,0.795362412929535,2.72208309173584,-0.0899357795715332,1.00809621810913,2.70913982391357,-0.114536613225937,0.694933533668518,2.76798343658447,-0.148484036326408,0.417145073413849,2.8987135887146,-0.194883078336716,0.182869777083397,2.82099080085754,-0.218321368098259,0.110164880752563,2.79048299789429,0.103806562721729,0.713785409927368,2.62422585487366,0.198836177587509,0.466010630130768,2.54210782051086,0.106140188872814,0.249451845884323,2.43591952323914,0.0631063431501389,0.172416418790817,2.41529870033264,-0.0926602333784103,0.350237518548965,2.7289731502533,0.0156919024884701,-0.201805859804153,2.81524538993835,0.0615622512996197,-0.561827182769775,2.82463431358337,0.0150284878909588,-0.63121622800827,2.79966473579407,0.00738973962143064,0.344467222690582,2.65966033935547,0.109936453402042,-0.179253458976746,2.70321273803711,0.143530234694481,-0.566255569458008,2.68944334983826,0.11090699583292,-0.635610818862915,2.64683508872986
-0.0380734354257584 0.407002121210098,2.69859981536865,-0.0245832186192274,0.471550166606903,2.71267700195313,-0.00878072250634432,0.794952094554901,2.7217333316803,-0.0889506191015244,1.00856518745422,2.7086181640625,-0.114427998661995,0.695262551307678,2.76785111427307,-0.147957295179367,0.417034655809402,2.89774990081787,-0.198069453239441,0.188199982047081,2.81920456886292,-0.219629630446434,0.113828741014004,2.79237747192383,0.103675857186317,0.713376045227051,2.62306451797485,0.197854965925217,0.465044915676117,2.54058289527893,0.105365581810474,0.249216511845589,2.43526864051819,0.061631303280592,0.171802446246147,2.41400790214539,-0.0932774096727371,0.349994540214539,2.72740912437439,0.0148102222010493,-0.203104570508003,2.81593871116638,0.0615010447800159,-0.561859428882599,2.82453203201294,0.0141942389309406,-0.631117880344391,2.80011105537415,0.00634494330734015,0.343927383422852,2.65778636932373,0.108966946601868,-0.179330930113792,2.70244693756104,0.143346816301346,-0.566166400909424,2.68949937820435,0.11080576479435,-0.635642528533936,2.6468551158905
-0.0386290065944195 0.406465113162994,2.69731020927429,-0.0241297781467438,0.470740646123886,2.71258592605591,-0.00845229718834162,0.794653534889221,2.72144556045532,-0.088153176009655,1.00895488262177,2.70820879936218,-0.114402741193771,0.695669293403625,2.76791095733643,-0.147531375288963,0.416969865560532,2.8970308303833,-0.202906832098961,0.193974509835243,2.81671786308289,-0.221611976623535,0.117122150957584,2.79352998733521,0.103474259376526,0.712965428829193,2.62205219268799,0.196971535682678,0.464349091053009,2.53964781761169,0.104679323732853,0.248718276619911,2.43559694290161,0.0603174641728401,0.170525625348091,2.41376137733459,-0.0938732326030731,0.349668443202972,2.72603178024292,0.0139142051339149,-0.204398632049561,2.81660509109497,0.0614121370017529,-0.561882615089417,2.82440733909607,0.0134503804147244,-0.631020188331604,2.80045175552368,0.0054387291893363,0.34354242682457,2.65624475479126,0.108104288578033,-0.179462790489197,2.70176959037781,0.143127292394638,-0.566039741039276,2.68957734107971,0.110732451081276,-0.635677993297577,2.64687561988831
-0.0393130108714104 0.406029492616653,2.69605016708374,-0.0237541552633047,0.470055490732193,2.71257543563843,-0.0081934928894043,0.794442474842072,2.72120690345764,-0.0875213444232941,1.00927519798279,2.70789170265198,-0.114433273673058,0.69612044095993,2.76810002326965,-0.147181138396263,0.416941046714783,2.89649319648743,-0.206908404827118,0.197950348258018,2.81556177139282,-0.22567492723465,0.120568834245205,2.7965030670166,0.103257156908512,0.712626576423645,2.62123489379883,0.196207970380783,0.463875532150269,2.53915023803711,0.104262344539165,0.247935205698013,2.4374635219574,0.0594237297773361,0.167606487870216,2.41598224639893,-0.0945892632007599,0.349416196346283,2.72471308708191,0.0130308847874403,-0.205676272511482,2.81726956367493,0.0613315142691135,-0.561848759651184,2.82429170608521,0.0129171749576926,-0.630892276763916,2.80067491531372,0.00433126045390964,0.343260258436203,2.65463042259216,0.107196837663651,-0.179610267281532,2.70111417770386,0.142809107899666,-0.565824270248413,2.68965435028076,0.110664337873459,-0.635709822177887,2.64689660072327
-0.0399766564369202 0.405709832906723,2.69497966766357,-0.0233927965164185,0.469452738761902,2.71268939971924,-0.0079907514154911,0.794291853904724,2.72101831436157,-0.0870232731103897,1.00952303409576,2.70766353607178,-0.114501006901264,0.696581840515137,2.76837873458862,-0.146892294287682,0.416935205459595,2.89609670639038,-0.210694164037704,0.201013579964638,2.81502366065979,-0.230371400713921,0.123498044908047,2.79955697059631,0.103052273392677,0.712346196174622,2.6206066608429,0.195225283503532,0.463391333818436,2.53925204277039,0.103924103081226,0.24618074297905,2.44080090522766,0.06027452647686,0.162422448396683,2.42347311973572,-0.0952903404831886,0.349233150482178,2.72357535362244,-0.010007206350565,-0.188713446259499,2.82187700271606,0.0612477622926235,-0.561799287796021,2.82417702674866,0.0124482186511159,-0.630763828754425,2.80083775520325,0.00331420078873634,0.343102395534515,2.65327787399292,0.106237024068832,-0.179757758975029,2.70042586326599,0.142495840787888,-0.565476715564728,2.68967533111572,0.110617250204086,-0.63572895526886,2.64690613746643
-0.0406146459281445 0.405456304550171,2.69409656524658,-0.0230395626276731,0.468887716531754,2.71294617652893,-0.00784133467823267,0.794184625148773,2.72088670730591,-0.0866393074393272,1.00971031188965,2.70750689506531,-0.114604279398918,0.697050213813782,2.76874303817749,-0.146657034754753,0.416946589946747,2.89581561088562,-0.215433686971664,0.20363350212574,2.81581091880798,-0.235157445073128,0.125778615474701,2.80283069610596,0.102842427790165,0.712116718292236,2.6201491355896,0.193876683712006,0.463063567876816,2.54020404815674,0.104240328073502,0.244405925273895,2.4462456703186,0.0621467940509319,0.157795086503029,2.43211984634399,-0.0959770232439041,0.349091440439224,2.72260332107544,-0.0418080128729343,-0.144373506307602,2.81163573265076,0.0611580610275269,-0.561747193336487,2.82406234741211,0.0118563650175929,-0.630635380744934,2.80094623565674,0.00243826699443161,0.343004167079926,2.65222239494324,0.105382025241852,-0.179975166916847,2.6998462677002,0.142239362001419,-0.565155923366547,2.68977808952332,0.110582865774632,-0.635749518871307,2.64692401885986
-0.0412453897297382 0.405244469642639,2.69341516494751,-0.0226993765681982,0.468313634395599,2.71341347694397,-0.00773819303140044,0.794100761413574,2.72081017494202,-0.086339607834816,1.0098911523819,2.70743203163147,-0.114757336676121,0.697521448135376,2.76925420761108,-0.146466389298439,0.416968017816544,2.89564681053162,-0.219357162714005,0.205374106764793,2.81717467308044,-0.239812821149826,0.127400368452072,2.80644702911377,0.102547205984592,0.711934208869934,2.61984848976135,0.191799283027649,0.462534964084625,2.54223394393921,0.104897662997246,0.242274343967438,2.45274066925049,0.0641846880316734,0.153933629393578,2.44047832489014,-0.0966195091605186,0.348985970020294,2.72183179855347,-0.0569204725325108,-0.121864326298237,2.80591821670532,0.0610594004392624,-0.56168806552887,2.82392907142639,0.0114717911928892,-0.630559742450714,2.80105876922607,0.00162485288456082,0.342946171760559,2.65145516395569,0.104598417878151,-0.180215299129486,2.6993260383606,0.141975700855255,-0.564885675907135,2.68990969657898,0.110562458634377,-0.635779023170471,2.64694929122925
-0.0418041571974754 0.405058532953262,2.69293618202209,-0.0223320703953505,0.467714101076126,2.7141649723053,-0.00769450236111879,0.794090867042542,2.72083806991577,-0.0861465707421303,1.0100793838501,2.70745229721069,-0.115044131875038,0.698107421398163,2.77000570297241,-0.146325066685677,0.417046874761581,2.89561820030212,-0.224556431174278,0.206490695476532,2.82242465019226,-0.243614688515663,0.128552362322807,2.80982875823975,0.101969592273235,0.711758732795715,2.61976599693298,0.189454779028893,0.461966425180435,2.54523348808289,0.105539061129093,0.239895150065422,2.46005892753601,0.0664079189300537,0.150975272059441,2.44829750061035,-0.0971620827913284,0.348906368017197,2.72126293182373,-0.0635889917612076,-0.112541124224663,2.80382990837097,0.0609648041427135,-0.561559736728668,2.82380557060242,0.0111331380903721,-0.630480468273163,2.80114054679871,0.000973143032751977,0.342887997627258,2.65095162391663,0.103700205683708,-0.1804588586092,2.6987669467926,0.141825154423714,-0.564736604690552,2.68999361991882,0.110555119812489,-0.635815680027008,2.64698958396912
-0.04243503510952 0.404938369989395,2.69274854660034,-0.0220407545566559,0.467140823602676,2.71563744544983,-0.00812906492501497,0.794388949871063,2.72158408164978,-0.0863761082291603,1.01059353351593,2.70812892913818,-0.115813821554184,0.6990105509758,2.77149796485901,-0.146404042840004,0.417327523231506,2.89606475830078,-0.22903798520565,0.207146435976028,2.82888627052307,-0.247740373015404,0.129399627447128,2.81491160392761,0.101056002080441,0.711607873439789,2.61997842788696,0.187096461653709,0.46174219250679,2.54905986785889,0.106673531234264,0.238977372646332,2.4704315662384,0.0687791407108307,0.148767694830894,2.45566725730896,-0.0977237150073051,0.348876267671585,2.7209620475769,-0.0677728652954102,-0.106516182422638,2.80248141288757,0.0608748756349087,-0.561427772045136,2.8236985206604,0.0108633209019899,-0.630413293838501,2.80122709274292,0.000339721911586821,0.342881917953491,2.65075373649597,0.102723978459835,-0.180832117795944,2.69827961921692,0.141720473766327,-0.564574897289276,2.69002962112427,0.1105587631464,-0.635845959186554,2.64701986312866
-0.043572049587965 0.404944181442261,2.69328260421753,-0.0221033003181219,0.46668004989624,2.71839261054993,-0.00899443682283163,0.794904768466949,2.72301530838013,-0.0870271846652031,1.01125168800354,2.70936131477356,-0.116869010031223,0.700030386447906,2.77344560623169,-0.146714001893997,0.417760580778122,2.89697360992432,-0.235449939966202,0.206946402788162,2.84335517883301,-0.245502784848213,0.155023232102394,2.83229756355286,0.0995301678776741,0.711629450321198,2.62109589576721,0.185185894370079,0.461879730224609,2.55353426933289,0.108089499175549,0.239205926656723,2.48157501220703,0.0708245486021042,0.147510826587677,2.46251010894775,-0.098741427063942,0.348977446556091,2.72129034996033,-0.051017913967371,-0.143054097890854,2.82119965553284,0.0607810728251934,-0.561244606971741,2.82361340522766,0.0106559628620744,-0.630352258682251,2.80129170417786,-0.000757527304813266,0.343033611774445,2.6514208316803,0.101277478039265,-0.181404113769531,2.69783163070679,0.141610488295555,-0.564447343349457,2.69004940986633,0.110566079616547,-0.635867655277252,2.64703631401062
-0.045507624745369 0.405161142349243,2.69566869735718,-0.0227325987070799,0.466387063264847,2.72361493110657,-0.0112740807235241,0.795624017715454,2.72660756111145,-0.0883618146181107,1.01181161403656,2.71130752563477,-0.118814490735531,0.701181292533875,2.77676367759705,-0.147789299488068,0.418379932641983,2.89921188354492,-0.238365396857262,0.206556230783463,2.85063672065735,-0.244862720370293,0.165275394916534,2.83967161178589,0.0973022952675819,0.711751401424408,2.62328410148621,0.183765783905983,0.462459325790405,2.55896997451782,0.109350472688675,0.240082710981369,2.49062371253967,0.073014110326767,0.147363096475601,2.46998357772827,-0.100419700145721,0.349250227212906,2.72317600250244,-0.0412054769694805,-0.164253309369087,2.83172535896301,0.0606910921633244,-0.561050117015839,2.82353544235229,0.0103228613734245,-0.630293071269989,2.80147051811218,-0.00250733876600862,0.343428671360016,2.65428185462952,0.0986016318202019,-0.183904483914375,2.69667172431946,0.141364321112633,-0.564363777637482,2.69016361236572,0.110567204654217,-0.635892331600189,2.64705801010132
-0.0482835099101067 0.406157195568085,2.70115685462952,-0.0241755731403828,0.467055767774582,2.73158001899719,-0.0152731947600842,0.797175884246826,2.73199510574341,-0.0922179967164993,1.01279056072235,2.71457433700562,-0.121900409460068,0.702856242656708,2.78129196166992,-0.150023967027664,0.41957688331604,2.90284466743469,-0.239699646830559,0.205932319164276,2.85818243026733,-0.244649976491928,0.170407727360725,2.843825340271,0.0943580642342567,0.712154090404511,2.62688732147217,0.182046934962273,0.462873011827469,2.56641054153442,0.109852626919746,0.239459380507469,2.4986937046051,0.0748320892453194,0.147894203662872,2.47652816772461,-0.10287481546402,0.350022256374359,2.7278151512146,-0.0322978757321835,-0.196752831339836,2.84724521636963,0.0606125257909298,-0.560854315757751,2.82329416275024,0.0100298393517733,-0.630238711833954,2.8016369342804,-0.00477777794003487,0.344944536685944,2.66148734092712,0.0859410762786865,-0.1873769313097,2.69068813323975,0.141038402915001,-0.564445197582245,2.69031357765198,0.110564693808556,-0.635922372341156,2.64709830284119
-0.0523538589477539 0.409573256969452,2.71304225921631,-0.0272630602121353,0.472348809242249,2.74663996696472,-0.0290509704500437,0.828765571117401,2.75177454948425,-0.100606232881546,1.01762413978577,2.72027039527893,-0.13263788819313,0.725412547588348,2.79713344573975,-0.176795303821564,0.454103320837021,2.92555022239685,-0.228064343333244,0.228288993239403,2.87640881538391,-0.244554847478867,0.173645719885826,2.84651875495911,0.0911727398633957,0.712607145309448,2.63198614120483,0.180638447403908,0.463057160377502,2.57551550865173,0.109990634024143,0.238537475466728,2.50451612472534,0.0762109160423279,0.149188339710236,2.48349857330322,-0.1071717441082,0.353037804365158,2.74068188667297,-0.0314042642712593,-0.207760155200958,2.85620927810669,0.0603898912668228,-0.559836328029633,2.82259511947632,0.00973659660667181,-0.630101978778839,2.80174851417542,-0.00728162657469511,0.347845196723938,2.67380404472351,0.0614335052669048,-0.18730965256691,2.66496872901917,0.140560507774353,-0.564676940441132,2.69036340713501,0.110540524125099,-0.635941088199615,2.64712762832642
-0.0546691529452801 0.413691639900208,2.72596549987793,-0.0293886698782444,0.477689564228058,2.75940012931824,-0.0362132117152214,0.842154920101166,2.76064038276672,-0.118497714400291,1.01270580291748,2.72527813911438,-0.139568507671356,0.737887680530548,2.80626821517944,-0.190999254584312,0.471460968255997,2.93804836273193,-0.221810355782509,0.23752661049366,2.89135980606079,-0.243526741862297,0.167617365717888,2.84877681732178,0.0871170684695244,0.71344655752182,2.63857841491699,0.180762410163879,0.465688049793243,2.58711528778076,0.110236912965775,0.237472578883171,2.51045656204224,0.0772680789232254,0.150998279452324,2.49014830589294,-0.109375827014446,0.356382459402084,2.75617718696594,-0.0307253543287516,-0.213621079921722,2.86110901832581,0.0605031624436378,-0.558624565601349,2.81984400749207,0.0103603908792138,-0.629733800888062,2.79474186897278,-0.00752934766933322,0.351136386394501,2.68674802780151,0.0433942601084709,-0.187308773398399,2.64741444587708,0.139312013983727,-0.565067827701569,2.68994641304016,0.109861738979816,-0.635766267776489,2.64654803276062
-0.0567239187657833 0.419557631015778,2.74026274681091,-0.0314898267388344,0.483707129955292,2.77080154418945,-0.0404995642602444,0.848154842853546,2.76534104347229,-0.131119757890701,1.0066910982132,2.72799348831177,-0.151951670646667,0.733170449733734,2.82453536987305,-0.201764598488808,0.465411245822906,2.95438146591187,-0.218441396951675,0.233492210507393,2.89761924743652,-0.239220127463341,0.134287312626839,2.84618711471558,0.0836280956864357,0.714020013809204,2.64486193656921,0.181485801935196,0.468096345663071,2.59639954566956,0.110490202903748,0.236291497945786,2.51482033729553,0.0780708864331245,0.15294985473156,2.49620079994202,-0.113475307822227,0.362229615449905,2.7791633605957,-0.0352122448384762,-0.206341922283173,2.86999201774597,0.0735703483223915,-0.548129916191101,2.77894163131714,0.020572068169713,-0.623611629009247,2.76907682418823,-0.00684967683628201,0.354663521051407,2.69735956192017,0.0141898291185498,-0.18028150498867,2.61677861213684,0.132319137454033,-0.563554763793945,2.68502831459045,0.0877845957875252,-0.62753838300705,2.6184504032135
-0.0574797056615353 0.427335321903229,2.75600719451904,-0.033175390213728,0.490373879671097,2.78071761131287,-0.0446902327239513,0.851179420948029,2.76832318305969,-0.14445897936821,0.998138606548309,2.72755002975464,-0.167371541261673,0.735116541385651,2.85477876663208,-0.206618249416351,0.460245847702026,2.96289992332459,-0.216457739472389,0.228302702307701,2.90082478523254,-0.235071033239365,0.117441959679127,2.84608101844788,0.0807099640369415,0.714441001415253,2.65075635910034,0.18585991859436,0.475229829549789,2.6113293170929,0.111726678907871,0.235516503453255,2.51962995529175,0.0810449123382568,0.155464231967926,2.50145649909973,-0.114340953528881,0.367568969726563,2.79780030250549,0.0322764962911606,-0.144174665212631,2.88170170783997,0.0833482518792152,-0.529946804046631,2.74933362007141,0.0276215542107821,-0.617061913013458,2.74639844894409,-0.004673738963902,0.359572649002075,2.71212387084961,-0.00726676126942039,-0.170244157314301,2.59362292289734,0.111142039299011,-0.548584401607513,2.66865086555481,0.0717992559075356,-0.617929399013519,2.59714031219482
-0.0567291490733624 0.435209006071091,2.77073860168457,-0.0347736477851868,0.496839761734009,2.78903031349182,-0.052901104092598,0.847656548023224,2.7687840461731,-0.159374341368675,0.986378729343414,2.72374510765076,-0.174593850970268,0.735359311103821,2.86781311035156,-0.208344042301178,0.457149475812912,2.96783113479614,-0.215357601642609,0.225368246436119,2.90223503112793,-0.23282615840435,0.110406786203384,2.84625029563904,0.0781697481870651,0.714791417121887,2.656010389328,0.190671473741531,0.481259524822235,2.62144255638123,0.113088205456734,0.235273212194443,2.52450156211853,0.0889144986867905,0.157868430018425,2.5066089630127,-0.112675853073597,0.374461024999619,2.81614923477173,0.0614114999771118,-0.110009841620922,2.88642954826355,0.127001538872719,-0.453899174928665,2.69498562812805,0.0795157700777054,-0.53473424911499,2.66715240478516,6.10796269029379E-05,0.364856243133545,2.72985935211182,-0.0353935435414314,-0.130813404917717,2.56332778930664,0.0797504186630249,-0.510946571826935,2.64318227767944,0.0461233034729958,-0.578610837459564,2.58694291114807
-0.0548729859292507 0.441206991672516,2.78354740142822,-0.0361699238419533,0.501989781856537,2.79569864273071,-0.0715338662266731,0.830921530723572,2.76343011856079,-0.183131709694862,0.958447456359863,2.69194579124451,-0.183393999934196,0.732273638248444,2.87930512428284,-0.207860752940178,0.454255789518356,2.97058534622192,-0.215011790394783,0.223212510347366,2.90282082557678,-0.231407478451729,0.106139376759529,2.84647536277771,0.076025515794754,0.714926362037659,2.66020250320435,0.196424067020416,0.487234324216843,2.63031768798828,0.123622566461563,0.243231847882271,2.54179263114929,0.117333956062794,0.172059789299965,2.51787805557251,-0.10919563472271,0.37977597117424,2.8303062915802,0.0763829275965691,-0.0493998788297176,2.86817097663879,0.0891374796628952,-0.479288667440414,2.7947998046875,0.0604897253215313,-0.523427844047546,2.69816446304321,0.00841595511883497,0.368093878030777,2.75382590293884,-0.0476608909666538,-0.10727121680975,2.54957246780396,0.0533128753304482,-0.456977337598801,2.6252224445343,0.0219115018844604,-0.517786026000977,2.5733757019043
-0.052457045763731 0.44584584236145,2.79288005828857,-0.0371763482689857,0.50581032037735,2.80027318000793,-0.0847807675600052,0.817603826522827,2.75762891769409,-0.201512038707733,0.935238420963287,2.66879081726074,-0.193291634321213,0.725315749645233,2.88666796684265,-0.206420287489891,0.452045172452927,2.97204041481018,-0.227143779397011,0.219966128468513,2.91014075279236,-0.235976174473763,0.105554357171059,2.8555064201355,0.0732746720314026,0.714946269989014,2.6639232635498,0.20658203959465,0.50238561630249,2.64438009262085,0.135690972208977,0.250529378652573,2.55643939971924,0.13367010653019,0.180382892489433,2.52599358558655,-0.104525595903397,0.385436564683914,2.8410849571228,0.0771693214774132,-0.0592703297734261,2.87754106521606,0.0655305534601212,-0.515604019165039,2.81033182144165,0.0271893255412579,-0.54932314157486,2.73100709915161,0.0154397804290056,0.370435297489166,2.76872682571411,-0.0542543977499008,-0.0862176492810249,2.54360270500183,0.0222117304801941,-0.401209801435471,2.61154675483704,-0.00466958712786436,-0.459031105041504,2.56649947166443
-0.0484471693634987 0.448837369680405,2.80144739151001,-0.0377186052501202,0.50832998752594,2.80378603935242,-0.0981665924191475,0.798251569271088,2.74685406684875,-0.212290853261948,0.916871249675751,2.6529426574707,-0.207424566149712,0.699455618858337,2.88246321678162,-0.204311266541481,0.449894815683365,2.97199130058289,-0.232005655765533,0.21769817173481,2.91443920135498,-0.237773597240448,0.105408772826195,2.86166834831238,0.070107564330101,0.713646948337555,2.66670203208923,0.214502692222595,0.515285074710846,2.65566968917847,0.164910331368446,0.273548662662506,2.57919073104858,0.152062475681305,0.188854947686195,2.53921246528625,-0.0991209447383881,0.388596534729004,2.84932279586792,0.0869466811418533,-0.0346802994608879,2.88018345832825,0.0547600202262402,-0.511095821857452,2.83377313613892,0.00994799099862576,-0.55443012714386,2.75722098350525,0.0296442657709122,0.373840183019638,2.78920030593872,-0.0799175128340721,0.0197670198976994,2.51026582717896,0.0102981338277459,-0.310926586389542,2.61504030227661,-0.0262331739068031,-0.362328112125397,2.56243824958801
-0.0433947332203388 0.450448423624039,2.80792593955994,-0.0379284285008907,0.509914100170136,2.80614423751831,-0.109410472214222,0.775659263134003,2.7335376739502,-0.2206130027771,0.896789193153381,2.63869881629944,-0.218565076589584,0.674576282501221,2.87554812431335,-0.202939942479134,0.446893066167831,2.97045922279358,-0.234183624386787,0.213250011205673,2.92122101783752,-0.237585142254829,0.10426838696003,2.86652135848999,0.0658135339617729,0.71018260717392,2.66869139671326,0.218992084264755,0.521379590034485,2.66156125068665,0.180068746209145,0.277339369058609,2.58892035484314,0.168568536639214,0.188786685466766,2.55245065689087,-0.0921079367399216,0.389353334903717,2.85561370849609,0.0888021737337112,-0.0269484594464302,2.88371539115906,0.047877661883831,-0.510544657707214,2.8482940196991,0.00448644999414682,-0.55166494846344,2.77186512947083,0.0429328009486198,0.37725830078125,2.80183053016663,-0.0943762883543968,0.0978184714913368,2.48674321174622,0.014944851398468,-0.220008283853531,2.62013053894043,-0.0120304068550467,-0.280349999666214,2.58067274093628
-0.0383358038961887 0.450727015733719,2.81215357780457,-0.0377398692071438,0.510679602622986,2.80777335166931,-0.117525190114975,0.752254545688629,2.72272539138794,-0.227313414216042,0.873319029808044,2.62733197212219,-0.227769836783409,0.651211380958557,2.86656260490417,-0.201964512467384,0.443775743246078,2.9682252407074,-0.235806241631508,0.209755688905716,2.92546796798706,-0.237692594528198,0.103311248123646,2.86999607086182,0.0544365681707859,0.694288849830627,2.66916108131409,0.22245866060257,0.524623394012451,2.66564249992371,0.195011541247368,0.271982878446579,2.59558272361755,0.190250858664513,0.173743203282356,2.57313942909241,-0.082949310541153,0.386863976716995,2.86024308204651,0.0860659554600716,-0.0228546597063541,2.89002537727356,0.0443560555577278,-0.50864452123642,2.8567202091217,0.00229049730114639,-0.549894094467163,2.78034830093384,0.051518190652132,0.379224985837936,2.80814170837402,-0.106988579034805,0.154427334666252,2.46419882774353,0.0140441283583641,-0.151940315961838,2.61249876022339,-0.0104600423946977,-0.235316708683968,2.58045673370361
-0.0337674096226692 0.450046092271805,2.81468319892883,-0.0369220338761806,0.509795725345612,2.80854082107544,-0.124677546322346,0.717768013477325,2.71272206306458,-0.234249144792557,0.840295493602753,2.61389493942261,-0.237676724791527,0.628657996654511,2.85744690895081,-0.201577112078667,0.437299966812134,2.96404671669006,-0.215399026870728,0.168183222413063,2.88758111000061,-0.213683947920799,0.0903651937842369,2.83376622200012,0.0449166223406792,0.67739862203598,2.66849756240845,0.226475045084953,0.524781107902527,2.6688814163208,0.213495016098022,0.254084855318069,2.60687589645386,0.204325929284096,0.161287248134613,2.5872790813446,-0.074240617454052,0.380462437868118,2.86535453796387,0.0825353786349297,-0.0221729706972837,2.89512538909912,0.0433745570480824,-0.505465805530548,2.86075472831726,0.00248138746246696,-0.549187779426575,2.78597116470337,0.0608418174088001,0.381115436553955,2.80984687805176,-0.113374412059784,0.205245822668076,2.4360716342926,0.0170355103909969,-0.13479819893837,2.61024403572083,-0.0153464246541262,-0.18939796090126,2.57339572906494
-0.016258280724287 0.439357250928879,2.80813956260681,-0.028464287519455,0.496938228607178,2.80163860321045,-0.129305779933929,0.698549330234528,2.70694375038147,-0.240206226706505,0.816858351230621,2.60727596282959,-0.243690937757492,0.612443923950195,2.8478798866272,-0.202518597245216,0.431982010602951,2.95952892303467,-0.201398506760597,0.142410576343536,2.86252021789551,-0.187188819050789,0.0649349465966225,2.82935428619385,0.0380240418016911,0.663421630859375,2.66730237007141,0.232864052057266,0.516912937164307,2.67154955863953,0.235248237848282,0.229764223098755,2.63529920578003,0.221899330615997,0.144831538200378,2.60857772827148,-0.0480047203600407,0.35742124915123,2.86029648780823,0.0811017528176308,-0.0289989951997995,2.89868545532227,0.0470948442816734,-0.508572697639465,2.86257553100586,0.012902352027595,-0.560703158378601,2.79184079170227,0.0882757157087326,0.382093369960785,2.79141640663147,-0.11598889529705,0.203447386622429,2.4341893196106,0.0164597518742085,-0.112592205405235,2.60717463493347,-0.0176218636333942,-0.173552051186562,2.56790018081665
-0.0299102105200291 0.402610242366791,2.83685755729675,-0.0436223894357681,0.458208799362183,2.82236170768738,-0.13206447660923,0.686833143234253,2.70343160629272,-0.244605511426926,0.800595998764038,2.60351252555847,-0.247665792703629,0.589640855789185,2.83993077278137,-0.203629747033119,0.417002409696579,2.95689535140991,-0.196494698524475,0.133355841040611,2.85483336448669,-0.178411975502968,0.0582690164446831,2.82781553268433,0.0324570462107658,0.652733385562897,2.66571354866028,0.238673061132431,0.506731986999512,2.67354798316956,0.247757837176323,0.213922917842865,2.65211272239685,0.244850337505341,0.123724177479744,2.63937783241272,-0.0690207481384277,0.313987076282501,2.89604878425598,0.106576696038246,-0.0520320534706116,2.93209099769592,0.0702361315488815,-0.513091862201691,2.86483097076416,0.0311446096748114,-0.58773285150528,2.81451845169067,0.0643214583396912,0.36087229847908,2.82553315162659,-0.0837736874818802,0.178384006023407,2.45263195037842,0.00453157536685467,-0.130031138658524,2.55888414382935,-0.0361386761069298,-0.189760223031044,2.56123995780945
-0.0387928113341331 0.382462680339813,2.85222911834717,-0.0519457533955574,0.43808376789093,2.83234810829163,-0.133567646145821,0.677261412143707,2.700359582901,-0.247096359729767,0.790158748626709,2.60084772109985,-0.249145269393921,0.577407598495483,2.83547234535217,-0.204444035887718,0.406943649053574,2.9555675983429,-0.193208873271942,0.12740059196949,2.85029578208923,-0.173123821616173,0.0545231252908707,2.82751417160034,0.0282167736440897,0.644545257091522,2.66395807266235,0.245042443275452,0.491105914115906,2.676029920578,0.257146000862122,0.204688027501106,2.66535234451294,0.260701954364777,0.113422445952892,2.65943312644959,-0.085637278854847,0.2889564037323,2.91776442527771,0.107695065438747,-0.0723946616053581,2.94143152236938,0.0733893886208534,-0.521134376525879,2.86168956756592,0.0367784798145294,-0.597609043121338,2.81307768821716,0.0482247248291969,0.347960829734802,2.84511089324951,-0.0996761545538902,0.271612733602524,2.43050384521484,-0.00961758755147457,-0.11531450599432,2.51827216148376,-0.037138931453228,-0.173979207873344,2.55635643005371
