-0.0107970545068383 0.372260361909866,2.86700987815857,-0.00595932826399803,0.457339912652969,2.86661577224731,0.0167613830417395,0.892183244228363,2.89272999763489,-0.120008364319801,1.05741727352142,2.91855955123901,0.00665739551186562,0.799678981304169,3.02661442756653,-0.0586112290620804,0.917670011520386,3.25308680534363,-0.130025997757912,1.12095665931702,3.42998480796814,-0.124956488609314,1.07940149307251,3.48865675926209,0.0750265717506409,0.736718595027924,2.755615234375,0.136923030018806,0.477957546710968,2.64894938468933,0.025181895121932,0.267919331789017,2.61038064956665,-0.00963427312672138,0.177437096834183,2.61892557144165,-0.0249354410916567,0.328644275665283,2.89557099342346,0.0855588167905808,-0.197250440716743,2.94511795043945,0.114680156111717,-0.529112100601196,2.90193009376526,0.0759234055876732,-0.600940763950348,2.82077503204346,-0.0024839942343533,0.345025211572647,2.83341479301453,-0.00380438799038529,-0.192825302481651,2.80652928352356,0.0485640838742256,-0.570264399051666,2.76462984085083,0.0120628233999014,-0.641117930412292,2.79483151435852
-0.0113762374967337 0.37231370806694,2.86648797988892,-0.00650257477536798,0.457632184028625,2.86630034446716,0.0160182043910027,0.892936587333679,2.89120483398438,-0.120661810040474,1.05795848369598,2.91321396827698,0.00590786524116993,0.80047470331192,3.02504348754883,-0.0593607574701309,0.918465435504913,3.25151419639587,-0.130775317549706,1.12175130844116,3.42841148376465,-0.125705927610397,1.08019638061523,3.48708271980286,0.0737818777561188,0.736191272735596,2.75323748588562,0.135921493172646,0.478683233261108,2.6456446647644,0.0250688549131155,0.265630930662155,2.60999417304993,-0.010592550970614,0.174686506390572,2.6193368434906,-0.0252178702503443,0.328287094831467,2.89585566520691,0.0907347351312637,-0.198574393987656,2.94085550308228,0.104367129504681,-0.540383398532867,2.87399220466614,0.0648122653365135,-0.614661037921906,2.82270002365112,-0.00381486304104328,0.344478487968445,2.83032131195068,0.00197990378364921,-0.187257513403893,2.80135703086853,0.0531755313277245,-0.564775288105011,2.76871991157532,0.015698004513979,-0.638546466827393,2.79723501205444
-0.0122613236308098 0.372590839862823,2.86322832107544,-0.00734451971948147,0.458145827054977,2.86407279968262,0.0151595883071423,0.893375754356384,2.88929796218872,-0.121125422418118,1.05821430683136,2.90898132324219,0.0050871130079031,0.801096320152283,3.02324271202087,-0.0601815171539783,0.919086754322052,3.24971079826355,-0.131595835089684,1.12237155437469,3.42660737037659,-0.126526609063148,1.08081686496735,3.48527789115906,0.072546474635601,0.735829889774323,2.75037980079651,0.134629130363464,0.479312419891357,2.6416552066803,0.0250540934503078,0.263469785451889,2.60957002639771,-0.0111118480563164,0.172253742814064,2.61949133872986,-0.0256927385926247,0.327485710382462,2.8932843208313,0.0965385660529137,-0.196796104311943,2.93099880218506,0.100662887096405,-0.541814923286438,2.86446285247803,0.0587054044008255,-0.622111141681671,2.82349967956543,-0.00500126974657178,0.344270706176758,2.82526254653931,0.00917617045342922,-0.181772589683533,2.79788708686829,0.0569995902478695,-0.561187446117401,2.77246642112732,0.0181163158267736,-0.636389255523682,2.79878449440002
-0.0131587171927094 0.372567415237427,2.86037516593933,-0.00821587536484003,0.458394438028336,2.86191463470459,0.0142409903928638,0.893524169921875,2.88723015785217,-0.121819190680981,1.05784201622009,2.90419626235962,0.0042278366163373,0.801538825035095,3.02134561538696,-0.0610407516360283,0.919528663158417,3.24781155586243,-0.132454916834831,1.12281239032745,3.42470693588257,-0.127385810017586,1.08125793933868,3.48337650299072,0.0713871717453003,0.735448062419891,2.74747133255005,0.133408606052399,0.479570508003235,2.63778042793274,0.0250636395066977,0.261579543352127,2.60889554023743,-0.0113550499081612,0.170237466692925,2.61931419372559,-0.0262313634157181,0.3266381919384,2.89072275161743,0.100955359637737,-0.194555819034576,2.92003035545349,0.0981835350394249,-0.543661773204803,2.85776138305664,0.0551137700676918,-0.626262307167053,2.82414722442627,-0.00593343004584312,0.344072490930557,2.82173275947571,0.0159382130950689,-0.175753101706505,2.79486322402954,0.0614619664847851,-0.558224201202393,2.77703022956848,0.0202452261000872,-0.634111702442169,2.79958510398865
-0.0141370901837945 0.371876150369644,2.85778260231018,-0.00912865716964006,0.458158284425735,2.85982084274292,0.0134257031604648,0.89353609085083,2.88527894020081,-0.122259333729744,1.05751359462738,2.90041422843933,0.00343152391724288,0.801870048046112,3.01951265335083,-0.0618369914591312,0.919859349727631,3.24597644805908,-0.133250966668129,1.12314200401306,3.42287063598633,-0.128181934356689,1.08158767223358,3.48153972625732,0.070080891251564,0.734944581985474,2.74450039863586,0.132394537329674,0.479531615972519,2.63441061973572,0.0252072010189295,0.260053277015686,2.60801792144775,-0.0113729238510132,0.168572098016739,2.61845445632935,-0.0268335845321417,0.325446337461472,2.88805556297302,0.104455567896366,-0.191944494843483,2.90989565849304,0.0970762073993683,-0.544467270374298,2.85425853729248,0.0845775976777077,-0.62745875120163,2.81610131263733,-0.00674541480839252,0.34373340010643,2.81935429573059,0.0237198155373335,-0.169396743178368,2.79247760772705,0.0644672736525536,-0.556429982185364,2.77990531921387,0.0217818059027195,-0.632292866706848,2.7999861240387
-0.014729623682797 0.369278073310852,2.85145854949951,-0.00990311149507761,0.456597745418549,2.85490727424622,0.0126399146392941,0.893371343612671,2.88327097892761,-0.122620455920696,1.05714213848114,2.89739894866943,0.00265295570716262,0.802066206932068,3.01763510704041,-0.0626154318451881,0.920054852962494,3.24409675598145,-0.134029224514961,1.12333631515503,3.4209897518158,-0.128960236907005,1.08178222179413,3.47965860366821,0.0689181536436081,0.734411954879761,2.74145460128784,0.131488248705864,0.479556828737259,2.63121128082275,0.0255996342748404,0.258794903755188,2.60637402534485,-0.0109742190688848,0.167285710573196,2.61664509773254,-0.0264798533171415,0.32158437371254,2.8770477771759,0.0972771048545837,-0.180744782090187,2.86782908439636,0.109702236950397,-0.548697590827942,2.8638961315155,0.0892510414123535,-0.627300143241882,2.81186556816101,-0.00725386990234256,0.343193024396896,2.81653642654419,0.0305820498615503,-0.164674788713455,2.79092025756836,0.0668249279260635,-0.555396497249603,2.78198981285095,0.0229424089193344,-0.630809605121613,2.79980421066284
-0.0148927718400955 0.367197006940842,2.84688925743103,-0.010277814231813,0.45518758893013,2.85103631019592,0.0120080057531595,0.893161237239838,2.88145756721497,-0.122816063463688,1.0568619966507,2.8951051235199,0.00197867467068136,0.80218768119812,3.01587414741516,-0.063289538025856,0.920175611972809,3.24233341217041,-0.134703099727631,1.12345588207245,3.41922521591187,-0.129634141921997,1.08190190792084,3.47789359092712,0.0678837224841118,0.733970284461975,2.7386360168457,0.130514144897461,0.479484736919403,2.62762546539307,0.0260817110538483,0.257780849933624,2.60438799858093,-0.010329476557672,0.166237160563469,2.61332988739014,-0.0252116322517395,0.316921025514603,2.87195253372192,0.0940339639782906,-0.17721389234066,2.8460693359375,0.114679388701916,-0.551057994365692,2.86632585525513,0.0952603965997696,-0.627843201160431,2.80711460113525,-0.00732974475249648,0.34125879406929,2.8114070892334,0.0354783460497856,-0.16129395365715,2.78968000411987,0.0686460062861443,-0.554865300655365,2.7834038734436,0.0237348601222038,-0.629604816436768,2.79944205284119
-0.0149581413716078 0.365737617015839,2.84375524520874,-0.0105005819350481,0.454127252101898,2.84821701049805,0.0115118138492107,0.892944037914276,2.8798999786377,-0.122944593429565,1.05651450157166,2.89286661148071,0.00140609487425536,0.802256047725677,3.01428413391113,-0.0638619065284729,0.920243382453918,3.24074196815491,-0.13527524471283,1.12352228164673,3.41763210296631,-0.130206272006035,1.08196842670441,3.47630047798157,0.0670341923832893,0.733561336994171,2.73608613014221,0.129703342914581,0.479521125555038,2.62416768074036,0.0264621954411268,0.256913185119629,2.60247850418091,-0.00992206577211618,0.165388002991676,2.60939502716064,-0.0243867859244347,0.313997715711594,2.86876130104065,0.0926421508193016,-0.175814524292946,2.83570575714111,0.120498597621918,-0.552996098995209,2.87057733535767,0.0776499807834625,-0.623129308223724,2.81375002861023,-0.00733612990006804,0.339907169342041,2.80786538124084,0.0387889109551907,-0.159025654196739,2.78881144523621,0.0699467211961746,-0.554560422897339,2.78434443473816,0.0243356134742498,-0.628654003143311,2.79859614372253
-0.0149787226691842 0.364742338657379,2.84163784980774,-0.0106329899281263,0.453351318836212,2.84620714187622,0.0111065674573183,0.892714142799377,2.87854766845703,-0.123042687773705,1.05625116825104,2.89130640029907,0.000909310590941459,0.802273213863373,3.01284599304199,-0.0643584802746773,0.920259952545166,3.23930239677429,-0.135771572589874,1.12353754043579,3.41619110107422,-0.130702570080757,1.08198380470276,3.4748592376709,0.0663892403244972,0.733196556568146,2.73398470878601,0.128977969288826,0.47948145866394,2.6214451789856,0.0267433058470488,0.256196558475494,2.60064148902893,-0.00961617473512888,0.164730086922646,2.60589265823364,-0.0238486044108868,0.312108993530273,2.86676239967346,0.0920241251587868,-0.175116717815399,2.82947850227356,0.125942334532738,-0.553667902946472,2.87688136100769,0.077318862080574,-0.62256121635437,2.81376004219055,-0.00732110673561692,0.338976889848709,2.80546355247498,0.0410235747694969,-0.157527267932892,2.7882034778595,0.0712758228182793,-0.554544568061829,2.78528714179993,0.0248162597417831,-0.62774521112442,2.79768109321594
-0.0150131266564131 0.364172637462616,2.8402636051178,-0.0107250129804015,0.452879637479782,2.84482836723328,0.0108144152909517,0.892526865005493,2.87747144699097,-0.123102657496929,1.05606055259705,2.89019131660461,0.000512912753038108,0.802277565002441,3.01162505149841,-0.0647546499967575,0.920263648033142,3.23808002471924,-0.136167496442795,1.12354016304016,3.41496729850769,-0.131098464131355,1.08198666572571,3.47363591194153,0.0658827796578407,0.732920527458191,2.73230361938477,0.128407672047615,0.479517459869385,2.61941385269165,0.026912709698081,0.25558939576149,2.59896206855774,-0.00949966814368963,0.164188057184219,2.60209512710571,-0.0235396437346935,0.310952246189117,2.86551284790039,0.10021585971117,-0.177352160215378,2.85222315788269,0.129173755645752,-0.553796112537384,2.88080024719238,0.080479122698307,-0.621685385704041,2.81231904029846,-0.00734699377790093,0.338385879993439,2.80379152297974,0.0425995439291,-0.156481564044952,2.78777241706848,0.0722870230674744,-0.554605424404144,2.78596639633179,0.0251490790396929,-0.62700629234314,2.7968168258667
-0.0150254778563976 0.363756239414215,2.83928608894348,-0.0107723344117403,0.452526897192001,2.84383010864258,0.0106008285656571,0.89237505197525,2.8766188621521,-0.123132444918156,1.05593311786652,2.88939714431763,0.000194656167877838,0.802273571491241,3.01059675216675,-0.0650726854801178,0.920259118080139,3.23705005645752,-0.136485278606415,1.12353467941284,3.41393637657166,-0.131416231393814,1.08198118209839,3.47260451316834,0.0655682682991028,0.732740819454193,2.73093199729919,0.127947852015495,0.479524284601212,2.6179358959198,0.0266736298799515,0.255025774240494,2.59720611572266,-0.00967389065772295,0.163658142089844,2.5991039276123,-0.0232649873942137,0.309986293315887,2.86481738090515,0.101617582142353,-0.177825465798378,2.85788869857788,0.130004376173019,-0.553380966186523,2.8812460899353,0.081660583615303,-0.621489107608795,2.81049752235413,-0.00729904603213072,0.337827265262604,2.80242967605591,0.0437364615499973,-0.155730336904526,2.78746461868286,0.0729891955852509,-0.554835677146912,2.78645515441895,0.02530731074512,-0.626562714576721,2.79620361328125
-0.0150423012673855 0.36344987154007,2.83859395980835,-0.0108029562979937,0.452263295650482,2.84312105178833,0.0105307856574655,0.892227470874786,2.87584400177002,-0.123122967779636,1.05582845211029,2.88883018493652,5.4819684009999E-06,0.802252531051636,3.00966095924377,-0.065261572599411,0.920237481594086,3.23611283302307,-0.136673897504807,1.12351226806641,3.41299819946289,-0.131604805588722,1.08195888996124,3.47166657447815,0.065380334854126,0.732586324214935,2.72986006736755,0.127565607428551,0.479516416788101,2.61678791046143,0.0261035077273846,0.254415541887283,2.5955023765564,-0.0100725730881095,0.163138672709465,2.59693455696106,-0.023070091381669,0.309299409389496,2.86448502540588,0.102212384343147,-0.178355097770691,2.86139488220215,0.12991751730442,-0.55269980430603,2.88073301315308,0.0839047953486443,-0.621646344661713,2.80822992324829,-0.00731445103883743,0.337510973215103,2.80164790153503,0.0445681437849998,-0.155223965644836,2.78728151321411,0.0735153779387474,-0.555154263973236,2.78678798675537,0.0253755450248718,-0.626249015331268,2.79569101333618
-0.0150360716506839 0.363203912973404,2.83813977241516,-0.010821869596839,0.452068418264389,2.84262681007385,0.0105508184060454,0.892127990722656,2.87521266937256,-0.123060747981071,1.05576181411743,2.88843989372253,-9.38805533223785E-05,0.802248597145081,3.00887203216553,-0.0653606057167053,0.920233011245728,3.23532247543335,-0.136772632598877,1.12350726127625,3.41220688819885,-0.13170351088047,1.08195376396179,3.47087526321411,0.0652761086821556,0.732479155063629,2.72901844978333,0.127273201942444,0.47951477766037,2.61593461036682,0.0255256593227386,0.253963708877563,2.5941915512085,-0.0108521655201912,0.162862539291382,2.59525203704834,-0.0229310858994722,0.308840811252594,2.86459422111511,0.10233736038208,-0.179181307554245,2.86368250846863,0.129119127988815,-0.552157282829285,2.87946915626526,0.0708137229084969,-0.624056577682495,2.81212687492371,-0.00733268260955811,0.337248861789703,2.80121397972107,0.0451384596526623,-0.154967948794365,2.78724837303162,0.0735566020011902,-0.555521070957184,2.78681612014771,0.0253547783941031,-0.626120448112488,2.79529619216919
-0.0148564195260406 0.362280935049057,2.83810639381409,-0.0106818107888103,0.451495826244354,2.8423171043396,0.01069843955338,0.892060220241547,2.87465476989746,-0.122774556279182,1.05577492713928,2.88826394081116,-9.29641828406602E-05,0.802255690097809,3.00818204879761,-0.0653592720627785,0.920239746570587,3.23463129997253,-0.136770978569984,1.12351322174072,3.4115149974823,-0.131701841950417,1.08195972442627,3.47018337249756,0.0652155876159668,0.732379853725433,2.72838306427002,0.127050742506981,0.479527086019516,2.61528992652893,0.0249842386692762,0.253692954778671,2.59324193000793,-0.0116770770400763,0.162783652544022,2.59419012069702,-0.0228120610117912,0.308497488498688,2.86440992355347,0.102106422185898,-0.179406568408012,2.86521649360657,0.127501294016838,-0.55090743303299,2.8775954246521,0.069157786667347,-0.624067366123199,2.81082987785339,-0.00725365942344069,0.336632549762726,2.80264782905579,0.045473750680685,-0.154961332678795,2.78735828399658,0.0735952481627464,-0.555900692939758,2.78678441047668,0.0252755042165518,-0.626039743423462,2.79490804672241
-0.0146634550765157 0.361506670713425,2.83828449249268,-0.0105160623788834,0.450989723205566,2.84216523170471,0.0110218403860927,0.892004311084747,2.87408447265625,-0.122362688183784,1.05579376220703,2.88829803466797,1.92579191207187E-05,0.802262306213379,3.00751566886902,-0.0652465224266052,0.920245945453644,3.23396348953247,-0.136657819151878,1.12351870536804,3.41084671020508,-0.131588652729988,1.08196520805359,3.46951508522034,0.0652118399739265,0.732319056987762,2.7279167175293,0.126896888017654,0.479572743177414,2.61478900909424,0.0244250725954771,0.253938466310501,2.59247612953186,-0.0124684395268559,0.163264155387878,2.59352874755859,-0.022698812186718,0.308319717645645,2.86448407173157,0.105750270187855,-0.182813748717308,2.88067364692688,0.126999214291573,-0.550146579742432,2.87747979164124,0.053251538425684,-0.621066927909851,2.82870817184448,-0.00717250956222415,0.336153328418732,2.80418276786804,0.0456158109009266,-0.155089810490608,2.78753542900085,0.0736345648765564,-0.556221842765808,2.78676414489746,0.0251868981868029,-0.625982165336609,2.79455709457397
-0.0142664890736341 0.360942840576172,2.83889389038086,-0.010196266695857,0.450577408075333,2.84231352806091,0.0114002469927073,0.891965806484222,2.87366938591003,-0.121783427894115,1.0558545589447,2.88859677314758,0.000174133165273815,0.802270293235779,3.00699639320374,-0.0650910809636116,0.92025351524353,3.23344278335571,-0.136501967906952,1.12352561950684,3.41032528877258,-0.131432771682739,1.08197212219238,3.46899366378784,0.0652582496404648,0.732276678085327,2.72758603096008,0.126783668994904,0.479624301195145,2.61441254615784,0.0238924194127321,0.254431962966919,2.59189009666443,-0.0134101258590817,0.16415536403656,2.59315538406372,-0.0213853716850281,0.306706339120865,2.87037396430969,0.108248844742775,-0.186114713549614,2.89214706420898,0.123635798692703,-0.549964249134064,2.8754506111145,0.0794335827231407,-0.619430482387543,2.81903266906738,-0.00700863590463996,0.335705667734146,2.80489277839661,0.045405849814415,-0.155733302235603,2.78805041313171,0.0736359655857086,-0.556504905223846,2.7867169380188,0.0250917039811611,-0.625948190689087,2.7942533493042
-0.0137256728485227 0.360453873872757,2.84045743942261,-0.00971743371337652,0.450164675712585,2.84306049346924,0.0118438675999641,0.891940116882324,2.87335658073425,-0.121082082390785,1.0559378862381,2.88921499252319,0.000371747475583106,0.802279055118561,3.00657176971436,-0.0648928806185722,0.920261979103088,3.2330174446106,-0.136303320527077,1.12353348731995,3.40989899635315,-0.131234109401703,1.08197999000549,3.46856737136841,0.0653858408331871,0.732273876667023,2.72740626335144,0.126719444990158,0.479744106531143,2.61417651176453,0.0234293267130852,0.25495445728302,2.59150052070618,-0.0141636896878481,0.165075421333313,2.59343409538269,-0.0205329116433859,0.306009709835052,2.87506031990051,0.118874944746494,-0.190852954983711,2.92670774459839,0.122244037687778,-0.548856317996979,2.87633442878723,0.059786107391119,-0.616034686565399,2.83559250831604,-0.00673542311415076,0.335338652133942,2.80664396286011,0.0448428355157375,-0.156755164265633,2.78890109062195,0.0736488923430443,-0.556722462177277,2.78670692443848,0.0250067301094532,-0.625918209552765,2.79398918151855
-0.0139128742739558 0.361528158187866,2.84508275985718,-0.0094196368008852,0.450497984886169,2.84566473960876,0.0125595079734921,0.891902148723602,2.87324404716492,-0.119915865361691,1.05605828762054,2.89049124717712,0.000687431660480797,0.802277565002441,3.00626993179321,-0.0645766109228134,0.9202601313591,3.23271489143372,-0.135986566543579,1.12353110313416,3.40959596633911,-0.130917325615883,1.08197748661041,3.46826434135437,0.0656324103474617,0.732297956943512,2.72746181488037,0.126712009310722,0.479957222938538,2.61423468589783,0.0230129919946194,0.255561470985413,2.59128713607788,-0.0148291559889913,0.166149586439133,2.59424877166748,-0.0280959084630013,0.326957315206528,2.88906097412109,0.120641730725765,-0.192234754562378,2.93509650230408,0.121550381183624,-0.548068344593048,2.87856650352478,0.0846355631947517,-0.617705643177032,2.82260966300964,-0.00662117311730981,0.335422515869141,2.81105542182922,0.0431975238025188,-0.159405007958412,2.79098916053772,0.0736312046647072,-0.556965470314026,2.78668928146362,0.0248877722769976,-0.625919044017792,2.79375290870667
-0.0121962688863277 0.362083345651627,2.8466272354126,-0.00804558768868446,0.450769066810608,2.84702897071838,0.0135845141485333,0.891942083835602,2.87344479560852,-0.118189066648483,1.05642509460449,2.89279437065125,0.00115281681064516,0.802309453487396,3.00611925125122,-0.0641107335686684,0.920291662216187,3.23256349563599,-0.135520249605179,1.12356185913086,3.40944409370422,-0.13045097887516,1.08200812339783,3.46811246871948,0.0662258118391037,0.732401490211487,2.72802519798279,0.126887366175652,0.480398505926132,2.61469292640686,0.0225916374474764,0.256128937005997,2.59172749519348,-0.0153734106570482,0.167170032858849,2.59676051139832,-0.0199863109737635,0.327953010797501,2.88475012779236,0.12150114774704,-0.193207517266273,2.94068217277527,0.114718854427338,-0.547014653682709,2.87567329406738,0.0821048989892006,-0.620164811611176,2.8212103843689,-0.00499545456841588,0.33569997549057,2.81277298927307,0.0358423627912998,-0.167300567030907,2.79667663574219,0.0735730156302452,-0.557149529457092,2.78668642044067,0.0247891042381525,-0.62590891122818,2.79366850852966
-0.0102538112550974 0.362774729728699,2.84802579879761,-0.0063634505495429,0.451180577278137,2.84845232963562,0.0150817483663559,0.89189213514328,2.87407326698303,-0.116160951554775,1.05658578872681,2.89574432373047,0.00189096375834197,0.802297651767731,3.00617337226868,-0.0633721724152565,0.920279324054718,3.23261642456055,-0.134781152009964,1.12354838848114,3.40949630737305,-0.129711836576462,1.08199465274811,3.46816468238831,0.0670244917273521,0.732399225234985,2.72890543937683,0.127487510442734,0.48099085688591,2.61589956283569,0.0223832223564386,0.256592571735382,2.59280395507813,-0.0156504586338997,0.167903393507004,2.59990620613098,-0.0158215705305338,0.32855024933815,2.88432049751282,0.120075605809689,-0.194446116685867,2.94451117515564,0.111558750271797,-0.545138001441956,2.8767774105072,0.0763447880744934,-0.620955288410187,2.82151031494141,-0.00335902301594615,0.335920423269272,2.81404995918274,0.0129434801638126,-0.183129638433456,2.80514550209045,0.072503574192524,-0.557969212532043,2.78648638725281,0.0242452900856733,-0.626509964466095,2.79378247261047
-0.00777772162109613 0.364064604043961,2.84942078590393,-0.00422252435237169,0.451993465423584,2.84997010231018,0.0169242452830076,0.891641795635223,2.87511205673218,-0.114057898521423,1.056436419487,2.89893627166748,0.00290080695413053,0.802179634571075,3.0064685344696,-0.0623619891703129,0.92016065120697,3.23291039466858,-0.133770361542702,1.12342846393585,3.4097900390625,-0.128701016306877,1.08187484741211,3.46845841407776,0.0681140944361687,0.732126891613007,2.7303352355957,0.128682523965836,0.481313914060593,2.61816191673279,0.022348664700985,0.25544860959053,2.59649300575256,-0.0158287398517132,0.166832581162453,2.60413002967834,-0.0125585123896599,0.328311413526535,2.88502359390259,0.114988185465336,-0.19668547809124,2.94875025749207,0.0817664116621017,-0.548235893249512,2.85172867774963,0.0164907183498144,-0.60457056760788,2.81912994384766,-0.00145041942596436,0.336072146892548,2.81460928916931,-0.00618969835340977,-0.193851858377457,2.81533741950989,0.0648955106735229,-0.563249409198761,2.78246164321899,0.0213198009878397,-0.630427956581116,2.79583430290222
-0.00487680174410343 0.364871293306351,2.85137534141541,-0.0014571895590052,0.452505648136139,2.85216617584229,0.0192786604166031,0.891307890415192,2.87700629234314,-0.111634768545628,1.0562698841095,2.90251493453979,0.00432439707219601,0.802001357078552,3.00727438926697,-0.0609382502734661,0.91998165845871,3.23371410369873,-0.132346093654633,1.12324774265289,3.41059303283691,-0.127276927232742,1.08169436454773,3.46926069259644,0.0696489959955215,0.731374323368073,2.73236203193665,0.130672723054886,0.481010109186172,2.62190699577332,0.0194092262536287,0.231460973620415,2.62297558784485,-0.0162430610507727,0.16552047431469,2.60701489448547,-0.00972539000213146,0.327218770980835,2.88599443435669,0.100528411567211,-0.202603921294212,2.95646905899048,0.0847709178924561,-0.547584712505341,2.86719989776611,0.0614174529910088,-0.599795699119568,2.81428837776184,0.00136154098436236,0.335924059152603,2.81576728820801,-0.0207933522760868,-0.20067135989666,2.82791543006897,0.0567939206957817,-0.570170402526855,2.77977514266968,-0.00580146443098783,-0.629759907722473,2.78369808197021
-0.00181633280590177 0.365379005670547,2.85355877876282,0.00149310613051057,0.452739834785461,2.85458660125732,0.0215783938765526,0.890621066093445,2.8791618347168,-0.109404653310776,1.05577600002289,2.90582156181335,0.00591621641069651,0.801593720912933,3.00839281082153,-0.0593463070690632,0.919573247432709,3.23483037948608,-0.13075365126133,1.12283790111542,3.41170859336853,-0.125684469938278,1.08128464221954,3.47037601470947,0.0719766840338707,0.730060398578644,2.73527860641479,0.133496910333633,0.479537665843964,2.62681150436401,0.037875521928072,0.25640881061554,2.62286067008972,-0.00597525993362069,0.179293364286423,2.61196565628052,-0.00731682823970914,0.325695604085922,2.88724255561829,0.0933249145746231,-0.202333807945251,2.96100926399231,0.0885557979345322,-0.548754990100861,2.87726736068726,0.0678765624761581,-0.598458528518677,2.81230711936951,0.00494328234344721,0.335570514202118,2.81730461120605,-0.0895357504487038,-0.175499051809311,2.80398893356323,0.047635842114687,-0.573574423789978,2.78606534004211,-0.0371163710951805,-0.619433164596558,2.76762199401855
0.00269546778872609 0.365714758634567,2.85810303688049,0.00558968260884285,0.452855467796326,2.8588764667511,0.0237377379089594,0.890000522136688,2.88149213790894,-0.107354462146759,1.05530261993408,2.90937733650208,0.00761853996664286,0.801172494888306,3.00981378555298,-0.05764389783144,0.919151484966278,3.2362494468689,-0.129050895571709,1.12241458892822,3.41312718391418,-0.123981490731239,1.08086144924164,3.47179484367371,0.0744092389941216,0.729010224342346,2.73833394050598,0.136478319764137,0.47724512219429,2.63184499740601,0.0468952059745789,0.26786857843399,2.62168526649475,-8.72749369591475E-05,0.185525745153427,2.61412000656128,-0.00490276934579015,0.324324101209641,2.88964462280273,0.0847690775990486,-0.195334255695343,2.9657084941864,0.0900701135396957,-0.550709843635559,2.88215517997742,0.0771716013550758,-0.599628686904907,2.81018733978271,0.0118424277752638,0.335375189781189,2.8231987953186,-0.145931541919708,-0.132149666547775,2.7800509929657,0.024021090939641,-0.55183207988739,2.80111837387085,-0.068995364010334,-0.606424510478973,2.76923036575317
0.00719399331137538 0.367408931255341,2.86343193054199,0.00954500772058964,0.453936457633972,2.86356830596924,0.0254726000130177,0.889510989189148,2.8835175037384,-0.105757459998131,1.0549567937851,2.91227555274963,0.0091997692361474,0.800787746906281,3.01125168800354,-0.0560625605285168,0.918766140937805,3.2376856803894,-0.127469331026077,1.12202799320221,3.4145622253418,-0.122399538755417,1.08047449588776,3.47323036193848,0.076550304889679,0.728420794010162,2.7413444519043,0.139314293861389,0.474553734064102,2.63633036613464,0.0525314770638943,0.273208737373352,2.62077665328979,0.00471823383122683,0.188636049628258,2.61518025398254,-0.00252249813638628,0.32382807135582,2.89339280128479,0.0799829587340355,-0.191722840070724,2.96819806098938,0.0838186517357826,-0.559732675552368,2.8898229598999,0.104452565312386,-0.623836398124695,2.8424596786499,0.0177862085402012,0.337045162916183,2.82875609397888,-0.192615076899529,-0.0608958788216114,2.75718092918396,-0.0543471425771713,-0.507350862026215,2.79117870330811,-0.127524733543396,-0.590556979179382,2.76844358444214
0.0114125926047564 0.370644837617874,2.87015819549561,0.0134199196472764,0.456499725580215,2.86971497535706,0.0271424055099487,0.889464497566223,2.88627243041992,-0.104552209377289,1.05489552021027,2.91487073898315,0.010856275446713,0.800666034221649,3.01329588890076,-0.054406002163887,0.918643712997437,3.23972725868225,-0.125812649726868,1.12190401554108,3.41660284996033,-0.12074239552021,1.08035004138947,3.4752721786499,0.0784545689821243,0.728387355804443,2.74434924125671,0.144886136054993,0.474948972463608,2.64124178886414,0.0604363828897476,0.280840367078781,2.61960577964783,0.0145609229803085,0.194245234131813,2.6155846118927,-0.0003810147754848,0.324986577033997,2.89908456802368,0.0770887434482574,-0.189128547906876,2.96967625617981,0.0877278298139572,-0.560212552547455,2.90282416343689,0.0707430019974709,-0.625869452953339,2.89255976676941,0.023424506187439,0.340764045715332,2.83581924438477,-0.230816677212715,-0.00112881138920784,2.73850750923157,-0.10332016646862,-0.456679850816727,2.77832722663879,-0.167093172669411,-0.547737121582031,2.76477766036987
0.0150122828781605 0.374616146087646,2.87693810462952,0.0166250001639128,0.459724187850952,2.87578320503235,0.0282899513840675,0.889722883701324,2.88888359069824,-0.103830337524414,1.05502235889435,2.91712164878845,0.0122114326804876,0.800749838352203,3.01539301872253,-0.0530507080256939,0.918726742267609,3.24182224273682,-0.124457255005836,1.12198579311371,3.418696641922,-0.119386658072472,1.08043134212494,3.47736740112305,0.0800970271229744,0.728905439376831,2.74743294715881,0.151831939816475,0.476263016462326,2.64696931838989,0.065653882920742,0.284666538238525,2.61962389945984,0.0228018127381802,0.196816623210907,2.61558389663696,0.00146111648064107,0.327710330486298,2.90582895278931,0.0750483572483063,-0.185538500547409,2.97035217285156,0.0902053117752075,-0.560958921909332,2.90973687171936,0.043927650898695,-0.626628041267395,2.92322516441345,0.0287307482212782,0.346101433038712,2.8434464931488,-0.268235892057419,0.0538450703024864,2.72418928146362,-0.103154085576534,-0.353661328554153,2.77672433853149,-0.160823434591293,-0.452394902706146,2.76550006866455
