0.033457063138485 0.443759620189667,2.87775778770447,0.0375573709607124,0.517299294471741,2.88214492797852,0.0415299572050571,0.885603547096252,2.91719484329224,-0.117308810353279,1.02158188819885,2.92340469360352,-0.00915198773145676,0.66507762670517,2.9566445350647,-0.0109946811571717,0.45783144235611,2.91547036170959,0.0548876896500587,0.290394842624664,3.11703395843506,-0.0190512388944626,0.227833971381187,3.11115288734436,0.130340531468391,0.739372253417969,2.77200675010681,0.238428488373756,0.505278289318085,2.6829948425293,0.121968060731888,0.27960592508316,2.65322065353394,0.107179693877697,0.206982254981995,2.64862370491028,0.0017452051397413,0.366169959306717,2.92531824111938,0.0879083424806595,-0.178500011563301,2.97144722938538,0.111062496900558,-0.567352533340454,2.9074912071228,0.0461843498051167,-0.618278920650482,2.85583853721619,0.0584388896822929,0.404309034347534,2.81384778022766,-0.111032709479332,-0.151851326227188,2.79111909866333,0.0420548915863037,-0.58537220954895,2.79602646827698,-0.0625924617052078,-0.618468165397644,2.74594283103943
0.0298965200781822 0.437533885240555,2.86907291412354,0.0346572920680046,0.513604998588562,2.87635970115662,0.0413038283586502,0.886315941810608,2.91638779640198,-0.117456883192062,1.02305328845978,2.92344284057617,-0.00938580557703972,0.667239785194397,2.95655703544617,-0.0112285362556577,0.459995120763779,2.91538262367249,0.0546529591083527,0.292559504508972,3.116943359375,-0.0192864704877138,0.229999527335167,3.11106300354004,0.130137652158737,0.739255249500275,2.77214765548706,0.235252290964127,0.505366921424866,2.6814558506012,0.114370219409466,0.271670132875443,2.65251207351685,0.101030871272087,0.202012270689011,2.64534306526184,-0.00218439009040594,0.359680473804474,2.90527510643005,0.0884251669049263,-0.179764315485954,2.972003698349,0.113012880086899,-0.568908333778381,2.9056761264801,0.091306246817112,-0.630899250507355,2.84773755073547,0.0559560656547546,0.399463266134262,2.81055283546448,-0.101883322000504,-0.162030696868896,2.79189920425415,0.0461331084370613,-0.592199981212616,2.7892484664917,-0.0571295954287052,-0.62520569562912,2.74620842933655
0.0274823270738125 0.433812886476517,2.86561799049377,0.0325205884873867,0.510801911354065,2.87314963340759,0.0410588830709457,0.8863804936409,2.91524934768677,-0.117295578122139,1.02429711818695,2.92352342605591,-0.00960506778210402,0.668914437294006,2.9563193321228,-0.011447848752141,0.461671352386475,2.91514444351196,0.0544327311217785,0.294236809015274,3.11670255661011,-0.0195073317736387,0.231677249073982,3.11082291603088,0.129744708538055,0.7391357421875,2.77212381362915,0.231773093342781,0.505522906780243,2.67955279350281,0.108440808951855,0.264428913593292,2.65118956565857,0.0944397300481796,0.196149721741676,2.64185905456543,-0.00425383355468512,0.357785522937775,2.90082335472107,0.0888222083449364,-0.180849671363831,2.97237730026245,0.114556267857552,-0.569600582122803,2.90406584739685,0.119353353977203,-0.634848058223724,2.84141302108765,0.0536855049431324,0.394961804151535,2.80976557731628,-0.056595116853714,-0.181329801678658,2.80899477005005,0.047541581094265,-0.595364272594452,2.78056383132935,-0.0455575287342072,-0.630196750164032,2.74578905105591
0.0254814941436052 0.430412173271179,2.86385560035706,0.0306893233209848,0.508058428764343,2.87119102478027,0.0407490879297256,0.88601416349411,2.91383767127991,-0.116894625127316,1.02541124820709,2.92354106903076,-0.00984515156596899,0.670249402523041,2.95591044425964,-0.011687982827425,0.463007807731628,2.91473507881165,0.0541915744543076,0.295574307441711,3.11629009246826,-0.0197492465376854,0.233014985918999,3.1104109287262,0.129098013043404,0.739035964012146,2.77189779281616,0.225594714283943,0.504139602184296,2.67570543289185,0.104351907968521,0.259729564189911,2.64958882331848,0.0883191153407097,0.192011669278145,2.63738107681274,-0.00565601140260696,0.356615513563156,2.89814114570618,0.0891591534018517,-0.181949868798256,2.97260475158691,0.119300477206707,-0.570939898490906,2.90487599372864,0.132744878530502,-0.628715693950653,2.82037496566772,0.0516474768519402,0.390767633914948,2.81078624725342,-0.0359497703611851,-0.18904073536396,2.81721329689026,0.0478420369327068,-0.595099985599518,2.77385973930359,-0.0359289385378361,-0.633587181568146,2.74557256698608
0.0239697135984898 0.427756160497665,2.86282467842102,0.0292195621877909,0.505740642547607,2.86986827850342,0.0403213240206242,0.885347127914429,2.91220736503601,-0.116522535681725,1.02626419067383,2.92337107658386,-0.0101424595341086,0.67131245136261,2.95531296730042,-0.0119853187352419,0.464072376489639,2.914137840271,0.0538930408656597,0.296639829874039,3.11568880081177,-0.0200486779212952,0.234080582857132,3.10981059074402,0.127856507897377,0.738961100578308,2.77133536338806,0.218123450875282,0.501595675945282,2.67089056968689,0.102567277848721,0.260171979665756,2.6452910900116,0.0839090421795845,0.189762100577354,2.63341164588928,-0.00667732628062367,0.355771005153656,2.89631271362305,0.0896672159433365,-0.183278411626816,2.97249841690063,0.122730642557144,-0.571417272090912,2.90562629699707,0.133794635534286,-0.62376070022583,2.80887413024902,0.0500890389084816,0.387571007013321,2.81190228462219,-0.0249869525432587,-0.193319588899612,2.82130765914917,0.0472003594040871,-0.593227922916412,2.76887321472168,-0.0288549363613129,-0.636454105377197,2.74661421775818
0.0224840473383665 0.424560040235519,2.86196851730347,0.0277114659547806,0.502883315086365,2.86855840682983,0.0396597236394882,0.884536385536194,2.90990662574768,-0.116148062050343,1.02712249755859,2.92326712608337,-0.0106062544509768,0.672268390655518,2.95418572425842,-0.0124491201713681,0.465030014514923,2.91301083564758,0.0534276962280273,0.297598391771317,3.11455702781677,-0.02051523886621,0.23503902554512,3.10867953300476,0.12537057697773,0.738744974136353,2.77017688751221,0.212806731462479,0.499971389770508,2.66739845275879,0.10201396048069,0.262587547302246,2.63991808891296,0.0798016414046288,0.187645584344864,2.63033413887024,-0.00748757040128112,0.354987919330597,2.89496898651123,0.0904797911643982,-0.184610247612,2.97166895866394,0.115791618824005,-0.565339326858521,2.88704895973206,0.102722033858299,-0.620248973369598,2.78371429443359,0.0486815087497234,0.384713023900986,2.81297492980957,-0.017819419503212,-0.195894062519073,2.82381176948547,0.0492231734097004,-0.586127817630768,2.77014946937561,-0.0105458740144968,-0.637258768081665,2.7620952129364
0.0210812166333199 0.421161413192749,2.86099314689636,0.026274548843503,0.499866396188736,2.86716604232788,0.0390103608369827,0.883855402469635,2.90772533416748,-0.115726113319397,1.02798628807068,2.92316603660584,-0.0111149158328772,0.673088669776917,2.95288562774658,-0.0129577750340104,0.465852111577988,2.91171073913574,0.0529174357652664,0.298421293497086,3.11325192451477,-0.0210268143564463,0.235861673951149,3.1073751449585,0.121753685176373,0.738479971885681,2.76832962036133,0.208725184202194,0.498902320861816,2.66456961631775,0.102340288460255,0.266317218542099,2.63390374183655,0.076045922935009,0.186431542038918,2.62776041030884,-0.00815656129270792,0.354176342487335,2.89372634887695,0.0920147150754929,-0.185956850647926,2.9695508480072,0.0857863575220108,-0.56080162525177,2.84936285018921,0.0839642733335495,-0.620226263999939,2.77126979827881,0.0474814027547836,0.382513105869293,2.81380581855774,-0.012712799012661,-0.197307586669922,2.82479405403137,0.0494457073509693,-0.582337498664856,2.76854157447815,0.00105752982199192,-0.639626860618591,2.77691221237183
0.0196781624108553 0.418081909418106,2.86035871505737,0.024852005764842,0.497097790241241,2.86607432365417,0.0382129848003387,0.883224725723267,2.90522265434265,-0.115291081368923,1.02890717983246,2.92285799980164,-0.0117682591080666,0.673811674118042,2.95116662979126,-0.0136110708117485,0.466577291488647,2.90999221801758,0.052262406796217,0.299147099256516,3.11152815818787,-0.0216833204030991,0.236587151885033,3.10565185546875,0.117666348814964,0.73822009563446,2.76587772369385,0.202747598290443,0.495982885360718,2.66057348251343,0.0960678234696388,0.26155236363411,2.62709355354309,0.0701791346073151,0.183413594961166,2.62457871437073,-0.0087254224345088,0.353542625904083,2.8928370475769,0.0953255742788315,-0.189974829554558,2.96330118179321,0.0765421688556671,-0.559887647628784,2.83635020256042,0.0737280696630478,-0.620469272136688,2.76669669151306,0.0459751039743423,0.380354046821594,2.8148820400238,-0.00911238696426153,-0.1962970495224,2.82306051254272,0.0495686717331409,-0.579324126243591,2.76759314537048,0.0086444579064846,-0.64138263463974,2.78588223457336
0.0183704886585474 0.415580093860626,2.8598358631134,0.0235288348048925,0.494788020849228,2.8651294708252,0.0374406278133392,0.882722973823547,2.90265417098999,-0.114957578480244,1.02971124649048,2.92250990867615,-0.0124603919684887,0.67444121837616,2.94917798042297,-0.0143031366169453,0.467209070920944,2.90800333023071,0.0515686571598053,0.29977935552597,3.10953426361084,-0.0223785545676947,0.237218976020813,3.10365843772888,0.113689370453358,0.737881302833557,2.76314234733582,0.19769823551178,0.493411481380463,2.656822681427,0.0930195078253746,0.26108130812645,2.62211632728577,0.0653979778289795,0.181027621030807,2.6218786239624,-0.00924018304795027,0.353032439947128,2.89218473434448,0.0985439643263817,-0.192980915307999,2.95687365531921,0.0724046528339386,-0.559003233909607,2.82994842529297,0.072384737432003,-0.620172023773193,2.76627683639526,0.0442587733268738,0.378446310758591,2.81566071510315,-0.00551801547408104,-0.19473896920681,2.81963729858398,0.0498726181685925,-0.577624619007111,2.7669517993927,0.0133030312135816,-0.64212554693222,2.79136753082275
0.0168665945529938 0.412789046764374,2.85856366157532,0.0220113974064589,0.492273092269897,2.86356163024902,0.0365521721541882,0.882443368434906,2.90009737014771,-0.114758163690567,1.03055691719055,2.9219868183136,-0.0132829435169697,0.675052583217621,2.94698214530945,-0.0151256090030074,0.467822700738907,2.90580773353577,0.0507445111870766,0.300393432378769,3.10733342170715,-0.0232041645795107,0.237832561135292,3.10145807266235,0.109718069434166,0.737494051456451,2.75991940498352,0.19312247633934,0.490735620260239,2.65281581878662,0.0905308201909065,0.260781675577164,2.61844730377197,0.0602109953761101,0.178390607237816,2.61901473999023,-0.0100745232775807,0.352218985557556,2.89065837860107,0.101819053292274,-0.195482552051544,2.94953989982605,0.107686258852482,-0.553524434566498,2.86688899993896,0.0822420939803123,-0.613830506801605,2.78361177444458,0.0426021292805672,0.37676477432251,2.81593418121338,-0.00127773685380816,-0.192148134112358,2.81458497047424,0.0535627640783787,-0.573663592338562,2.76944136619568,0.0166507288813591,-0.641527652740479,2.79499053955078
0.0148041509091854 0.409511417150497,2.85675716400146,0.0200160555541515,0.489436119794846,2.86151146888733,0.0353071056306362,0.882463276386261,2.89704036712646,-0.114811673760414,1.03171515464783,2.92081499099731,-0.0143943820148706,0.675745010375977,2.94426941871643,-0.0162369832396507,0.468517750501633,2.90309524536133,0.0496314130723476,0.301088899374008,3.10461592674255,-0.0243187453597784,0.238527521491051,3.09874081611633,0.105844512581825,0.737071990966797,2.75650572776794,0.189708739519119,0.489010274410248,2.64966583251953,0.0883962064981461,0.261031240224838,2.61526226997375,0.0561426430940628,0.176394239068031,2.6166250705719,-0.0115202022716403,0.351172000169754,2.88811182975769,0.105016179382801,-0.197234272956848,2.94227433204651,0.130350530147552,-0.549627542495728,2.89258456230164,0.0727959796786308,-0.608860969543457,2.8182201385498,0.0405862629413605,0.375096380710602,2.81607127189636,0.00430023157969117,-0.189423844218254,2.80990099906921,0.0566824600100517,-0.570646047592163,2.77174878120422,0.0188350677490234,-0.64058643579483,2.79746627807617
0.012755973264575 0.406879752874374,2.85500884056091,0.0180274993181229,0.487115174531937,2.85951495170593,0.0340214967727661,0.882649898529053,2.89388132095337,-0.115027897059917,1.03308618068695,2.91876339912415,-0.0155793521553278,0.676414489746094,2.94133472442627,-0.0174218975007534,0.469190001487732,2.90016078948975,0.0484448745846748,0.301761567592621,3.10167646408081,-0.0255066510289907,0.23919965326786,3.09580159187317,0.102587021887302,0.736626148223877,2.75305414199829,0.186040833592415,0.487983584403992,2.64600729942322,0.0858990848064423,0.260892659425735,2.61250996589661,0.0527820661664009,0.174853697419167,2.61487030982971,-0.0131155215203762,0.350208848714828,2.88574194908142,0.108209200203419,-0.197099015116692,2.9313747882843,0.139731198549271,-0.548510193824768,2.90287446975708,0.0685710236430168,-0.607350826263428,2.83188891410828,0.0379714965820313,0.373452574014664,2.8156681060791,0.0123397391289473,-0.185363754630089,2.80573177337646,0.060040932148695,-0.568262696266174,2.77464151382446,0.0203607156872749,-0.639422118663788,2.79927444458008
0.0101609379053116 0.403859704732895,2.85131859779358,0.0156290140002966,0.484619945287704,2.85607361793518,0.0327643975615501,0.883003056049347,2.89097881317139,-0.115430854260921,1.0344740152359,2.91651248931885,-0.0167833473533392,0.677081167697906,2.93846487998962,-0.0186258442699909,0.469859391450882,2.8972909450531,0.0472394302487373,0.302431285381317,3.09880208969116,-0.0267132967710495,0.239868879318237,3.0929274559021,0.0994925051927567,0.736130356788635,2.74947953224182,0.182563975453377,0.487566024065018,2.6418936252594,0.0836644470691681,0.261105954647064,2.61022329330444,0.0494195111095905,0.173635840415955,2.61352205276489,-0.0155562907457352,0.34858363866806,2.88022494316101,0.110421538352966,-0.195923924446106,2.92162847518921,0.146964624524117,-0.548093378543854,2.91059470176697,0.0677837729454041,-0.605615854263306,2.84556341171265,0.0348844602704048,0.371924489736557,2.8138599395752,0.0199853293597698,-0.181575804948807,2.80245065689087,0.0659501031041145,-0.566610276699066,2.78012132644653,0.0213855840265751,-0.637441515922546,2.80010581016541
0.00750537030398846 0.400940716266632,2.84639954566956,0.0131431287154555,0.482204347848892,2.85154485702515,0.0314844027161598,0.883492052555084,2.8879930973053,-0.115997567772865,1.03585135936737,2.91402792930603,-0.0180275551974773,0.677748024463654,2.93546271324158,-0.0198700278997421,0.470528960227966,2.89428901672363,0.045993871986866,0.303101181983948,3.09579563140869,-0.0279599465429783,0.240538269281387,3.08992099761963,0.096669152379036,0.735468149185181,2.7457549571991,0.179462388157845,0.487302035093308,2.63794946670532,0.0817851945757866,0.261548042297363,2.60830163955688,0.0465662479400635,0.173069313168526,2.61232280731201,-0.0179674327373505,0.346710979938507,2.87397885322571,0.11201648414135,-0.194348618388176,2.91184520721436,0.132427424192429,-0.549203872680664,2.88434338569641,0.0862096026539803,-0.617548286914825,2.8193953037262,0.0312966555356979,0.370346426963806,2.81004285812378,0.0279001351445913,-0.177259415388107,2.79928421974182,0.0699736699461937,-0.565659642219543,2.78394293785095,0.0220432188361883,-0.63568377494812,2.80007410049438
0.00525248423218727 0.398815035820007,2.84164381027222,0.010971718467772,0.480373293161392,2.84710764884949,0.030242420732975,0.883904755115509,2.88522243499756,-0.116688385605812,1.0369918346405,2.9115002155304,-0.0192644037306309,0.67828631401062,2.93256878852844,-0.0211068466305733,0.47106996178627,2.89139461517334,0.0447557754814625,0.303642481565475,3.09289741516113,-0.0291989855468273,0.241079047322273,3.08702301979065,0.094454824924469,0.734675288200378,2.74205493927002,0.17632719874382,0.486764937639236,2.63301968574524,0.0787500739097595,0.262366563081741,2.6057333946228,0.043383851647377,0.172819212079048,2.61068367958069,-0.0200759954750538,0.345096588134766,2.86812663078308,0.108184210956097,-0.194357618689537,2.87231063842773,0.122358672320843,-0.550173044204712,2.86762142181396,0.0965849310159683,-0.623422503471375,2.80626606941223,0.0281142108142376,0.369224011898041,2.8057324886322,0.0346322618424892,-0.173298716545105,2.7967586517334,0.0727830082178116,-0.565074384212494,2.78665328025818,0.0224330574274063,-0.634103894233704,2.79957270622253
0.00352367502637208 0.397235184907913,2.83766198158264,0.00926308427006006,0.478976637125015,2.84332537651062,0.0291141197085381,0.884243488311768,2.88275265693665,-0.117435663938522,1.03793096542358,2.9088191986084,-0.0204284563660622,0.678713083267212,2.92988181114197,-0.0222708433866501,0.471499353647232,2.88870787620544,0.0435905866324902,0.304072082042694,3.09020662307739,-0.0310923587530851,0.241585284471512,3.0811448097229,0.0925562754273415,0.733855843544006,2.73847913742065,0.173172146081924,0.486174792051315,2.62795901298523,0.0755027458071709,0.264245212078094,2.60257267951965,0.0405035652220249,0.173583030700684,2.60854196548462,-0.0216295849531889,0.343722552061081,2.86356687545776,0.105827786028385,-0.192572489380836,2.85776901245117,0.129077479243279,-0.555576741695404,2.87492632865906,0.077204667031765,-0.620782732963562,2.82566356658936,0.0255676619708538,0.368362247943878,2.80174207687378,0.0396331623196602,-0.169903784990311,2.79465532302856,0.0756111592054367,-0.564274370670319,2.78932881355286,0.0232717152684927,-0.632202386856079,2.79840230941772
0.00140995881520212 0.397193044424057,2.83311462402344,0.0073867323808372,0.478641778230667,2.83926653862,0.0280788503587246,0.884415745735168,2.88035845756531,-0.11816630512476,1.03866922855377,2.90481305122375,-0.0215229876339436,0.678967893123627,2.92725944519043,-0.0233652647584677,0.471756607294083,2.88608574867249,0.0424950644373894,0.304329544305801,3.08758091926575,-0.0327479094266891,0.241784453392029,3.07511806488037,0.0909409001469612,0.733088910579681,2.73517870903015,0.170263513922691,0.485627144575119,2.62382483482361,0.0723806098103523,0.265632420778275,2.59970450401306,0.0377262569963932,0.174261704087257,2.60620427131653,-0.0252561811357737,0.345828533172607,2.85769581794739,0.105646871030331,-0.191771194338799,2.85097074508667,0.133933886885643,-0.55923467874527,2.88081955909729,0.0931616201996803,-0.62284642457962,2.82557988166809,0.0232741013169289,0.368225455284119,2.79709815979004,0.0431943647563457,-0.167330518364906,2.79295110702515,0.0775574147701263,-0.563679695129395,2.79106569290161,0.0240084268152714,-0.630682170391083,2.7973301410675
-0.000102179241366684 0.397098928689957,2.82978701591492,0.00598811125382781,0.478363275527954,2.83617305755615,0.0271028093993664,0.884479105472565,2.87812519073486,-0.118650898337364,1.0393488407135,2.90056490898132,-0.0225658603012562,0.679103016853333,2.92478489875793,-0.0244080144912004,0.471894145011902,2.88361120223999,0.0414512492716312,0.304467231035233,3.08510279655457,-0.0342495627701283,0.241923823952675,3.06922125816345,0.0896228104829788,0.732237875461578,2.73221492767334,0.167482510209084,0.485082030296326,2.62020397186279,0.0681677386164665,0.265878140926361,2.59643507003784,0.0345852933824062,0.174013033509254,2.603600025177,-0.0272912587970495,0.34635517001152,2.85389256477356,0.104890756309032,-0.189102247357368,2.84638404846191,0.138577401638031,-0.561121106147766,2.88739013671875,0.0781930536031723,-0.61997526884079,2.84053897857666,0.0216627810150385,0.368147492408752,2.79375076293945,0.0455968491733074,-0.165516689419746,2.7917013168335,0.0789820551872253,-0.563137292861938,2.79228067398071,0.0247700084000826,-0.629290699958801,2.79612874984741
-0.00121952826157212 0.397002935409546,2.82727074623108,0.00493686832487583,0.478147149085999,2.8337938785553,0.0263324268162251,0.884501039981842,2.8763632774353,-0.118896342813969,1.03990185260773,2.89730167388916,-0.0234403368085623,0.679175496101379,2.92271161079407,-0.0252823680639267,0.47196888923645,2.8815381526947,0.0405759215354919,0.30454209446907,3.08302640914917,-0.0353617109358311,0.242112368345261,3.06413006782532,0.0886244997382164,0.731495022773743,2.72980213165283,0.1641566157341,0.484267115592957,2.61719226837158,0.0642029345035553,0.265966713428497,2.59330010414124,0.0311485640704632,0.173808202147484,2.60045146942139,-0.0286309998482466,0.346486359834671,2.85127067565918,0.104250632226467,-0.186723262071609,2.84426140785217,0.133507043123245,-0.56537252664566,2.8806357383728,0.0885504707694054,-0.619253098964691,2.82220244407654,0.02042824216187,0.368073433637619,2.79107260704041,0.0472510904073715,-0.164252907037735,2.79081010818481,0.0799823626875877,-0.562759697437286,2.79313278198242,0.0253410469740629,-0.628221452236176,2.795090675354
-0.00210208026692271 0.396860271692276,2.82514142990112,0.00408597709611058,0.477926045656204,2.83173060417175,0.0256675500422716,0.884472250938416,2.87477779388428,-0.119010910391808,1.04035222530365,2.89474129676819,-0.0242147799581289,0.679186284542084,2.92082643508911,-0.0260566994547844,0.471981793642044,2.87965297698975,0.0398006439208984,0.304555147886276,3.08113837242126,-0.0361766926944256,0.242252334952354,3.05972480773926,0.0878725647926331,0.730816543102264,2.72779846191406,0.161242201924324,0.483636677265167,2.61488819122314,0.0603344663977623,0.265579611063004,2.59040427207947,0.0275280606001616,0.173295170068741,2.59730339050293,-0.0295902229845524,0.346369028091431,2.84921622276306,0.103438295423985,-0.185524061322212,2.84327626228333,0.13039818406105,-0.568160712718964,2.87636756896973,0.0945612564682961,-0.620649456977844,2.80925536155701,0.0194116979837418,0.367939680814743,2.78867793083191,0.0484158433973789,-0.163331359624863,2.79015111923218,0.0807068198919296,-0.562487185001373,2.79374527931213,0.0257896054536104,-0.627415180206299,2.79424071311951
-0.00274553708732128 0.396688044071198,2.82354807853699,0.00345564726740122,0.477718621492386,2.83015251159668,0.025121733546257,0.884447455406189,2.8734073638916,-0.118952319025993,1.04081070423126,2.89236903190613,-0.0248753800988197,0.679183781147003,2.91916465759277,-0.0267172027379274,0.471981376409531,2.87799119949341,0.0391392260789871,0.304554879665375,3.07947373390198,-0.0367496088147163,0.242378175258636,3.05654287338257,0.0872893780469894,0.730243802070618,2.72620987892151,0.158906772732735,0.483129382133484,2.6132550239563,0.0570943206548691,0.265481859445572,2.58811140060425,0.0241991337388754,0.173227682709694,2.59469842910767,-0.030251007527113,0.346167504787445,2.84770798683167,0.102657832205296,-0.184722512960434,2.84348750114441,0.128027021884918,-0.570016980171204,2.87320113182068,0.0584186390042305,-0.62896728515625,2.82136583328247,0.0186713021248579,0.367797762155533,2.78691816329956,0.0492382310330868,-0.162651374936104,2.78964138031006,0.0812312439084053,-0.562303185462952,2.79416227340698,0.0260910242795944,-0.62685626745224,2.79363822937012
-0.00325973518192768 0.396516978740692,2.82233905792236,0.00294802873395383,0.477532982826233,2.82893037796021,0.0246588755398989,0.884430885314941,2.87222933769226,-0.118829749524593,1.04123198986053,2.89023613929749,-0.0254492498934269,0.679176449775696,2.91771054267883,-0.0272910036146641,0.471976011991501,2.87653732299805,0.0385645069181919,0.304549664258957,3.07801651954651,-0.0371342748403549,0.242466583848,3.05460166931152,0.0868137031793594,0.729734897613525,2.72492146492004,0.156501859426498,0.482536435127258,2.61207175254822,0.0537080019712448,0.265257716178894,2.58628368377686,0.0211213231086731,0.173031151294708,2.59270286560059,-0.030746903270483,0.345889329910278,2.8465883731842,0.101636789739132,-0.183561578392982,2.84383010864258,0.131864637136459,-0.568428933620453,2.88076281547546,0.0736099779605865,-0.626160025596619,2.81536817550659,0.0180451925843954,0.367634952068329,2.78553938865662,0.0498174652457237,-0.162151589989662,2.78925704956055,0.0816257372498512,-0.562175393104553,2.79444026947021,0.0263136699795723,-0.626501083374023,2.79330468177795
-0.00369323207996786 0.39637890458107,2.82134413719177,0.00250411522574723,0.477379262447357,2.82789397239685,0.0241920966655016,0.884338915348053,2.87112808227539,-0.11871661990881,1.04154336452484,2.88843083381653,-0.0260059200227261,0.679101705551147,2.91637110710144,-0.0278475843369961,0.471903204917908,2.87519812583923,0.0380069464445114,0.304476916790009,3.07667374610901,-0.0375123210251331,0.242491915822029,3.05271649360657,0.0864313691854477,0.729282081127167,2.72385191917419,0.153657883405685,0.481868952512741,2.61128735542297,0.049601849168539,0.264246702194214,2.58531641960144,0.0175748132169247,0.172119587659836,2.59132480621338,-0.0311235543340445,0.345562547445297,2.84572148323059,0.100735634565353,-0.182837262749672,2.8441846370697,0.134729653596878,-0.567026972770691,2.88623285293579,0.0846203193068504,-0.623983860015869,2.8113706111908,0.0174699705094099,0.367477387189865,2.78429460525513,0.0501993075013161,-0.161784753203392,2.78896141052246,0.0819142460823059,-0.562091708183289,2.79462313652039,0.0264534559100866,-0.6262246966362,2.79310274124146
-0.00422550877556205 0.396218061447144,2.82035946846008,0.00202460074797273,0.47721603512764,2.82691121101379,0.0238497778773308,0.884215712547302,2.87018918991089,-0.118552848696709,1.04176437854767,2.88708400726318,-0.0264441464096308,0.678995192050934,2.91521167755127,-0.0282857194542885,0.471798628568649,2.87403893470764,0.0375679135322571,0.304372400045395,3.07551097869873,-0.0377315543591976,0.242495700716972,3.05144047737122,0.086084671318531,0.728836059570313,2.72293519973755,0.151039376854897,0.481250375509262,2.61070656776428,0.0453793480992317,0.262793064117432,2.58504605293274,0.0124431904405355,0.170871466398239,2.59050965309143,-0.031546488404274,0.345290333032608,2.84497356414795,0.0944347009062767,-0.163905799388885,2.8445508480072,0.136000365018845,-0.566386163234711,2.88866496086121,0.0805959329009056,-0.619086444377899,2.81520819664001,0.0167796462774277,0.367249608039856,2.78305840492249,0.0504150278866291,-0.161534368991852,2.78871464729309,0.0821198597550392,-0.562041223049164,2.79472255706787,0.0265591684728861,-0.626023590564728,2.79295611381531
-0.00478950887918472 0.396070510149002,2.81937336921692,0.00154479662887752,0.477077335119247,2.82595896720886,0.0235931035131216,0.884112238883972,2.86941504478455,-0.118394203484058,1.0419374704361,2.88603949546814,-0.0267944112420082,0.678898870944977,2.91422939300537,-0.0286359097808599,0.471704214811325,2.87305665016174,0.0372168868780136,0.304278016090393,3.0745255947113,-0.0378812700510025,0.242499724030495,3.05043983459473,0.0858063697814941,0.728442192077637,2.72219848632813,0.148626998066902,0.480711609125137,2.61046743392944,0.042192816734314,0.261664927005768,2.58504366874695,0.00839389767497778,0.16997104883194,2.59006071090698,-0.0319422371685505,0.345019489526749,2.84431481361389,0.110938355326653,-0.189804181456566,2.86647391319275,0.137519344687462,-0.56536990404129,2.89144039154053,0.0905918926000595,-0.617201447486877,2.81147193908691,0.016008397564292,0.367018640041351,2.78173661231995,0.0505018271505833,-0.161376520991325,2.78849315643311,0.0822824388742447,-0.562000870704651,2.79478526115417,0.0266511738300323,-0.625866949558258,2.79286980628967
-0.00529639795422554 0.395889699459076,2.8186252117157,0.00113163411151618,0.476925492286682,2.82522702217102,0.0234132241457701,0.884014368057251,2.86880421638489,-0.118211142718792,1.04206550121307,2.88517880439758,-0.0270625315606594,0.678802967071533,2.91342282295227,-0.0289039686322212,0.47161003947258,2.87225031852722,0.0369480662047863,0.304183900356293,3.07371640205383,-0.0379758886992931,0.242494061589241,3.04967641830444,0.0855895727872849,0.728113532066345,2.72162652015686,0.145913600921631,0.479941576719284,2.61069893836975,0.0388118214905262,0.260163068771362,2.58565306663513,0.00306006381288171,0.168879762291908,2.59102654457092,-0.0322879105806351,0.344719529151917,2.84382343292236,0.11682440340519,-0.199881702661514,2.87615180015564,0.13853146135807,-0.564649164676666,2.89306950569153,0.0969129502773285,-0.616371691226959,2.80868434906006,0.0152862602844834,0.366768836975098,2.78076720237732,0.0504842847585678,-0.161300659179688,2.78830242156982,0.0824115052819252,-0.561964750289917,2.79482293128967,0.0267343316227198,-0.625737130641937,2.79282593727112
-0.00589475408196449 0.395682364702225,2.81815791130066,0.000693471520207822,0.476760715246201,2.82473134994507,0.0232829619199038,0.883910417556763,2.8683226108551,-0.117352716624737,1.04268145561218,2.88481664657593,-0.0272723138332367,0.6786989569664,2.9127631187439,-0.029113681986928,0.47150781750679,2.87159085273743,0.0367376580834389,0.304081648588181,3.07305407524109,-0.0380368232727051,0.242477640509605,3.04909610748291,0.0854195654392242,0.72784161567688,2.72119688987732,0.143366113305092,0.479245752096176,2.61120867729187,0.0350166112184525,0.258100003004074,2.58699131011963,-0.00248284637928009,0.167314901947975,2.59286952018738,-0.0327980108559132,0.344424903392792,2.84360837936401,0.11982287466526,-0.203875228762627,2.88308143615723,0.139273762702942,-0.564086973667145,2.89422965049744,0.100989326834679,-0.615932106971741,2.80686521530151,0.0144648002460599,0.366413444280624,2.78019070625305,0.0503688640892506,-0.161301374435425,2.78813362121582,0.0825093910098076,-0.561939179897308,2.79482865333557,0.0268051084131002,-0.625638604164124,2.79280924797058
