0.00150981324259192 0.357658326625824,2.7868185043335,0.00224134908057749,0.446196496486664,2.78280353546143,0.00847309641540051,0.883056044578552,2.78809070587158,-0.117801070213318,1.05085837841034,2.80154395103455,-0.00617281626909971,0.793487966060638,2.9160852432251,-0.0713683441281319,0.911336004734039,3.14219760894775,-0.142700716853142,1.11434483528137,3.31888031959534,-0.137632668018341,1.07279324531555,3.37754273414612,0.0692885518074036,0.724123060703278,2.64420437812805,0.117170497775078,0.464191168546677,2.54394721984863,0.0188322607427835,0.246768742799759,2.52369284629822,-0.0183451995253563,0.156919047236443,2.52828001976013,-0.0105876289308071,0.312415033578873,2.82068157196045,0.11325953155756,-0.186139315366745,2.90882325172424,0.125895321369171,-0.523843586444855,2.8842875957489,0.101683765649796,-0.610440492630005,2.7879433631897,0.0116214407607913,0.326722383499146,2.74872899055481,0.0383167453110218,-0.157893985509872,2.74584436416626,0.0781946256756783,-0.554810523986816,2.75808095932007,0.0242516398429871,-0.623256385326386,2.76695728302002
0.00481046363711357 0.355749607086182,2.79466128349304,0.00537272822111845,0.444774150848389,2.78997993469238,0.0108119789510965,0.883195996284485,2.79233312606812,-0.115204140543938,1.05148231983185,2.80753231048584,-0.0044370754621923,0.793540060520172,2.91880822181702,-0.0696321725845337,0.911386787891388,3.14491415023804,-0.140963405370712,1.1143913269043,3.32159423828125,-0.135895580053329,1.07284069061279,3.38025546073914,0.0710816979408264,0.724481105804443,2.65051317214966,0.120782516896725,0.466096997261047,2.55236053466797,0.0198625903576612,0.248548433184624,2.52649474143982,-0.0174516215920448,0.158336624503136,2.5305917263031,-0.00787099357694387,0.311188369989395,2.8277907371521,0.115032985806465,-0.174672424793243,2.9328944683075,0.121956825256348,-0.520632684230804,2.88146758079529,0.0938479974865913,-0.6077840924263,2.78594923019409,0.0151444124057889,0.324488013982773,2.75692629814148,0.0165603347122669,-0.17293693125248,2.76022982597351,0.0772981941699982,-0.555312871932983,2.75797772407532,0.0239476840943098,-0.62358820438385,2.76711630821228
0.00700800865888596 0.354988813400269,2.80011081695557,0.00768579868599772,0.444173812866211,2.79558730125427,0.0139495749026537,0.883060872554779,2.79905486106873,-0.112396202981472,1.05158305168152,2.81447792053223,-0.00195433618500829,0.793444812297821,2.92343497276306,-0.0671485736966133,0.911289930343628,3.14953374862671,-0.138478383421898,1.11428952217102,3.32621002197266,-0.133410677313805,1.07273995876312,3.38487029075623,0.0730057656764984,0.724439322948456,2.6581027507782,0.126272305846214,0.468892097473145,2.56255269050598,0.0214211903512478,0.250233739614487,2.5302574634552,-0.0155838038772345,0.160562932491302,2.53764271736145,-0.00584560632705688,0.310692101716995,2.8332507610321,0.111763834953308,-0.173753052949905,2.94609451293945,0.0967104136943817,-0.523178458213806,2.85114002227783,0.0361765809357166,-0.586441338062286,2.79823970794678,0.0173344165086746,0.3233602643013,2.76221060752869,-0.00730270752683282,-0.183455035090446,2.77210831642151,0.0735145285725594,-0.557041645050049,2.75727415084839,0.0232263803482056,-0.625211000442505,2.7687816619873
0.00868945568799973 0.354551434516907,2.80454325675964,0.00965506117790937,0.443753331899643,2.80076384544373,0.0174489393830299,0.882795393466949,2.8077027797699,-0.109788365662098,1.05122542381287,2.82135391235352,0.00109869125299156,0.793266415596008,2.92998242378235,-0.0640941932797432,0.911109805107117,3.1560742855072,-0.13542240858078,1.11410415172577,3.33274674415588,-0.130354478955269,1.07255530357361,3.39140653610229,0.0756913125514984,0.724235832691193,2.66823196411133,0.13201841711998,0.471319943666458,2.5715172290802,0.03257841989398,0.266464591026306,2.54095816612244,-0.00649155676364899,0.176603019237518,2.54726314544678,-0.00436556525528431,0.310387134552002,2.8372848033905,0.103046163916588,-0.179195433855057,2.95843505859375,0.0882616639137268,-0.524580359458923,2.84381723403931,0.0374251492321491,-0.592883288860321,2.78758859634399,0.0192465130239725,0.322898060083389,2.76742005348206,-0.0312425401061773,-0.19158598780632,2.78295946121216,0.0624442882835865,-0.564435362815857,2.75473546981812,0.0224202964454889,-0.632780730724335,2.77433228492737
0.0112297488376498 0.353570133447647,2.812091588974,0.0126266991719604,0.442447781562805,2.80944132804871,0.0211781077086926,0.881543099880219,2.81767654418945,-0.107825540006161,1.04879975318909,2.83220386505127,0.00464559253305197,0.792417168617249,2.93828725814819,-0.060545451939106,0.910258948802948,3.16437363624573,-0.131871983408928,1.11324894428253,3.34104371070862,-0.126803621649742,1.07170057296753,3.39970445632935,0.0781472697854042,0.723682641983032,2.67724990844727,0.138243481516838,0.470974177122116,2.58079409599304,0.0380484834313393,0.271280348300934,2.54925274848938,-0.00310314539819956,0.181042939424515,2.55167460441589,0.000178644200786948,0.304678380489349,2.85492491722107,0.0895978957414627,-0.189074218273163,2.96333408355713,0.0765436589717865,-0.531368017196655,2.83934783935547,0.0336199663579464,-0.596807658672333,2.78134989738464,0.0212479289621115,0.321967273950577,2.77244901657104,-0.0867942944169044,-0.176276594400406,2.77132058143616,0.0535809956490994,-0.57019567489624,2.75354409217834,-0.00603084778413177,-0.631795346736908,2.75948596000671
0.0152006736025214 0.354132562875748,2.82018399238586,0.0164945088326931,0.442294627428055,2.81813073158264,0.0244468823075294,0.879413247108459,2.82863998413086,-0.1063472032547,1.04547774791718,2.84281611442566,0.00815237313508987,0.790863931179047,2.94813776016235,-0.0570366606116295,0.908704519271851,3.17422223091125,-0.128361657261848,1.11169111728668,3.35089063644409,-0.123292878270149,1.07014274597168,3.40955233573914,0.0806108117103577,0.723282516002655,2.68514823913574,0.143266782164574,0.469141900539398,2.58870244026184,0.0444322302937508,0.274403721094131,2.55785799026489,0.00055483472533524,0.184451282024384,2.55544686317444,0.00463527999818325,0.301550388336182,2.86773276329041,0.0816449150443077,-0.1944859623909,2.96487259864807,0.0736741498112679,-0.543533563613892,2.83992838859558,0.00674672890454531,-0.600984871387482,2.80995392799377,0.0241324529051781,0.321379721164703,2.77656221389771,-0.135075777769089,-0.147895514965057,2.75368094444275,0.0418914891779423,-0.567760586738586,2.75793886184692,-0.0514292903244495,-0.614342212677002,2.74037027359009
0.0183223430067301 0.355870366096497,2.82689785957336,0.0194053780287504,0.44313195347786,2.8249979019165,0.0265572294592857,0.877865791320801,2.83627033233643,-0.10564349591732,1.04289066791534,2.85010313987732,0.0108590153977275,0.789508402347565,2.9562623500824,-0.054328415542841,0.907347977161407,3.18234515190125,-0.125652238726616,1.1103321313858,3.35901236534119,-0.120583169162273,1.06878352165222,3.41767501831055,0.083060048520565,0.722805321216583,2.69227623939514,0.148606792092323,0.467159986495972,2.59523892402649,0.0496553294360638,0.275113463401794,2.564040184021,0.00407128594815731,0.186042606830597,2.55852174758911,0.0069798338226974,0.301389127969742,2.87453484535217,0.0743725001811981,-0.194994285702705,2.9644341468811,0.0731142684817314,-0.553452432155609,2.843341588974,-0.00603896100074053,-0.604366064071655,2.82657551765442,0.0287403203547001,0.32404750585556,2.78399419784546,-0.183624729514122,-0.0792888700962067,2.73620057106018,0.0034955944865942,-0.50878518819809,2.77537035942078,-0.0807331651449203,-0.580367743968964,2.75285887718201
0.0213379915803671 0.360658764839172,2.83256888389587,0.0219623167067766,0.445983737707138,2.83067750930786,0.0280131697654724,0.876832246780396,2.84284782409668,-0.105137579143047,1.04112732410431,2.85637879371643,0.0129910204559565,0.788485467433929,2.96374225616455,-0.052195105701685,0.906324207782745,3.18982362747192,-0.123517982661724,1.10930633544922,3.36648988723755,-0.118448622524738,1.06775736808777,3.42515420913696,0.0852808505296707,0.722450971603394,2.69807267189026,0.158421099185944,0.468667715787888,2.60263633728027,0.0652203559875488,0.28033834695816,2.57687163352966,0.0184810757637024,0.192432269454002,2.56622195243835,0.00855705328285694,0.302066594362259,2.87910580635071,0.0691205337643623,-0.193817228078842,2.96294140815735,0.0696241781115532,-0.570136725902557,2.88498640060425,-0.00388528872281313,-0.609882235527039,2.85938215255737,0.0327350758016109,0.327866554260254,2.78853011131287,-0.229216158390045,-0.0156347006559372,2.71707701683044,-0.0522857494652271,-0.453582942485809,2.76271438598633,-0.106733299791813,-0.532545268535614,2.75309038162231
0.0241588819772005 0.367001384496689,2.83736395835876,0.0244147721678019,0.450442910194397,2.83569931983948,0.0291053187102079,0.876379430294037,2.84810853004456,-0.104847088456154,1.03999435901642,2.86015796661377,0.0147017361596227,0.787924408912659,2.97010779380798,-0.0504833497107029,0.905762493610382,3.19618821144104,-0.121805481612682,1.1087429523468,3.37285327911377,-0.116735942661762,1.06719350814819,3.43151879310608,0.08774034678936,0.722520112991333,2.70357990264893,0.16541163623333,0.469953507184982,2.60752606391907,0.0757397338747978,0.282706320285797,2.58357715606689,0.0308993700891733,0.195414945483208,2.57158708572388,0.00994949974119663,0.306014955043793,2.88280606269836,0.0640953481197357,-0.18754406273365,2.95690703392029,0.0754439979791641,-0.573360741138458,2.9085750579834,0.0092027373611927,-0.616761386394501,2.89666485786438,0.0374788269400597,0.334544509649277,2.79278421401978,-0.269706904888153,0.0426031574606895,2.70529890060425,-0.0537876486778259,-0.355130076408386,2.76468110084534,-0.104162774980068,-0.45144110918045,2.75944232940674
0.026948606595397 0.378174215555191,2.8414306640625,0.0267832595854998,0.458576828241348,2.84018349647522,0.0298220049589872,0.876370072364807,2.85225343704224,-0.104730971157551,1.03923463821411,2.8627142906189,0.0159541256725788,0.787759304046631,2.97533369064331,-0.0492301434278488,0.905596673488617,3.20141267776489,-0.12055167555809,1.10857570171356,3.37807726860046,-0.115482002496719,1.0670257806778,3.43674373626709,0.0899743735790253,0.722921848297119,2.70813989639282,0.174369737505913,0.472087234258652,2.61441946029663,0.0864620134234428,0.284577012062073,2.58912229537964,0.0447423346340656,0.197333574295044,2.57806658744812,0.0107928719371557,0.313351005315781,2.88610982894897,0.0611703209578991,-0.169427290558815,2.94656419754028,0.0782468020915985,-0.574571013450623,2.91867589950562,0.0147519567981362,-0.619635820388794,2.91513776779175,0.0419321320950985,0.342850059270859,2.79459810256958,-0.306135416030884,0.0977680236101151,2.69829726219177,-0.0613671094179153,-0.269415497779846,2.76837730407715,-0.105274185538292,-0.358798205852509,2.76337718963623
0.0285135544836521 0.386761397123337,2.84346413612366,0.0282049160450697,0.465452551841736,2.84280586242676,0.0302355941385031,0.876525402069092,2.85532832145691,-0.104918375611305,1.0386221408844,2.86478114128113,0.0168035626411438,0.787772119045258,2.97938442230225,-0.0483800508081913,0.905608832836151,3.20546245574951,-0.119701080024242,1.10858654975891,3.38212609291077,-0.114631310105324,1.06703627109528,3.44079351425171,0.0921705439686775,0.723646998405457,2.71192073822021,0.182594791054726,0.476202517747879,2.61968612670898,0.0975009351968765,0.285620123147964,2.59377002716064,0.0609680563211441,0.197352260351181,2.58384537696838,0.0107209626585245,0.320819795131683,2.88793444633484,0.0600347928702831,-0.159958183765411,2.94104361534119,0.080897144973278,-0.574455142021179,2.92442035675049,0.0175315663218498,-0.621263265609741,2.92490196228027,0.0453799068927765,0.350698471069336,2.79462552070618,-0.338012516498566,0.151171952486038,2.69452214241028,-0.0645946562290192,-0.196467116475105,2.77131843566895,-0.107754811644554,-0.274384140968323,2.76627397537231
0.028758529573679 0.3948994576931,2.84572815895081,0.0285413507372141,0.472322762012482,2.84533381462097,0.0303871091455221,0.876788318157196,2.85772728919983,-0.105298548936844,1.03814339637756,2.86627960205078,0.0173240713775158,0.78788822889328,2.98259997367859,-0.0478588715195656,0.905724048614502,3.2086763381958,-0.119179330766201,1.10870015621185,3.38533878326416,-0.11410953104496,1.06714940071106,3.44400668144226,0.0939851924777031,0.724429488182068,2.71505308151245,0.189182490110397,0.480076372623444,2.62359809875488,0.111975714564323,0.275360226631165,2.59747982025146,0.080751359462738,0.186056345701218,2.59084725379944,0.00730272848159075,0.334647804498672,2.8926739692688,0.0593830980360508,-0.155957505106926,2.93609476089478,0.0848674401640892,-0.571919322013855,2.92676496505737,0.0556897893548012,-0.629913210868835,2.90576982498169,0.0476506352424622,0.359593242406845,2.7950656414032,-0.355516195297241,0.187537431716919,2.69288468360901,-0.0757996812462807,-0.142760664224625,2.77274417877197,-0.111584194004536,-0.218010857701302,2.76791596412659
0.0276127383112907 0.405838817358017,2.84921455383301,0.0278804264962673,0.481154084205627,2.84851408004761,0.0304232556372881,0.877086222171783,2.85959553718567,-0.105746224522591,1.03776001930237,2.86732840538025,0.0176642816513777,0.788047909736633,2.98515653610229,-0.0475180223584175,0.905882894992828,3.21123099327087,-0.118837907910347,1.10885715484619,3.38789224624634,-0.113768100738525,1.06730628013611,3.4465606212616,0.0958525165915489,0.72526228427887,2.71747159957886,0.195454239845276,0.483264774084091,2.62677693367004,0.120446309447289,0.269939661026001,2.59932041168213,0.0953555777668953,0.176584288477898,2.59495759010315,0.00274123903363943,0.348432332277298,2.90017175674438,0.0580050684511662,-0.155444428324699,2.93029522895813,0.0898263826966286,-0.566607356071472,2.92648315429688,0.0692515224218369,-0.631667792797089,2.90024542808533,0.0489213354885578,0.367310702800751,2.79516410827637,-0.369369626045227,0.226782068610191,2.6920473575592,-0.0868471190333366,-0.0851534605026245,2.77175974845886,-0.119843795895576,-0.185299664735794,2.76723408699036
0.0270017050206661 0.412447780370712,2.85108852386475,0.0274454578757286,0.486928373575211,2.85034656524658,0.0303562898188829,0.877386152744293,2.86099052429199,-0.10630701482296,1.037468791008,2.86807322502136,0.0178519412875175,0.788219213485718,2.98711347579956,-0.0473297126591206,0.906053185462952,3.21318650245667,-0.118648990988731,1.10902583599091,3.38984656333923,-0.113579176366329,1.06747460365295,3.44851493835449,0.0974197164177895,0.726003170013428,2.71931505203247,0.200463935732841,0.48570990562439,2.62936329841614,0.133187532424927,0.269774913787842,2.60142970085144,0.113297685980797,0.17499278485775,2.59823441505432,0.000516678206622601,0.35543492436409,2.90387105941772,0.0569426268339157,-0.156130477786064,2.92621207237244,0.0937436521053314,-0.561251401901245,2.92468404769897,0.0794000178575516,-0.631334722042084,2.89317917823792,0.0500102005898952,0.373197555541992,2.79477524757385,-0.376093327999115,0.247235983610153,2.69188380241394,-0.0934892594814301,-0.0648399591445923,2.77120018005371,-0.131216317415237,-0.155439659953117,2.76569867134094
0.026443725451827 0.416810542345047,2.85205769538879,0.0269786510616541,0.490917444229126,2.85135102272034,0.0302126407623291,0.877686500549316,2.86203956604004,-0.107027277350426,1.03720796108246,2.86855888366699,0.0179330538958311,0.788392901420593,2.98862290382385,-0.0472479239106178,0.906225919723511,3.21469497680664,-0.118566550314426,1.1091970205307,3.39135336875916,-0.113496743142605,1.06764531135559,3.45002222061157,0.0986325815320015,0.726591348648071,2.72065401077271,0.204740315675735,0.487747460603714,2.63179612159729,0.140789225697517,0.269572675228119,2.60270571708679,0.125533580780029,0.173787921667099,2.60027098655701,-0.000922236533369869,0.359684318304062,2.90585374832153,0.0562141463160515,-0.157838702201843,2.92437720298767,0.0964203253388405,-0.556171417236328,2.92225480079651,0.0839631780982018,-0.629920363426209,2.88868260383606,0.050541028380394,0.377589643001556,2.79407858848572,-0.379617691040039,0.26042515039444,2.69230079650879,-0.099152684211731,-0.0548333376646042,2.77023077011108,-0.138410106301308,-0.145026490092278,2.76393580436707
