-0.0140723856166005 0.408825159072876,2.7035276889801,0.0166758596897125,0.48018616437912,2.74331307411194,0.0295589324086905,0.873009502887726,2.72775197029114,-0.0258296523243189,1.04035639762878,2.74468278884888,-0.104226559400558,0.709686696529388,2.7675838470459,-0.155947238206863,0.45614829659462,2.87928438186646,-0.173434600234032,0.219212040305138,2.82115936279297,-0.180977925658226,0.121512927114964,2.77245879173279,0.126551419496536,0.722455680370331,2.62367033958435,0.223590299487114,0.47449254989624,2.5586621761322,0.134272858500481,0.268352806568146,2.455806016922,0.075122632086277,0.176410049200058,2.43501949310303,-0.0735815688967705,0.348379075527191,2.73476004600525,0.0601175464689732,-0.228386804461479,2.77994871139526,0.0489994175732136,-0.545504570007324,2.79889678955078,-0.00249995058402419,-0.622722804546356,2.77018928527832,0.0348786674439907,0.343683630228043,2.66089940071106,0.104543007910252,-0.17841000854969,2.70165228843689,0.0960416421294212,-0.568614959716797,2.69365477561951,0.0593957789242268,-0.637546122074127,2.64740777015686
-0.0141609152778983 0.408625572919846,2.70313191413879,0.0165357161313295,0.480080246925354,2.7424259185791,0.0300027299672365,0.872966468334198,2.7269651889801,-0.0253500305116177,1.04042482376099,2.74404835700989,-0.103786654770374,0.709103643894196,2.76658248901367,-0.155164331197739,0.455980747938156,2.8804247379303,-0.171311900019646,0.217978104948997,2.82444071769714,-0.179398790001869,0.119419746100903,2.77683448791504,0.126368433237076,0.722410559654236,2.6228940486908,0.222553879022598,0.47473332285881,2.55765724182129,0.132708221673965,0.268384903669357,2.45578813552856,0.0741937831044197,0.174930274486542,2.43765878677368,-0.0736401155591011,0.348351538181305,2.73440194129944,0.0570260100066662,-0.224709689617157,2.77899312973022,0.0491460673511028,-0.545671224594116,2.79873538017273,-0.00248185079544783,-0.62276566028595,2.77040910720825,0.0345840230584145,0.343458294868469,2.66051769256592,0.10395386070013,-0.178376317024231,2.7004714012146,0.095957413315773,-0.568693220615387,2.69322419166565,0.0591651275753975,-0.6376673579216,2.64757108688354
-0.0142452605068684 0.408446162939072,2.70281171798706,0.016390947625041,0.479986488819122,2.74167466163635,0.0303226727992296,0.872944474220276,2.72641563415527,-0.025004118680954,1.04047799110413,2.74355959892273,-0.103455670177937,0.708551943302155,2.76585102081299,-0.154495492577553,0.455628842115402,2.88164663314819,-0.169785022735596,0.216736197471619,2.82739901542664,-0.179756000638008,0.136211156845093,2.81637263298035,0.126164451241493,0.722349524497986,2.62225389480591,0.221675485372543,0.474810689687729,2.55690169334412,0.131607994437218,0.267052501440048,2.45747089385986,0.0746063739061356,0.172339871525764,2.44164419174194,-0.0736953541636467,0.348301470279694,2.7341251373291,0.0544602200388908,-0.221831530332565,2.77816247940063,0.0492601245641708,-0.545780420303345,2.79861259460449,-0.00246531493030488,-0.622797071933746,2.7705717086792,0.0343229435384274,0.343269735574722,2.66020345687866,0.103245340287685,-0.178418263792992,2.69925045967102,0.0965240150690079,-0.568602383136749,2.69220328330994,0.0590203069150448,-0.637739956378937,2.64768266677856
-0.0143204024061561 0.408302813768387,2.70256114006042,0.0162574462592602,0.47991481423378,2.74105262756348,0.0305595155805349,0.872944414615631,2.72604274749756,-0.0247279182076454,1.0405455827713,2.74321842193604,-0.103253334760666,0.70822548866272,2.76542854309082,-0.15396474301815,0.45513454079628,2.88302946090698,-0.168693527579308,0.215352550148964,2.83081936836243,-0.180104658007622,0.143735185265541,2.83338809013367,0.125956699252129,0.722285449504852,2.62173080444336,0.220918715000153,0.474756628274918,2.55634498596191,0.131231248378754,0.264407902956009,2.46097803115845,0.077798917889595,0.16788937151432,2.44784760475159,-0.07374607026577,0.348260760307312,2.73391103744507,0.0524899996817112,-0.219703942537308,2.77749276161194,0.0493080206215382,-0.545893847942352,2.79851627349854,-0.00327379535883665,-0.62324595451355,2.77175879478455,0.0340829975903034,0.343107968568802,2.65993475914001,0.10249038785696,-0.178518667817116,2.69806289672852,0.0971767529845238,-0.568497240543365,2.6911838054657,0.0589177757501602,-0.637791931629181,2.64775776863098
-0.0143887409940362 0.408184915781021,2.70236301422119,0.0161330662667751,0.479860872030258,2.74054479598999,0.0307453237473965,0.872966945171356,2.72580552101135,-0.0245209485292435,1.04060530662537,2.74296355247498,-0.103085748851299,0.707772850990295,2.76509523391724,-0.153535187244415,0.454614609479904,2.88427376747131,-0.167962253093719,0.21414490044117,2.83374977111816,-0.180096134543419,0.146988183259964,2.84068918228149,0.125747978687286,0.722227156162262,2.62131643295288,0.22023831307888,0.474606454372406,2.55599069595337,0.132057666778564,0.260106056928635,2.4675145149231,0.0842285603284836,0.161224007606506,2.45666766166687,-0.0737917423248291,0.348227053880692,2.73374533653259,0.0506072156131268,-0.2181306630373,2.77692794799805,0.049305185675621,-0.546027660369873,2.79838156700134,-0.00392438936978579,-0.623600840568542,2.77263498306274,0.0338569357991219,0.342968881130219,2.65970754623413,0.101443409919739,-0.17878957092762,2.69673538208008,0.0980085283517838,-0.568527638912201,2.69001603126526,0.0588421039283276,-0.637830018997192,2.64780259132385
-0.0144632030278444 0.40807169675827,2.70221018791199,0.0160103272646666,0.47980010509491,2.74016165733337,0.0307670272886753,0.873017013072968,2.72587203979492,-0.0243701580911875,1.04065322875977,2.74279403686523,-0.103035978972912,0.707373559474945,2.76492524147034,-0.153322517871857,0.453893840312958,2.88566517829895,-0.167626976966858,0.212748423218727,2.83677792549133,-0.180367857217789,0.1492750197649,2.84509086608887,0.125550717115402,0.722185730934143,2.62101435661316,0.219606697559357,0.474386215209961,2.55580806732178,0.134125947952271,0.252359539270401,2.47591948509216,0.0917433574795723,0.154276907444,2.46578311920166,-0.0738518536090851,0.348169237375259,2.73361301422119,0.0487196147441864,-0.216960206627846,2.77663135528564,0.0492713041603565,-0.546128690242767,2.79824161529541,-0.00417443178594112,-0.623778223991394,2.77293372154236,0.0336540788412094,0.342848509550095,2.65952825546265,0.0999679490923882,-0.179262965917587,2.69508481025696,0.0987595319747925,-0.568549692630768,2.68900561332703,0.0587806478142738,-0.637861728668213,2.64782857894897
-0.014544865116477 0.407979518175125,2.70209765434265,0.0158901456743479,0.479753702878952,2.73989343643188,0.0301896035671234,0.873071372509003,2.72670531272888,-0.0242779962718487,1.04069721698761,2.7426872253418,-0.103254765272141,0.706769108772278,2.76503014564514,-0.153509870171547,0.452895134687424,2.88741612434387,-0.167596787214279,0.211098581552505,2.84014439582825,-0.181019395589828,0.150805830955505,2.84671258926392,0.125329777598381,0.722161293029785,2.62081527709961,0.218887507915497,0.473936378955841,2.55594491958618,0.136853009462357,0.246755555272102,2.48297071456909,0.0993185192346573,0.150065779685974,2.47295236587524,-0.0739246606826782,0.348107099533081,2.73351311683655,0.0471809245646,-0.216215491294861,2.77638268470764,0.0492130629718304,-0.546225547790527,2.79811239242554,-0.00418559554964304,-0.623933613300323,2.77285122871399,0.0334719717502594,0.342752546072006,2.65938687324524,0.0975846722722054,-0.17961311340332,2.69284749031067,0.0994071066379547,-0.568562388420105,2.68808484077454,0.0587191842496395,-0.637895822525024,2.64782571792603
-0.0146942380815744 0.407897740602493,2.70210218429565,0.0157239846885204,0.479713886976242,2.73981285095215,0.0287279393523932,0.873277068138123,2.72926044464111,-0.0242585819214582,1.04074907302856,2.74264001846313,-0.103821955621243,0.705968737602234,2.76576638221741,-0.154115781188011,0.451691955327988,2.8899974822998,-0.167635470628738,0.209915697574615,2.84268593788147,-0.181992381811142,0.151517391204834,2.84494805335999,0.124990619719028,0.722145855426788,2.62079548835754,0.218157112598419,0.473317742347717,2.55659365653992,0.139475837349892,0.242175549268723,2.48871517181396,0.105910018086433,0.1481753885746,2.47832226753235,-0.0740536749362946,0.348038554191589,2.73350262641907,0.00660221092402935,-0.208136022090912,2.81354570388794,0.0489522591233253,-0.546512544155121,2.79777574539185,-0.00408869748935103,-0.624059557914734,2.77252578735352,0.0332729108631611,0.342686295509338,2.65934252738953,0.0936354920268059,-0.179641649127007,2.68783617019653,0.100020319223404,-0.568489968776703,2.68701457977295,0.0586675703525543,-0.637923777103424,2.64770460128784
-0.0149370608851314 0.407821774482727,2.70236754417419,0.0154327498748899,0.479649245738983,2.74018716812134,0.025549067184329,0.873197972774506,2.73473024368286,-0.024823410436511,1.0406186580658,2.74292778968811,-0.105348140001297,0.704584300518036,2.7680447101593,-0.153955727815628,0.445965766906738,2.89577507972717,-0.168826252222061,0.206149891018867,2.84622621536255,-0.186967998743057,0.115833342075348,2.83086562156677,0.124225281178951,0.722203969955444,2.62140417098999,0.217305615544319,0.471783369779587,2.55892324447632,0.142344295978546,0.239013373851776,2.49346113204956,0.111083887517452,0.147829785943031,2.48232889175415,-0.0742314755916595,0.347956001758575,2.73362135887146,-0.0188374649733305,-0.201260879635811,2.83580994606018,0.047579150646925,-0.54797488451004,2.79740691184998,-0.00379057857207954,-0.624186515808105,2.77190589904785,0.033056452870369,0.342645645141602,2.65950107574463,0.0890111103653908,-0.179693922400475,2.68263959884644,0.100436165928841,-0.568373084068298,2.68598651885986,0.0586392618715763,-0.63793808221817,2.64745783805847
-0.0154377175495028 0.407673388719559,2.70346117019653,0.0147705134004354,0.479447036981583,2.74179124832153,0.0213643871247768,0.872420370578766,2.74115467071533,-0.028448548167944,1.03940153121948,2.74504780769348,-0.107864022254944,0.702588200569153,2.77155613899231,-0.153714671730995,0.440626293420792,2.90203881263733,-0.169940456748009,0.203251928091049,2.84850215911865,-0.189613580703735,0.0975996181368828,2.82309579849243,0.122468963265419,0.722177505493164,2.62358117103577,0.216983884572983,0.470592230558395,2.56374287605286,0.145134776830673,0.236760526895523,2.49745321273804,0.116583801805973,0.149721428751945,2.48627495765686,-0.0746007934212685,0.347721248865128,2.7342677116394,-0.0281846206635237,-0.198793962597847,2.8439257144928,0.0469809882342815,-0.548519492149353,2.79680848121643,-0.00381504651159048,-0.624315798282623,2.77169680595398,0.0327261574566364,0.342640042304993,2.66051006317139,0.0815252363681793,-0.179007962346077,2.6722936630249,0.10067530721426,-0.568270802497864,2.68511438369751,0.058597769588232,-0.637942910194397,2.64713621139526
-0.0164654031395912 0.408205449581146,2.70715594291687,0.0138381635770202,0.479892432689667,2.74577283859253,0.0171333383768797,0.872051119804382,2.74751734733582,-0.0329796485602856,1.03818213939667,2.74729204177856,-0.115855127573013,0.70259964466095,2.79039931297302,-0.154991209506989,0.444059312343597,2.92519998550415,-0.170991733670235,0.206229284405708,2.85151767730713,-0.190245091915131,0.0938796475529671,2.82027173042297,0.120055690407753,0.721993923187256,2.62753820419312,0.218188464641571,0.47225558757782,2.57472252845764,0.148180231451988,0.235827326774597,2.50106573104858,0.122601591050625,0.153433352708817,2.48908495903015,-0.0753568857908249,0.347901046276093,2.73736238479614,-0.0352952778339386,-0.195160627365112,2.84862160682678,0.0460005104541779,-0.548020839691162,2.79711675643921,-0.00384604674763978,-0.624431848526001,2.77134609222412,0.0321161821484566,0.343312293291092,2.66391777992249,0.0724576488137245,-0.175556287169456,2.6577787399292,0.100725121796131,-0.568209111690521,2.6841447353363,0.0585462786257267,-0.637690782546997,2.64608383178711
-0.0178862903267145 0.410404443740845,2.71498656272888,0.0126049229875207,0.48166960477829,2.75305318832397,0.0134990066289902,0.871721804141998,2.75313520431519,-0.0392905585467815,1.03642594814301,2.7503559589386,-0.122579127550125,0.707306802272797,2.8116729259491,-0.157016634941101,0.451347649097443,2.93936562538147,-0.172005757689476,0.215146720409393,2.85650372505188,-0.188704907894135,0.102366022765636,2.81742763519287,0.117047786712646,0.722028434276581,2.63546895980835,0.22230252623558,0.477266579866409,2.59095597267151,0.151413917541504,0.235708475112915,2.50403118133545,0.127489805221558,0.156738683581352,2.49143314361572,-0.076468862593174,0.349603682756424,2.74482870101929,-0.0395647175610065,-0.192359805107117,2.85093975067139,0.0483514852821827,-0.550530195236206,2.77257752418518,-0.00404880661517382,-0.624437749385834,2.77122354507446,0.0313859842717648,0.345590442419052,2.67190456390381,0.0627246350049973,-0.167629674077034,2.62979292869568,0.0999607071280479,-0.568539559841156,2.68149304389954,0.0583255104720593,-0.636894226074219,2.64377284049988
-0.0190743859857321 0.413739293813705,2.7248170375824,0.0110517479479313,0.484387516975403,2.76232838630676,0.00949856825172901,0.870880424976349,2.75906491279602,-0.0446554906666279,1.03433871269226,2.7527482509613,-0.127741530537605,0.709764838218689,2.82511615753174,-0.158131301403046,0.455272644758224,2.94665455818176,-0.172775000333786,0.220992758870125,2.85988116264343,-0.187395721673965,0.110064551234245,2.81634759902954,0.11487852782011,0.722696006298065,2.64606690406799,0.227736309170723,0.482553422451019,2.60510540008545,0.16029255092144,0.242147400975227,2.50964450836182,0.136825203895569,0.167576789855957,2.4932918548584,-0.0775262415409088,0.351637810468674,2.75315380096436,-0.0417863391339779,-0.190609008073807,2.85174798965454,0.0504149384796619,-0.552435636520386,2.75657415390015,-0.00416831485927105,-0.624486327171326,2.77113103866577,0.0315113812685013,0.349252164363861,2.68343472480774,0.0544163100421429,-0.153684198856354,2.58869123458862,0.0926228687167168,-0.569473385810852,2.66367149353027,0.0545751228928566,-0.635728061199188,2.63738226890564
-0.0195709839463234 0.418513625860214,2.73592805862427,0.00941003952175379,0.488139569759369,2.77217149734497,0.00540019292384386,0.869633436203003,2.76425790786743,-0.0517707616090775,1.03119397163391,2.7553334236145,-0.132460668683052,0.712165713310242,2.83572268486023,-0.159656703472137,0.458988338708878,2.9516909122467,-0.173631459474564,0.226193398237228,2.86338973045349,-0.186248376965523,0.117938362061977,2.81726884841919,0.113575801253319,0.724080204963684,2.65988707542419,0.239952027797699,0.493511438369751,2.62446165084839,0.172955498099327,0.251703500747681,2.51439571380615,0.14812208712101,0.178930416703224,2.4957971572876,-0.0781248733401299,0.354792922735214,2.7642297744751,-0.0471808090806007,-0.156410798430443,2.83924579620361,0.0513391979038715,-0.553017318248749,2.74947619438171,-0.00440464401617646,-0.624703884124756,2.77102112770081,0.0327178761363029,0.353502184152603,2.69500303268433,0.0515969321131706,-0.141634687781334,2.55474781990051,0.0710428357124329,-0.564276456832886,2.6226544380188,0.0288640391081572,-0.613649189472198,2.57419323921204
-0.0195831917226315 0.423211336135864,2.74605083465576,0.00811239890754223,0.491952955722809,2.78081035614014,0.000445278827100992,0.867880702018738,2.76937675476074,-0.0584496669471264,1.02815771102905,2.75797653198242,-0.147798225283623,0.716450870037079,2.85891199111938,-0.161197617650032,0.461180835962296,2.95483732223511,-0.174456030130386,0.229027688503265,2.86599850654602,-0.185475453734398,0.122469715774059,2.81807541847229,0.112629950046539,0.725176632404327,2.67202401161194,0.249726876616478,0.500153183937073,2.63781094551086,0.186890795826912,0.262307554483414,2.5186607837677,0.167193830013275,0.192174777388573,2.49405074119568,-0.0785273760557175,0.357397854328156,2.77446007728577,-0.0483892448246479,-0.139698043465614,2.8320460319519,0.0520194992423058,-0.553274929523468,2.74470639228821,-0.00694323936477304,-0.624255478382111,2.77023458480835,0.0348705910146236,0.357453018426895,2.70564889907837,0.0524325259029865,-0.127156049013138,2.51436972618103,0.0433978028595448,-0.556301236152649,2.5761775970459,0.0157404839992523,-0.613367855548859,2.54141664505005
-0.018894262611866 0.427684009075165,2.75399565696716,0.00738714542239904,0.495565503835678,2.78743267059326,-0.00422010198235512,0.866146862506866,2.77379870414734,-0.0640441924333572,1.02539587020874,2.75976705551147,-0.161079004406929,0.71843546628952,2.87764811515808,-0.162860125303268,0.462895005941391,2.95676708221436,-0.175778970122337,0.231071382761002,2.86839556694031,-0.185135766863823,0.125725999474525,2.81918883323669,0.112467668950558,0.72601979970932,2.68134212493896,0.258504927158356,0.505668878555298,2.64976835250854,0.219032242894173,0.286438584327698,2.52701783180237,0.187874019145966,0.203428491950035,2.49487400054932,-0.0785695910453796,0.359140604734421,2.7812774181366,-0.0479495227336884,-0.122435502707958,2.8248119354248,0.0524926371872425,-0.552487254142761,2.74099040031433,-0.00855169538408518,-0.623129963874817,2.76955056190491,0.0383715890347958,0.361579269170761,2.71481466293335,0.0613894909620285,-0.0737884864211082,2.47654843330383,0.0220525935292244,-0.516334414482117,2.53622317314148,0.00384259130805731,-0.587432384490967,2.50216317176819
-0.017897205427289 0.431194931268692,2.7594747543335,0.00699991453438997,0.498464584350586,2.7921245098114,-0.00848071463406086,0.864553809165955,2.77766132354736,-0.0679358839988709,1.02349936962128,2.76095414161682,-0.167330518364906,0.719103515148163,2.88619375228882,-0.165031358599663,0.464106380939484,2.95740842819214,-0.176868170499802,0.23220419883728,2.87052083015442,-0.184953644871712,0.12780274450779,2.82084321975708,0.112603671848774,0.72665935754776,2.68879246711731,0.264969080686569,0.510262966156006,2.6589982509613,0.234245136380196,0.299758434295654,2.53210020065308,0.206230238080025,0.210514843463898,2.49493741989136,-0.0784211456775665,0.360251396894455,2.78560590744019,-0.0475905947387218,-0.114182516932487,2.82118368148804,0.0525491535663605,-0.54468160867691,2.73595666885376,-0.0117238089442253,-0.615507900714874,2.766361951828,0.0426414012908936,0.365792095661163,2.72204208374023,0.0748289525508881,0.00322908908128738,2.44237422943115,0.0151389632374048,-0.444519609212875,2.50535917282104,0.0032385946251452,-0.531594514846802,2.4746425151825
-0.0171646792441607 0.43385374546051,2.76356887817383,0.00651121232658625,0.500886738300323,2.79580998420715,-0.0126965343952179,0.863325834274292,2.78097009658813,-0.0706586018204689,1.02215051651001,2.7616593837738,-0.171425402164459,0.719626426696777,2.89147090911865,-0.168265148997307,0.464939117431641,2.95708727836609,-0.177850946784019,0.23291140794754,2.87203812599182,-0.184819161891937,0.129224702715874,2.82213830947876,0.112646013498306,0.72722852230072,2.69442892074585,0.270199716091156,0.514113783836365,2.66604137420654,0.248036652803421,0.308399081230164,2.53666067123413,0.246930614113808,0.223725482821465,2.49697852134705,-0.078265592455864,0.361037582159042,2.78874897956848,-0.0470707006752491,-0.10882131755352,2.81860375404358,0.0386460907757282,-0.554740130901337,2.76872515678406,-0.0147774964570999,-0.608039975166321,2.74483776092529,0.0455133877694607,0.368713587522507,2.72743105888367,0.0907069966197014,0.0782211050391197,2.39650368690491,0.0175471641123295,-0.369080454111099,2.46348714828491,-0.0103353392332792,-0.433860272169113,2.41123676300049
-0.0167793370783329 0.436062306165695,2.76692128181458,0.00576309114694595,0.503008425235748,2.7988817691803,-0.016113331541419,0.862265825271606,2.78350710868835,-0.0733655840158463,1.02069354057312,2.76195502281189,-0.174664124846458,0.720120489597321,2.89457440376282,-0.173191323876381,0.465042978525162,2.95595908164978,-0.179461717605591,0.232994571328163,2.87332034111023,-0.184881448745728,0.130019426345825,2.8233335018158,0.112646229565144,0.72772353887558,2.69867992401123,0.273739844560623,0.516667425632477,2.67087507247925,0.261936694383621,0.313264578580856,2.54056572914124,0.269642740488052,0.229767814278603,2.49843335151672,-0.0782133862376213,0.361691623926163,2.79121708869934,-0.0453010015189648,-0.105351902544498,2.81640148162842,0.045979168266058,-0.557930171489716,2.807204246521,0.0114748636260629,-0.618048012256622,2.76911497116089,0.0472603812813759,0.370968133211136,2.73195385932922,0.104719661176205,0.136663943529129,2.36190867424011,0.020736014470458,-0.272016704082489,2.46913838386536,-0.00724330637603998,-0.358154028654099,2.43898701667786
-0.0166212115436792 0.437773615121841,2.76938128471375,0.004848369397223,0.504774332046509,2.80122542381287,-0.0194188095629215,0.861254811286926,2.78567409515381,-0.0758162215352058,1.01932287216187,2.76186180114746,-0.177648797631264,0.720073282718658,2.89528918266296,-0.179414018988609,0.465144872665405,2.95455884933472,-0.181908383965492,0.232858449220657,2.87446427345276,-0.185104489326477,0.130591809749603,2.82450938224792,0.112517945468426,0.728359520435333,2.70241570472717,0.276230275630951,0.518366158008575,2.67436623573303,0.28199914097786,0.312948137521744,2.54190015792847,0.286362081766129,0.230933457612991,2.49926114082336,-0.0782319158315659,0.362172067165375,2.7929859161377,-0.0428856685757637,-0.103990107774734,2.81470847129822,0.0494472123682499,-0.559570789337158,2.82368016242981,0.0267224200069904,-0.622992992401123,2.78382968902588,0.0483594126999378,0.372673869132996,2.73521041870117,0.110580578446388,0.171552196145058,2.34180521965027,0.0306890122592449,-0.200673669576645,2.46026802062988,0.00650603510439396,-0.300253748893738,2.42844748497009
-0.0167888663709164 0.439211189746857,2.77131462097168,0.00350238638930023,0.506371974945068,2.80312132835388,-0.0220559109002352,0.860481321811676,2.7872748374939,-0.0778719484806061,1.01816654205322,2.76158571243286,-0.180309727787971,0.719913482666016,2.89304304122925,-0.184875518083572,0.46530282497406,2.95339846611023,-0.185228392481804,0.232688218355179,2.87518191337585,-0.18568617105484,0.13097271323204,2.82568383216858,0.112319268286228,0.728911519050598,2.70549201965332,0.278441905975342,0.518885791301727,2.67720437049866,0.309707343578339,0.296795606613159,2.54130148887634,0.307104468345642,0.222381010651588,2.50271725654602,-0.078519843518734,0.362607657909393,2.79447627067566,-0.0402519702911377,-0.104489743709564,2.81343173980713,0.0505035519599915,-0.55989944934845,2.83183884620667,0.0343015640974045,-0.624617516994476,2.79083633422852,0.0488933883607388,0.373977839946747,2.73760986328125,0.114522956311703,0.194450005888939,2.32877326011658,0.044701524078846,-0.152836084365845,2.453200340271,0.0158330369740725,-0.24354213476181,2.41714525222778
-0.0172013770788908 0.440470457077026,2.77261734008789,0.00198966008611023,0.50775134563446,2.80434846878052,-0.0241374187171459,0.85989648103714,2.78849124908447,-0.0794253200292587,1.0173065662384,2.76127982139587,-0.182516038417816,0.719759106636047,2.89033222198486,-0.18920624256134,0.465396523475647,2.95253872871399,-0.189348980784416,0.232518866658211,2.8752977848053,-0.186557784676552,0.131418615579605,2.82615447044373,0.112004809081554,0.729312419891357,2.70791673660278,0.280228048563004,0.517383217811584,2.67963767051697,0.324174821376801,0.28690043091774,2.54379749298096,0.332623541355133,0.207485303282738,2.51705312728882,-0.0793857648968697,0.363065481185913,2.79544615745544,-0.0377307459712029,-0.106162875890732,2.81249046325684,0.0512132942676544,-0.55990344285965,2.83708262443542,0.0392288416624069,-0.625631034374237,2.79508829116821,0.0490543767809868,0.375230759382248,2.73920845985413,0.116690993309021,0.241045653820038,2.30971956253052,0.051480270922184,-0.129135996103287,2.44721508026123,0.0251188911497593,-0.20505003631115,2.40229845046997
-0.0197381190955639 0.441992104053497,2.77348351478577,-0.00147229922004044,0.509148776531219,2.80512738227844,-0.0258956886827946,0.859421670436859,2.78945636749268,-0.0807144343852997,1.01664757728577,2.76092743873596,-0.18441416323185,0.720012545585632,2.88832664489746,-0.192964062094688,0.465245813131332,2.95184397697449,-0.193019881844521,0.232194855809212,2.87497925758362,-0.187963739037514,0.131678700447083,2.82623410224915,0.111608229577541,0.72963935136795,2.70999336242676,0.281160145998001,0.515261352062225,2.68200397491455,0.335363984107971,0.273853361606598,2.5507128238678,0.346107631921768,0.193387985229492,2.53033995628357,-0.0852058902382851,0.36484956741333,2.79628109931946,-0.0359313748776913,-0.108797051012516,2.81156444549561,0.0519300550222397,-0.559176921844482,2.83943915367126,0.0422377921640873,-0.626243054866791,2.797602891922,0.0470167957246304,0.376051098108292,2.7399628162384,0.117917783558369,0.259612321853638,2.30157232284546,0.0771845728158951,-0.0596069097518921,2.41464853286743,0.0469446405768394,-0.150727868080139,2.38064742088318
-0.025297325104475 0.444677889347076,2.77343249320984,-0.00693254359066486,0.511028051376343,2.80515170097351,-0.0273674000054598,0.859003484249115,2.79019236564636,-0.0817273333668709,1.01605331897736,2.76058506965637,-0.186095684766769,0.720325171947479,2.88689732551575,-0.195912823081017,0.465090334415436,2.95125889778137,-0.195991158485413,0.231894806027412,2.87459588050842,-0.190703228116035,0.131937339901924,2.82566905021667,0.111150734126568,0.7298424243927,2.71168518066406,0.281056344509125,0.511237442493439,2.68583106994629,0.341466754674912,0.262831151485443,2.55711221694946,0.354055851697922,0.18147300183773,2.54210734367371,-0.0934878289699554,0.367121875286102,2.79610657691956,-0.0351599454879761,-0.111661709845066,2.81029152870178,0.0524895042181015,-0.558005809783936,2.83908081054688,0.0444249399006367,-0.626686573028564,2.79939270019531,0.0409235842525959,0.37853667140007,2.73926544189453,0.115251660346985,0.259220510721207,2.30493521690369,0.0875790119171143,-0.0499642044305801,2.40379953384399,0.0534748621284962,-0.140471577644348,2.37000226974487
-0.0310127828270197 0.4474718272686,2.77258062362671,-0.0122262984514236,0.512866079807281,2.80457258224487,-0.0285283420234919,0.858670294284821,2.79072785377502,-0.0824989378452301,1.01558530330658,2.76025819778442,-0.187376409769058,0.720695078372955,2.8856303691864,-0.198266610503197,0.464948892593384,2.95078873634338,-0.212599858641624,0.228659510612488,2.88671517372131,-0.205746904015541,0.129734516143799,2.83722138404846,0.110710769891739,0.729981243610382,2.71304655075073,0.279996693134308,0.506247878074646,2.69013333320618,0.343723118305206,0.253845870494843,2.56374883651733,0.357765406370163,0.172317385673523,2.55266141891479,-0.100652649998665,0.369227826595306,2.79512572288513,-0.0346835628151894,-0.113162003457546,2.80833125114441,0.0528220534324646,-0.556665003299713,2.83683705329895,0.0458923242986202,-0.626969873905182,2.80062985420227,0.034208357334137,0.381653636693954,2.73752212524414,0.116718411445618,0.311488479375839,2.29448938369751,0.0916026085615158,-0.0308718737214804,2.39906525611877,0.0611583776772022,-0.118766710162163,2.36131715774536
-0.0353663302958012 0.449547499418259,2.77147102355957,-0.0162644330412149,0.514216661453247,2.80383634567261,-0.0294970795512199,0.858411610126495,2.79114937782288,-0.0830509960651398,1.01535201072693,2.76004314422607,-0.188572436571121,0.721285581588745,2.88446068763733,-0.200291320681572,0.464890629053116,2.95045280456543,-0.217523738741875,0.228497371077538,2.88646006584167,-0.210391536355019,0.130091935396194,2.8365204334259,0.110269539058208,0.730073034763336,2.7141215801239,0.277981966733933,0.501147329807281,2.69443464279175,0.340855151414871,0.243105590343475,2.57789182662964,0.35393613576889,0.161968618631363,2.56821894645691,-0.10574946552515,0.370646625757217,2.79383325576782,-0.035247627645731,-0.117572709918022,2.80564618110657,0.0527816601097584,-0.55514532327652,2.83340620994568,0.0465986393392086,-0.626986861228943,2.80116415023804,0.0292411781847477,0.384028494358063,2.73562073707581,0.116850420832634,0.327928632497787,2.29166984558105,0.0927368104457855,-0.0322169624269009,2.39545965194702,0.0662944614887238,-0.117488920688629,2.35145092010498
-0.038660541176796 0.45081827044487,2.77065277099609,-0.0194571223109961,0.515043795108795,2.803302526474,-0.0305988565087318,0.858142852783203,2.79154014587402,-0.0834616124629974,1.01519370079041,2.75986218452454,-0.18950979411602,0.72181111574173,2.88344550132751,-0.201987415552139,0.464746803045273,2.95015287399292,-0.220591589808464,0.228160381317139,2.88669800758362,-0.213883087038994,0.130241453647614,2.83579111099243,0.109838977456093,0.730188369750977,2.71507406234741,0.274416089057922,0.494453936815262,2.70086884498596,0.332645952701569,0.235279738903046,2.59234166145325,0.344266057014465,0.154855445027351,2.58128118515015,-0.109229020774364,0.371466517448425,2.79283571243286,-0.0359954871237278,-0.119335994124413,2.80346894264221,0.0526283495128155,-0.554339110851288,2.82951998710632,0.0463883280754089,-0.627055287361145,2.80080223083496,0.0254928022623062,0.385425001382828,2.73455715179443,0.115459054708481,0.331900477409363,2.29239511489868,0.091405563056469,-0.0388191714882851,2.39018845558167,0.068686880171299,-0.127510547637939,2.3411386013031
