0.00978534854948521 0.415778338909149,2.67697930335999,0.0291890259832144,0.485120803117752,2.69263815879822,0.0566540770232677,0.845550715923309,2.68875169754028,-0.00964305642992258,1.00076401233673,2.66308283805847,-0.087810181081295,0.726173460483551,2.7920548915863,-0.1309654712677,0.43151581287384,2.88178610801697,-0.163727790117264,0.202790647745132,2.81412315368652,-0.18324126303196,0.103103458881378,2.77277755737305,0.165609613060951,0.711455404758453,2.60404682159424,0.234030991792679,0.450045019388199,2.55210638046265,0.155972570180893,0.227481186389923,2.50243902206421,0.119515113532543,0.130208820104599,2.49045586585999,-0.0539683401584625,0.348428845405579,2.71380043029785,0.0330009907484055,-0.18305329978466,2.80510067939758,0.0605303980410099,-0.569946765899658,2.82997727394104,0.0110570462420583,-0.629013359546661,2.81063389778137,0.0579980984330177,0.346343040466309,2.63389182090759,0.138880729675293,-0.185517594218254,2.71574926376343,0.15393890440464,-0.56279331445694,2.6981954574585,0.111892156302929,-0.637834310531616,2.65624189376831
0.00946869887411594 0.415690392255783,2.6773796081543,0.0290269311517477,0.485029399394989,2.69346785545349,0.0562859661877155,0.845709979534149,2.68940472602844,-0.010244183242321,1.00087606906891,2.6637704372406,-0.0879051238298416,0.726200342178345,2.79211378097534,-0.131381958723068,0.432472467422485,2.8839008808136,-0.163850367069244,0.203699126839638,2.8145444393158,-0.183372467756271,0.104272395372391,2.77326059341431,0.16543473303318,0.711493909358978,2.60444355010986,0.23399430513382,0.450107425451279,2.55256652832031,0.156017571687698,0.227676779031754,2.50252938270569,0.119525745511055,0.13011646270752,2.49046277999878,-0.0543261542916298,0.348225772380829,2.7142550945282,0.0338380634784698,-0.185655727982521,2.80560755729675,0.060521874576807,-0.569947957992554,2.82999420166016,0.0110924635082483,-0.629004836082459,2.81061196327209,0.0577842779457569,0.346207320690155,2.63406252861023,0.13858363032341,-0.185973554849625,2.71637177467346,0.154013156890869,-0.562731266021729,2.6981406211853,0.111878484487534,-0.637835919857025,2.65620613098145
0.00888496544212103 0.41561895608902,2.678227186203,0.0287146102637053,0.48498398065567,2.6946439743042,0.0558365397155285,0.845927834510803,2.69010758399963,-0.0109278615564108,1.00112569332123,2.66465544700623,-0.0876481309533119,0.727560460567474,2.79275393486023,-0.131687447428703,0.434425294399261,2.88574433326721,-0.164228841662407,0.205887570977211,2.81577658653259,-0.184045284986496,0.106951028108597,2.77433729171753,0.165194034576416,0.711579442024231,2.60483622550964,0.233995273709297,0.450345695018768,2.55312705039978,0.156123086810112,0.228077962994576,2.50268220901489,0.119543790817261,0.130074590444565,2.49047517776489,-0.0548887327313423,0.348135322332382,2.71524882316589,0.0335069261491299,-0.18758924305439,2.80595231056213,0.0605067349970341,-0.569960832595825,2.82995653152466,0.0111189968883991,-0.62899911403656,2.81059265136719,0.0572148002684116,0.34602814912796,2.63468098640442,0.138454139232635,-0.186183661222458,2.71664381027222,0.154064536094666,-0.562690138816834,2.69810342788696,0.111866854131222,-0.63783872127533,2.65616655349731
0.00822241604328156 0.415583550930023,2.67927956581116,0.0283367969095707,0.484994441270828,2.69590926170349,0.0552375651896,0.846234440803528,2.69084715843201,-0.0117482906207442,1.00153148174286,2.66566896438599,-0.0873933285474777,0.729199826717377,2.79363369941711,-0.131982788443565,0.436433345079422,2.88755965232849,-0.164760708808899,0.20819616317749,2.81730151176453,-0.184946641325951,0.109746783971786,2.77550005912781,0.164844080805779,0.711723983287811,2.60524320602417,0.233995079994202,0.450590431690216,2.55366277694702,0.156228229403496,0.228469491004944,2.50286865234375,0.119563169777393,0.130047172307968,2.49048709869385,-0.0554840564727783,0.348103255033493,2.71646738052368,0.0315576158463955,-0.189421936869621,2.80637764930725,0.0604582242667675,-0.569977045059204,2.82986688613892,0.0111363027244806,-0.628996014595032,2.81056332588196,0.056544229388237,0.345923721790314,2.63555288314819,0.138316705822945,-0.186273381114006,2.71667981147766,0.154121220111847,-0.562640309333801,2.69804954528809,0.111858204007149,-0.637846291065216,2.65611410140991
0.00709536019712687 0.415585935115814,2.68146204948425,0.0275890436023474,0.485112756490707,2.69780349731445,0.0541064515709877,0.846711933612823,2.69166207313538,-0.0135275647044182,1.00218284130096,2.66692233085632,-0.0872117727994919,0.731220245361328,2.79487347602844,-0.132982239127159,0.458582848310471,2.9037914276123,-0.163877606391907,0.231024548411369,2.82589769363403,-0.185019180178642,0.13382975757122,2.78241682052612,0.16398012638092,0.712035417556763,2.6057870388031,0.233995258808136,0.450846463441849,2.55416893959045,0.156363785266876,0.228848412632942,2.50304889678955,0.119897872209549,0.130705326795578,2.49067115783691,-0.056491032242775,0.348173052072525,2.71970653533936,0.0283426474779844,-0.196764186024666,2.80814695358276,0.060408104211092,-0.569992363452911,2.8297700881958,0.0111447311937809,-0.62899523973465,2.81052255630493,0.0553876273334026,0.345900297164917,2.63753008842468,0.137940272688866,-0.186315163969994,2.71625900268555,0.154189735651016,-0.562602996826172,2.69792079925537,0.111861623823643,-0.637857675552368,2.65602731704712
0.00554783921688795 0.415570944547653,2.68477153778076,0.0262353047728539,0.485292732715607,2.70066714286804,0.0511787384748459,0.847452461719513,2.69346618652344,-0.0174818988889456,1.00286078453064,2.66908192634583,-0.0874540284276009,0.732129991054535,2.79582142829895,-0.13405005633831,0.468693345785141,2.91335940361023,-0.16395728290081,0.241801396012306,2.8318088054657,-0.185065105557442,0.145278781652451,2.78630590438843,0.162186905741692,0.712497234344482,2.60652780532837,0.234105050563812,0.451466023921967,2.55488133430481,0.156706050038338,0.229633539915085,2.50335741043091,0.120587974786758,0.132114976644516,2.49109530448914,-0.0577829256653786,0.348112165927887,2.72427415847778,0.0252710599452257,-0.203039914369583,2.81029558181763,0.0603607930243015,-0.570005714893341,2.82967472076416,0.0111454166471958,-0.629001259803772,2.81047320365906,0.054031815379858,0.345964968204498,2.64028120040894,0.134314030408859,-0.186192288994789,2.71243619918823,0.15419040620327,-0.562585055828094,2.69782447814941,0.111871026456356,-0.637870609760284,2.65591883659363
0.00314080133102834 0.41601637005806,2.69159460067749,0.0236604474484921,0.48594743013382,2.70598578453064,0.0463297441601753,0.848164498806,2.69622468948364,-0.0238377824425697,1.00353527069092,2.67184972763062,-0.0879239812493324,0.732533633708954,2.79658484458923,-0.135453477501869,0.475387245416641,2.92035984992981,-0.163985431194305,0.248996943235397,2.83575010299683,-0.184937193989754,0.152972117066383,2.7887864112854,0.159156382083893,0.712935864925385,2.60786986351013,0.235010176897049,0.453933507204056,2.55737543106079,0.157265588641167,0.230734333395958,2.50384020805359,0.121487408876419,0.133747830986977,2.49155855178833,-0.0597081035375595,0.348665773868561,2.73307824134827,0.00215537240728736,-0.19727997481823,2.81797671318054,0.0603220276534557,-0.569994628429413,2.8296012878418,0.0111329350620508,-0.629010736942291,2.81036067008972,0.0521125346422195,0.346384316682816,2.64699125289917,0.121668621897697,-0.188054069876671,2.70274019241333,0.153970465064049,-0.56256902217865,2.69745278358459,0.11189192533493,-0.637867212295532,2.65579605102539
-0.00128797697834671 0.417953610420227,2.70596194267273,0.0183488111943007,0.487752705812454,2.71617102622986,0.036818228662014,0.847888946533203,2.70070552825928,-0.0342353209853172,1.00265800952911,2.67548799514771,-0.0951620191335678,0.733161389827728,2.80509352684021,-0.136574015021324,0.478921860456467,2.92449688911438,-0.164133056998253,0.252875089645386,2.83807063102722,-0.18491242825985,0.15709325671196,2.79015564918518,0.15443879365921,0.713466286659241,2.61042809486389,0.23725999891758,0.459064722061157,2.56273174285889,0.158190861344337,0.231856003403664,2.5044481754303,0.125264659523964,0.13844920694828,2.49333930015564,-0.063325546681881,0.350476890802383,2.75018954277039,-0.01212087739259,-0.193198204040527,2.82334041595459,0.0604365840554237,-0.569515883922577,2.82910799980164,0.0110670067369938,-0.628992438316345,2.81005167961121,0.0488158948719502,0.348152011632919,2.66366577148438,0.0929854661226273,-0.186997130513191,2.66788005828857,0.153034150600433,-0.562821447849274,2.69653630256653,0.111907184123993,-0.63785046339035,2.65566921234131
-0.00496533373370767 0.420608103275299,2.72106170654297,0.0128740519285202,0.490009844303131,2.7269766330719,0.0256894733756781,0.846206784248352,2.70516180992126,-0.0560724176466465,0.995177209377289,2.67645859718323,-0.102849781513214,0.732795596122742,2.81354784965515,-0.138055682182312,0.480390042066574,2.92752456665039,-0.164851754903793,0.254805445671082,2.84018397331238,-0.184930339455605,0.159738376736641,2.79106783866882,0.149050042033195,0.713697612285614,2.61392712593079,0.240787744522095,0.465746223926544,2.57130336761475,0.160286381840706,0.23344574868679,2.50590038299561,0.131343185901642,0.144571751356125,2.49541068077087,-0.066484346985817,0.353892654180527,2.7684588432312,-0.0292557738721371,-0.20983399450779,2.84521126747131,0.0685782954096794,-0.570526838302612,2.81206965446472,0.0105080455541611,-0.629254519939423,2.80868649482727,0.0471862815320492,0.34970760345459,2.6809561252594,0.0643036216497421,-0.182904064655304,2.63573217391968,0.143323644995689,-0.565208196640015,2.69314026832581,0.110650785267353,-0.637205839157104,2.65240859985352
-0.00693658739328384 0.423314481973648,2.73487281799316,0.00842955056577921,0.492106258869171,2.73705291748047,0.011345524340868,0.841300904750824,2.71038794517517,-0.073076918721199,0.987091660499573,2.67671036720276,-0.121005587279797,0.726433455944061,2.83314633369446,-0.141370162367821,0.477480918169022,2.93119072914124,-0.167159110307693,0.253457903862,2.84217357635498,-0.185005679726601,0.159732863306999,2.79135704040527,0.143065705895424,0.713011562824249,2.6187629699707,0.246723353862762,0.476108849048615,2.58521389961243,0.166327819228172,0.236633449792862,2.51054763793945,0.142434746026993,0.15207627415657,2.49787402153015,-0.0680546537041664,0.356434255838394,2.78466868400574,-0.0346495658159256,-0.218236431479454,2.86624050140381,0.0789601728320122,-0.54093462228775,2.76924514770508,0.0204090513288975,-0.618397355079651,2.77515506744385,0.0483503006398678,0.351033419370651,2.69670224189758,0.0321995243430138,-0.175682753324509,2.59519410133362,0.119895167648792,-0.567070364952087,2.66381239891052,0.0951237976551056,-0.629949390888214,2.62115716934204
-0.00737399701029062 0.425799578428268,2.74563884735107,0.00532909063622355,0.493795067071915,2.74502730369568,-0.00361398281529546,0.833021402359009,2.71541500091553,-0.0892945826053619,0.975403487682343,2.67562222480774,-0.136660516262054,0.715105772018433,2.84606075286865,-0.144914507865906,0.473358809947968,2.93376088142395,-0.171020701527596,0.249189332127571,2.84539866447449,-0.184766530990601,0.157100483775139,2.79229640960693,0.136496365070343,0.71148806810379,2.62540078163147,0.250240594148636,0.482329696416855,2.59830474853516,0.171172589063644,0.236100390553474,2.51611804962158,0.155519306659698,0.156292095780373,2.4998152256012,-0.0683521628379822,0.358407765626907,2.79496145248413,-0.0375754460692406,-0.220974892377853,2.88032793998718,0.0805284827947617,-0.531400203704834,2.75891804695129,0.0158649981021881,-0.60762894153595,2.77060723304749,0.0525984168052673,0.352740675210953,2.71213984489441,0.0159177351742983,-0.170447930693626,2.57524657249451,0.0925370007753372,-0.553440690040588,2.62415409088135,0.0662558078765869,-0.621147990226746,2.57540416717529
-0.00635158410295844 0.428552091121674,2.75559377670288,0.00335045531392097,0.495255619287491,2.75197052955627,-0.0145053351297975,0.824343919754028,2.7186222076416,-0.113482408225536,0.945170879364014,2.65157651901245,-0.147364214062691,0.705350935459137,2.85361480712891,-0.149455741047859,0.468616634607315,2.93662095069885,-0.175790593028069,0.232516214251518,2.85070252418518,-0.183571815490723,0.154855594038963,2.79634094238281,0.131415039300919,0.709793150424957,2.63163661956787,0.254475295543671,0.487747758626938,2.61270689964294,0.183524325489998,0.23760974407196,2.52820086479187,0.168164238333702,0.161115497350693,2.50408577919006,-0.0676103234291077,0.360599279403687,2.80380845069885,-0.0381094478070736,-0.220969811081886,2.89590954780579,0.0799848064780235,-0.522952497005463,2.75332951545715,0.0103979529812932,-0.598011255264282,2.77090644836426,0.0599722564220428,0.354945003986359,2.72784972190857,-0.00886429473757744,-0.119913995265961,2.54415965080261,0.0676799938082695,-0.509870231151581,2.59793782234192,0.0331462807953358,-0.584173679351807,2.55859375
-0.00423710746690631 0.431251525878906,2.76662802696228,0.00199276022613049,0.49632915854454,2.75957846641541,-0.0251717250794172,0.811844944953918,2.72018074989319,-0.125424817204475,0.92915403842926,2.63849210739136,-0.157293707132339,0.697271168231964,2.85930490493774,-0.155318722128868,0.463780552148819,2.93868446350098,-0.180228173732758,0.227520138025284,2.85661625862122,-0.181515961885452,0.150566473603249,2.80227613449097,0.126960888504982,0.707913279533386,2.63736963272095,0.261551052331924,0.494394183158875,2.62832093238831,0.210340991616249,0.250490754842758,2.55579113960266,0.195460513234138,0.171505987644196,2.52450680732727,-0.0653194263577461,0.363015234470367,2.81759977340698,-0.0372936241328716,-0.22003485262394,2.91133379936218,0.0535374879837036,-0.591698884963989,2.79834818840027,-0.0100068375468254,-0.632981657981873,2.78677558898926,0.0681953802704811,0.35631737112999,2.74292159080505,-0.0208568200469017,-0.075552761554718,2.52896428108215,0.0514620654284954,-0.436179965734482,2.59183096885681,0.0185109004378319,-0.50117689371109,2.5517737865448
-0.00141974608413875 0.433449119329453,2.78010010719299,0.000978123629465699,0.496429443359375,2.76925015449524,-0.038635615259409,0.78661322593689,2.71920228004456,-0.137052148580551,0.909237325191498,2.62042808532715,-0.16627462208271,0.689960420131683,2.86211585998535,-0.160180926322937,0.459907382726669,2.93989491462708,-0.183372139930725,0.223385840654373,2.8630838394165,-0.178581342101097,0.137726366519928,2.81532001495361,0.122439749538898,0.705018877983093,2.64293718338013,0.266776025295258,0.49911642074585,2.64148378372192,0.233995795249939,0.266345202922821,2.58334112167358,0.226413726806641,0.177128627896309,2.55080056190491,-0.062732145190239,0.364378541707993,2.83277654647827,-0.0361053012311459,-0.218896955251694,2.92601370811462,0.0464772246778011,-0.602652430534363,2.81711983680725,-0.0100413206964731,-0.650669932365417,2.7978343963623,0.079092264175415,0.358348369598389,2.76556134223938,-0.0254625864326954,-0.0547027811408043,2.52631068229675,0.0134284747764468,-0.429386019706726,2.55536699295044,0.00539934076368809,-0.406489729881287,2.55947065353394
0.00163834448903799 0.434889495372772,2.79159617424011,0.000632562907412648,0.495872288942337,2.77785348892212,-0.0467894859611988,0.768650829792023,2.71742010116577,-0.148959666490555,0.885074555873871,2.60476732254028,-0.178084164857864,0.676652133464813,2.85820055007935,-0.165011525154114,0.455924063920975,2.94045925140381,-0.192445561289787,0.213856726884842,2.90477514266968,-0.180704519152641,0.122209526598454,2.85204768180847,0.11704783141613,0.699897766113281,2.64836072921753,0.271479576826096,0.501754879951477,2.65148615837097,0.245873212814331,0.266949951648712,2.59780597686768,0.242081120610237,0.174343749880791,2.56995534896851,-0.0602817311882973,0.365121096372604,2.84412384033203,-0.0351788774132729,-0.217134073376656,2.94081211090088,0.0418298095464706,-0.594997882843018,2.83512759208679,-0.0018046114128083,-0.651294350624084,2.80782890319824,0.0890474766492844,0.361195921897888,2.78430652618408,-0.0493971407413483,0.0548073649406433,2.47757387161255,0.0319478958845139,-0.27073723077774,2.59064149856567,0.00124867539852858,-0.318036556243896,2.56649994850159
