0.144309237599373 0.363440990447998,2.75798678398132,0.153267905116081,0.447808742523193,2.76420879364014,0.146785825490952,0.869590103626251,2.78104758262634,0.049952507019043,1.02042067050934,2.76451420783997,0.0452199466526508,0.723336458206177,2.86450815200806,0.186444520950317,0.712856769561768,3.11686682701111,0.220264241099358,0.40430024266243,3.06075525283813,0.198968753218651,0.35166609287262,3.0230348110199,0.206977352499962,0.715300858020782,2.63514852523804,0.219617083668709,0.456034421920776,2.55009746551514,0.116477273404598,0.246751338243484,2.55586743354797,0.0792772471904755,0.164167419075966,2.57139563560486,0.115310624241829,0.285980224609375,2.78949213027954,0.182638078927994,-0.164883151650429,2.86582207679749,0.209318563342094,-0.518494665622711,2.91548442840576,0.159481197595596,-0.623934805393219,2.89630770683289,0.171763598918915,0.346468418836594,2.72091293334961,0.212822467088699,-0.150371924042702,2.7362425327301,0.259150922298431,-0.552495062351227,2.74264693260193,0.192342817783356,-0.632850706577301,2.72784924507141
0.144282057881355 0.363456338644028,2.7584171295166,0.153200730681419,0.447871327400208,2.76476836204529,0.146983295679092,0.869889974594116,2.78214049339294,0.0502714887261391,1.02079808712006,2.76557040214539,0.0454609245061874,0.723674774169922,2.86538791656494,0.186684489250183,0.713195264339447,3.11774373054504,0.220504492521286,0.404640883207321,3.06163382530212,0.199208706617355,0.352005749940872,3.02391242980957,0.206867069005966,0.715285778045654,2.63596153259277,0.219648063182831,0.45610848069191,2.55022549629211,0.118217647075653,0.246999979019165,2.55457544326782,0.0817540511488914,0.164160206913948,2.56972146034241,0.11551371216774,0.285867601633072,2.78976249694824,0.20544008910656,-0.160038188099861,2.82830500602722,0.21471218764782,-0.527387201786041,2.89968085289001,0.159836634993553,-0.623831391334534,2.89563083648682,0.171634182333946,0.346503883600235,2.72120428085327,0.212702363729477,-0.150319039821625,2.73704934120178,0.259131759405136,-0.552534461021423,2.74266195297241,0.192409977316856,-0.632816731929779,2.72773027420044
0.144348576664925 0.363785266876221,2.7594199180603,0.15315069258213,0.448140144348145,2.76575398445129,0.146960318088531,0.870188653469086,2.78322982788086,0.0503903850913048,1.02117371559143,2.76658749580383,0.0455580949783325,0.724006474018097,2.86627721786499,0.18678081035614,0.713527143001556,3.11863040924072,0.220600947737694,0.40497487783432,3.06252241134644,0.199304953217506,0.352338820695877,3.02479982376099,0.206566348671913,0.715272963047028,2.63709855079651,0.219781622290611,0.4561927318573,2.55040693283081,0.120347008109093,0.247027948498726,2.55346155166626,0.0843236595392227,0.163976565003395,2.56834816932678,0.116019628942013,0.286050111055374,2.79109597206116,0.212633684277534,-0.158297508955002,2.81669497489929,0.211468547582626,-0.507182896137238,2.90989184379578,0.168112337589264,-0.602113902568817,2.89727449417114,0.17156308889389,0.346621543169022,2.72168588638306,0.212530732154846,-0.15076632797718,2.73858332633972,0.259103834629059,-0.552566528320313,2.74267601966858,0.192490473389626,-0.632780313491821,2.72762775421143
0.145020812749863 0.364244520664215,2.76335644721985,0.153332218527794,0.448599487543106,2.76896977424622,0.146486282348633,0.870763182640076,2.78486394882202,0.0500402040779591,1.02181887626648,2.76816391944885,0.0453990958631039,0.724512696266174,2.86751389503479,0.186621055006981,0.714033544063568,3.11986398696899,0.220441043376923,0.405484020709991,3.06375813484192,0.199144914746284,0.352846711874008,3.02603459358215,0.205972507596016,0.715351641178131,2.63876461982727,0.220079407095909,0.456342935562134,2.55071997642517,0.122842289507389,0.246951371431351,2.55258917808533,0.0871425420045853,0.163694053888321,2.56720638275146,0.117192633450031,0.286475449800491,2.79457855224609,0.218463361263275,-0.157905206084251,2.81377482414246,0.209106102585793,-0.494073957204819,2.92256450653076,0.172183156013489,-0.592048227787018,2.89862036705017,0.17256236076355,0.347119837999344,2.72730278968811,0.21180734038353,-0.151337042450905,2.74103164672852,0.25905853509903,-0.55260306596756,2.74269390106201,0.192572444677353,-0.632741630077362,2.72753429412842
0.146619573235512 0.365650206804276,2.771564245224,0.15392878651619,0.44977393746376,2.77575516700745,0.14515246450901,0.87137508392334,2.78748941421509,0.048385463654995,1.02230751514435,2.77088212966919,0.044751301407814,0.725065171718597,2.86938619613647,0.185972556471825,0.714586615562439,3.12173223495483,0.21979221701622,0.406040132045746,3.06562876701355,0.19849593937397,0.353401452302933,3.02790427207947,0.205034717917442,0.7154381275177,2.64105439186096,0.22092393040657,0.456545501947403,2.55165886878967,0.125497862696648,0.246785879135132,2.55215883255005,0.0901116579771042,0.163306191563606,2.56649708747864,0.120036035776138,0.28797972202301,2.80494904518127,0.222426027059555,-0.158819109201431,2.82437682151794,0.207825288176537,-0.483339607715607,2.93891263008118,0.179745748639107,-0.579108834266663,2.89758896827698,0.174291536211967,0.347875535488129,2.73481464385986,0.209655433893204,-0.151868417859077,2.74469923973084,0.258982956409454,-0.552647054195404,2.74271607398987,0.19263219833374,-0.63269829750061,2.72746777534485
0.149350866675377 0.368287622928619,2.77867150306702,0.155030876398087,0.451481640338898,2.78171300888062,0.141790598630905,0.871120691299438,2.79150104522705,0.0439136922359467,1.02158105373383,2.77537131309509,0.0429334342479706,0.725179195404053,2.87218236923218,0.184153869748116,0.714701533317566,3.12452411651611,0.217973321676254,0.406158536672592,3.06842303276062,0.196676760911942,0.353518277406693,3.03069758415222,0.203215196728706,0.715679824352264,2.64600658416748,0.222985252737999,0.457180172204971,2.55347657203674,0.130242317914963,0.246733248233795,2.55300569534302,0.0947628244757652,0.16301541030407,2.56664776802063,0.123438343405724,0.290307879447937,2.81370902061462,0.229878470301628,-0.148246467113495,2.83456301689148,0.213479891419411,-0.461376756429672,2.95100831985474,0.191591948270798,-0.55018138885498,2.90071320533752,0.177962899208069,0.349163413047791,2.74047350883484,0.205824047327042,-0.153799593448639,2.75034165382385,0.258694648742676,-0.552812457084656,2.74278736114502,0.192648470401764,-0.632669389247894,2.72737979888916
0.153022274374962 0.370311170816422,2.78491902351379,0.156659126281738,0.452748417854309,2.78709173202515,0.134218752384186,0.867996394634247,2.79758501052856,0.0337845832109451,1.01698124408722,2.78216147422791,0.0385350100696087,0.723727822303772,2.87653088569641,0.179754167795181,0.713251650333405,3.12886834144592,0.213574200868607,0.404712975025177,3.0727686882019,0.192276760935783,0.352070510387421,3.03504276275635,0.20114754140377,0.715673208236694,2.65095853805542,0.228531271219254,0.458613961935043,2.55784940719604,0.13705413043499,0.24734865128994,2.55526924133301,0.100909978151321,0.163422673940659,2.56791234016418,0.127311319112778,0.291919648647308,2.82002544403076,0.259620755910873,-0.172719821333885,2.88056659698486,0.264803797006607,-0.513486683368683,2.89065361022949,0.19310562312603,-0.585254430770874,2.85957050323486,0.185267835855484,0.350682139396667,2.74807739257813,0.193357929587364,-0.162064582109451,2.76188206672668,0.257044345140457,-0.553628385066986,2.74301409721375,0.192643582820892,-0.632638990879059,2.72727012634277
0.157014399766922 0.37219625711441,2.79088854789734,0.158526614308357,0.453819990158081,2.79255604743958,0.120768420398235,0.859757721424103,2.80647754669189,0.0176296159625053,1.00690352916718,2.79144430160522,0.0297345630824566,0.718966901302338,2.88341903686523,0.170951664447784,0.708492338657379,3.13575220108032,0.20477306842804,0.399959206581116,3.07965397834778,0.18347430229187,0.347313940525055,3.04192733764648,0.197000041604042,0.714740991592407,2.65763330459595,0.246683791279793,0.464664936065674,2.56900405883789,0.149898111820221,0.247842267155647,2.56245851516724,0.110845424234867,0.164087310433388,2.57241058349609,0.131091415882111,0.294657349586487,2.82533407211304,0.275975108146667,-0.194204479455948,2.91790461540222,0.306366115808487,-0.548999488353729,2.89083480834961,0.203126028180122,-0.596640884876251,2.86998248100281,0.195087224245071,0.351277381181717,2.75765919685364,0.167532369494438,-0.179632410407066,2.77325177192688,0.246725335717201,-0.56110543012619,2.74312233924866,0.189775809645653,-0.634636700153351,2.7265453338623
0.165954872965813 0.375137329101563,2.80353450775146,0.162753343582153,0.45504692196846,2.80327844619751,0.106855355203152,0.850228190422058,2.81511449813843,-0.00290664006024599,0.992618680000305,2.80133700370789,0.0184193551540375,0.711967945098877,2.89148330688477,0.159634128212929,0.701494753360748,3.14381241798401,0.193456739187241,0.392966598272324,3.08771634101868,0.172156736254692,0.340318709611893,3.04998826980591,0.190538987517357,0.711945235729218,2.66823673248291,0.263576418161392,0.473102688789368,2.57813858985901,0.163456752896309,0.246907532215118,2.57105493545532,0.119093485176563,0.164379388093948,2.57660460472107,0.138441726565361,0.299914658069611,2.83522820472717,0.280127376317978,-0.2047358751297,2.93915128707886,0.318921387195587,-0.568207621574402,2.88862347602844,0.202498212456703,-0.606761813163757,2.87066531181335,0.213137298822403,0.351210862398148,2.77575087547302,0.140052318572998,-0.186632677912712,2.77851867675781,0.230976447463036,-0.570625901222229,2.73912334442139,0.172481939196587,-0.63681298494339,2.72165441513062
0.178829461336136 0.381868571043015,2.82474660873413,0.168785512447357,0.457855731248856,2.82138586044312,0.0805217921733856,0.827895283699036,2.82917332649231,-0.024464625865221,0.972727537155151,2.80975484848022,-0.0034541510976851,0.695034086704254,2.90462255477905,0.137757137417793,0.684561848640442,3.15694737434387,0.171581506729126,0.376040369272232,3.10085439682007,0.150280565023422,0.323390126228333,3.0631251335144,0.185207173228264,0.706939876079559,2.68028140068054,0.279531538486481,0.481348842382431,2.58540058135986,0.178637653589249,0.248435869812965,2.57799315452576,0.13302218914032,0.166972205042839,2.58365249633789,0.152711763978004,0.305562615394592,2.87139892578125,0.276171207427979,-0.212338075041771,2.95505666732788,0.305161714553833,-0.562224864959717,2.89331912994385,0.204405605792999,-0.592763662338257,2.83253479003906,0.234652861952782,0.353469282388687,2.79147028923035,0.109190136194229,-0.181506857275963,2.78003811836243,0.219623550772667,-0.575737297534943,2.7379584312439,0.126553907990456,-0.633431494235992,2.70867800712585
0.188072010874748 0.39008566737175,2.84970927238464,0.172889783978462,0.461446851491928,2.84354043006897,0.0622222721576691,0.808697998523712,2.83632493019104,-0.0440591499209404,0.95114678144455,2.81451296806335,-0.0227739587426186,0.677016258239746,2.91391968727112,0.118434101343155,0.666544437408447,3.16624045372009,0.145495146512985,0.349399328231812,3.10608553886414,0.134698376059532,0.308275878429413,3.06739616394043,0.178972974419594,0.698093116283417,2.69443655014038,0.307168424129486,0.499177038669586,2.59499716758728,0.192380890250206,0.243860229849815,2.59069871902466,0.167645841836929,0.171002849936485,2.58872175216675,0.16163258254528,0.309195190668106,2.90900659561157,0.265469938516617,-0.206366583704948,2.9726984500885,0.282258987426758,-0.585139334201813,2.86814665794373,0.181092962622643,-0.585387289524078,2.78536224365234,0.250424355268478,0.356162071228027,2.8060417175293,0.0626170188188553,-0.154356360435486,2.76229071617126,0.181145220994949,-0.556395471096039,2.74392437934875,0.0869124084711075,-0.614848554134369,2.70846366882324
0.193288043141365 0.395316183567047,2.86775875091553,0.174627691507339,0.463502794504166,2.86028838157654,0.0455156713724136,0.788242399692535,2.84009528160095,-0.0614521689713001,0.929116368293762,2.81640672683716,-0.0415155924856663,0.656907260417938,2.92044973373413,0.0996894463896751,0.646435439586639,3.17276644706726,0.132008507847786,0.331687420606613,3.10729765892029,0.12250629067421,0.293372094631195,3.06916999816895,0.173678815364838,0.688072383403778,2.7057409286499,0.321019887924194,0.508012115955353,2.5992169380188,0.216436073184013,0.237309291958809,2.6030056476593,0.195266142487526,0.172416642308235,2.59312534332275,0.168405383825302,0.30830392241478,2.94399499893188,0.2574762403965,-0.197193115949631,2.98277616500854,0.237330302596092,-0.59364902973175,2.87719035148621,0.149891629815102,-0.564623296260834,2.7773323059082,0.262732326984406,0.357357859611511,2.81796097755432,0.0212309025228024,-0.0928655043244362,2.74179768562317,0.137836277484894,-0.510475337505341,2.73274350166321,0.0386036224663258,-0.553403377532959,2.6987726688385
0.198705226182938 0.397695124149323,2.87381172180176,0.176265850663185,0.464108049869537,2.8667778968811,0.0282856225967407,0.759802937507629,2.84195709228516,-0.0790330469608307,0.898861408233643,2.81562495231628,-0.0605941750109196,0.630707800388336,2.92514753341675,0.080608144402504,0.620235979557037,3.17746043205261,0.124624736607075,0.333488970994949,3.10754561424255,0.115774676203728,0.290077537298203,3.0704562664032,0.169300958514214,0.676994562149048,2.7135705947876,0.332295000553131,0.513663947582245,2.60260462760925,0.246540009975433,0.21831151843071,2.61988544464111,0.250274807214737,0.178211405873299,2.57531118392944,0.18696865439415,0.302159875631332,2.93528819084167,0.252604126930237,-0.191062644124031,2.98715996742249,0.238009750843048,-0.584365129470825,2.90404987335205,0.162295505404472,-0.614637017250061,2.90203094482422,0.28413137793541,0.361787378787994,2.81747031211853,-0.0134205054491758,0.00960401445627213,2.72271418571472,0.140032052993774,-0.371166616678238,2.75671672821045,0.0568265840411186,-0.445718020200729,2.70974063873291
0.202232629060745 0.400881111621857,2.8783164024353,0.177251592278481,0.464721530675888,2.87138438224792,0.0191745907068253,0.743025302886963,2.8419303894043,-0.0894533023238182,0.879836559295654,2.81408309936523,-0.0728072673082352,0.611947774887085,2.92700386047363,0.068393349647522,0.601475954055786,3.17931437492371,0.117646515369415,0.345665007829666,3.12776732444763,0.107757039368153,0.291660368442535,3.08058452606201,0.166495844721794,0.667968451976776,2.71801424026489,0.341931045055389,0.51666784286499,2.60518860816956,0.30677255988121,0.233559131622314,2.62206315994263,0.293672889471054,0.175691589713097,2.60177063941956,0.188713312149048,0.30645215511322,2.94420313835144,0.250333786010742,-0.182790517807007,2.98785662651062,0.240546464920044,-0.57778000831604,2.91776847839355,0.166921481490135,-0.619359970092773,2.91981244087219,0.297292917966843,0.367978483438492,2.81925344467163,-0.0496196746826172,0.105029389262199,2.71062660217285,0.112637847661972,-0.280780971050262,2.76078391075134,0.0418987162411213,-0.344448119401932,2.72420787811279
0.170440211892128 0.368160545825958,2.83020234107971,0.15262845158577,0.43234571814537,2.83999085426331,0.0114908693358302,0.722094595432281,2.83944535255432,-0.0993631109595299,0.855968475341797,2.81050634384155,-0.0832337737083435,0.590726494789124,2.92657327651978,0.0579653233289719,0.58025461435318,3.1788809299469,0.114294640719891,0.345234930515289,3.13315343856812,0.103309392929077,0.289540439844131,3.0864143371582,0.16393169760704,0.656845450401306,2.72064208984375,0.349735051393509,0.517567873001099,2.60732984542847,0.356563419103622,0.230553105473518,2.62717843055725,0.347164928913116,0.152240186929703,2.62422728538513,0.14870373904705,0.250418275594711,2.8802649974823,0.250498116016388,-0.177723586559296,2.98457098007202,0.247058466076851,-0.567342519760132,2.92761421203613,0.175853341817856,-0.628953695297241,2.94587278366089,0.254929661750793,0.333706587553024,2.75677466392517,-0.138123959302902,0.154094055294991,2.70596504211426,0.1007956340909,-0.188697099685669,2.77327036857605,0.0313862375915051,-0.255159258842468,2.74281549453735
