-0.0104028331115842 0.406987994909287,2.69449949264526,-0.00123730371706188,0.478233397006989,2.70068168640137,0.0121219391003251,0.837619066238403,2.69716620445251,-0.0869852975010872,0.970603227615356,2.62701368331909,-0.109098561108112,0.72391951084137,2.77496194839478,-0.158039316534996,0.441799342632294,2.90534901618958,-0.190011918544769,0.213158324360847,2.83990836143494,-0.208417311310768,0.144955739378929,2.82300972938538,0.139320746064186,0.715842247009277,2.61085057258606,0.241936430335045,0.463881343603134,2.56644916534424,0.186815589666367,0.233441948890686,2.48749089241028,0.158701732754707,0.157736271619797,2.47195339202881,-0.068932369351387,0.341212511062622,2.72960829734802,-0.0187661536037922,-0.200094357132912,2.80198907852173,0.027623338624835,-0.563381493091583,2.79549407958984,-0.00616823229938746,-0.622390806674957,2.76532578468323,0.0409288220107555,0.339997053146362,2.65616583824158,0.0912512019276619,-0.188700437545776,2.69124722480774,0.120897091925144,-0.567515671253204,2.6846125125885,0.0796340256929398,-0.637993276119232,2.6550121307373
-0.0112216342240572 0.40759938955307,2.6967408657074,-0.00175012042745948,0.478887617588043,2.70380043983459,0.0115078743547201,0.838590979576111,2.70120048522949,-0.0875335186719894,0.971117973327637,2.63024592399597,-0.109270557761192,0.724189341068268,2.7780704498291,-0.158878982067108,0.443048626184464,2.90931725502014,-0.188893392682076,0.214520290493965,2.84248661994934,-0.206905201077461,0.146069914102554,2.8235924243927,0.1378313601017,0.715954899787903,2.61457347869873,0.241389468312263,0.464995235204697,2.56860876083374,0.186792194843292,0.234858378767967,2.48953890800476,0.158702984452248,0.158162340521812,2.47311997413635,-0.069897748529911,0.341890454292297,2.73193025588989,-0.0415323376655579,-0.191007390618324,2.80898809432983,0.0279131829738617,-0.562971353530884,2.7951192855835,-0.00608471361920238,-0.622353315353394,2.76471161842346,0.0402948707342148,0.340498924255371,2.6576714515686,0.0694487988948822,-0.190955862402916,2.67010402679443,0.108557678759098,-0.57247918844223,2.68928027153015,0.0796256735920906,-0.637998402118683,2.6550087928772
-0.0126707507297397 0.408715188503265,2.70101642608643,-0.00275000091642141,0.479971826076508,2.7092866897583,0.0101307844743133,0.839655220508575,2.70738935470581,-0.0885442495346069,0.971659243106842,2.63569903373718,-0.109938964247704,0.724605679512024,2.78293633460999,-0.160180240869522,0.44432607293129,2.91457080841064,-0.187346950173378,0.215765118598938,2.84842753410339,-0.205046236515045,0.135513097047806,2.82438945770264,0.136229664087296,0.715913891792297,2.61937022209167,0.241373032331467,0.468409150838852,2.57425355911255,0.186791837215424,0.236368104815483,2.49166178703308,0.158982068300247,0.158667758107185,2.47451853752136,-0.0715399906039238,0.343177199363709,2.73586082458496,-0.0591459013521671,-0.205518141388893,2.8205828666687,0.0281719453632832,-0.562549233436584,2.79468822479248,-0.0058564767241478,-0.622222125530243,2.76344060897827,0.0391569249331951,0.341405063867569,2.66130089759827,0.0389135330915451,-0.187294617295265,2.64167237281799,0.0988742187619209,-0.576191663742065,2.69098162651062,0.0769571214914322,-0.637738645076752,2.65279746055603
-0.0144361751154065 0.410742968320847,2.70696187019348,-0.00399096962064505,0.481723636388779,2.71612858772278,0.00843892432749271,0.840469002723694,2.71363186836243,-0.0899025574326515,0.972159624099731,2.64131879806519,-0.110961064696312,0.725015819072723,2.78836464881897,-0.161557123064995,0.445210158824921,2.92184615135193,-0.186415389180183,0.216027796268463,2.85409951210022,-0.203538149595261,0.12597730755806,2.82689499855042,0.134763300418854,0.715997695922852,2.62497711181641,0.242520019412041,0.473488241434097,2.5832633972168,0.186850100755692,0.237755075097084,2.49377298355103,0.15946938097477,0.159189775586128,2.47600650787354,-0.0737203657627106,0.345401555299759,2.74166417121887,-0.0691189840435982,-0.229424491524696,2.84548592567444,0.0426414385437965,-0.538895547389984,2.72965621948242,-0.00681298971176147,-0.604203939437866,2.75171661376953,0.0379364378750324,0.342936307191849,2.66637587547302,0.0018584942445159,-0.177702471613884,2.59879994392395,0.0883666127920151,-0.580527901649475,2.68602108955383,0.0637795031070709,-0.635464072227478,2.64225506782532
-0.0156206917017698 0.414163380861282,2.71244525909424,-0.00471384823322296,0.4842928647995,2.72239065170288,0.00659281387925148,0.840742349624634,2.72074699401855,-0.0916331633925438,0.97239762544632,2.64744591712952,-0.112237051129341,0.725185811519623,2.79485249519348,-0.162420317530632,0.445118278264999,2.92882895469666,-0.185903266072273,0.21527823805809,2.86072158813477,-0.202321246266365,0.117990016937256,2.83075356483459,0.133508607745171,0.716252982616425,2.63230299949646,0.243954047560692,0.478337824344635,2.5938606262207,0.185944959521294,0.238914847373962,2.49760842323303,0.161178797483444,0.160429492592812,2.47871565818787,-0.0759848952293396,0.349817454814911,2.74775671958923,0.00877761282026768,-0.152119874954224,2.83794927597046,0.00122129125520587,-0.543762922286987,2.75595617294312,-0.0435456074774265,-0.59130734205246,2.73167419433594,0.0377119928598404,0.34528848528862,2.67040395736694,-0.0282324738800526,-0.169799566268921,2.56458973884583,0.0670352876186371,-0.578409552574158,2.64550948143005,0.0304048005491495,-0.639479398727417,2.61983776092529
-0.0164819229394197 0.417814254760742,2.71760940551758,-0.00505659636110067,0.487208813428879,2.72883200645447,0.00471260771155357,0.840692758560181,2.72946190834045,-0.0932493507862091,0.972512781620026,2.65388154983521,-0.113687962293625,0.7252277135849,2.80287504196167,-0.162051051855087,0.449513256549835,2.94295454025269,-0.185877472162247,0.218876302242279,2.87183737754822,-0.201395362615585,0.115978352725506,2.8359911441803,0.13203276693821,0.716953098773956,2.64127135276794,0.246501073241234,0.484462350606918,2.60915899276733,0.186997085809708,0.241960138082504,2.50529360771179,0.163624554872513,0.162251502275467,2.48241281509399,-0.0779477953910828,0.354466557502747,2.75335335731506,0.0287750661373138,-0.148964047431946,2.84617114067078,-0.0116510214284062,-0.548921287059784,2.66622257232666,-0.0591775663197041,-0.594210803508759,2.7070586681366,0.0378841683268547,0.348078846931458,2.67432975769043,-0.0600143820047379,-0.147243529558182,2.53046321868896,0.0478403903543949,-0.570203423500061,2.61543822288513,-0.00451970612630248,-0.636358678340912,2.58605551719666
-0.0170117001980543 0.42121696472168,2.72373509407043,-0.00514771183952689,0.48994180560112,2.73593497276306,0.00337364384904504,0.840620994567871,2.73558044433594,-0.0945840179920197,0.972693085670471,2.65872120857239,-0.114916287362576,0.725251019001007,2.80942511558533,-0.161789134144783,0.451600193977356,2.95163488388062,-0.187593534588814,0.220444649457932,2.88937258720398,-0.201717272400856,0.115344770252705,2.8437876701355,0.130952522158623,0.717721819877625,2.6493353843689,0.248243778944016,0.487794429063797,2.61846327781677,0.192348331212997,0.249623134732246,2.51965713500977,0.166639357805252,0.164136573672295,2.48712944984436,-0.0792607218027115,0.357637524604797,2.75927519798279,0.0446633994579315,-0.140009522438049,2.84629511833191,-0.0182730369269848,-0.528184950351715,2.66091203689575,-0.0438961572945118,-0.553059875965118,2.64027786254883,0.0385689064860344,0.352254092693329,2.68123412132263,-0.0849842950701714,-0.103098228573799,2.50741457939148,0.0161216575652361,-0.529553890228271,2.5895824432373,-0.0443190336227417,-0.599454283714294,2.56399488449097
-0.0169734060764313 0.423152387142181,2.7302930355072,-0.0048727304674685,0.49150750041008,2.74305605888367,0.00231151282787323,0.840487539768219,2.74048066139221,-0.0957824364304543,0.972875118255615,2.66305947303772,-0.116005025804043,0.725226044654846,2.81510210037231,-0.161665424704552,0.452858805656433,2.95692110061646,-0.190470650792122,0.220951363444328,2.90438103675842,-0.205463603138924,0.116593189537525,2.85296487808228,0.130397945642471,0.71856027841568,2.65598249435425,0.251830786466599,0.491364568471909,2.62984585762024,0.198642760515213,0.255586564540863,2.53162908554077,0.176199600100517,0.170161888003349,2.49902868270874,-0.0792090445756912,0.356653839349747,2.76729869842529,0.0529490187764168,-0.135190531611443,2.84641432762146,0.0232836864888668,-0.580817937850952,2.7570481300354,0.000628380104899406,-0.641539454460144,2.76811933517456,0.0396270789206028,0.356642037630081,2.68948030471802,-0.104214884340763,-0.0609002783894539,2.49323201179504,-0.0331478640437126,-0.494148194789886,2.55216836929321,-0.105032175779343,-0.519639611244202,2.53226375579834
-0.0163734778761864 0.424315512180328,2.73563146591187,-0.00424727844074368,0.49250727891922,2.74882245063782,0.00141909322701395,0.840655744075775,2.74473810195923,-0.0968669280409813,0.973297774791718,2.66663718223572,-0.117307625710964,0.724956691265106,2.82039451599121,-0.161659061908722,0.454083293676376,2.96145725250244,-0.195538908243179,0.221153795719147,2.93043351173401,-0.213109016418457,0.133375078439713,2.8969132900238,0.129804402589798,0.719801366329193,2.66198778152466,0.25423789024353,0.494455754756927,2.63871455192566,0.208274587988853,0.263614654541016,2.54974603652954,0.184217095375061,0.175743252038956,2.51190376281738,-0.0784035548567772,0.354990214109421,2.77338814735413,0.0279496423900127,-0.192355692386627,2.77714824676514,-0.00120626552961767,-0.577095568180084,2.74222278594971,-0.0344749689102173,-0.619705557823181,2.70091962814331,0.0413675047457218,0.360595136880875,2.69632601737976,-0.112707637250423,-0.044857095927,2.48699045181274,-0.0702459812164307,-0.472173690795898,2.52663803100586,-0.105652660131454,-0.424414157867432,2.52639937400818
-0.0151145923882723 0.425329476594925,2.73938751220703,-0.00323337269946933,0.493371814489365,2.75299644470215,0.000781600479967892,0.840920031070709,2.74810743331909,-0.097744345664978,0.97380119562149,2.66974949836731,-0.118957318365574,0.723541617393494,2.82365465164185,-0.161588788032532,0.456735581159592,2.96532297134399,-0.20753388106823,0.227058574557304,2.9508364200592,-0.222547799348831,0.144801303744316,2.91892170906067,0.129263982176781,0.721257507801056,2.66734194755554,0.255814254283905,0.496305137872696,2.64576935768127,0.21388678252697,0.267521262168884,2.55981421470642,0.191858798265457,0.179460272192955,2.52390503883362,-0.0772060602903366,0.353480905294418,2.77718353271484,0.00595913222059608,-0.191821545362473,2.71000409126282,0.0067327986471355,-0.576503098011017,2.79854488372803,-0.0107939038425684,-0.632877230644226,2.7529559135437,0.0461308546364307,0.36640265583992,2.70150351524353,-0.158441931009293,0.0615501739084721,2.43398451805115,-0.0523953959345818,-0.30017215013504,2.55856585502625,-0.0950378626585007,-0.344968616962433,2.53003692626953
-0.0123144090175629 0.427042931318283,2.74229311943054,-0.00139300595037639,0.494623333215714,2.75639891624451,0.000136072863824666,0.841289877891541,2.7511875629425,-0.0985464453697205,0.974425196647644,2.67263555526733,-0.12066026777029,0.721494257450104,2.82557010650635,-0.162530407309532,0.468142449855804,2.97580504417419,-0.206756964325905,0.235138803720474,2.95509147644043,-0.223301947116852,0.154333055019379,2.92739057540894,0.128707364201546,0.722752034664154,2.67192983627319,0.257115066051483,0.497576117515564,2.65257382392883,0.218783795833588,0.26942652463913,2.56805729866028,0.203906178474426,0.181843250989914,2.54389190673828,-0.0753173902630806,0.352321743965149,2.77949166297913,-0.035460390150547,-0.169781014323235,2.63501858711243,0.0116355903446674,-0.563016891479492,2.82248377799988,0.00406390894204378,-0.636069297790527,2.786208152771,0.0551334396004677,0.37553796172142,2.70445489883423,-0.196003302931786,0.161515444517136,2.39096474647522,-0.0962990522384644,-0.232992634177208,2.52031064033508,-0.126095071434975,-0.261895298957825,2.47545075416565
-0.00775203295052052 0.430240422487259,2.74440574645996,0.00172159436624497,0.496942013502121,2.75944852828979,-0.000691251014359295,0.84194815158844,2.75438189506531,-0.0992140769958496,0.975123047828674,2.67519307136536,-0.122331574559212,0.719880044460297,2.82714986801147,-0.163639187812805,0.479049324989319,2.98298454284668,-0.207081958651543,0.240788862109184,2.95834565162659,-0.223840460181236,0.163694202899933,2.93283581733704,0.128254026174545,0.72402811050415,2.67555856704712,0.257994115352631,0.498249381780624,2.65727543830872,0.222733363509178,0.269880831241608,2.57514071464539,0.21133790910244,0.181480929255486,2.55602622032166,-0.0724708959460258,0.351897984743118,2.78066182136536,-0.0655253604054451,-0.144893869757652,2.57140922546387,0.0115584181621671,-0.532455801963806,2.82172656059265,0.00995767116546631,-0.634000360965729,2.79946398735046,0.0641976222395897,0.384379386901855,2.7054877281189,-0.214718669652939,0.232166066765785,2.36746644973755,-0.111543022096157,-0.169774800539017,2.50739336013794,-0.14483605325222,-0.20728662610054,2.44141101837158
-0.00231683906167746 0.436855375766754,2.74497318267822,0.00628865417093039,0.501742362976074,2.76150989532471,-0.00136052467860281,0.842552363872528,2.75689888000488,-0.0998151227831841,0.975931346416473,2.67769622802734,-0.131283938884735,0.738177597522736,2.85181546211243,-0.165162593126297,0.494484841823578,2.98843383789063,-0.205413773655891,0.250467151403427,2.95867371559143,-0.22245754301548,0.176198467612267,2.93508291244507,0.127819150686264,0.725010514259338,2.67830896377563,0.258882492780685,0.498168438673019,2.66133427619934,0.22585454583168,0.269424349069595,2.58115720748901,0.217128813266754,0.180094972252846,2.56538248062134,-0.0684828758239746,0.354471445083618,2.78027510643005,-0.0767090916633606,-0.133409023284912,2.55293989181519,0.0106897512450814,-0.514371871948242,2.81632518768311,0.0131219588220119,-0.628956258296967,2.806321144104,0.0709106549620628,0.392593920230865,2.70442676544189,-0.22158083319664,0.269676148891449,2.3579421043396,-0.0874680578708649,-0.0859547853469849,2.54233002662659,-0.10847944021225,-0.171693995594978,2.50788283348084
0.0032999562099576 0.442917168140411,2.74366569519043,0.0105519378557801,0.50605171918869,2.76255369186401,-0.00202594348229468,0.843113005161285,2.75892663002014,-0.10050506144762,0.976723551750183,2.67997741699219,-0.133192718029022,0.735382616519928,2.85102486610413,-0.165266901254654,0.498528301715851,2.98644161224365,-0.201294481754303,0.254975080490112,2.94858622550964,-0.218925014138222,0.182162001729012,2.92703771591187,0.127388671040535,0.725803673267365,2.68042826652527,0.259509891271591,0.49749967455864,2.66438627243042,0.228829175233841,0.265073239803314,2.58809375762939,0.221999317407608,0.177321434020996,2.57283878326416,-0.0624613203108311,0.358425617218018,2.77731490135193,-0.0695042908191681,-0.11622116714716,2.55781030654907,0.0091300830245018,-0.499650061130524,2.80742168426514,0.0127230193465948,-0.61675626039505,2.80630445480347,0.0784772485494614,0.400755494832993,2.70019435882568,-0.229988753795624,0.308616369962692,2.34741044044495,-0.0807476937770844,-0.0640240386128426,2.55384254455566,-0.109265103936195,-0.138876706361771,2.51434588432312
0.00616192212328315 0.446745097637177,2.74387836456299,0.0133152138441801,0.509395241737366,2.76405572891235,-0.00273119122721255,0.843702912330627,2.76067852973938,-0.10116420686245,0.9773890376091,2.681880235672,-0.134233251214027,0.733907699584961,2.85064101219177,-0.165176793932915,0.500589728355408,2.98303198814392,-0.197919100522995,0.257558941841125,2.93973183631897,-0.215829357504845,0.18552665412426,2.91904783248901,0.126988664269447,0.726428270339966,2.68201112747192,0.259402185678482,0.494792014360428,2.667160987854,0.231056600809097,0.260669827461243,2.59353113174438,0.226271077990532,0.174219325184822,2.57910060882568,-0.0596871376037598,0.361608475446701,2.77716588973999,-0.0769526362419128,-0.109303712844849,2.54005217552185,0.00815470330417156,-0.492067694664001,2.80127286911011,0.0104157831519842,-0.607483804225922,2.80324363708496,0.0816154405474663,0.404666125774384,2.69959998130798,-0.227483421564102,0.321411907672882,2.34799385070801,-0.14052027463913,0.0146969519555569,2.48564171791077,-0.17202864587307,-0.0520407035946846,2.43160581588745
