-0.0379870943725109 0.36969318985939,2.79332947731018,-0.0369800999760628,0.454948425292969,2.80005860328674,-0.0326130241155624,0.882817983627319,2.84979486465454,-0.164139494299889,1.04400014877319,2.8494701385498,-0.044360663741827,0.793473839759827,2.98375344276428,-0.110501781105995,0.913041949272156,3.21368002891541,-0.182879477739334,1.11949872970581,3.39267349243164,-0.177821636199951,1.07804214954376,3.45120763778687,0.0289643853902817,0.729225516319275,2.68644523620605,0.0564905926585197,0.487835764884949,2.5720579624176,-0.0711660161614418,0.249902844429016,2.55611848831177,-0.114209830760956,0.165467396378517,2.55999398231506,-0.0547333471477032,0.338619470596313,2.81292057037354,0.0830069407820702,-0.201180025935173,2.88358354568481,0.100482553243637,-0.548449277877808,2.87981700897217,0.0509833879768848,-0.612161338329315,2.84485578536987,-0.0225694645196199,0.339781433343887,2.7638578414917,0.0101875094696879,-0.158413290977478,2.77239894866943,0.0447225831449032,-0.565242350101471,2.77233481407166,-0.00109479390084744,-0.628990054130554,2.79932951927185
-0.0384169593453407 0.369763195514679,2.79339122772217,-0.0372326448559761,0.455072432756424,2.79993724822998,-0.0326116718351841,0.882796764373779,2.8494827747345,-0.164074972271919,1.04403328895569,2.84914517402649,-0.0443827845156193,0.793449282646179,2.98326253890991,-0.110523745417595,0.913017153739929,3.21318864822388,-0.182901293039322,1.11947357654572,3.39218211174011,-0.177843451499939,1.07801711559296,3.4507155418396,0.028771685436368,0.72911548614502,2.68603014945984,0.0559891872107983,0.487368524074554,2.5726957321167,-0.0711513757705688,0.248541876673698,2.55939364433289,-0.113620653748512,0.164558053016663,2.56285643577576,-0.0550927892327309,0.338660180568695,2.81294584274292,0.0805966854095459,-0.196149498224258,2.8811616897583,0.101433403789997,-0.546866774559021,2.88358068466187,0.0651077926158905,-0.612594246864319,2.83591914176941,-0.023397509008646,0.33992812037468,2.7645161151886,0.00991125870496035,-0.158647522330284,2.77235627174377,0.0449904128909111,-0.565258324146271,2.77266192436218,-0.00108068983536214,-0.629034340381622,2.79914164543152
-0.0391003303229809 0.369711369276047,2.79400753974915,-0.0377075150609016,0.455115437507629,2.8003146648407,-0.0326295606791973,0.88281375169754,2.84938955307007,-0.163992300629616,1.04413199424744,2.84903287887573,-0.0444010235369205,0.793429970741272,2.98293256759644,-0.110541865229607,0.912997722625732,3.21285843849182,-0.182919293642044,1.11945378780365,3.3918514251709,-0.177861452102661,1.07799756526947,3.45038509368896,0.0286360625177622,0.72904109954834,2.68575668334961,0.0556000098586082,0.48707589507103,2.57348489761353,-0.068953312933445,0.249313458800316,2.56379413604736,-0.112119950354099,0.164696857333183,2.56552410125732,-0.0556184500455856,0.338553696870804,2.81335520744324,0.0789567083120346,-0.192848071455956,2.87977910041809,0.102370999753475,-0.545486390590668,2.88795065879822,0.0714099928736687,-0.612552762031555,2.83226299285889,-0.0245297383517027,0.340043097734451,2.76603674888611,0.00915773492306471,-0.15904013812542,2.77242183685303,0.0452092215418816,-0.56527042388916,2.77292561531067,-0.00102979794610292,-0.629122972488403,2.7989239692688
-0.0397467836737633 0.368411898612976,2.79611158370972,-0.0381923913955688,0.45437416434288,2.80182409286499,-0.0326406769454479,0.882862746715546,2.84961152076721,-0.163846731185913,1.04435241222382,2.84941864013672,-0.0444153733551502,0.793423533439636,2.98272156715393,-0.110556103289127,0.912991046905518,3.21264719963074,-0.182933434844017,1.11944675445557,3.39163994789124,-0.177875578403473,1.07799065113068,3.45017290115356,0.028529554605484,0.728972196578979,2.6856050491333,0.0554015748202801,0.487346678972244,2.57509732246399,-0.0651666671037674,0.252117395401001,2.56885004043579,-0.109134890139103,0.166431456804276,2.56848239898682,-0.0560221932828426,0.335693031549454,2.81693172454834,0.0777169466018677,-0.190700516104698,2.87908530235291,0.102843999862671,-0.545056462287903,2.89018416404724,0.0770847946405411,-0.613054513931274,2.82846355438232,-0.0253926608711481,0.33911606669426,2.76823663711548,0.00789554789662361,-0.159617096185684,2.77280020713806,0.045425932854414,-0.565308809280396,2.77319383621216,-0.00100841547828168,-0.629230499267578,2.798663854599
-0.0408903025090694 0.367482542991638,2.80009007453918,-0.0390402711927891,0.453825920820236,2.80512166023254,-0.032467994838953,0.883138060569763,2.85087561607361,-0.163368850946426,1.0449446439743,2.85099101066589,-0.0443585477769375,0.793507516384125,2.98290514945984,-0.110499165952206,0.913074672222137,3.21282958984375,-0.182876348495483,1.11952972412109,3.39182233810425,-0.177818581461906,1.07807385921478,3.45035409927368,0.0284726712852716,0.728906333446503,2.68566346168518,0.0557000190019608,0.488021075725555,2.57764530181885,-0.0617988556623459,0.254565745592117,2.57263326644897,-0.10585431009531,0.168158918619156,2.57102918624878,-0.0567745231091976,0.333450347185135,2.82166814804077,0.0807136669754982,-0.190263196825981,2.9132297039032,0.103257440030575,-0.54501074552536,2.89212608337402,0.0399597138166428,-0.61406022310257,2.85577869415283,-0.0268789231777191,0.338500797748566,2.7721483707428,0.00582396751269698,-0.160302355885506,2.77346444129944,0.0455818213522434,-0.565334379673004,2.77341437339783,-0.000966005958616734,-0.629389047622681,2.79835343360901
-0.0418827682733536 0.366643816232681,2.80431413650513,-0.0397993437945843,0.453270554542542,2.80902504920959,-0.0320209860801697,0.883571565151215,2.85336017608643,-0.162481084465981,1.04586052894592,2.85419106483459,-0.0441615507006645,0.793685853481293,2.98371386528015,-0.110302060842514,0.913252353668213,3.21363687515259,-0.182679072022438,1.11970639228821,3.39262843132019,-0.177621454000473,1.07825088500977,3.45115900039673,0.0285402126610279,0.728771328926086,2.68653559684753,0.0567196346819401,0.488877981901169,2.58090829849243,-0.0585041008889675,0.256861209869385,2.57569766044617,-0.10263878852129,0.169985339045525,2.57309794425964,-0.0573657155036926,0.331476897001266,2.82640790939331,0.0818521901965141,-0.190185651183128,2.92763924598694,0.103461690247059,-0.544814825057983,2.89346122741699,0.0208658091723919,-0.614400207996368,2.86974358558655,-0.0281811524182558,0.337953180074692,2.77602434158325,0.00256759906187654,-0.161415874958038,2.77467942237854,0.045685451477766,-0.565329015254974,2.77361464500427,-0.000914374657440931,-0.629540741443634,2.79806470870972
-0.0425743423402309 0.366265118122101,2.80884385108948,-0.0402454808354378,0.453103691339493,2.81353855133057,-0.0306861884891987,0.884583413600922,2.85762786865234,-0.161422774195671,1.04660451412201,2.85753321647644,-0.0434716083109379,0.794199585914612,2.98564147949219,-0.109612092375755,0.913765013217926,3.21556162834167,-0.181988894939423,1.1202175617218,3.3945517539978,-0.176931545138359,1.07876265048981,3.45308113098145,0.0296356696635485,0.729032397270203,2.68979382514954,0.0589847303926945,0.490611493587494,2.58599901199341,-0.0547700747847557,0.259092271327972,2.57882618904114,-0.0990113839507103,0.171905368566513,2.57514882087708,-0.0577285960316658,0.329922646284103,2.83188676834106,0.0822681188583374,-0.190058648586273,2.93483448028564,0.101668871939182,-0.545072734355927,2.89198350906372,0.0118514532223344,-0.614885151386261,2.85499024391174,-0.0291389618068933,0.337585180997849,2.77938556671143,-0.0029448305722326,-0.16393655538559,2.77654838562012,0.0457835383713245,-0.565315544605255,2.77395272254944,-0.000898687401786447,-0.629759967327118,2.7975971698761
-0.0422793924808502 0.364809662103653,2.81607055664063,-0.0398837327957153,0.452192574739456,2.82038497924805,-0.0292186588048935,0.885936915874481,2.86292433738709,-0.160240888595581,1.04774451255798,2.86265683174133,-0.042559739202261,0.795017659664154,2.98863339424133,-0.10870011895895,0.914581537246704,3.21854948997498,-0.181076601147652,1.12103199958801,3.39753723144531,-0.176019534468651,1.07957768440247,3.45606517791748,0.0322634242475033,0.730531930923462,2.69759368896484,0.0627148747444153,0.493690013885498,2.59180903434753,-0.0510655120015144,0.260465294122696,2.58171820640564,-0.0950171574950218,0.173089951276779,2.57740044593811,-0.0557317435741425,0.322691857814789,2.84748077392578,0.0823376551270485,-0.189991906285286,2.9395592212677,0.0985894948244095,-0.544116258621216,2.88907504081726,0.0081411162391305,-0.613578259944916,2.84203886985779,-0.0295102167874575,0.336612701416016,2.78309893608093,-0.0114615634083748,-0.170729532837868,2.78251838684082,0.0456500947475433,-0.565241634845734,2.77448868751526,-0.00105220801196992,-0.629894077777863,2.79731917381287
-0.0411826446652412 0.362113475799561,2.82346773147583,-0.0387673638761044,0.450342804193497,2.82743573188782,-0.027054388076067,0.887639343738556,2.86903834342957,-0.158247649669647,1.04956245422363,2.87037968635559,-0.0410492680966854,0.796208381652832,2.99277949333191,-0.107189536094666,0.915770173072815,3.22269010543823,-0.179565593600273,1.12221729755402,3.4016740322113,-0.174508824944496,1.08076369762421,3.46020030975342,0.0342722646892071,0.731943368911743,2.70483541488647,0.0662870779633522,0.496078431606293,2.59659099578857,-0.0471033118665218,0.261675029993057,2.58419871330261,-0.0909834504127502,0.174269661307335,2.57948422431946,-0.0543299987912178,0.318812549114227,2.85528564453125,0.0811504647135735,-0.190917760133743,2.94300532341003,0.0963455960154533,-0.54287177324295,2.88875079154968,0.00841200724244118,-0.611058175563812,2.83477926254272,-0.0287867095321417,0.335308849811554,2.79291701316834,-0.0280466694384813,-0.186253145337105,2.79718089103699,0.0447739735245705,-0.565334320068359,2.77529001235962,-0.00337383849546313,-0.629822969436646,2.79665851593018
-0.0387650057673454 0.35934790968895,2.83050799369812,-0.0364321731030941,0.448338240385056,2.83441138267517,-0.0244944598525763,0.889421164989471,2.87538981437683,-0.155970335006714,1.05142664909363,2.87874150276184,-0.0390412360429764,0.797642767429352,2.99781537055969,-0.105181254446507,0.917202115058899,3.22771954536438,-0.177556693553925,1.12364494800568,3.40669989585876,-0.172500312328339,1.08219230175018,3.46522402763367,0.0368216149508953,0.733116626739502,2.71265888214111,0.0710622668266296,0.495642274618149,2.60240173339844,-0.0373355373740196,0.257212936878204,2.59283709526062,-0.0863602310419083,0.17616730928421,2.58184719085693,-0.0514894761145115,0.314897775650024,2.86252188682556,0.0737263709306717,-0.19445975124836,2.94700121879578,0.0938355177640915,-0.542897999286652,2.88794946670532,0.00235315784811974,-0.59820169210434,2.82498621940613,-0.0271937008947134,0.333850383758545,2.79964089393616,-0.049378402531147,-0.199026241898537,2.81316113471985,0.0393427200615406,-0.568764209747314,2.7781286239624,-0.0264189783483744,-0.625818133354187,2.77923679351807
-0.0354281514883041 0.35774090886116,2.83630561828613,-0.0331916511058807,0.447129815816879,2.84053301811218,-0.0213074460625649,0.890903174877167,2.88308572769165,-0.15344612300396,1.0527458190918,2.88969659805298,-0.036371823400259,0.799048900604248,3.00443172454834,-0.102511212229729,0.918606102466583,3.23432993888855,-0.174885705113411,1.12504494190216,3.41330718994141,-0.169829875230789,1.08359360694885,3.47182869911194,0.0396353602409363,0.733948647975922,2.72133779525757,0.081138513982296,0.488524228334427,2.61472702026367,-0.0310332104563713,0.253971040248871,2.59865069389343,-0.0784711614251137,0.180128216743469,2.58500146865845,-0.0476777516305447,0.311868518590927,2.86864066123962,0.0661949813365936,-0.195888593792915,2.95027160644531,0.0915212035179138,-0.543069839477539,2.88729619979858,-0.000475635286420584,-0.593533277511597,2.82113742828369,-0.0249193459749222,0.332817643880844,2.80396509170532,-0.115993589162827,-0.183112621307373,2.79553484916687,0.028506176546216,-0.573256492614746,2.78984904289246,-0.0662052184343338,-0.623044848442078,2.76806306838989
-0.0309677105396986 0.358494907617569,2.84360361099243,-0.0292220339179039,0.44770085811615,2.84760451316834,-0.0189375355839729,0.892026126384735,2.88890671730042,-0.151725113391876,1.0536584854126,2.8971107006073,-0.0340331383049488,0.800291955471039,3.01032185554504,-0.100171737372875,0.919847309589386,3.24021506309509,-0.172545224428177,1.12628257274628,3.419189453125,-0.167489841580391,1.08483266830444,3.47770810127258,0.0424057021737099,0.734642565250397,2.72916150093079,0.089885413646698,0.483420044183731,2.62308716773987,-0.0225340444594622,0.255403280258179,2.60213208198547,-0.0664133951067925,0.184545606374741,2.58846044540405,-0.0429787524044514,0.310298949480057,2.87788105010986,0.0595048293471336,-0.197025209665298,2.95264220237732,0.0869362726807594,-0.545854806900024,2.88659429550171,-0.00766842346638441,-0.59244692325592,2.84098100662231,-0.0224392898380756,0.332100659608841,2.807208776474,-0.181421682238579,-0.142241761088371,2.77041721343994,0.00131964264437556,-0.550007402896881,2.80968952178955,-0.0922453999519348,-0.611575245857239,2.76936745643616
-0.0256789028644562 0.360275834798813,2.84876394271851,-0.0250778757035732,0.448926955461502,2.85272073745728,-0.0172908678650856,0.892884075641632,2.89376592636108,-0.150749891996384,1.05417168140411,2.90215373039246,-0.0321603007614613,0.801360428333282,3.01573610305786,-0.0982979759573936,0.920914232730865,3.24562525749207,-0.170670419931412,1.12734639644623,3.42459726333618,-0.165615439414978,1.08589792251587,3.48311305046082,0.0447736978530884,0.735259771347046,2.73671817779541,0.0961462333798409,0.480036824941635,2.6283233165741,-0.0183588434010744,0.2550308406353,2.60552334785461,-0.0554811619222164,0.187785148620605,2.59084105491638,-0.0381878092885017,0.310937404632568,2.8826425075531,0.0550732165575027,-0.197327330708504,2.95425391197205,0.0826740264892578,-0.549582064151764,2.88807392120361,-0.0117670968174934,-0.594660103321075,2.85797524452209,-0.0135590014979243,0.334385812282562,2.81130170822144,-0.239714786410332,-0.0637348517775536,2.7451548576355,-0.0794945061206818,-0.494595140218735,2.80547785758972,-0.152308315038681,-0.580258667469025,2.76394963264465
-0.0215865131467581 0.364999532699585,2.85145044326782,-0.0219626482576132,0.451678961515427,2.85597658157349,-0.0161812249571085,0.893400192260742,2.89824199676514,-0.15019391477108,1.05436873435974,2.90635347366333,-0.0307089406996965,0.802145659923553,3.0209014415741,-0.0968455970287323,0.921698033809662,3.25078630447388,-0.169216930866241,1.1281270980835,3.42975616455078,-0.164162322878838,1.08668041229248,3.48826837539673,0.0467637963593006,0.736088275909424,2.74325466156006,0.102831467986107,0.477229654788971,2.63284635543823,-0.0154992211610079,0.25417885184288,2.60844302177429,-0.0381591692566872,0.187009960412979,2.59469294548035,-0.0352581962943077,0.313368320465088,2.88461208343506,0.0515611730515957,-0.196904584765434,2.95542049407959,0.079253762960434,-0.552071571350098,2.89107918739319,-0.0225240010768175,-0.60273277759552,2.8878972530365,-0.00675020832568407,0.33996519446373,2.81258654594421,-0.279238790273666,0.0037436056882143,2.72929048538208,-0.136647418141365,-0.440657824277878,2.80045914649963,-0.196284905076027,-0.540043473243713,2.76422929763794
0.0299332961440086 0.35848993062973,2.87852001190186,0.0235229693353176,0.43618443608284,2.88071203231812,-0.00431015808135271,0.830413401126862,2.9094672203064,-0.126909717917442,1.00136876106262,2.92551684379578,-0.0170517526566982,0.740287661552429,3.03714871406555,-0.08318280428648,0.859834611415863,3.26702308654785,-0.155548825860023,1.06625080108643,3.4459867477417,-0.150493904948235,1.02480936050415,3.5044949054718,0.048579502850771,0.736912131309509,2.74845314025879,0.116430550813675,0.482150584459305,2.63699555397034,0.0217592716217041,0.281022131443024,2.60863542556763,-0.00666246842592955,0.20196995139122,2.60052895545959,0.0151262134313583,0.316208988428116,2.90302276611328,0.0419270433485508,-0.178409174084663,2.95464849472046,0.0766812860965729,-0.553708016872406,2.89463543891907,-0.0236873254179955,-0.612000942230225,2.90991806983948,0.0513561517000198,0.327898889780045,2.84744119644165,-0.306851834058762,0.0785622075200081,2.72268390655518,-0.177803665399551,-0.368770956993103,2.79597616195679,-0.218804255127907,-0.460732102394104,2.77775239944458
0.0351101942360401 0.360181659460068,2.88677072525024,0.0291643440723419,0.434318065643311,2.88776016235352,-0.000716266222298145,0.7937992811203,2.91549181938171,-0.115988045930862,0.974356234073639,2.93497323989868,-0.0134883727878332,0.717814922332764,3.04350852966309,-0.0796167179942131,0.837357759475708,3.27337718009949,-0.151979893445969,1.0437638759613,3.45233798027039,-0.146924942731857,1.00232541561127,3.51084423065186,0.0506661683320999,0.737776815891266,2.75290584564209,0.126034393906593,0.484998464584351,2.64058971405029,0.0327256098389626,0.29007476568222,2.61583876609802,0.00696656759828329,0.204777285456657,2.60298562049866,0.014996349811554,0.321884721517563,2.90902233123779,0.0372887328267097,-0.168946966528893,2.95413208007813,0.0749016627669334,-0.554733216762543,2.89735579490662,-0.0204623322933912,-0.617488920688629,2.92180871963501,0.0604311004281044,0.325805217027664,2.85722374916077,-0.347306370735168,0.144260570406914,2.71657824516296,-0.204466551542282,-0.287697315216064,2.79410934448242,-0.214658454060555,-0.377088278532028,2.79206037521362
0.0208101347088814 0.384816765785217,2.88746404647827,0.0157955270260572,0.465215682983398,2.8899552822113,-0.00681818276643753,0.858325958251953,2.92832803726196,-0.132178261876106,1.02061343193054,2.9373927116394,-0.015290254727006,0.749247312545776,3.05662655830383,-0.0814153626561165,0.86878365278244,3.28648710250854,-0.153775259852409,1.0751781463623,3.46544241905212,-0.148719877004623,1.0337393283844,3.52394962310791,0.0527527146041393,0.738723039627075,2.75649762153625,0.133887737989426,0.48831906914711,2.64403963088989,0.0589521676301956,0.298075079917908,2.61450743675232,0.0223142877221107,0.207884192466736,2.60399389266968,-0.000429693609476089,0.338682740926743,2.91022825241089,0.0342919640243053,-0.16237784922123,2.95363020896912,0.0736679285764694,-0.555321931838989,2.89984440803528,-0.0161520577967167,-0.621031641960144,2.92838621139526,0.0474272295832634,0.357435345649719,2.85358095169067,-0.371076792478561,0.196230411529541,2.71703004837036,-0.216398343443871,-0.217557445168495,2.79312872886658,-0.234265759587288,-0.295932054519653,2.796719789505
0.010379858314991 0.403422147035599,2.88098430633545,0.00668943161144853,0.484273105859756,2.88716220855713,-0.00801644753664732,0.87596470117569,2.93474197387695,-0.138869360089302,1.03982663154602,2.93978905677795,-0.0169920213520527,0.770349383354187,3.06322741508484,-0.0831154212355614,0.889883875846863,3.29308366775513,-0.155473619699478,1.09627425670624,3.47203660011292,-0.150417909026146,1.05483424663544,3.53054475784302,0.0544755384325981,0.73953777551651,2.75931668281555,0.14261032640934,0.49307382106781,2.64755535125732,0.0717727690935135,0.303389608860016,2.61612629890442,0.035916056483984,0.210610136389732,2.60587215423584,-0.0108512276783586,0.349176317453384,2.90839314460754,0.0321516878902912,-0.157564043998718,2.95313239097595,0.072861410677433,-0.555664718151093,2.90167784690857,-0.0127243446186185,-0.623542904853821,2.93327379226685,0.0362233780324459,0.382105141878128,2.83657217025757,-0.396008938550949,0.252379924058914,2.72193479537964,-0.224955067038536,-0.159782037138939,2.78673505783081,-0.276691108942032,-0.234787613153458,2.79043626785278
0.0027329670265317 0.41562208533287,2.8758442401886,0.000712466309778392,0.495393604040146,2.88449883460999,-0.00994603615254164,0.892647564411163,2.9369785785675,-0.143552303314209,1.05210447311401,2.94024562835693,-0.0184473972767591,0.78420501947403,3.06657958030701,-0.0845694243907928,0.903737723827362,3.29643225669861,-0.156926199793816,1.11012423038483,3.47538280487061,-0.151870250701904,1.06868350505829,3.53389167785645,0.0559424459934235,0.74028205871582,2.7614438533783,0.149395972490311,0.497251003980637,2.65021729469299,0.079174742102623,0.306117027997971,2.61778235435486,0.0512406527996063,0.21004256606102,2.61015272140503,-0.0217022337019444,0.358949095010757,2.90611815452576,0.0306764841079712,-0.154120817780495,2.95274829864502,0.0725055783987045,-0.554653108119965,2.90404462814331,-0.0108717791736126,-0.625222027301788,2.93636631965637,0.0301604866981506,0.39452263712883,2.82739162445068,-0.405468344688416,0.277209281921387,2.72307515144348,-0.230556547641754,-0.0992032736539841,2.78003668785095,-0.274676471948624,-0.176899895071983,2.78421497344971
-0.0019883462227881 0.422620683908463,2.87250399589539,-0.00314917089417577,0.501929223537445,2.88242745399475,-0.0109436176717281,0.900875806808472,2.93814420700073,-0.146084114909172,1.05866718292236,2.94053173065186,-0.0195916816592216,0.79338264465332,3.06827974319458,-0.0857124850153923,0.912913501262665,3.29812908172607,-0.158067867159843,1.11929595470428,3.47707772254944,-0.153011754155159,1.0778546333313,3.53558707237244,0.0571513324975967,0.740925848484039,2.76305246353149,0.153563693165779,0.499687612056732,2.65191102027893,0.0852554738521576,0.307812243700027,2.61977338790894,0.0699791014194489,0.208537742495537,2.6159520149231,-0.0285635832697153,0.364564746618271,2.90443348884583,0.0297670140862465,-0.152290090918541,2.95255351066589,0.0723723918199539,-0.553608596324921,2.90576601028442,-0.00886791199445724,-0.626239836215973,2.9374725818634,0.0267517734318972,0.401239961385727,2.82220005989075,-0.410507261753082,0.292406499385834,2.72438955307007,-0.231246143579483,-0.0829048901796341,2.77783250808716,-0.282279580831528,-0.148727998137474,2.78021764755249
-0.00496222544461489 0.426912695169449,2.87037563323975,-0.00573850329965353,0.505999565124512,2.88087868690491,-0.0115980552509427,0.905982792377472,2.93881869316101,-0.147700548171997,1.06275236606598,2.94064450263977,-0.020478367805481,0.799630463123322,3.06912350654602,-0.0865980535745621,0.919159650802612,3.29896950721741,-0.158952042460442,1.12553787231445,3.47791624069214,-0.153895691037178,1.08409535884857,3.53642702102661,0.0581147111952305,0.741438984870911,2.76422882080078,0.156303197145462,0.501092553138733,2.65311145782471,0.0905041545629501,0.307675749063492,2.62196779251099,0.0869418680667877,0.205324918031693,2.62211227416992,-0.0328945443034172,0.367939174175262,2.90339016914368,0.0294877458363771,-0.153952911496162,2.95254254341125,0.0719829201698303,-0.553253948688507,2.90669798851013,-0.00634072069078684,-0.62673407793045,2.93643522262573,0.0246499478816986,0.405339449644089,2.81893587112427,-0.417971730232239,0.326031804084778,2.72517514228821,-0.237029865384102,-0.058661725372076,2.77604651451111,-0.286883443593979,-0.127888798713684,2.77843046188354
-0.0070276977494359 0.429630547761917,2.86884880065918,-0.00763035751879215,0.508516728878021,2.87954759597778,-0.0121440403163433,0.90917432308197,2.93867993354797,-0.148814827203751,1.06547510623932,2.94053769111633,-0.021165058016777,0.803995847702026,3.0694465637207,-0.0872837975621223,0.923523604869843,3.29928922653198,-0.159636482596397,1.12989783287048,3.47823405265808,-0.154579818248749,1.08845412731171,3.53674602508545,0.0589361973106861,0.741890072822571,2.76515436172485,0.158294722437859,0.50188410282135,2.65424013137817,0.0941358879208565,0.306032985448837,2.62429070472717,0.0950916782021523,0.203092202544212,2.62562274932861,-0.0358893051743507,0.370099365711212,2.90262579917908,0.0294590778648853,-0.156456127762794,2.95262289047241,0.0716797932982445,-0.552828133106232,2.90743184089661,-0.00439102808013558,-0.626829326152802,2.9346923828125,0.0231700632721186,0.40794762969017,2.81673049926758,-0.419133424758911,0.337465882301331,2.72609186172485,-0.234706073999405,-0.0542496517300606,2.77518439292908,-0.285116285085678,-0.124341435730457,2.77599596977234
-0.00849905889481306 0.431481152772903,2.86782598495483,-0.00902549549937248,0.51007342338562,2.87849450111389,-0.0126334251835942,0.9105024933815,2.93779253959656,-0.149598062038422,1.06696820259094,2.94004416465759,-0.0217218790203333,0.80705851316452,3.06949400901794,-0.0878399461507797,0.926585257053375,3.29933285713196,-0.160191580653191,1.13295638561249,3.478276014328,-0.155134648084641,1.0915116071701,3.53678917884827,0.0596628524363041,0.742229461669922,2.76591539382935,0.159761875867844,0.502408027648926,2.65527009963989,0.0987454503774643,0.299344301223755,2.62867474555969,0.100918017327785,0.198540523648262,2.62896656990051,-0.0379330962896347,0.371546000242233,2.9023129940033,0.0295388530939817,-0.158985614776611,2.95278382301331,0.0714324116706848,-0.552476942539215,2.907963514328,-0.00290353130549192,-0.626716673374176,2.93296694755554,0.0219836588948965,0.409206837415695,2.81508588790894,-0.415872663259506,0.340265959501266,2.72712779045105,-0.232549265027046,-0.0586341992020607,2.77459692955017,-0.282075822353363,-0.127797916531563,2.77426099777222
-0.0096198208630085 0.432406365871429,2.86710453033447,-0.0100771496072412,0.510728538036346,2.87762594223022,-0.0130111081525683,0.910343825817108,2.93650531768799,-0.150173380970955,1.06722915172577,2.93923759460449,-0.0221776608377695,0.809228301048279,3.06934762001038,-0.0882952585816383,0.928754091262817,3.29918336868286,-0.160646140575409,1.1351226568222,3.47812414169312,-0.155588984489441,1.09367716312408,3.53663873672485,0.0603506378829479,0.742431461811066,2.76666188240051,0.160856202244759,0.50269490480423,2.65627765655518,0.0995625331997871,0.285975903272629,2.63396835327148,0.102765336632729,0.187948331236839,2.63191080093384,-0.0394405648112297,0.37240344285965,2.90210700035095,0.029803903773427,-0.161336079239845,2.95324540138245,0.071263886988163,-0.552226483821869,2.90830612182617,-0.00216510845348239,-0.626715183258057,2.93223452568054,0.0210182256996632,0.409277379512787,2.8144268989563,-0.401119947433472,0.308283746242523,2.7306866645813,-0.22688914835453,-0.0909193903207779,2.77556920051575,-0.271738350391388,-0.160820692777634,2.77437090873718
0.0289165917783976 0.393778294324875,2.89031672477722,0.0231854692101479,0.468618124723434,2.89513158798218,-0.00558485230430961,0.845284581184387,2.93211197853088,-0.130070060491562,1.01527285575867,2.94166207313538,-0.0170262195169926,0.75830489397049,3.06464242935181,-0.083138145506382,0.877812504768372,3.29446029663086,-0.155482694506645,1.08415055274963,3.47338843345642,-0.150425359606743,1.04269969463348,3.5319082736969,0.0610297732055187,0.742579102516174,2.76746940612793,0.161565780639648,0.502560913562775,2.65764808654785,0.0987686961889267,0.284640192985535,2.63859105110168,0.100675702095032,0.187563017010689,2.63535356521606,0.00900363828986883,0.350355386734009,2.91777348518372,0.0296897534281015,-0.16155894100666,2.95384097099304,0.0711308866739273,-0.551941156387329,2.90858817100525,-0.00180794112384319,-0.626749098300934,2.93184161186218,0.0580059885978699,0.353551030158997,2.85578775405884,-0.358431428670883,0.288003176450729,2.73738932609558,-0.231777667999268,-0.140540048480034,2.77545118331909,-0.29903382062912,-0.197118982672691,2.76137089729309
0.0298189837485552 0.382180988788605,2.87422490119934,0.0243751872330904,0.461407124996185,2.88439774513245,-0.00768869649618864,0.856459200382233,2.93346619606018,-0.134877726435661,1.01823890209198,2.94054532051086,-0.0180577300488949,0.761284351348877,3.0646493434906,-0.0841672047972679,0.880787074565887,3.29445838928223,-0.156509086489677,1.08711612224579,3.47338080406189,-0.15145169198513,1.0456634759903,3.53190302848816,0.0617189221084118,0.742668926715851,2.76835298538208,0.162012994289398,0.502378106117249,2.65929222106934,0.096818633377552,0.284581214189529,2.64256978034973,0.088843896985054,0.19013848900795,2.6408052444458,0.00649890583008528,0.342783153057098,2.88869166374207,0.0296290162950754,-0.161485716700554,2.95452904701233,0.0710380896925926,-0.551722228527069,2.90893387794495,-0.00166388275101781,-0.626714169979095,2.9313747882843,0.0579094216227531,0.344125390052795,2.84481596946716,-0.350157767534256,0.242426082491875,2.74079155921936,-0.250767081975937,-0.203285619616508,2.77706503868103,-0.299615800380707,-0.28056389093399,2.76712203025818
0.00913265720009804 0.391302138566971,2.87702345848084,0.0123449992388487,0.467348784208298,2.88290500640869,-0.00946605578064919,0.867080450057983,2.93453764915466,-0.140361681580544,1.0254762172699,2.93962216377258,-0.0194391068071127,0.767976105213165,3.06490588188171,-0.0855466797947884,0.887476444244385,3.29470753669739,-0.157886639237404,1.09380030632019,3.47362518310547,-0.152829244732857,1.05234670639038,3.53214955329895,0.0624852441251278,0.74274867773056,2.76976251602173,0.162165641784668,0.502207577228546,2.66124129295349,0.0941753685474396,0.285160154104233,2.6458420753479,0.0758455768227577,0.193124398589134,2.64366412162781,-0.0171776860952377,0.346655607223511,2.89949774742126,0.0298034194856882,-0.16102734208107,2.95547008514404,0.0709585621953011,-0.551533460617065,2.90924525260925,-0.00147625431418419,-0.626441955566406,2.9304358959198,0.0344707481563091,0.356932729482651,2.84228825569153,-0.344990879297256,0.180516183376312,2.74077892303467,-0.25788089632988,-0.272243410348892,2.7795033454895,-0.298632264137268,-0.350771725177765,2.77167630195618
