0.129062861204147 0.401024401187897,2.64215517044067,0.125746741890907,0.470370978116989,2.67958903312683,0.119284093379974,0.836590588092804,2.66684126853943,0.121410876512527,1.01570916175842,2.62834715843201,-0.0500565879046917,0.718913435935974,2.65688300132751,-0.112056106328964,0.46818870306015,2.68032455444336,-0.0925895571708679,0.240191876888275,2.58124208450317,-0.0842387676239014,0.147131949663162,2.54003000259399,0.295462727546692,0.720827460289001,2.6723461151123,0.381378918886185,0.472124963998795,2.69340014457703,0.417399942874908,0.247374653816223,2.57163047790527,0.412522226572037,0.161928996443748,2.52973484992981,0.0555206649005413,0.322320014238358,2.63434052467346,0.0728601664304733,-0.169426575303078,2.73923015594482,0.0859308242797852,-0.536198258399963,2.76453542709351,0.0790848433971405,-0.618586838245392,2.71672248840332,0.206366747617722,0.325464457273483,2.63660073280334,0.244636595249176,-0.170774653553963,2.70199728012085,0.257972300052643,-0.547710835933685,2.68615698814392,0.261990875005722,-0.634339272975922,2.63431453704834
0.129919707775116 0.401033818721771,2.64202284812927,0.126590564846992,0.470370829105377,2.67961835861206,0.119972445070744,0.836647212505341,2.66681241989136,0.122669547796249,1.01539969444275,2.62744951248169,-0.0492116026580334,0.718981862068176,2.65665340423584,-0.11131028085947,0.467903792858124,2.67992210388184,-0.0922318994998932,0.239651083946228,2.58108854293823,-0.0838167816400528,0.147041335701942,2.54007601737976,0.296390742063522,0.720754384994507,2.67195343971252,0.381852000951767,0.472128748893738,2.69320011138916,0.418409049510956,0.246962085366249,2.57331156730652,0.413253754377365,0.160416483879089,2.53102827072144,0.0563969761133194,0.322342664003372,2.63419628143311,0.0735521540045738,-0.169617354869843,2.73905825614929,0.0860854238271713,-0.536212980747223,2.76460742950439,0.0790811479091644,-0.618593752384186,2.71672773361206,0.207298338413239,0.325437158346176,2.63642334938049,0.24541437625885,-0.170788034796715,2.70174193382263,0.258005917072296,-0.547682762145996,2.6862998008728,0.261912375688553,-0.634398281574249,2.63458895683289
0.130620762705803 0.401023089885712,2.64193630218506,0.127275422215462,0.470359474420547,2.67967557907104,0.120516426861286,0.836698949337006,2.66680407524109,0.123604893684387,1.01515507698059,2.62675094604492,-0.0485101491212845,0.719026148319244,2.65642905235291,-0.110747329890728,0.467677503824234,2.67960381507874,-0.0919910371303558,0.239227578043938,2.58095502853394,-0.0834890455007553,0.146973103284836,2.54009485244751,0.297090709209442,0.720686852931976,2.67164063453674,0.382213711738586,0.472114950418472,2.6930820941925,0.418853402137756,0.24650140106678,2.57520914077759,0.413672208786011,0.158494338393211,2.5330605506897,0.0571040324866772,0.322350174188614,2.63409924507141,0.0741158649325371,-0.169755056500435,2.73889660835266,0.0862484127283096,-0.536211431026459,2.76470971107483,0.0790753662586212,-0.618605554103851,2.71673226356506,0.208058729767799,0.325402408838272,2.63630270957947,0.246101170778275,-0.170807287096977,2.70151376724243,0.258035093545914,-0.547678053379059,2.68642544746399,0.261843800544739,-0.634467720985413,2.63484001159668
0.131171226501465 0.401003211736679,2.64188528060913,0.127810046076775,0.470341295003891,2.67974781990051,0.120935596525669,0.836739897727966,2.66680645942688,0.124275140464306,1.01495981216431,2.62621665000916,-0.0479791946709156,0.719058096408844,2.65624189376831,-0.110357001423836,0.467548787593842,2.67939233779907,-0.0920041427016258,0.239312767982483,2.58103156089783,-0.0832462534308434,0.147031381726265,2.54008626937866,0.297560930252075,0.72063946723938,2.67142748832703,0.38247874379158,0.472075283527374,2.69304466247559,0.41863226890564,0.2465660572052,2.57819747924805,0.413817226886749,0.157246619462967,2.53502750396729,0.05765475705266,0.322344571352005,2.63403487205505,0.0745640695095062,-0.169862687587738,2.73875617980957,0.0864177420735359,-0.536196827888489,2.76484370231628,0.0790704041719437,-0.618617415428162,2.71673774719238,0.208658069372177,0.32536768913269,2.63623261451721,0.246675625443459,-0.170826718211174,2.70131492614746,0.258061438798904,-0.547681510448456,2.68653726577759,0.261811077594757,-0.63452023267746,2.63502407073975
0.131593331694603 0.400985062122345,2.64185929298401,0.128212362527847,0.470324009656906,2.67982316017151,0.121233850717545,0.836756229400635,2.66680359840393,0.12475223839283,1.01479661464691,2.62582421302795,-0.0475875549018383,0.719066619873047,2.65607190132141,-0.110099412500858,0.467472404241562,2.67925429344177,-0.092263787984848,0.239898219704628,2.58138394355774,-0.0830721110105515,0.147392868995667,2.54012036323547,0.297902435064316,0.720594465732574,2.67128372192383,0.382620304822922,0.471936821937561,2.69315242767334,0.418197453022003,0.246827349066734,2.58158731460571,0.41376930475235,0.156158164143562,2.53768944740295,0.0580718666315079,0.322337031364441,2.63399386405945,0.0749019011855125,-0.169945925474167,2.73864126205444,0.0865622907876968,-0.536176860332489,2.76493978500366,0.0790670141577721,-0.61862701177597,2.71674346923828,0.209119081497192,0.325332641601563,2.63620543479919,0.247125267982483,-0.170827403664589,2.70109510421753,0.258078724145889,-0.547696352005005,2.68663358688354,0.261789053678513,-0.634586930274963,2.63526606559753
0.13187712430954 0.400975793600082,2.641850233078,0.128477424383163,0.470316678285599,2.6798837184906,0.121422782540321,0.836765289306641,2.66678786277771,0.125069484114647,1.01469075679779,2.62555718421936,-0.0474020838737488,0.719092726707459,2.65595126152039,-0.11008358001709,0.467491686344147,2.67911171913147,-0.0926983430981636,0.240733161568642,2.58181619644165,-0.0829937011003494,0.14792101085186,2.54017758369446,0.298120588064194,0.720573306083679,2.67122459411621,0.382622092962265,0.471672177314758,2.69344449043274,0.415778607130051,0.246459230780602,2.5865695476532,0.412581741809845,0.156021967530251,2.54328680038452,0.0583440139889717,0.322330325841904,2.63397288322449,0.0751441568136215,-0.170007482171059,2.73853731155396,0.086701512336731,-0.536146402359009,2.76502680778503,0.0790639296174049,-0.618633329868317,2.71674513816834,0.20945106446743,0.325304448604584,2.63621187210083,0.247453436255455,-0.170776456594467,2.70076179504395,0.258085191249847,-0.547698616981506,2.68670129776001,0.261788964271545,-0.634632408618927,2.63566780090332
0.132046401500702 0.400947779417038,2.64189076423645,0.128594368696213,0.470286935567856,2.67998957633972,0.121306464076042,0.836673855781555,2.66672730445862,0.125253587961197,1.01455998420715,2.62535190582275,-0.0473209768533707,0.719123363494873,2.65583896636963,-0.110485188663006,0.467667251825333,2.67901921272278,-0.0936207845807076,0.241919174790382,2.58236956596375,-0.0830808356404305,0.148682177066803,2.54031252861023,0.297812908887863,0.720633387565613,2.67158174514771,0.382126718759537,0.471179604530334,2.69464468955994,0.413653880357742,0.246034875512123,2.59064173698425,0.411411017179489,0.156249359250069,2.54824495315552,0.0585242062807083,0.322315901517868,2.63399910926819,0.0752411782741547,-0.170049056410789,2.73841834068298,0.0868241190910339,-0.536097526550293,2.76512002944946,0.0790614113211632,-0.618639171123505,2.71674609184265,0.209640294313431,0.325261354446411,2.63630652427673,0.247650176286697,-0.170483648777008,2.69930934906006,0.258091509342194,-0.547696352005005,2.68673777580261,0.26179513335228,-0.634649097919464,2.63578748703003
0.131914898753166 0.400867968797684,2.64217281341553,0.128305792808533,0.470215559005737,2.6803195476532,0.120639279484749,0.836506187915802,2.66673445701599,0.12530928850174,1.01440584659576,2.62520742416382,-0.047635268419981,0.719150900840759,2.6557240486145,-0.112053357064724,0.468138575553894,2.67913699150085,-0.0946368128061295,0.242924064397812,2.58278298377991,-0.0833012610673904,0.149325534701347,2.5404007434845,0.296911120414734,0.72075480222702,2.67247128486633,0.380863428115845,0.470774233341217,2.69680023193359,0.411098182201386,0.244580939412117,2.59440469741821,0.407911062240601,0.155314221978188,2.55369830131531,0.0583795085549355,0.322245746850967,2.63427972793579,0.0749343186616898,-0.170003727078438,2.73824667930603,0.0869254916906357,-0.536053895950317,2.76519870758057,0.0790558755397797,-0.618644535541534,2.71675038337708,0.209564626216888,0.325156569480896,2.63670206069946,0.247533172369003,-0.169054761528969,2.6936457157135,0.258044391870499,-0.547725439071655,2.68664503097534,0.261867314577103,-0.634613752365112,2.63582682609558
0.130912393331528 0.400802254676819,2.64317607879639,0.127119228243828,0.470213890075684,2.68111324310303,0.1193862631917,0.836333632469177,2.66675162315369,0.125015109777451,1.01424074172974,2.6251368522644,-0.0492564216256142,0.719243884086609,2.65576148033142,-0.115257903933525,0.468850374221802,2.67935824394226,-0.0957384556531906,0.243689149618149,2.58318543434143,-0.0837355405092239,0.149842545390129,2.54051828384399,0.294302970170975,0.721212387084961,2.67482304573059,0.377873569726944,0.470674186944962,2.70220112800598,0.407739192247391,0.241455405950546,2.59764266014099,0.403967201709747,0.15398471057415,2.55945420265198,0.0571173056960106,0.322163909673691,2.63544297218323,0.0738576650619507,-0.169698879122734,2.73806953430176,0.086977444589138,-0.536032378673553,2.7652325630188,0.0790454894304276,-0.618642926216125,2.71676325798035,0.208616703748703,0.325034320354462,2.63817572593689,0.246131151914597,-0.162784278392792,2.67200064659119,0.257991135120392,-0.547957479953766,2.68559646606445,0.262034446001053,-0.634524762630463,2.63562536239624
0.128696382045746 0.400977522134781,2.64541053771973,0.124525010585785,0.470439791679382,2.68280267715454,0.115581713616848,0.835845053195953,2.66726088523865,0.123851031064987,1.01385223865509,2.62542319297791,-0.0519437156617641,0.719357848167419,2.65591144561768,-0.119876064360142,0.469487279653549,2.67974710464478,-0.0979107618331909,0.244214698672295,2.58379745483398,-0.0862374007701874,0.150117337703705,2.54114651679993,0.290904641151428,0.721943974494934,2.67801690101624,0.370899647474289,0.471494734287262,2.71226572990417,0.404455125331879,0.239019453525543,2.60074043273926,0.396646320819855,0.153694644570351,2.56997418403625,0.0551029108464718,0.322157144546509,2.63725638389587,0.0721097886562347,-0.169271439313889,2.73809361457825,0.0870110467076302,-0.535989820957184,2.76531219482422,0.0790403410792351,-0.618643939495087,2.71678972244263,0.206314861774445,0.325236469507217,2.64198780059814,0.245660364627838,-0.157242447137833,2.64607763290405,0.25763526558876,-0.554596722126007,2.67572164535522,0.262560725212097,-0.635279357433319,2.63404679298401
0.12509948015213 0.401287347078323,2.64917612075806,0.120903931558132,0.470840394496918,2.68530631065369,0.111740760505199,0.83540403842926,2.66795802116394,0.120135381817818,1.01358103752136,2.62680125236511,-0.059146411716938,0.719928443431854,2.65710735321045,-0.126111134886742,0.470715314149857,2.68088722229004,-0.101972289383411,0.244370296597481,2.5848593711853,-0.089617945253849,0.150227516889572,2.54260230064392,0.286049276590347,0.722347915172577,2.68157982826233,0.364721983671188,0.471016019582748,2.72010231018066,0.399730414152145,0.236751317977905,2.60465693473816,0.391155123710632,0.153814911842346,2.57720613479614,0.0513072833418846,0.321829289197922,2.64064335823059,0.069852739572525,-0.168652504682541,2.73832750320435,0.0870367139577866,-0.535958349704742,2.76539993286133,0.0790534764528275,-0.618643820285797,2.71684598922729,0.202751487493515,0.325792670249939,2.64797949790955,0.251350581645966,-0.145096406340599,2.60511136054993,0.258698701858521,-0.559118092060089,2.66119480133057,0.26349014043808,-0.636326253414154,2.63043212890625
0.120346806943417 0.401824206113815,2.65411710739136,0.115922972559929,0.471491307020187,2.6886305809021,0.104522615671158,0.834924280643463,2.66946768760681,0.115560457110405,1.01307773590088,2.62823557853699,-0.0660252869129181,0.720757901668549,2.65846371650696,-0.135273471474648,0.471879631280899,2.68258619308472,-0.106466293334961,0.243783965706825,2.58610439300537,-0.0961737409234047,0.151231721043587,2.54738593101501,0.27941957116127,0.722267150878906,2.68525385856628,0.358934670686722,0.46941351890564,2.72737789154053,0.392229020595551,0.234573915600777,2.60992693901062,0.385218113660812,0.15339483320713,2.58378171920776,0.0467074774205685,0.321655482053757,2.64490127563477,0.0667593330144882,-0.166969299316406,2.73890161514282,0.0870311632752419,-0.535909593105316,2.76547026634216,0.0790760889649391,-0.618627846240997,2.71689176559448,0.198447778820992,0.326788604259491,2.65504217147827,0.255425244569778,-0.134042590856552,2.57808566093445,0.260791003704071,-0.558005094528198,2.64183950424194,0.270465105772018,-0.627445161342621,2.60148024559021
0.115758940577507 0.402608513832092,2.65901517868042,0.111086256802082,0.472364187240601,2.69179916381836,0.0986334532499313,0.83472216129303,2.67097449302673,0.108974769711494,1.0127512216568,2.62994456291199,-0.0730621367692947,0.721552073955536,2.66003131866455,-0.143386155366898,0.472355335950851,2.68385481834412,-0.114156268537045,0.241734936833382,2.58783411979675,-0.102450646460056,0.151690661907196,2.55267357826233,0.272640198469162,0.722516715526581,2.68988013267517,0.352282851934433,0.467603743076324,2.73598384857178,0.383181542158127,0.236554965376854,2.62010598182678,0.381249308586121,0.153044015169144,2.58889412879944,0.0423246063292027,0.32162207365036,2.64910197257996,0.0637786686420441,-0.165045782923698,2.73966240882874,0.0869879499077797,-0.535824596881866,2.76555299758911,0.079109400510788,-0.618610799312592,2.71691942214966,0.194414272904396,0.328002333641052,2.66158223152161,0.260528594255447,-0.123901277780533,2.55353903770447,0.268141061067581,-0.545950174331665,2.60327982902527,0.281378239393234,-0.613529622554779,2.56368541717529
0.111669093370438 0.40343913435936,2.66346669197083,0.106800012290478,0.473258286714554,2.69458866119385,0.0936941877007484,0.834669291973114,2.67255353927612,0.102479584515095,1.01270985603333,2.63203907012939,-0.0791253075003624,0.722178518772125,2.66145968437195,-0.150740772485733,0.472762584686279,2.6852593421936,-0.122891269624233,0.238200515508652,2.58958888053894,-0.108896344900131,0.151288375258446,2.55805492401123,0.266737163066864,0.723007678985596,2.6937837600708,0.345613330602646,0.46618127822876,2.74406433105469,0.371521413326263,0.247863158583641,2.63768100738525,0.377382516860962,0.156109943985939,2.59564328193665,0.0383594073355198,0.321660041809082,2.65296459197998,0.0612870864570141,-0.16273421049118,2.74047183990479,0.0868953168392181,-0.535647034645081,2.76567220687866,0.0792626440525055,-0.618483543395996,2.71690678596497,0.190872564911842,0.329305440187454,2.66728186607361,0.274647414684296,-0.0958959683775902,2.51863527297974,0.278195947408676,-0.52644544839859,2.56558609008789,0.289698868989944,-0.596018373966217,2.52917075157166
0.108309336006641 0.404264718294144,2.66726589202881,0.103131726384163,0.474139809608459,2.6969428062439,0.0879130810499191,0.834881901741028,2.67453527450562,0.095949299633503,1.01267516613007,2.63373780250549,-0.0847236588597298,0.722697377204895,2.6628623008728,-0.157118365168571,0.47314789891243,2.68661141395569,-0.134633243083954,0.233730301260948,2.59162831306458,-0.117072097957134,0.150868013501167,2.56282782554626,0.259843826293945,0.723681509494781,2.69734930992126,0.336891025304794,0.468552350997925,2.75335884094238,0.364108324050903,0.265573799610138,2.66053295135498,0.377638638019562,0.168572723865509,2.62071108818054,0.0354604870080948,0.321743965148926,2.6558952331543,0.0590889528393745,-0.159720540046692,2.74134087562561,0.0867596939206123,-0.53536468744278,2.76580834388733,0.0793780758976936,-0.61838161945343,2.71700143814087,0.187681645154953,0.330975115299225,2.67276000976563,0.286543041467667,-0.0600754916667938,2.48893070220947,0.277372986078262,-0.491203933954239,2.54199647903442,0.299674898386002,-0.553796648979187,2.49753880500793
0.105336427688599 0.405308544635773,2.67055702209473,0.0998057872056961,0.475213229656219,2.69893932342529,0.082787998020649,0.835349798202515,2.67644453048706,0.0891525149345398,1.01289522647858,2.63525533676147,-0.0896674767136574,0.72320693731308,2.66415047645569,-0.162865966558456,0.473695188760757,2.68790125846863,-0.147648230195045,0.231501445174217,2.59413838386536,-0.127787008881569,0.149552568793297,2.56729388237,0.252894252538681,0.725093007087708,2.70059537887573,0.330492347478867,0.47033366560936,2.75963997840881,0.361271768808365,0.273186594247818,2.67154145240784,0.381911963224411,0.191853791475296,2.65454626083374,0.0330907553434372,0.322016417980194,2.65822553634644,0.0575469061732292,-0.156900852918625,2.74217176437378,0.0865685865283012,-0.534981250762939,2.76589870452881,0.0794396325945854,-0.618321597576141,2.71705722808838,0.184790715575218,0.333014756441116,2.67759442329407,0.298545032739639,-0.0144241321831942,2.46039724349976,0.278738737106323,-0.44344225525856,2.52293014526367,0.30171325802803,-0.506866931915283,2.47726249694824
0.102603271603584 0.406641930341721,2.67341160774231,0.0967685133218765,0.476491987705231,2.70054340362549,0.0783981680870056,0.835829019546509,2.67800116539001,0.0828022956848145,1.01339638233185,2.63688778877258,-0.0941538736224175,0.723658621311188,2.66528749465942,-0.167681023478508,0.474212139844894,2.68902993202209,-0.157313868403435,0.23037014901638,2.59632563591003,-0.138119995594025,0.148824617266655,2.57074594497681,0.247452303767204,0.726407468318939,2.70303177833557,0.324406117200851,0.473416954278946,2.76531171798706,0.359736382961273,0.279198259115219,2.67907428741455,0.387893170118332,0.208191856741905,2.67713236808777,0.0309857409447432,0.322474181652069,2.66018176078796,0.0565211586654186,-0.154405653476715,2.74297475814819,0.0864030718803406,-0.534571409225464,2.76600217819214,0.0794777125120163,-0.618270993232727,2.71709394454956,0.182193845510483,0.335419476032257,2.68171572685242,0.309467285871506,0.0280097275972366,2.43180727958679,0.280105829238892,-0.397808402776718,2.50691747665405,0.29967936873436,-0.465763926506042,2.46364068984985
0.0996956154704094 0.408627510070801,2.67595481872559,0.0934602916240692,0.478377938270569,2.70188879966736,0.0739066302776337,0.836634159088135,2.67959094047546,0.0782198309898376,1.01402235031128,2.63817620277405,-0.0977243110537529,0.724029958248138,2.66615080833435,-0.171639665961266,0.474746018648148,2.69011259078979,-0.165699809789658,0.230005770921707,2.59868049621582,-0.145968407392502,0.148086965084076,2.57311272621155,0.24294039607048,0.727766633033752,2.70512771606445,0.319292396306992,0.476935982704163,2.77008152008057,0.36406347155571,0.285366088151932,2.69019412994385,0.392936438322067,0.215955570340157,2.68956732749939,0.0286895241588354,0.323373198509216,2.66185426712036,0.0558342784643173,-0.152043983340263,2.74379754066467,0.0862408950924873,-0.534253478050232,2.76605868339539,0.0795175656676292,-0.618255853652954,2.71719717979431,0.179550722241402,0.338710725307465,2.68529605865479,0.324666798114777,0.078113853931427,2.39520025253296,0.293461501598358,-0.355248868465424,2.4750702381134,0.292439043521881,-0.434468984603882,2.4485719203949
0.0958739817142487 0.411740988492966,2.67844676971436,0.0893100425601006,0.481215268373489,2.70308542251587,0.0694623440504074,0.837643444538116,2.68110942840576,0.0745024830102921,1.01474678516388,2.63930940628052,-0.100705116987228,0.724297881126404,2.66681122779846,-0.175298303365707,0.475469410419464,2.69132399559021,-0.171460777521133,0.229952618479729,2.60021209716797,-0.151446342468262,0.147657051682472,2.57467794418335,0.239163920283318,0.728854954242706,2.70679593086243,0.314610004425049,0.480986595153809,2.77433633804321,0.36534371972084,0.28912490606308,2.69568085670471,0.396073013544083,0.221466481685638,2.697434425354,0.0251397006213665,0.325365245342255,2.66350221633911,0.0554813481867313,-0.149787083268166,2.74454021453857,0.0860888287425041,-0.533979296684265,2.76608610153198,0.0795299932360649,-0.618322551250458,2.71720409393311,0.176143482327461,0.343336910009384,2.68868780136108,0.33172407746315,0.108700111508369,2.37609004974365,0.291281700134277,-0.30328631401062,2.47199630737305,0.285430997610092,-0.381224155426025,2.44076323509216
0.0910262614488602 0.415792047977448,2.68035912513733,0.0843791589140892,0.48476305603981,2.70368790626526,0.0655741989612579,0.838574707508087,2.68216466903687,0.0714048445224762,1.01545393466949,2.64013576507568,-0.103619575500488,0.724734246730804,2.66734957695007,-0.178279235959053,0.476096093654633,2.69252252578735,-0.175794288516045,0.230076596140862,2.60167121887207,-0.155311957001686,0.147393599152565,2.57579231262207,0.236005052924156,0.729857265949249,2.70824122428894,0.311032563447952,0.484816640615463,2.77753901481628,0.36707130074501,0.292411863803864,2.69981503486633,0.39873605966568,0.225671574473381,2.70283555984497,0.0194907709956169,0.329020440578461,2.66482853889465,0.0555395595729351,-0.147383660078049,2.74529576301575,0.0859689638018608,-0.533782005310059,2.76608896255493,0.0795803964138031,-0.618370950222015,2.71728610992432,0.172359898686409,0.347840964794159,2.69104623794556,0.336980730295181,0.140157014131546,2.35829877853394,0.288990467786789,-0.236828923225403,2.47740721702576,0.281521320343018,-0.313525646924973,2.44301199913025
0.0834521874785423 0.421150773763657,2.68151950836182,0.0774681270122528,0.489233106374741,2.70365762710571,0.0621295869350433,0.839433491230011,2.68301129341125,0.0681694746017456,1.01610434055328,2.64058327674866,-0.107034459710121,0.725186169147491,2.66791868209839,-0.18100905418396,0.476652294397354,2.69354343414307,-0.178934812545776,0.230244964361191,2.60299038887024,-0.158435449004173,0.147105872631073,2.57690501213074,0.232959672808647,0.730878412723541,2.70958852767944,0.308062672615051,0.488592863082886,2.78022575378418,0.370288699865341,0.295741856098175,2.70448994636536,0.401874244213104,0.229132175445557,2.70746350288391,0.00869552046060562,0.334682136774063,2.66489362716675,0.0556785948574543,-0.145591616630554,2.7458655834198,0.0858614295721054,-0.533601403236389,2.76608276367188,0.0795943066477776,-0.618423163890839,2.71733689308167,0.166072010993958,0.353266477584839,2.69262647628784,0.342166274785995,0.189913287758827,2.33689761161804,0.286912560462952,-0.173828810453415,2.48561239242554,0.283915877342224,-0.254716664552689,2.44414687156677
0.0760344415903091 0.425642222166061,2.68177628517151,0.0706682205200195,0.493054509162903,2.70304131507874,0.0591097436845303,0.840121984481812,2.68359613418579,0.0654351636767387,1.01660978794098,2.64081740379334,-0.110444821417332,0.725626289844513,2.66842293739319,-0.184150964021683,0.477697283029556,2.69480395317078,-0.181562080979347,0.23078615963459,2.60477113723755,-0.160710960626602,0.146873950958252,2.57792663574219,0.229905843734741,0.731891095638275,2.71096396446228,0.304913491010666,0.493251711130142,2.78263521194458,0.374533116817474,0.300294101238251,2.7078959941864,0.405630767345428,0.233145743608475,2.710294008255,-0.000891441246494651,0.339103162288666,2.66414308547974,0.0558522790670395,-0.14427575469017,2.74628829956055,0.0857652127742767,-0.533443212509155,2.76607131958008,0.0795963183045387,-0.618502199649811,2.71740221977234,0.159050688147545,0.35792401432991,2.69320058822632,0.34397354722023,0.229402452707291,2.32320141792297,0.286214172840118,-0.141095742583275,2.48788499832153,0.286061406135559,-0.214276939630508,2.44128656387329
0.0697110891342163 0.428902179002762,2.68144559860229,0.0646640583872795,0.49591588973999,2.70212244987488,0.0560196824371815,0.840710043907166,2.68403363227844,0.0624017976224422,1.0168981552124,2.64057588577271,-0.113750830292702,0.725905478000641,2.66873788833618,-0.186870157718658,0.478699177503586,2.6958122253418,-0.183429390192032,0.231042042374611,2.60620021820068,-0.162587597966194,0.14653691649437,2.57938814163208,0.226816624403,0.732986330986023,2.71228289604187,0.300963759422302,0.500177145004272,2.78526997566223,0.378600895404816,0.306387096643448,2.71054601669312,0.409109264612198,0.238230556249619,2.71192741394043,-0.00824365578591824,0.342043548822403,2.66307473182678,0.0561955198645592,-0.143118560314178,2.74657011032104,0.0856823399662972,-0.53330010175705,2.76605725288391,0.0795926675200462,-0.618608951568604,2.71747875213623,0.152630373835564,0.36136794090271,2.6929874420166,0.345981925725937,0.253963023424149,2.31649231910706,0.288975268602371,-0.0873525738716125,2.48439264297485,0.293615788221359,-0.178107529878616,2.43160200119019
0.0649501830339432 0.430948495864868,2.68088936805725,0.060130950063467,0.497760504484177,2.70121431350708,0.0535246580839157,0.841189444065094,2.68432831764221,0.0593462809920311,1.01710653305054,2.64012575149536,-0.116307899355888,0.726054430007935,2.66884517669678,-0.189748287200928,0.479906141757965,2.69692826271057,-0.184923022985458,0.231870099902153,2.60876178741455,-0.163906216621399,0.146262630820274,2.580721616745,0.223993241786957,0.733995854854584,2.71331167221069,0.292840719223022,0.514907538890839,2.78788352012634,0.381128430366516,0.317046761512756,2.71232056617737,0.411153763532639,0.247575953602791,2.71209692955017,-0.0133810136467218,0.343830525875092,2.66206932067871,0.0566109344363213,-0.142148822546005,2.74666404724121,0.0855964720249176,-0.533174097537994,2.76603579521179,0.0795903205871582,-0.618703722953796,2.71756625175476,0.147274374961853,0.36364221572876,2.6923201084137,0.349213182926178,0.283198058605194,2.31283950805664,0.289724141359329,-0.0648974999785423,2.48187851905823,0.297827154397964,-0.156232088804245,2.42351889610291
0.0610258020460606 0.432443022727966,2.68012356758118,0.056379146873951,0.499119281768799,2.70029401779175,0.0511803403496742,0.841632008552551,2.68456864356995,0.0557586587965488,1.01707375049591,2.63911652565002,-0.118545845150948,0.72607421875,2.66885185241699,-0.191902250051498,0.480826556682587,2.69772362709045,-0.18586240708828,0.232551336288452,2.61076760292053,-0.164808243513107,0.146021649241447,2.58208131790161,0.221534237265587,0.734815299510956,2.71410918235779,0.283089160919189,0.530863523483276,2.78875064849854,0.380836516618729,0.330140799283981,2.71278309822083,0.410428822040558,0.259754985570908,2.710773229599,-0.0173408873379231,0.344934701919556,2.66099953651428,0.0574425160884857,-0.141002923250198,2.74638986587524,0.0854884013533592,-0.5330570936203,2.76590037345886,0.0795743614435196,-0.618806123733521,2.71761012077332,0.142468109726906,0.365675300359726,2.69123697280884,0.350833117961884,0.312643676996231,2.31101441383362,0.291023313999176,-0.0370007418096066,2.47289156913757,0.30072084069252,-0.136258542537689,2.41595458984375
0.0577446296811104 0.433485686779022,2.679283618927,0.053197093307972,0.50008237361908,2.69944024085999,0.0487089306116104,0.842060804367065,2.68479609489441,0.0526980310678482,1.01705241203308,2.63830256462097,-0.120615221560001,0.726037919521332,2.66874384880066,-0.193545430898666,0.48138290643692,2.69816613197327,-0.186699241399765,0.234206482768059,2.61314368247986,-0.165392205119133,0.14582547545433,2.58319020271301,0.219139814376831,0.735485792160034,2.71464443206787,0.276843696832657,0.541466414928436,2.78912854194641,0.37957227230072,0.341534167528152,2.71276783943176,0.408783137798309,0.270613759756088,2.70928049087524,-0.0204369369894266,0.345556080341339,2.65999841690063,0.0585067421197891,-0.139813527464867,2.74577307701111,0.0853893235325813,-0.532959401607513,2.76574468612671,0.079544723033905,-0.618919253349304,2.71759867668152,0.138378992676735,0.367352604866028,2.69001150131226,0.351880669593811,0.327250242233276,2.3102343082428,0.291248172521591,-0.0209813769906759,2.46795773506165,0.302109271287918,-0.12131230533123,2.4090268611908
0.0550212226808071 0.434164434671402,2.67838168144226,0.0505992285907269,0.500709593296051,2.69865274429321,0.0467220693826675,0.842354893684387,2.68493223190308,0.05017926171422,1.01693034172058,2.63751411437988,-0.122349992394447,0.725861310958862,2.66854071617126,-0.194879904389381,0.481769293546677,2.69843864440918,-0.187146633863449,0.235710188746452,2.61512207984924,-0.16557402908802,0.145652830600739,2.58429598808289,0.217057511210442,0.736004650592804,2.71502423286438,0.273225218057632,0.547609150409698,2.78944492340088,0.378301799297333,0.349690437316895,2.71269631385803,0.407219767570496,0.278478056192398,2.70815229415894,-0.0230042785406113,0.345821887254715,2.65898299217224,0.0595965571701527,-0.138716191053391,2.74497604370117,0.0852817893028259,-0.532861888408661,2.76555347442627,0.079498827457428,-0.61904513835907,2.71755695343018,0.135012373328209,0.368657231330872,2.68872284889221,0.352784514427185,0.337121963500977,2.31020569801331,0.291271179914474,-0.011386139318347,2.46475911140442,0.30296191573143,-0.111338406801224,2.40234899520874
0.0525661110877991 0.434563130140305,2.67747116088867,0.0482740551233292,0.50109201669693,2.69795155525208,0.0448408611118793,0.842588603496552,2.6850438117981,0.0474578253924847,1.01666879653931,2.63657283782959,-0.12400821596384,0.725552618503571,2.66827130317688,-0.195915728807449,0.482048124074936,2.69858551025391,-0.187320575118065,0.23693884909153,2.61665821075439,-0.165458276867867,0.145500436425209,2.58538341522217,0.214932709932327,0.736262202262878,2.71508479118347,0.270920664072037,0.551404476165771,2.78968477249146,0.377178251743317,0.355311006307602,2.71256637573242,0.405871093273163,0.28393965959549,2.70727920532227,-0.0252435095608234,0.345828056335449,2.65803742408752,0.0605197437107563,-0.138010323047638,2.74424839019775,0.0851809978485107,-0.532772839069366,2.76534962654114,0.0794486925005913,-0.619175016880035,2.71750569343567,0.132063448429108,0.369634807109833,2.68745446205139,0.35340628027916,0.34305414557457,2.31150531768799,0.290701389312744,-0.00808401498943567,2.46117687225342,0.303121119737625,-0.105937384068966,2.39633107185364
