0.0847620218992233 0.430407494306564,2.68646717071533,0.0848136022686958,0.496643424034119,2.68970942497253,0.075688898563385,0.834018290042877,2.68565797805786,0.0805659964680672,1.00149917602539,2.63859391212463,-0.0958742871880531,0.736710846424103,2.7112340927124,-0.160261571407318,0.492435574531555,2.76460742950439,-0.136934146285057,0.251927822828293,2.67773532867432,-0.120031788945198,0.154209464788437,2.64320731163025,0.250178277492523,0.735602080821991,2.71506142616272,0.317770272493362,0.496196687221527,2.79525303840637,0.381852030754089,0.285525739192963,2.72257876396179,0.396578788757324,0.203343123197556,2.71310997009277,0.000625836837571114,0.341745138168335,2.68023180961609,0.0752837955951691,-0.147414490580559,2.74784469604492,0.105256617069244,-0.538045287132263,2.76921415328979,0.0935304835438728,-0.623139917850494,2.72128129005432,0.168964296579361,0.360003560781479,2.68740272521973,0.242968991398811,0.0222987178713083,2.43263483047485,0.223392143845558,-0.386508375406265,2.51215219497681,0.220501631498337,-0.478951126337051,2.47351050376892
0.0846560671925545 0.430249959230423,2.68636727333069,0.084567092359066,0.496525168418884,2.69014143943787,0.0742824748158455,0.834520280361176,2.68661141395569,0.0788597092032433,1.00220465660095,2.64013433456421,-0.097105048596859,0.736823618412018,2.71127319335938,-0.161141380667686,0.49311551451683,2.76370859146118,-0.136205717921257,0.25621223449707,2.67510175704956,-0.118911541998386,0.155847802758217,2.63931155204773,0.248295783996582,0.73555064201355,2.71528100967407,0.317320317029953,0.492040276527405,2.79383444786072,0.365191221237183,0.261393368244171,2.69551229476929,0.385184824466705,0.190678983926773,2.69245839118958,0.0017331080744043,0.341164350509644,2.68019986152649,0.074090838432312,-0.149297893047333,2.74860167503357,0.104885399341583,-0.537901759147644,2.76953768730164,0.0933063998818398,-0.62322461605072,2.72132277488709,0.168805181980133,0.360025465488434,2.68724489212036,0.238902002573013,-0.00484243780374527,2.455233335495,0.225373953580856,-0.437318563461304,2.5234363079071,0.218139484524727,-0.529202401638031,2.48599529266357
0.0846967473626137 0.429973423480988,2.68629884719849,0.0844265297055244,0.496333211660385,2.69067740440369,0.0730825141072273,0.834967315196991,2.68740034103394,0.0774762257933617,1.00281131267548,2.64138436317444,-0.0980844646692276,0.736911773681641,2.71132040023804,-0.16189794242382,0.493741124868393,2.76279020309448,-0.135802045464516,0.259255558252335,2.67325806617737,-0.118168003857136,0.157063215970993,2.6366868019104,0.246783718466759,0.735507965087891,2.71538090705872,0.317255437374115,0.487897962331772,2.79134654998779,0.358548015356064,0.253354370594025,2.68290710449219,0.374787360429764,0.181028768420219,2.66678619384766,0.00308336899615824,0.340482085943222,2.68022847175598,0.0729635059833527,-0.150805056095123,2.74928784370422,0.104546546936035,-0.537807106971741,2.76983880996704,0.0930362716317177,-0.623328983783722,2.72148966789246,0.168766841292381,0.359994471073151,2.6871223449707,0.236044406890869,-0.0312601178884506,2.47789144515991,0.228824093937874,-0.471023738384247,2.53366613388062,0.217424988746643,-0.555083394050598,2.49386262893677
0.0849006623029709 0.429514229297638,2.68623328208923,0.0843803882598877,0.496039897203445,2.69128131866455,0.0721252933144569,0.8353111743927,2.68801951408386,0.0763329491019249,1.00332343578339,2.64247131347656,-0.0988898351788521,0.736958146095276,2.71136879920959,-0.162474066019058,0.494237273931503,2.76202988624573,-0.135315522551537,0.260396689176559,2.67136287689209,-0.117317296564579,0.156979128718376,2.63419270515442,0.245567783713341,0.735462129116058,2.7153799533844,0.317547053098679,0.48423907160759,2.78803873062134,0.355111092329025,0.249266982078552,2.67581272125244,0.371180683374405,0.177740395069122,2.65778589248657,0.00453429948538542,0.339766949415207,2.68028664588928,0.0719322040677071,-0.152025505900383,2.74988317489624,0.10426265001297,-0.537762761116028,2.77009057998657,0.0927806794643402,-0.623412668704987,2.72166681289673,0.168909996747971,0.359772205352783,2.68694472312927,0.230922505259514,-0.0723866820335388,2.49994206428528,0.233593702316284,-0.503317594528198,2.54834532737732,0.217738494277,-0.596941530704498,2.51296734809875
0.0852370336651802 0.428845465183258,2.68613505363464,0.0844045728445053,0.495641976594925,2.69192123413086,0.0713667124509811,0.835588097572327,2.68851709365845,0.0754680559039116,1.00370705127716,2.64329934120178,-0.0995728820562363,0.736977279186249,2.71142625808716,-0.162918016314507,0.494612067937851,2.76140427589417,-0.134798467159271,0.260462313890457,2.66937613487244,-0.116542294621468,0.156395956873894,2.63212037086487,0.24460580945015,0.735410332679749,2.71531701087952,0.318796157836914,0.478958636522293,2.78086256980896,0.353308737277985,0.246703550219536,2.66832256317139,0.368944317102432,0.166252642869949,2.6394407749176,0.00588856637477875,0.339068084955215,2.68035006523132,0.0709972158074379,-0.153001934289932,2.7504563331604,0.104021526873112,-0.537744522094727,2.77031016349792,0.0925521105527878,-0.623484909534454,2.72183275222778,0.169279426336288,0.359156101942062,2.68652415275574,0.228370741009712,-0.1009531468153,2.51497936248779,0.236857011914253,-0.525407254695892,2.55914235115051,0.219702750444412,-0.615116238594055,2.52300524711609
0.0856830924749374 0.427891820669174,2.68590807914734,0.084479458630085,0.495112180709839,2.69251823425293,0.0707700252532959,0.835805535316467,2.68889665603638,0.0748014226555824,1.00399780273438,2.64392733573914,-0.100115105509758,0.736982107162476,2.71147990226746,-0.163213133811951,0.494876861572266,2.76088452339172,-0.13459350168705,0.260733276605606,2.66804909706116,-0.116114489734173,0.156176775693893,2.63075876235962,0.243682384490967,0.735268354415894,2.71489381790161,0.320240914821625,0.475396245718002,2.77494883537292,0.352976113557816,0.244986057281494,2.66004657745361,0.366239547729492,0.160238727927208,2.62740254402161,0.00715539045631886,0.338387191295624,2.68037033081055,0.0700675547122955,-0.153914883732796,2.75106120109558,0.103801906108856,-0.537817478179932,2.77052307128906,0.0923159644007683,-0.623589992523193,2.72207355499268,0.169757753610611,0.357970535755157,2.68562769889832,0.227336287498474,-0.11862338334322,2.52546501159668,0.239599287509918,-0.540067434310913,2.57045340538025,0.228107750415802,-0.631482183933258,2.54639220237732
0.0861212536692619 0.426713705062866,2.68551588058472,0.084548257291317,0.494457542896271,2.69303131103516,0.0703079923987389,0.835970640182495,2.68916988372803,0.0742854028940201,1.00421249866486,2.64439225196838,-0.100547954440117,0.736989438533783,2.71152806282043,-0.163394019007683,0.494987308979034,2.7603759765625,-0.134513705968857,0.260809063911438,2.66700887680054,-0.115894831717014,0.155958890914917,2.62973308563232,0.242983862757683,0.735085666179657,2.7143931388855,0.322643876075745,0.471419006586075,2.76827716827393,0.353241980075836,0.243725955486298,2.65419673919678,0.364801168441772,0.157085821032524,2.62099575996399,0.00822273641824722,0.337740182876587,2.6803457736969,0.0692246481776237,-0.154670715332031,2.7516016960144,0.103629432618618,-0.537913680076599,2.77076482772827,0.0920729339122772,-0.623745799064636,2.72246170043945,0.170138835906982,0.356118261814117,2.68410348892212,0.226537466049194,-0.130223006010056,2.53588914871216,0.242811441421509,-0.551665186882019,2.58743906021118,0.240083053708076,-0.610805034637451,2.53237056732178
0.0864985212683678 0.425523340702057,2.68495416641235,0.0846030041575432,0.493797898292542,2.69340109825134,0.0699560195207596,0.836093306541443,2.68933773040771,0.0738963186740875,1.00436580181122,2.64472222328186,-0.100900158286095,0.736995458602905,2.71157360076904,-0.163472935557365,0.495040059089661,2.75994944572449,-0.134560585021973,0.260899722576141,2.66627597808838,-0.115894146263599,0.155826821923256,2.628990650177,0.242559760808945,0.734779238700867,2.71365094184875,0.325356006622314,0.468187123537064,2.76252508163452,0.354367911815643,0.243065655231476,2.64907479286194,0.364225417375565,0.156017765402794,2.61632585525513,0.00906086526811123,0.33719077706337,2.68025279045105,0.0685230568051338,-0.155241742730141,2.75207304954529,0.103485949337482,-0.538026094436646,2.7709972858429,0.0918596684932709,-0.62391322851181,2.72283744812012,0.170414924621582,0.353979557752609,2.68212795257568,0.226385951042175,-0.139034450054169,2.54699182510376,0.245633572340012,-0.556211829185486,2.61229515075684,0.245043739676476,-0.606934368610382,2.53814101219177
0.0869938135147095 0.424046605825424,2.68397521972656,0.0847792029380798,0.492957413196564,2.69356656074524,0.0697435885667801,0.836172938346863,2.68940234184265,0.0736152306199074,1.00447702407837,2.64495873451233,-0.101185590028763,0.73699164390564,2.71160817146301,-0.16344827413559,0.494986176490784,2.75958037376404,-0.134716019034386,0.260881185531616,2.66572070121765,-0.116096526384354,0.155669525265694,2.62844467163086,0.24244150519371,0.733932733535767,2.71181631088257,0.32783254981041,0.466333508491516,2.75831747055054,0.356036841869354,0.243184790015221,2.64489126205444,0.365046322345734,0.157419234514236,2.61143612861633,0.00990943796932697,0.336561352014542,2.67993950843811,0.0678379833698273,-0.155915722250938,2.75269913673401,0.103355146944523,-0.53816944360733,2.77130007743835,0.0916967019438744,-0.624058425426483,2.72316551208496,0.170694530010223,0.351491123437881,2.67962551116943,0.225728988647461,-0.14125993847847,2.5612256526947,0.247474104166031,-0.555275321006775,2.63398623466492,0.247960835695267,-0.598245620727539,2.54525828361511
0.0875415429472923 0.422433525323868,2.68255090713501,0.0850440263748169,0.49198505282402,2.6934859752655,0.0696700289845467,0.836226522922516,2.68928575515747,0.0733985081315041,1.00455796718597,2.64510583877563,-0.101398721337318,0.736959934234619,2.71162390708923,-0.163063004612923,0.494254618883133,2.75886344909668,-0.135137304663658,0.260289043188095,2.66522002220154,-0.116582676768303,0.155162185430527,2.62788653373718,0.242643594741821,0.733022749423981,2.70974802970886,0.330483883619308,0.465404868125916,2.75472331047058,0.358432739973068,0.243274375796318,2.64113688468933,0.366143226623535,0.158971980214119,2.60786437988281,0.010753090493381,0.335875034332275,2.67926645278931,0.0672915428876877,-0.156687989830971,2.75336503982544,0.103264451026917,-0.53837513923645,2.77162313461304,0.0915832221508026,-0.624162614345551,2.72345399856567,0.170939564704895,0.348977953195572,2.67680883407593,0.224209696054459,-0.143671482801437,2.58316516876221,0.24532712996006,-0.554170966148376,2.65757131576538,0.241976842284203,-0.61111319065094,2.60622906684875
0.0881045684218407 0.420345693826675,2.68045091629028,0.0854504331946373,0.49057549238205,2.69298338890076,0.0698783397674561,0.836214900016785,2.6887674331665,0.0732216089963913,1.00459420681,2.64514017105103,-0.101568639278412,0.736788034439087,2.711594581604,-0.162323579192162,0.49308454990387,2.75798678398132,-0.135732159018517,0.259445488452911,2.66483926773071,-0.11720409989357,0.154530197381973,2.62744283676147,0.243386954069138,0.731294274330139,2.70607590675354,0.332953006029129,0.465166360139847,2.75146675109863,0.361205250024796,0.243540599942207,2.63791561126709,0.367440670728683,0.160634472966194,2.60504412651062,0.0115345204249024,0.335021823644638,2.67827725410461,0.0668535456061363,-0.157509490847588,2.75400853157043,0.10320208966732,-0.538610875606537,2.77202534675598,0.0914868786931038,-0.624259293079376,2.723712682724,0.171016380190849,0.345787793397903,2.67304539680481,0.223105773329735,-0.145971804857254,2.60345077514648,0.242760673165321,-0.55260968208313,2.67219948768616,0.239382833242416,-0.617688894271851,2.64256691932678
0.0887384191155434 0.418240129947662,2.67811679840088,0.0860243365168571,0.48895251750946,2.69215202331543,0.0705366209149361,0.836068451404572,2.68770670890808,0.0731286108493805,1.00456380844116,2.64489078521729,-0.101569905877113,0.736361026763916,2.7114098072052,-0.161306753754616,0.49164018034935,2.7571234703064,-0.136947706341743,0.255580633878708,2.66431045532227,-0.118104860186577,0.151871606707573,2.62656426429749,0.244328364729881,0.729838311672211,2.70276641845703,0.335529208183289,0.465733110904694,2.74844598770142,0.36418828368187,0.243983656167984,2.63504409790039,0.368757337331772,0.162576243281364,2.60237169265747,0.0123310228809714,0.334078818559647,2.67698359489441,0.0665265694260597,-0.158613368868828,2.75477981567383,0.1031254529953,-0.538829028606415,2.77240753173828,0.0914169624447823,-0.624359846115112,2.72398543357849,0.171152010560036,0.342971593141556,2.66959023475647,0.221359923481941,-0.148954197764397,2.6221342086792,0.241188868880272,-0.552338600158691,2.68168187141418,0.239180669188499,-0.621035277843475,2.65796089172363
0.0893526077270508 0.416297376155853,2.67578482627869,0.0866871476173401,0.487288504838943,2.69109678268433,0.0717191994190216,0.835799098014832,2.68606424331665,0.0731450766324997,1.00444948673248,2.64442157745361,-0.10116320848465,0.735606849193573,2.71086835861206,-0.159670233726501,0.489363461732864,2.75580620765686,-0.138086259365082,0.251144111156464,2.66377210617065,-0.118933223187923,0.14901465177536,2.62592577934265,0.245721444487572,0.728654861450195,2.69953036308289,0.338191688060761,0.466768860816956,2.74555325508118,0.367379635572433,0.244291365146637,2.63159203529358,0.370031863451004,0.163971647620201,2.5998842716217,0.0131246643140912,0.33305686712265,2.67527103424072,0.0663470700383186,-0.159641027450562,2.75547480583191,0.103049620985985,-0.53913426399231,2.77271175384521,0.0913579612970352,-0.624475836753845,2.72422337532043,0.171265706419945,0.340702891349792,2.66680812835693,0.22089159488678,-0.152475267648697,2.64070987701416,0.239606410264969,-0.55196338891983,2.68982625007629,0.238580420613289,-0.623257458209991,2.66863012313843
0.0899263620376587 0.414632856845856,2.67358326911926,0.0873718485236168,0.485742092132568,2.68992400169373,0.0731106325984001,0.835501313209534,2.68412756919861,0.0732925906777382,1.00418937206268,2.64351868629456,-0.100456409156322,0.734619081020355,2.71006870269775,-0.15760962665081,0.486624211072922,2.75401329994202,-0.138916596770287,0.24783119559288,2.66339492797852,-0.119500748813152,0.146535143256187,2.62538146972656,0.247455090284348,0.727640092372894,2.69669151306152,0.34063059091568,0.468152731657028,2.74313402175903,0.369966566562653,0.244366034865379,2.62831115722656,0.371181935071945,0.164913132786751,2.59772443771362,0.0138189103454351,0.332092970609665,2.67355132102966,0.0663340911269188,-0.160703465342522,2.75615572929382,0.103266067802906,-0.539773344993591,2.7727038860321,0.0913195908069611,-0.624568045139313,2.72440123558044,0.171431347727776,0.338786482810974,2.66428565979004,0.220681309700012,-0.15536105632782,2.65928411483765,0.2329421043396,-0.553448140621185,2.70129919052124,0.238310933113098,-0.624592959880829,2.67582297325134
0.090593121945858 0.413072168827057,2.67136311531067,0.0881747230887413,0.484182596206665,2.6885461807251,0.074505589902401,0.835117757320404,2.68201017379761,0.0738232359290123,1.00379836559296,2.64220142364502,-0.0993689894676209,0.733439445495605,2.70894885063171,-0.155449599027634,0.483844727277756,2.75211215019226,-0.139227762818336,0.245005741715431,2.66304063796997,-0.119818679988384,0.144482523202896,2.62487316131592,0.249329924583435,0.726772606372833,2.69402933120728,0.342948287725449,0.469626754522324,2.7406964302063,0.371805369853973,0.244391947984695,2.62595963478088,0.371928095817566,0.165678158402443,2.59591293334961,0.0146261779591441,0.331078857183456,2.67158722877502,0.0665229707956314,-0.161730200052261,2.75678396224976,0.103515565395355,-0.540439307689667,2.77265977859497,0.0913273841142654,-0.62467622756958,2.72452688217163,0.17173644900322,0.337106078863144,2.66201949119568,0.219916239380836,-0.15747058391571,2.67439460754395,0.22947271168232,-0.553627908229828,2.70886278152466,0.237783074378967,-0.625217914581299,2.6807234287262
