-0.0063869021832943 0.408757776021957,2.65752601623535,0.0169879589229822,0.478030830621719,2.68070888519287,0.0409479290246964,0.843847334384918,2.67353749275208,-0.0188097935169935,1.00353038311005,2.65496730804443,-0.0942454412579536,0.709752559661865,2.73945474624634,-0.148369148373604,0.428088903427124,2.8597354888916,-0.17672923207283,0.191178768873215,2.80309319496155,-0.198662430047989,0.0909275859594345,2.76053595542908,0.149648413062096,0.712332427501678,2.58161640167236,0.231052458286285,0.453677415847778,2.53243565559387,0.158709242939949,0.226991608738899,2.45857548713684,0.127476379275322,0.141925200819969,2.44961905479431,-0.0691462010145187,0.347142666578293,2.68948698043823,0.0358033925294876,-0.195775792002678,2.7811336517334,0.0593594759702683,-0.544635117053986,2.81242036819458,0.0131940161809325,-0.620402991771698,2.77975654602051,0.0418329909443855,0.34034451842308,2.61747646331787,0.113844275474548,-0.17803992331028,2.67648553848267,0.131171569228172,-0.564835071563721,2.67816424369812,0.0827546715736389,-0.636588454246521,2.64229273796082
-0.00641809077933431 0.408625692129135,2.65777802467346,0.0169120244681835,0.47789466381073,2.68117880821228,0.0401808694005013,0.844133257865906,2.67476606369019,-0.0191320292651653,1.00364685058594,2.65539693832397,-0.0943783819675446,0.709869027137756,2.73964428901672,-0.150007113814354,0.429890781641006,2.86729335784912,-0.176852539181709,0.192697912454605,2.80291056632996,-0.198945239186287,0.0930381938815117,2.75939249992371,0.148977264761925,0.712731063365936,2.58259010314941,0.230752930045128,0.453924417495728,2.5328803062439,0.158632561564445,0.227265685796738,2.45874452590942,0.127753853797913,0.143131941556931,2.4502067565918,-0.0691180527210236,0.347048223018646,2.68964600563049,0.0367100760340691,-0.197969764471054,2.78180837631226,0.0593772232532501,-0.544205963611603,2.81285810470581,0.0131988618522882,-0.620379090309143,2.77978372573853,0.0418656691908836,0.340306133031845,2.61773920059204,0.113838404417038,-0.177846983075142,2.67663764953613,0.131202578544617,-0.564852833747864,2.67814993858337,0.0827600061893463,-0.636590301990509,2.6423168182373
-0.00660761864855886 0.408556193113327,2.65859627723694,0.0166595857590437,0.477842152118683,2.68228483200073,0.0391204878687859,0.84439480304718,2.67624592781067,-0.0195733588188887,1.00381016731262,2.65598511695862,-0.0957606583833694,0.7110995054245,2.74210500717163,-0.151131927967072,0.431328028440475,2.8723304271698,-0.177046433091164,0.194243192672729,2.80281114578247,-0.199203222990036,0.0949934646487236,2.75848746299744,0.148276194930077,0.713129758834839,2.58393144607544,0.230410933494568,0.454277873039246,2.53358173370361,0.158625796437263,0.227603733539581,2.4589512348175,0.128153085708618,0.144481733441353,2.4507155418396,-0.0692287757992744,0.346951305866241,2.69023442268372,0.0369885861873627,-0.199453890323639,2.78250980377197,0.0593737289309502,-0.543808162212372,2.81329131126404,0.0131983337923884,-0.620351195335388,2.77981925010681,0.041858434677124,0.340411514043808,2.61869812011719,0.113830223679543,-0.177647203207016,2.67682695388794,0.131239727139473,-0.564873218536377,2.67813324928284,0.0827739015221596,-0.636588394641876,2.64233684539795
-0.00736314384266734 0.408691346645355,2.66184711456299,0.0155912498012185,0.478065401315689,2.68597388267517,0.0366290099918842,0.844775319099426,2.67945075035095,-0.0202038958668709,1.00398004055023,2.65672326087952,-0.0978443250060081,0.71241706609726,2.74496722221375,-0.152319207787514,0.434737265110016,2.87598371505737,-0.177746519446373,0.198306754231453,2.80383849143982,-0.199353381991386,0.099149264395237,2.75832867622375,0.147130697965622,0.713825643062592,2.5868809223175,0.230154424905777,0.455291956663132,2.53569936752319,0.15924733877182,0.228498429059982,2.45958185195923,0.12927258014679,0.146691516041756,2.45098328590393,-0.069520615041256,0.346931040287018,2.69197750091553,0.0358294919133186,-0.200333714485168,2.78407979011536,0.059370893985033,-0.543494284152985,2.81361103057861,0.0131882950663567,-0.620318531990051,2.77987122535706,0.0411081127822399,0.340810716152191,2.62430691719055,0.113823488354683,-0.177456513047218,2.67700934410095,0.131278470158577,-0.564894139766693,2.67811608314514,0.0827940627932549,-0.636584222316742,2.64235758781433
-0.0086058247834444 0.409510463476181,2.66725492477417,0.0138653349131346,0.4790118932724,2.69145369529724,0.0337627716362476,0.845465064048767,2.68313932418823,-0.0217194464057684,1.0043158531189,2.65792798995972,-0.103733532130718,0.713539600372314,2.75194501876831,-0.154191270470619,0.440756320953369,2.88067388534546,-0.178919523954391,0.205203294754028,2.80619764328003,-0.199163034558296,0.105915069580078,2.75915884971619,0.145628020167351,0.715274810791016,2.59306359291077,0.230243965983391,0.458519667387009,2.54293537139893,0.161666214466095,0.231342971324921,2.46072149276733,0.130998879671097,0.149649262428284,2.45100355148315,-0.0703583434224129,0.347209185361862,2.6959400177002,0.0337645895779133,-0.200782880187035,2.78617310523987,0.0593766607344151,-0.543251514434814,2.81385326385498,0.0131272496655583,-0.620284855365753,2.78005480766296,0.0402123220264912,0.341516077518463,2.6312210559845,0.113792359828949,-0.177284374833107,2.67721509933472,0.131311014294624,-0.564910531044006,2.67809104919434,0.0828142389655113,-0.636580109596252,2.64237856864929
-0.0097010275349021 0.410447984933853,2.67277503013611,0.012162396684289,0.480075746774673,2.69704079627991,0.0294141508638859,0.846322655677795,2.68838143348694,-0.0242825038731098,1.00463378429413,2.65967893600464,-0.110217861831188,0.714168548583984,2.75916743278503,-0.157933428883553,0.461445093154907,2.8918604850769,-0.179541558027267,0.227136164903641,2.81373405456543,-0.19698466360569,0.127819001674652,2.76462459564209,0.143593847751617,0.716799437999725,2.59981250762939,0.230640083551407,0.463970452547073,2.55512809753418,0.166486278176308,0.237343147397041,2.46366500854492,0.134931981563568,0.155234336853027,2.45033144950867,-0.0711256489157677,0.347475200891495,2.70059323310852,0.0299865864217281,-0.201321735978127,2.78914713859558,0.0593702420592308,-0.543028235435486,2.81403279304504,0.0130833182483912,-0.620273351669312,2.78015613555908,0.0396404750645161,0.342230349779129,2.63729071617126,0.113693810999393,-0.177133187651634,2.67735886573792,0.131328493356705,-0.564932286739349,2.67806887626648,0.082829587161541,-0.636578381061554,2.64239025115967
-0.0110495146363974 0.411703169345856,2.67992067337036,0.010100157931447,0.481279164552689,2.70415806770325,0.0217630099505186,0.845790207386017,2.69712471961975,-0.0279890727251768,1.00458097457886,2.66214776039124,-0.128566011786461,0.723256886005402,2.78719878196716,-0.160519927740097,0.469363868236542,2.89695048332214,-0.180318057537079,0.235505700111389,2.81671833992004,-0.196026831865311,0.135965004563332,2.76695585250854,0.141341298818588,0.718146800994873,2.61058306694031,0.23183785378933,0.47087749838829,2.57164907455444,0.173521772027016,0.245357736945152,2.46845602989197,0.140949964523315,0.162918493151665,2.44984006881714,-0.0723270326852798,0.347468763589859,2.70682501792908,0.0270788874477148,-0.201826632022858,2.79131841659546,0.0593643896281719,-0.542916238307953,2.81414079666138,0.0128678558394313,-0.620297491550446,2.78041672706604,0.0394212119281292,0.343201488256454,2.64475846290588,0.113006189465523,-0.177072390913963,2.67720365524292,0.131276607513428,-0.564956605434418,2.67806959152222,0.082844503223896,-0.636580765247345,2.64239525794983
-0.0124515779316425 0.413917928934097,2.68892812728882,0.00758349150419235,0.483204960823059,2.71261858940125,0.0147734209895134,0.845060884952545,2.70461249351501,-0.0344851985573769,1.00386655330658,2.66548418998718,-0.138124123215675,0.726283848285675,2.79998111724854,-0.162490338087082,0.474031299352646,2.9001796245575,-0.181004494428635,0.24044905602932,2.81840848922729,-0.195520862936974,0.140680626034737,2.76837635040283,0.139156147837639,0.719340801239014,2.6231541633606,0.233310416340828,0.475936621427536,2.58906602859497,0.183050543069839,0.253440886735916,2.47823524475098,0.148379683494568,0.172312080860138,2.45145511627197,-0.0737477913498878,0.348014891147614,2.71421599388123,0.0204063784331083,-0.20196644961834,2.7962441444397,0.0592858903110027,-0.542835593223572,2.81429767608643,0.0127381440252066,-0.620308518409729,2.78052949905396,0.0399857051670551,0.344702154397964,2.65541100502014,0.104627937078476,-0.17182394862175,2.66292858123779,0.130971893668175,-0.5649054646492,2.6778290271759,0.0828472822904587,-0.636544704437256,2.64215469360352
-0.0135089224204421 0.417123824357986,2.6992564201355,0.00530458288267255,0.485866129398346,2.72201919555664,0.00822866801172495,0.84411346912384,2.71238708496094,-0.0431155636906624,1.00177395343781,2.66903829574585,-0.154585689306259,0.724608302116394,2.82184720039368,-0.16671322286129,0.474929064512253,2.90357351303101,-0.181850031018257,0.242877960205078,2.81936740875244,-0.195254877209663,0.14309273660183,2.7691798210144,0.136244639754295,0.720670521259308,2.63787722587585,0.23562815785408,0.47913470864296,2.60492277145386,0.192211180925369,0.259535521268845,2.48778653144836,0.159743264317513,0.183732017874718,2.45657587051392,-0.0758591964840889,0.349148362874985,2.72383451461792,0.00682913698256016,-0.205513522028923,2.81130814552307,0.0583366453647614,-0.543769359588623,2.81473803520203,0.0123439012095332,-0.620361328125,2.780686378479,0.0420031696557999,0.347069770097733,2.66668486595154,0.0971126705408096,-0.169044181704521,2.64471530914307,0.127956882119179,-0.565621018409729,2.6704306602478,0.0825339406728745,-0.636490166187286,2.64092898368835
-0.0144469458609819 0.421069234609604,2.71241927146912,0.00249670492485166,0.489067763090134,2.73347139358521,0.000679000746458769,0.842345178127289,2.72070384025574,-0.0547034814953804,0.998476922512054,2.67332196235657,-0.163058161735535,0.723388195037842,2.83232498168945,-0.17177115380764,0.473128259181976,2.90628337860107,-0.184013351798058,0.242586076259613,2.81998991966248,-0.19534295797348,0.143062651157379,2.7697696685791,0.133134797215462,0.722141802310944,2.65361046791077,0.241926938295364,0.487252205610275,2.63568043708801,0.204859852790833,0.26899066567421,2.5008659362793,0.174357756972313,0.192761987447739,2.46773147583008,-0.077640138566494,0.350139647722244,2.73549056053162,-0.0180915147066116,-0.175672248005867,2.81792211532593,0.0572604313492775,-0.543968141078949,2.8153965473175,0.0109492018818855,-0.62059211730957,2.77942872047424,0.0449055396020412,0.350976496934891,2.68372130393982,0.0878255292773247,-0.155394360423088,2.60005950927734,0.119501478970051,-0.559959650039673,2.65003180503845,0.0755118876695633,-0.631355226039886,2.62278747558594
-0.0153659367933869 0.424423575401306,2.72507047653198,-0.000581184751354158,0.491878509521484,2.74549126625061,-0.00805863458663225,0.83953869342804,2.73150324821472,-0.0650867968797684,0.995757877826691,2.67712020874023,-0.169323295354843,0.722204387187958,2.83944702148438,-0.178373381495476,0.470283210277557,2.90894365310669,-0.187920704483986,0.240719467401505,2.8209810256958,-0.19588066637516,0.141639396548271,2.77086758613586,0.130565330386162,0.723378241062164,2.66933131217957,0.246722191572189,0.491848856210709,2.65326881408691,0.220376908779144,0.277744144201279,2.51978182792664,0.196551725268364,0.201289921998978,2.48529577255249,-0.0792445689439774,0.350269913673401,2.74705839157104,-0.0281008891761303,-0.162975132465363,2.82075452804565,0.0548045486211777,-0.543694138526917,2.81622123718262,0.00564678804948926,-0.621053576469421,2.78124642372131,0.0470397248864174,0.354413270950317,2.69788026809692,0.0844801217317581,-0.132181435823441,2.55318427085876,0.100257277488708,-0.540743470191956,2.61224699020386,0.0602238215506077,-0.593813300132751,2.55889439582825
-0.0160201173275709 0.428529620170593,2.73614907264709,-0.00327541073784232,0.495090395212173,2.75587773323059,-0.0166514795273542,0.836365759372711,2.74217128753662,-0.0730917081236839,0.993784308433533,2.6802225112915,-0.175627946853638,0.72125506401062,2.84569764137268,-0.18429870903492,0.466982871294022,2.91104912757874,-0.194507926702499,0.237094655632973,2.82218456268311,-0.197082176804543,0.13906666636467,2.77202081680298,0.128263860940933,0.724747776985168,2.68328499794006,0.252585589885712,0.495248377323151,2.67888736724854,0.230935156345367,0.283659756183624,2.53462719917297,0.221973538398743,0.208700388669968,2.50623321533203,-0.0801325663924217,0.351263880729675,2.75703978538513,-0.0328263863921165,-0.158072605729103,2.82310509681702,0.0501506924629211,-0.538288772106171,2.81657862663269,-0.00298476358875632,-0.616203486919403,2.78530263900757,0.0486911162734032,0.357742220163345,2.70827770233154,0.0889580622315407,-0.10971824079752,2.51303005218506,0.0750860273838043,-0.529556572437286,2.57555961608887,0.0478699952363968,-0.586234092712402,2.5270893573761
-0.0164038743823767 0.431707173585892,2.74465823173523,-0.00540709681808949,0.497630745172501,2.76433849334717,-0.0237564388662577,0.833527266979218,2.75163888931274,-0.0801914930343628,0.991670429706573,2.68271803855896,-0.182160228490829,0.719484806060791,2.85057878494263,-0.189226642251015,0.464305341243744,2.91253232955933,-0.201028943061829,0.23300039768219,2.82418394088745,-0.198075920343399,0.137434542179108,2.77324151992798,0.126080736517906,0.725776970386505,2.69447016716003,0.255755662918091,0.495561063289642,2.69525408744812,0.241506397724152,0.285638719797134,2.55135035514832,0.241963237524033,0.210912197828293,2.52255511283875,-0.0806161239743233,0.35186293721199,2.76354265213013,-0.035655677318573,-0.154622614383698,2.82473564147949,0.0430595763027668,-0.522526383399963,2.81619334220886,-0.0107902511954308,-0.60124135017395,2.79541897773743,0.0505772791802883,0.361847519874573,2.71931076049805,0.0987957864999771,-0.0470526553690434,2.47176384925842,0.0563230589032173,-0.487830877304077,2.53243827819824,0.0387327522039413,-0.557278215885162,2.49085426330566
-0.0166912581771612 0.433908998966217,2.75097823143005,-0.00712634949013591,0.499392718076706,2.77080988883972,-0.0296562407165766,0.831227958202362,2.75905752182007,-0.0857435241341591,0.990176439285278,2.68472766876221,-0.187165156006813,0.717806756496429,2.85340094566345,-0.194418221712112,0.461652845144272,2.91321396827698,-0.207165002822876,0.229517266154289,2.82609677314758,-0.199539884924889,0.13548518717289,2.77460050582886,0.123500645160675,0.726668477058411,2.70319962501526,0.258103758096695,0.495568841695786,2.70661091804504,0.251654505729675,0.284973919391632,2.56846761703491,0.267627269029617,0.209988817572594,2.5417103767395,-0.0808756873011589,0.35220855474472,2.76797842979431,-0.0336536169052124,-0.140504643321037,2.82356071472168,0.0360458269715309,-0.501093327999115,2.81602001190186,-0.0136839561164379,-0.582905471324921,2.80331802368164,0.0519775897264481,0.365534067153931,2.72858715057373,0.115897081792355,0.0208610035479069,2.44248723983765,0.0484856553375721,-0.429958492517471,2.5017261505127,0.0450325198471546,-0.505659937858582,2.46137309074402
-0.0168233774602413 0.435903459787369,2.75610947608948,-0.00850382540374994,0.501046895980835,2.7761709690094,-0.0343428738415241,0.829944252967834,2.76509833335876,-0.09054284542799,0.989186823368073,2.68638181686401,-0.190991654992104,0.716549456119537,2.85474348068237,-0.201273426413536,0.458586782217026,2.91310238838196,-0.212818711996078,0.225760713219643,2.82785511016846,-0.201399385929108,0.133340403437614,2.77627491950989,0.120455168187618,0.727509081363678,2.71035671234131,0.261336117982864,0.493716180324554,2.71802425384521,0.275973498821259,0.274541318416595,2.59602284431458,0.298847228288651,0.197040975093842,2.57542324066162,-0.0808793529868126,0.352528601884842,2.77133822441101,-0.0319040976464748,-0.132286220788956,2.82266974449158,0.0438205227255821,-0.538372099399567,2.81538605690002,-0.0101148253306746,-0.607197701931,2.80508279800415,0.0530099682509899,0.369853049516678,2.73638939857483,0.142024457454681,0.0948721319437027,2.40503311157227,0.0425959229469299,-0.32647579908371,2.49333214759827,0.054237637668848,-0.415292620658875,2.44665050506592
