-0.00346599961631 0.369436591863632,2.8632025718689,-0.00292316894046962,0.456684619188309,2.86706328392029,-2.47382558882236E-05,0.883465051651001,2.89780640602112,-0.159089684486389,1.01847338676453,2.89803600311279,-0.00604633474722505,0.799297988414764,3.03233981132507,-0.0715628936886787,0.917733192443848,3.25974559783936,-0.143251672387123,1.12191355228424,3.43721747398376,-0.138182416558266,1.08036196231842,3.49588298797607,0.0713167563080788,0.732059419155121,2.75247669219971,0.145133227109909,0.473280757665634,2.64050483703613,0.0383809208869934,0.237162128090858,2.60578799247742,0.0256466809660196,0.158973097801208,2.60217976570129,-0.0196249727159739,0.323727309703827,2.89362621307373,0.0892093181610107,-0.195580512285233,2.94778633117676,0.104617401957512,-0.559867858886719,2.89468908309937,0.0868056640028954,-0.618374943733215,2.82605171203613,0.00961051043123007,0.338753581047058,2.82496881484985,0.00389955984428525,-0.195541694760323,2.8123607635498,0.0426560901105404,-0.572901427745819,2.78342437744141,-0.00408749701455235,-0.635534942150116,2.77991342544556
-0.00530470069497824 0.370285093784332,2.85921740531921,-0.00498754298314452,0.456528306007385,2.86327695846558,-0.00261954264715314,0.88191556930542,2.89560341835022,-0.159410193562508,1.02021777629852,2.89771413803101,-0.00902257394045591,0.797765016555786,3.02997040748596,-0.0745390355587006,0.916199207305908,3.25737404823303,-0.146227687597275,1.12037777900696,3.43484401702881,-0.141158521175385,1.07882654666901,3.49350929260254,0.0686721131205559,0.732118487358093,2.74913287162781,0.142017900943756,0.473669409751892,2.63652539253235,0.0428537577390671,0.261189579963684,2.59022641181946,0.0254527777433395,0.167116954922676,2.59933972358704,-0.0205055940896273,0.3223617374897,2.89203190803528,0.0926485434174538,-0.196813330054283,2.94452047348022,0.105387337505817,-0.558927774429321,2.89445233345032,0.0927773341536522,-0.620889127254486,2.83025288581848,0.00625694636255503,0.336276322603226,2.79827237129211,0.00201389100402594,-0.189440190792084,2.80425119400024,0.0435278005897999,-0.571821928024292,2.78218293190002,-0.00361899053677917,-0.634684562683105,2.78442454338074
-0.00715772854164243 0.370540648698807,2.85599994659424,-0.0069695832207799,0.456168323755264,2.86006283760071,-0.00504347169771791,0.880791425704956,2.89344930648804,-0.15994955599308,1.02132415771484,2.8968653678894,-0.0118687059730291,0.796387612819672,3.0276210308075,-0.0773850083351135,0.914820849895477,3.25502252578735,-0.149073377251625,1.11899769306183,3.43249082565308,-0.144004330039024,1.07744669914246,3.49115586280823,0.0663456246256828,0.732240915298462,2.74611949920654,0.139081165194511,0.47411897778511,2.63274264335632,0.0420694425702095,0.263248443603516,2.58768963813782,0.0240863729268312,0.166305527091026,2.59929037094116,-0.0217751748859882,0.321082293987274,2.88990020751953,0.0951868668198586,-0.197474554181099,2.94213652610779,0.106351792812347,-0.557493686676025,2.89421486854553,0.0965653732419014,-0.622387707233429,2.83283185958862,0.00445786211639643,0.335654258728027,2.79369950294495,0.00149336666800082,-0.184880375862122,2.79881739616394,0.0443766266107559,-0.571026504039764,2.78147172927856,-0.00354193896055222,-0.633951187133789,2.78770518302917
-0.00942355487495661 0.368767470121384,2.85160660743713,-0.00921391882002354,0.454446911811829,2.85593819618225,-0.00717236939817667,0.879974007606506,2.8913209438324,-0.160455793142319,1.0223525762558,2.89534997940063,-0.0144335795193911,0.795166969299316,3.02531218528748,-0.0799497067928314,0.913599252700806,3.25271153450012,-0.151637732982635,1.11777436733246,3.43017792701721,-0.146568775177002,1.07622361183167,3.48884296417236,0.0641047582030296,0.732322692871094,2.74317836761475,0.135988861322403,0.474567890167236,2.62877511978149,0.0410663299262524,0.264093279838562,2.58652234077454,0.0217822901904583,0.165311262011528,2.59966993331909,-0.0236547645181417,0.318061739206314,2.88469743728638,0.0977650061249733,-0.197752177715302,2.9381582736969,0.106940351426601,-0.55669116973877,2.89402627944946,0.0991359278559685,-0.623485922813416,2.83438396453857,0.00297337560914457,0.335110902786255,2.79082322120667,0.00208932021632791,-0.181423902511597,2.79530549049377,0.0471802465617657,-0.570584893226624,2.78326296806335,-0.00337104545906186,-0.632959544658661,2.79000663757324
-0.0112254582345486 0.367755860090256,2.84887480735779,-0.0109566729515791,0.453373581171036,2.85316824913025,-0.00896930042654276,0.879519939422607,2.88930821418762,-0.160932585597038,1.02342426776886,2.89338111877441,-0.0166434478014708,0.794223427772522,3.02315258979797,-0.0821593627333641,0.912654876708984,3.25054979324341,-0.153846964240074,1.11682832241058,3.4280149936676,-0.148778095841408,1.07527804374695,3.48667931556702,0.0622739009559155,0.73240339756012,2.74028372764587,0.133410289883614,0.475040346384048,2.62556195259094,0.0384576134383678,0.262591928243637,2.58724164962769,0.0167915113270283,0.163118705153465,2.60096907615662,-0.0253049954771996,0.316606640815735,2.88169813156128,0.100181676447392,-0.197457388043404,2.93142867088318,0.105540156364441,-0.561071693897247,2.88238120079041,0.102084785699844,-0.629314243793488,2.83255434036255,0.00130682298913598,0.334763437509537,2.78984427452087,0.00464766519144177,-0.178222239017487,2.79371762275696,0.0495593994855881,-0.570507168769836,2.78492522239685,-0.00330482563003898,-0.632222712039948,2.7917046546936
-0.0125673590227962 0.367082893848419,2.84701704978943,-0.0122502157464623,0.452651262283325,2.85120964050293,-0.0106631712988019,0.87940526008606,2.88665652275085,-0.161377131938934,1.02468156814575,2.89076232910156,-0.0186767857521772,0.793485343456268,3.02064514160156,-0.0841924548149109,0.911916077136993,3.24803972244263,-0.155879527330399,1.11608779430389,3.42550325393677,-0.150810778141022,1.07453787326813,3.4841673374176,0.0608143322169781,0.732489347457886,2.73771548271179,0.131206557154655,0.475486874580383,2.62292838096619,0.0357848778367043,0.26123896241188,2.58804440498352,0.0108008664101362,0.161933854222298,2.60251331329346,-0.0267253089696169,0.314955562353134,2.88059139251709,0.102186419069767,-0.196488305926323,2.92380547523499,0.108377724885941,-0.560958564281464,2.8842465877533,0.103474445641041,-0.630544662475586,2.83284163475037,-0.000201558170374483,0.334191560745239,2.78931140899658,0.0090579641982913,-0.175154328346252,2.79382348060608,0.0515143051743507,-0.570627570152283,2.78635549545288,-0.00324134505353868,-0.63170713186264,2.79308104515076
-0.0136504685506225 0.366523265838623,2.84553265571594,-0.0133080631494522,0.452065527439117,2.84958529472351,-0.0120128700509667,0.879403173923492,2.88425278663635,-0.16170896589756,1.02575814723969,2.8882782459259,-0.0203768610954285,0.792895317077637,3.01833295822144,-0.0858922526240349,0.911325395107269,3.24572491645813,-0.157578825950623,1.1154956817627,3.42318725585938,-0.152510106563568,1.07394587993622,3.48185086250305,0.0596672184765339,0.732635915279388,2.73553729057312,0.129013478755951,0.476000249385834,2.62031269073486,0.033050712198019,0.260035634040833,2.58885502815247,0.00395820941776037,0.161653086543083,2.60352563858032,-0.0279171988368034,0.313433438539505,2.87982225418091,0.103780277073383,-0.195717766880989,2.91910552978516,0.11134298145771,-0.560978949069977,2.88706207275391,0.104566603899002,-0.631435930728912,2.83289551734924,-0.00141461368184537,0.333632528781891,2.78888773918152,0.0145896058529615,-0.172542318701744,2.79426765441895,0.0531807504594326,-0.570838272571564,2.78767061233521,-0.00320248841308057,-0.631287932395935,2.79410171508789
-0.0146137420088053 0.36597466468811,2.8442747592926,-0.0142077477648854,0.451548844575882,2.84822130203247,-0.0129775637760758,0.879484057426453,2.88233256340027,-0.161930799484253,1.02660417556763,2.88620233535767,-0.0216959286481142,0.792467296123505,3.01639366149902,-0.0872110202908516,0.910896718502045,3.24378347396851,-0.15889710187912,1.11506569385529,3.42124438285828,-0.153828412294388,1.0735160112381,3.47990775108337,0.0586083009839058,0.732761561870575,2.73325538635254,0.12692879140377,0.476282358169556,2.61766576766968,0.0293524749577045,0.258271098136902,2.58966684341431,-0.00287102977745235,0.161210015416145,2.6041955947876,-0.0289849974215031,0.312326014041901,2.87870836257935,0.105002507567406,-0.195149779319763,2.91621804237366,0.113940179347992,-0.560850381851196,2.89022469520569,0.10533631592989,-0.632064938545227,2.83294653892517,-0.00256006047129631,0.333184152841568,2.78904390335083,0.0193791966885328,-0.170010700821877,2.7939932346344,0.0541561283171177,-0.570923864841461,2.78824782371521,-0.00318181770853698,-0.630995094776154,2.79486227035522
-0.0155052114278078 0.365426182746887,2.84313535690308,-0.0150326183065772,0.451066613197327,2.84696960449219,-0.0137468008324504,0.879640400409698,2.88059329986572,-0.162116006016731,1.02732825279236,2.88404631614685,-0.0227931793779135,0.792160451412201,3.01462078094482,-0.0883079320192337,0.910589337348938,3.24200844764709,-0.159993529319763,1.11475718021393,3.41946816444397,-0.15492482483387,1.07320749759674,3.47813177108765,0.0577167421579361,0.732832849025726,2.7311851978302,0.124887093901634,0.47646427154541,2.61525750160217,0.0248224977403879,0.25659716129303,2.59055662155151,-0.0160069391131401,0.162625014781952,2.60317921638489,-0.0301133878529072,0.311509728431702,2.87701416015625,0.111007586121559,-0.194108158349991,2.92045021057129,0.115892887115479,-0.560553014278412,2.89273071289063,0.10592395812273,-0.632308781147003,2.83268165588379,-0.00361211225390434,0.332878351211548,2.78962707519531,0.0229286439716816,-0.1681839376688,2.7936680316925,0.0548726208508015,-0.570992171764374,2.78868389129639,-0.00315262726508081,-0.630796849727631,2.79540061950684
-0.0162650011479855 0.364784181118011,2.8418984413147,-0.015719436109066,0.450570970773697,2.84567618370056,-0.0143019258975983,0.879920542240143,2.87901425361633,-0.162275791168213,1.0279495716095,2.88223552703857,-0.0236571524292231,0.792004525661469,3.01301717758179,-0.0891715437173843,0.910432875156403,3.240403175354,-0.160856664180756,1.11459982395172,3.41786217689514,-0.155787914991379,1.07305002212524,3.47652554512024,0.0570425689220428,0.732829391956329,2.72942209243774,0.122535966336727,0.476296365261078,2.61311602592468,0.0207440629601479,0.255350738763809,2.59122157096863,-0.0248006209731102,0.163730517029762,2.60200095176697,-0.030914256349206,0.310484349727631,2.87543892860413,0.112094022333622,-0.196504160761833,2.91527366638184,0.117366530001163,-0.560205638408661,2.89486908912659,0.106304958462715,-0.63213986158371,2.83181381225586,-0.00429104501381516,0.332547575235367,2.78964591026306,0.0254425071179867,-0.166998639702797,2.79336595535278,0.0555235631763935,-0.571139872074127,2.7890293598175,-0.00313387461937964,-0.630633056163788,2.79582285881042
-0.0171308759599924 0.364067614078522,2.84090209007263,-0.0164004042744637,0.450089365243912,2.84463334083557,-0.0146795306354761,0.880237817764282,2.87768721580505,-0.162399604916573,1.02844607830048,2.88071203231812,-0.0243198871612549,0.791943371295929,3.01163578033447,-0.0898339226841927,0.910371363162994,3.23902010917664,-0.161518603563309,1.114537358284,3.41647815704346,-0.156449809670448,1.07298767566681,3.47514200210571,0.0564545877277851,0.732775211334229,2.72781562805176,0.120676167309284,0.476263463497162,2.61149716377258,0.0169677734375,0.254619359970093,2.59141993522644,-0.0306733325123787,0.164627879858017,2.60089802742004,-0.031902153044939,0.309910088777542,2.87366080284119,0.120021224021912,-0.195036292076111,2.93161296844482,0.118452221155167,-0.559810400009155,2.8965106010437,0.10648699849844,-0.6316938996315,2.83089876174927,-0.00627444917336106,0.332528948783875,2.79220724105835,0.0272055137902498,-0.166078954935074,2.79303956031799,0.0560467019677162,-0.571218073368073,2.78933811187744,-0.00310372328385711,-0.630500078201294,2.79611468315125
-0.0178928505629301 0.363377600908279,2.84014582633972,-0.0169652178883553,0.449660778045654,2.84382629394531,-0.0148985330015421,0.880591094493866,2.87654519081116,-0.162421301007271,1.02891051769257,2.87940168380737,-0.0248074159026146,0.791961371898651,3.01043057441711,-0.0903210788965225,0.910389065742493,3.23781323432922,-0.162005349993706,1.11455428600311,3.41527080535889,-0.156936541199684,1.07300460338593,3.4739351272583,0.0559826828539371,0.7326899766922,2.72635626792908,0.118880942463875,0.476211756467819,2.61004543304443,0.0126036377623677,0.253871500492096,2.5914192199707,-0.0354616232216358,0.165100708603859,2.5998158454895,-0.0327392183244228,0.309599995613098,2.87205457687378,0.121593914926052,-0.194654539227486,2.93379783630371,0.119291558861732,-0.559378266334534,2.89780020713806,0.106625460088253,-0.63139545917511,2.83036208152771,-0.00811382755637169,0.332663834095001,2.79537153244019,0.0284813325852156,-0.16537706553936,2.79268646240234,0.0564515329897404,-0.571285426616669,2.78957200050354,-0.003083735704422,-0.630381286144257,2.79631090164185
-0.018557496368885 0.362631112337112,2.83954763412476,-0.0174408368766308,0.449213415384293,2.8431704044342,-0.0150112397968769,0.880916833877563,2.87558770179749,-0.162383496761322,1.02927839756012,2.87808895111084,-0.0251635983586311,0.792011857032776,3.00938844680786,-0.0906769037246704,0.910439312458038,3.23677015304565,-0.162360817193985,1.11460387706757,3.41422653198242,-0.157291948795319,1.0730539560318,3.47289156913757,0.0555726327002048,0.732605874538422,2.72507333755493,0.117189049720764,0.476557910442352,2.60873031616211,0.00933441519737244,0.253488481044769,2.59134149551392,-0.0388016365468502,0.165547922253609,2.59905028343201,-0.0332852303981781,0.309028923511505,2.87120461463928,0.121098734438419,-0.192550793290138,2.93308854103088,0.118847467005253,-0.560586929321289,2.89548563957214,0.106442399322987,-0.631285667419434,2.82897710800171,-0.00922405440360308,0.332185059785843,2.79683709144592,0.0293958764523268,-0.1648810505867,2.79239749908447,0.0567597486078739,-0.571349024772644,2.78975677490234,-0.00307182711549103,-0.630288124084473,2.79645538330078
-0.0190882124006748 0.362010329961777,2.83911299705505,-0.0178150366991758,0.44884517788887,2.84267091751099,-0.0150171332061291,0.881270885467529,2.87470483779907,-0.162313312292099,1.02959454059601,2.87694573402405,-0.0254058614373207,0.792114973068237,3.00842976570129,-0.0909187942743301,0.910542249679565,3.23581027984619,-0.162602365016937,1.11470639705658,3.41326642036438,-0.157533451914787,1.07315611839294,3.47193121910095,0.0552348233759403,0.732506275177002,2.72394895553589,0.115592576563358,0.477114647626877,2.60764789581299,0.00654082745313644,0.253287494182587,2.59118032455444,-0.0412395931780338,0.165873542428017,2.59841799736023,-0.0337047353386879,0.30843061208725,2.87078404426575,0.104054689407349,-0.18581511080265,2.89723968505859,0.110800683498383,-0.561846196651459,2.88155603408813,0.10618694126606,-0.63155859708786,2.82741355895996,-0.0100357122719288,0.331723600625992,2.79778599739075,0.0300617590546608,-0.16451333463192,2.79213857650757,0.0570013783872128,-0.571410059928894,2.78991007804871,-0.00306449923664331,-0.630211472511292,2.79654932022095
-0.0195385348051786 0.361264109611511,2.83882737159729,-0.0181175321340561,0.448445528745651,2.84228372573853,-0.0149049432948232,0.881692826747894,2.87381744384766,-0.162236973643303,1.02987587451935,2.87601494789124,-0.0255405493080616,0.79228687286377,3.00749278068542,-0.0910530760884285,0.910713970661163,3.23487257957459,-0.162736296653748,1.11487746238708,3.41232752799988,-0.157667368650436,1.07332694530487,3.47099304199219,0.0549676008522511,0.732416570186615,2.7230064868927,0.114290989935398,0.477720350027084,2.60679793357849,0.00429619569331408,0.253207921981812,2.59101438522339,-0.0430039875209332,0.166117057204247,2.5979642868042,-0.0340182520449162,0.307738155126572,2.87062048912048,0.0986581295728683,-0.184237986803055,2.88646006584167,0.110383190214634,-0.561388611793518,2.88130640983582,0.106000460684299,-0.631483912467957,2.82658076286316,-0.0106361042708158,0.331175953149796,2.79852724075317,0.0305228885263205,-0.164263784885406,2.79183268547058,0.0571781881153584,-0.571461975574493,2.79000616073608,-0.00302643910981715,-0.630182862281799,2.79654788970947
-0.0199316143989563 0.360459625720978,2.83864617347717,-0.0183778796344996,0.448012977838516,2.84197783470154,-0.0147510282695293,0.88209056854248,2.87303161621094,-0.162164613604546,1.03010129928589,2.87524485588074,-0.0256090275943279,0.792476236820221,3.00664281845093,-0.0911211669445038,0.910903215408325,3.23402142524719,-0.162804052233696,1.11506605148315,3.41147589683533,-0.157735124230385,1.07351529598236,3.47014188766479,0.0547469593584538,0.732324779033661,2.72220349311829,0.113185472786427,0.47825899720192,2.60611534118652,0.0024971766397357,0.253337442874908,2.59078764915466,-0.0443097092211246,0.166380554437637,2.59756731987,-0.0342546738684177,0.307034432888031,2.87061548233032,0.096911795437336,-0.181810408830643,2.88516426086426,0.110919058322906,-0.560373544692993,2.88300108909607,0.105863608419895,-0.631216704845428,2.82606530189514,-0.0110881673172116,0.330611735582352,2.79909133911133,0.030793771147728,-0.164087623357773,2.79145479202271,0.0572570785880089,-0.571484506130219,2.78987312316895,-0.00301627395674586,-0.630144953727722,2.7965612411499
-0.0202537309378386 0.359766066074371,2.83855390548706,-0.0185885056853294,0.447636693716049,2.8417546749115,-0.0145378727465868,0.882509529590607,2.87232971191406,-0.162033021450043,1.03035223484039,2.87453532218933,-0.0256085656583309,0.792703628540039,3.00587177276611,-0.0911203026771545,0.911130428314209,3.23324918746948,-0.162802889943123,1.11529290676117,3.41070342063904,-0.157733976840973,1.0737419128418,3.46936988830566,0.0545764043927193,0.732248365879059,2.72156834602356,0.112222038209438,0.478705257177353,2.60555958747864,0.00111776276025921,0.253509610891342,2.59057855606079,-0.0452849604189396,0.166632100939751,2.59717965126038,-0.0344396196305752,0.306336611509323,2.87082242965698,0.0984039530158043,-0.180247440934181,2.8948826789856,0.112203918397427,-0.558665752410889,2.88651084899902,0.105758346617222,-0.630796551704407,2.82585048675537,-0.0114283915609121,0.330100625753403,2.79950213432312,0.0308983400464058,-0.163960218429565,2.79107141494751,0.0572547651827335,-0.571511924266815,2.7896363735199,-0.00301908585242927,-0.630119204521179,2.79655885696411
-0.0206482987850904 0.359173625707626,2.83860349655151,-0.0188040770590305,0.447329163551331,2.84162831306458,-0.0141136255115271,0.883087038993835,2.87169671058655,-0.161881670355797,1.03057610988617,2.87397646903992,-0.0254676789045334,0.793031990528107,3.0051748752594,-0.0909789800643921,0.911458790302277,3.23255085945129,-0.162661239504814,1.11562073230743,3.41000461578369,-0.157592386007309,1.07406938076019,3.46867156028748,0.0544491223990917,0.732197165489197,2.72107195854187,0.111465156078339,0.479086458683014,2.60515141487122,7.04583944752812E-05,0.253660470247269,2.59042406082153,-0.0459953136742115,0.166827842593193,2.59685945510864,-0.0347552672028542,0.306202948093414,2.87085962295532,0.0992056652903557,-0.179884538054466,2.90198874473572,0.113511614501476,-0.556933879852295,2.88998246192932,0.119555786252022,-0.629264533519745,2.85016870498657,-0.0120882978662848,0.329792588949203,2.80063509941101,0.0302555114030838,-0.163948386907578,2.79062438011169,0.0571216307580471,-0.571530640125275,2.78926110267639,-0.00303771742619574,-0.630108237266541,2.79654288291931
-0.0211218632757664 0.358609318733215,2.83877873420715,-0.0190466977655888,0.447034478187561,2.8415858745575,-0.0136522119864821,0.883643209934235,2.8711895942688,-0.16170135140419,1.03079402446747,2.8735363483429,-0.0252741258591414,0.793369829654694,3.00457763671875,-0.090785026550293,0.911796629428864,3.23195290565491,-0.162466987967491,1.11595809459686,3.40940618515015,-0.157398208975792,1.07440638542175,3.46807360649109,0.0543495640158653,0.73215925693512,2.72068333625793,0.110876202583313,0.479415744543076,2.60489368438721,-0.00116205774247646,0.253401547670364,2.59052562713623,-0.0466565862298012,0.166675254702568,2.59660744667053,-0.035168431699276,0.306272327899933,2.8709352016449,0.0996024906635284,-0.180595889687538,2.90893363952637,0.114533983170986,-0.555532991886139,2.89290618896484,0.113307371735573,-0.62593275308609,2.84398055076599,-0.0128096491098404,0.329554319381714,2.80190706253052,0.0269143413752317,-0.164575070142746,2.79030871391296,0.056913934648037,-0.571510195732117,2.78887343406677,-0.00306143425405025,-0.630105793476105,2.79651689529419
-0.0216125827282667 0.358117371797562,2.83904957771301,-0.0193023085594177,0.446772694587708,2.84162950515747,-0.0130850449204445,0.884306728839874,2.87086820602417,-0.161548748612404,1.03097629547119,2.87322640419006,-0.025007339194417,0.793775320053101,3.00411200523376,-0.0905178859829903,0.912202119827271,3.23148655891418,-0.16219961643219,1.11636316776276,3.40893936157227,-0.157130882143974,1.07481122016907,3.46760725975037,0.0542841926217079,0.732139766216278,2.72041726112366,0.110431380569935,0.479680866003037,2.60473251342773,-0.00207525538280606,0.253213852643967,2.59073114395142,-0.047099981456995,0.166558831930161,2.59647083282471,-0.0356359109282494,0.306513041257858,2.87103867530823,0.0990761965513229,-0.184712141752243,2.92028951644897,0.115072451531887,-0.554657936096191,2.89476776123047,0.0814663246273994,-0.614427030086517,2.83062982559204,-0.0134966131299734,0.329400181770325,2.80323553085327,0.0172354597598314,-0.167212188243866,2.79044461250305,0.0566089786589146,-0.571479141712189,2.78852152824402,-0.00315591040998697,-0.630095362663269,2.79648017883301
-0.0219487678259611 0.357850462198257,2.83940696716309,-0.0194691233336926,0.446635246276855,2.8417546749115,-0.0122852278873324,0.88513970375061,2.87068319320679,-0.16108663380146,1.03146684169769,2.87317848205566,-0.0245922654867172,0.794293344020844,3.00372314453125,-0.0901024714112282,0.912720084190369,3.23109745979309,-0.161784008145332,1.1168806552887,3.40854978561401,-0.156715288758278,1.07532846927643,3.46721768379211,0.0542374737560749,0.732124924659729,2.72024464607239,0.110165372490883,0.479980558156967,2.60467886924744,-0.00257938727736473,0.253240823745728,2.59129905700684,-0.0473443679511547,0.166557714343071,2.5964035987854,-0.0359481796622276,0.306967705488205,2.87185645103455,0.0979995727539063,-0.188047468662262,2.92742490768433,0.115230403840542,-0.554112911224365,2.89579653739929,0.0664365887641907,-0.609190046787262,2.82200765609741,-0.0138588603585958,0.329189002513886,2.80399179458618,0.00261838641017675,-0.172945067286491,2.79384136199951,0.0563541129231453,-0.571418821811676,2.78866600990295,-0.00325013953261077,-0.630084872245789,2.79641246795654
-0.0218995735049248 0.358463078737259,2.84042453765869,-0.0193550828844309,0.447017848491669,2.84237384796143,-0.0110897161066532,0.886035203933716,2.87079310417175,-0.160215422511101,1.03210771083832,2.8736457824707,-0.0239424146711826,0.794865906238556,3.00349450111389,-0.089452289044857,0.913292348384857,3.23086810112,-0.161133617162704,1.1174521446228,3.40831971168518,-0.156064867973328,1.07590007781982,3.46698760986328,0.054255485534668,0.732120215892792,2.72019243240356,0.110077008605003,0.480316042900085,2.60470294952393,-0.00253774784505367,0.25286340713501,2.59271025657654,-0.0468027107417583,0.166530430316925,2.59699988365173,-0.0352969281375408,0.308878481388092,2.87587141990662,0.0959779024124146,-0.19205716252327,2.93382096290588,0.115448474884033,-0.55375999212265,2.89745354652405,0.0603027381002903,-0.60634046792984,2.81939959526062,-0.0140237510204315,0.329065829515457,2.80437755584717,-0.0114104449748993,-0.186371296644211,2.80629086494446,0.0559046603739262,-0.571482181549072,2.78900051116943,-0.00351536390371621,-0.630161166191101,2.79630708694458
-0.0215946920216084 0.358907967805862,2.84090113639832,-0.0190753042697906,0.447348088026047,2.84279561042786,-0.00969071034342051,0.88679438829422,2.87140703201294,-0.159005910158157,1.03271162509918,2.87464427947998,-0.0231570415198803,0.795388400554657,3.00354528427124,-0.0886667296290398,0.9138143658638,3.23091793060303,-0.160347908735275,1.11797344684601,3.4083685874939,-0.155279114842415,1.07642126083374,3.46703696250916,0.0545298457145691,0.732139110565186,2.72065544128418,0.11029202491045,0.480646938085556,2.60500526428223,-0.00152717437595129,0.251562297344208,2.596346616745,-0.0441307425498962,0.167393565177917,2.59846568107605,-0.0342959091067314,0.310197353363037,2.87614369392395,0.0917903557419777,-0.197223961353302,2.94022822380066,0.115175038576126,-0.553782343864441,2.89895296096802,0.0555325672030449,-0.604392468929291,2.81734776496887,-0.0138253206387162,0.329017221927643,2.80459499359131,-0.0227812007069588,-0.195561319589615,2.81808876991272,0.0513535626232624,-0.57266891002655,2.78881072998047,-0.019044604152441,-0.623648405075073,2.78420639038086
-0.0206564087420702 0.359637707471848,2.84152746200562,-0.018309285864234,0.447853684425354,2.84344077110291,-0.00812835060060024,0.887276172637939,2.87256360054016,-0.157347783446312,1.03323662281036,2.87632608413696,-0.0222326405346394,0.795799553394318,3.00390625,-0.0877422839403152,0.914225101470947,3.23127746582031,-0.159423276782036,1.11838340759277,3.40872764587402,-0.154354393482208,1.07683110237122,3.46739602088928,0.0556379593908787,0.732186198234558,2.72207641601563,0.111034922301769,0.480938971042633,2.60580348968506,0.0185429994016886,0.271605610847473,2.5981822013855,-0.0257667731493711,0.185755088925362,2.60086393356323,-0.0330476127564907,0.311472356319427,2.87619590759277,0.0803490877151489,-0.203868493437767,2.95023250579834,0.114599674940109,-0.554073333740234,2.90002298355103,0.0507641322910786,-0.597415864467621,2.81284856796265,-0.0119680315256119,0.329328030347824,2.80497908592224,-0.0773958563804626,-0.189453855156898,2.8152186870575,0.042382400482893,-0.57694011926651,2.78837919235229,-0.0587004795670509,-0.617243468761444,2.77039074897766
-0.0155410300940275 0.360879004001617,2.84364533424377,-0.0144973546266556,0.448599338531494,2.84550023078918,-0.00622189929708838,0.887384355068207,2.87446546554565,-0.155303806066513,1.03341495990753,2.87893962860107,-0.0210269056260586,0.796059370040894,3.00471520423889,-0.0865365490317345,0.91448438167572,3.23208498954773,-0.158217325806618,1.11864197254181,3.40953397750854,-0.153148278594017,1.07708942890167,3.46820306777954,0.0579573810100555,0.732212841510773,2.72454047203064,0.114114761352539,0.480095386505127,2.60853385925293,0.0254154559224844,0.27338770031929,2.60033869743347,-0.0183283574879169,0.187058061361313,2.60371160507202,-0.0276513770222664,0.312352925539017,2.87837934494019,0.0647084787487984,-0.197515651583672,2.95371341705322,0.111935369670391,-0.555245637893677,2.89947485923767,0.0471738055348396,-0.59381502866745,2.80910563468933,-0.00326828565448523,0.328875988721848,2.80543923377991,-0.138249650597572,-0.164034113287926,2.8025062084198,0.0311682149767876,-0.575841665267944,2.79514098167419,-0.0761706233024597,-0.614708244800568,2.76556992530823
-0.0113589968532324 0.361716836690903,2.84459042549133,-0.01111857034266,0.449077963829041,2.84676957130432,-0.00395653443410993,0.886945009231567,2.87679195404053,-0.152800366282463,1.03312087059021,2.88220191001892,-0.0194673370569944,0.796040892601013,3.00589966773987,-0.0849769711494446,0.914465308189392,3.23326683044434,-0.156657353043556,1.1186215877533,3.41071510314941,-0.151587784290314,1.07706832885742,3.46938514709473,0.0606360919773579,0.732001006603241,2.72741937637329,0.120975583791733,0.476983368396759,2.61377429962158,0.0405507273972034,0.276285409927368,2.59964632987976,-0.00444534281268716,0.189936429262161,2.60493469238281,-0.0236076489090919,0.313076168298721,2.8784487247467,0.0561873279511929,-0.1928850710392,2.95554137229919,0.107764318585396,-0.557670116424561,2.89862608909607,0.0143884271383286,-0.586936950683594,2.82510876655579,0.00295737106353045,0.328685939311981,2.80546164512634,-0.196234464645386,-0.116626001894474,2.78512215614319,-0.0445533320307732,-0.555119156837463,2.79173755645752,-0.102015480399132,-0.614894330501556,2.76151371002197
-0.00614184513688087 0.363535702228546,2.84700798988342,-0.00678841723129153,0.45016947388649,2.84918427467346,-0.00182711018715054,0.886245310306549,2.87923455238342,-0.149453371763229,1.03323721885681,2.88718628883362,-0.0178105887025595,0.795834362506866,3.00735545158386,-0.0833201482892036,0.914258062839508,3.23472023010254,-0.155000075697899,1.11841309070587,3.4121675491333,-0.149929732084274,1.07685875892639,3.47083926200867,0.0645711347460747,0.731847882270813,2.73146414756775,0.132834255695343,0.476020485162735,2.62007927894592,0.0513471886515617,0.280475050210953,2.59945464134216,0.00968236662447453,0.193478137254715,2.60454487800598,-0.0193520300090313,0.314604133367538,2.88034653663635,0.0519858859479427,-0.189927816390991,2.95749402046204,0.0954091399908066,-0.564735054969788,2.90308356285095,0.0185259412974119,-0.6174196600914,2.86661458015442,0.00962292216718197,0.32937878370285,2.80680060386658,-0.244940787553787,-0.0450266562402248,2.77084445953369,-0.0925567597150803,-0.492664098739624,2.7804970741272,-0.139092981815338,-0.58099764585495,2.75976705551147
